Estimated daily crossings,Latitude,Longitude,Name
445,41.448968,-96.484155,Pine St/Hickory Ln
160,41.465605,-96.789070,Cedar St/W 10th St
362,41.448256,-96.488811,E 20th St/N Irving St
185,41.462220,-96.783919,/Willow St
160,41.421549,-96.504496,/Empire Ave
305,41.456589,-96.508589,/Palmer Dr
185,41.446485,-96.492644,N C St/E 18th St
246,41.445217,-96.508615,W 17th St/Monroe St
246,41.469614,-96.495152,Park St//Cathy St
185,41.429308,-96.501965,W South St/S I St
185,41.476256,-96.497447,US Hwy 30/US Hwy 77
185,41.438121,-96.473454,E 10th St/N Clarmar Ave
276,41.454988,-96.470233,Cedar St/27th St
160,41.425424,-96.483467,S Bell St
160,41.464673,-96.785251,Walnut St/W 9th St
276,41.451416,-96.507238,W 23rd St
185,41.608875,-96.551699,S Park St
216,41.430476,-96.471525,E 2nd St/N William Ave
736,41.451446,-96.492528,N C St/E 23rd St
334,41.610168,-96.545258,E Fulton St/N Elm St
185,41.438440,-96.523313,/W Military Ave
276,41.449047,-96.492620,N C St/E 21st St
160,41.727304,-96.502040,US Hwy 77/Co Rd B
185,41.436131,-96.453125,Johnson Road (New)/Military Ave
185,41.457116,-96.510029,Hogan Cove/Hogan Ln
160,41.451321,-96.447189,/E 23rd Ave N
334,41.438101,-96.470893,E 10th St/N William Ave
160,41.610758,-96.543167,/E Grant St
160,41.713663,-96.713133,Co Rd C/Co Rd 11
390,41.436715,-96.495856,E 8th St/N Main St
160,41.430503,-96.506658,S M St/W 1st St
185,41.662473,-96.660223,Logan St/8th St
246,41.432663,-96.505171,Franklin St/N L St
276,41.453307,-96.488131,Reynolds Rd
160,41.453761,-96.474195,Winston Cir
216,41.431065,-96.498982,/N Broad St
185,41.464296,-96.778936,/Mulberry St
185,41.458253,-96.512424,Jones Dr/N Wyoming Ave
418,41.441431,-96.479183,E Linden Ave/N Garfield St
216,41.447320,-96.496407,E 19th St/W 19th St/N Park Ave
276,41.445499,-96.490080,E 17th St/N Clarkson St
160,41.450415,-96.487693,N Platte Ave
160,41.733968,-96.734388,/Co Rd 10
160,41.445006,-96.536126,N 20th Ave
418,41.441889,-96.507669,N Somers Ave/W Linden Ave
160,41.453053,-96.645491,Co Rd 14 Blvd
246,41.472985,-96.497379,Deborah Ave/Sheryl Ave/US Hwy 77
246,41.450438,-96.490093,N Clarkson St/E 22nd St
499,41.448192,-96.482863,E 20th St/N Yager Rd
305,41.440146,-96.507666,N Somers Ave/W 11th St
185,41.426017,-96.506949,S M St
216,41.461752,-96.783523,/W 6th St
216,41.607750,-96.543862,S Cedar St/E Hill St
160,41.451492,-96.570529,/W Hwy 30
160,41.456699,-96.777808,/State Hwy 79
185,41.452698,-96.499849,Club Ave/Birdie Ave
216,41.445500,-96.490723,/E 17th St
160,41.448506,-96.568433,W Military Ave
334,41.447333,-96.487608,E 19th St
160,41.437302,-96.510053,W 8th St
160,41.430069,-96.521571,Ridge Rd
185,41.451496,-96.598346,W Hwy 30
499,41.449019,-96.495163,E 21st St/N Main St
160,41.538499,-96.473286,N Walnut St/State Hwy 91
185,41.432371,-96.487688,N Platte Ave/E 4th St
246,41.442405,-96.464791,Estes Ln
160,41.430032,-96.497748,E 1st St/N Park Ave
160,41.428632,-96.468551,E Dodge St/S Howard St
658,41.436359,-96.489571,/E 8th St/N Irving Ave
160,41.433653,-96.456211,Military Ave
160,41.640216,-96.617155,Co Rd 16/Co Rd H
160,41.611829,-96.549597,/W Elk St
160,41.531986,-96.497426,US Hwy 77
305,41.433235,-96.479398,E 5th St/N Garfield St
160,41.476079,-96.507234,US Hwy 30
305,41.668653,-96.666808,3rd St/Bridge St
160,41.417823,-96.473356,/S Downing St
362,41.451404,-96.517592,Old W 23rd St/W 23rd St
185,41.464732,-96.781477,W 9th St/Maple St
526,41.439685,-96.498156,N Broad St/W 11th St
185,41.465907,-96.771720,E 10th St/Oak St
185,41.461899,-96.774129,/Boxelder St/E 6th St
334,41.443553,-96.500363,W 15th St/N I St
160,41.480199,-96.497209,US Hwy 77
160,41.397471,-96.425274,/S Co Rd 26
246,41.667631,-96.663834,Baker St/
418,41.462308,-96.778871,/Mulberry St
362,41.450188,-96.472758,E Austin Ln/N Clarmar Ave
216,41.448251,-96.491351,E 20th St/N Union St
276,41.429601,-96.475542,E 1st St/N Clarmar Ave
216,41.447330,-96.498901,W 19th St/N H St
185,41.436808,-96.448765,Military Ave
185,41.443994,-96.453861,Diers Pkwy/E 16th St/Johnson Rd
160,41.524091,-96.512866,/Co Rd P
631,41.451411,-96.498724,N H St/W 23rd St
185,41.461269,-96.789967,Cottonwood St
160,41.677951,-96.732656,/Co Rd 10
185,41.737943,-96.707542,/US Hwy 275
246,41.441876,-96.505816,/W Linden Ave
472,41.451552,-96.477518,E 23rd Ave N
246,41.432354,-96.481948,E 4th St/N Grant St
160,41.423779,-96.505567,Columbus Ave/Jefferson Rd
276,41.429032,-96.481967,/S Grant St
390,41.435360,-96.489655,E Military Ave/N Irving Ave
185,41.420944,-96.473354,Old Hwy 8/S Downing St
276,41.667614,-96.665090,Baker St/
552,41.447326,-96.481290,E 19th St/Mayfair Ave
160,41.458960,-96.782822,Pine Ln
305,41.440506,-96.482598,E 12th St
362,41.444159,-96.492613,N C St/E 16th St
216,41.662488,-96.658870,9th St/Logan St
762,41.451754,-96.459440,E 23rd Ave N/N Milton Rd
246,41.442349,-96.457781,Glenwood Ct/Maplewood Dr
160,41.444016,-96.453687,E 16th St
160,41.426776,-96.492542,S Union St
160,41.476057,-96.486854,US Hwy 30
246,41.456119,-96.519950,Dakota St/Westside Ave
305,41.431350,-96.470469,N Myers St/E 3rd St
160,41.393295,-96.445940,River Rd
160,41.444747,-96.459533,Deer Run
246,41.430447,-96.482831,E 2nd St
185,41.447253,-96.593138,Buena Vista Pt
160,41.613995,-96.547745,N Main St
160,41.465833,-96.775480,E 10th St/Catalpa St
160,41.538563,-96.496957,Co Rd O
160,41.451309,-96.445008,E 23rd Ave N/US Hwy 30/US Hwy 275 Byp
160,41.429820,-96.499096,S Broad St
160,41.438262,-96.508842,N Morrell St/W 9th St
658,41.435865,-96.498544,N Broad St/W Military Ave
216,41.437691,-96.454844,Peterson Ave
185,41.536649,-96.475360,Bb St
246,41.464264,-96.780179,/N Main St
246,41.432104,-96.479528,E 4th St/4th Avenue Ct
552,41.448186,-96.483158,E 20th St
185,41.607741,-96.545941,/E Hill St
2274,41.438168,-96.484815,E 10th St/N Pebble St
216,41.459525,-96.790030,Cottonwood St
246,41.667606,-96.665691,Baker St/Main St
246,41.435985,-96.470897,E 8th St/N William Ave
276,41.430450,-96.485520,/E 2nd St
246,41.613883,-96.548888,W North St/N Myrtle St
216,41.398162,-96.425271,/S Co Rd 26
334,41.432203,-96.502668,N Nye Ave/W 3rd St
160,41.431313,-96.463801,N Luther Rd/E 3rd St
160,41.737528,-96.905897,/Rd 19
216,41.447260,-96.463727,E 19th St/N Luther Rd
160,41.463293,-96.778914,Mulberry St
1097,41.451419,-96.497403,E 23rd St/N Broad St/W 23rd St
246,41.438084,-96.466130,E 10th St/N Garden City Rd
305,41.456668,-96.508590,Nicklaus Way/Palmer Dr
390,41.426918,-96.465861,Jean Dr/S Garden City Rd
160,41.427863,-96.497907,S Park Ave/W Vine St/E Vine St
160,41.428371,-96.492544,E Dodge St/S Union St
160,41.426891,-96.469673,Sesame St
334,41.444069,-96.461414,/E 16th St
216,41.429368,-96.502934,S Nye Ave/W South St
246,41.420999,-96.499906,Shuster Ranch Rd/S Broad St
390,41.439119,-96.481312,E 11th St
160,41.446337,-96.452729,/Diers Pkwy
216,41.450437,-96.488439,N Platte Ave/E 22nd St
185,41.612439,-96.542459,/N Pine St
160,41.475754,-96.507090,N Somers Ave
305,41.438923,-96.473289,N Clarmar Ave/Parkview Dr
160,41.420898,-96.504482,/Empire Ave
160,41.466603,-96.784031,Willow St/W 11th St
276,41.423622,-96.498557,Jefferson Rd
160,41.422207,-96.425179,Morningside Rd/S Co Rd 26
305,41.437667,-96.495761,E 9th St/N Main St
216,41.430527,-96.508820,N Morrell St/S Morell St/W 1st St
390,41.448843,-96.480247,N Hancock St/E 20th Ave
160,41.430502,-96.506622,N M St/W 1st St
216,41.472883,-96.503778,Pacific St
160,41.713074,-96.882042,/State Hwy 91
788,41.451488,-96.485314,E 23rd St/Elm St
390,41.448148,-96.472748,E 20th St/N Clarmar Ave
160,41.428563,-96.492543,S Union St
160,41.451523,-96.581366,W Hwy 30
185,41.430419,-96.463788,N Luther Rd/E 2nd St
216,41.465786,-96.778981,E 10th St/Mulberry St
160,41.396367,-96.503394,US Hwy 77
160,41.447825,-96.578169,Ventura Dr/Laguna Dr
160,41.427256,-96.481943,E Cuming St/S Grant St
160,41.447268,-96.466091,E 19th St/N Garden City Rd
362,41.463295,-96.780145,/N Main St
185,41.469472,-96.781115,/W 14th St
216,41.442067,-96.521059,/W Linden Ave
160,41.413064,-96.519067,/Ridgeland Ave
246,41.452822,-96.492503,N C St/
160,41.465983,-96.558632,Co Rd 19/Co Rd T
216,41.461842,-96.777215,E 6th St
246,41.449785,-96.500227,N I St/W 21st Ave
160,41.451229,-96.379929,US Hwy 30
390,41.451995,-96.451842,24th St/Lumber Dr
185,41.545567,-96.502018,US Hwy 77
185,41.536468,-96.473272,/N Walnut St
160,41.430658,-96.491323,N Clarkson St/E 2nd St
276,41.428412,-96.503021,S Nye Ave/W Jensen St
160,41.442044,-96.511275,N Pierce St/N Airport Rd/W Linden Ave
552,41.451494,-96.467244,/E 23rd Ave N
216,41.418902,-96.500075,S Broad St
185,41.435511,-96.459413,Heatherwood Dr
160,41.460474,-96.482872,N Yager Rd
246,41.433260,-96.473825,E 5th St/N Birchwood Dr
160,41.416123,-96.497871,E Prospect Ave/S Main St
185,41.663522,-96.660960,Sherman St
185,41.430851,-96.497656,N Park Ave
334,41.440763,-96.500619,N I St/W 12th St
1589,41.451450,-96.492004,/E 23rd St
216,41.438143,-96.504642,W 9th St/N L St
160,41.433089,-96.463799,N Luther Rd
246,41.432112,-96.466155,N Garden City Rd/E 4th St
160,41.431496,-96.511231,N Pierce St/W 2nd St
334,41.451408,-96.504010,/W 23rd St
216,41.435196,-96.504944,W 6th St/N L St
185,41.427763,-96.473320,E Cuming St/S Downing St
160,41.475394,-96.497390,US Hwy 77
160,41.421489,-96.425178,S Co Rd 26
160,41.539147,-96.616758,Co Rd 16
185,41.461811,-96.786425,Pine St/
216,41.433325,-96.483507,E 5th St/N Bell St
160,41.521248,-96.848161,/Co Rd 4
526,41.432944,-96.498807,N Broad St/W 4th St
276,41.439790,-96.470881,N William Ave/Phelps Ave
160,41.439818,-96.478054,N Lincoln Ave/Phelps Ave
305,41.422441,-96.482656,Morningside Rd/Hamilton St/S Bell St/US Hwy 275
216,41.431930,-96.503951,N K St
334,41.444136,-96.488826,E 16th St/N Irving St
160,41.720964,-96.877139,N Maple St/2nd St
185,41.431400,-96.482826,/E 3rd St
185,41.476048,-96.497282,US Hwy 30/US Hwy 77
390,41.434126,-96.466135,E Military Ave/N Garden City Rd
160,41.426757,-96.521553,S Ridge Rd
160,41.607760,-96.545266,Elm St/E Hill St
160,41.426743,-96.482315,/Front St
185,41.418065,-96.476691,Proctor St/Dunbar
185,41.440162,-96.511268,N Pierce St/W 11th St
160,41.531273,-96.493006,State Hwy 91
276,41.429956,-96.496455,E 1st St/S Main St/N Main St
362,41.451997,-96.453659,24th St
185,41.465262,-96.780213,/N Main St
390,41.452409,-96.497390,N Broad St
160,41.438096,-96.467330,Willow St/E 10th St
160,41.647758,-96.789958,State Hwy 79
216,41.463884,-96.774163,Boxelder St/E 8th St
160,41.462637,-96.789893,W 7th St/N Cottonwood St
185,41.431485,-96.507631,N Somers Ave/W 2nd St
305,41.433228,-96.494896,N D St
185,41.735078,-96.503756,4th St/Elm St
185,41.417159,-96.466055,Meadowlark Cir
185,41.462245,-96.774129,/Boxelder St
276,41.437447,-96.491960,E 9th St/N Union St
160,41.470740,-96.558656,Co Rd 19
334,41.442721,-96.501864,N Nye Ave/W 14th St
160,41.444196,-96.493886,N D St/E 16th St
160,41.446340,-96.452512,Diers Pkwy
305,41.456763,-96.490122,29th St/N Clarkson St
185,41.443188,-96.468230,Willow St/Gaeth Ave
185,41.438567,-96.458397,Applewood Dr/Cherrywood Dr
185,41.475778,-96.497304,US Hwy 77
160,41.629883,-96.502397,US Hwy 77
276,41.421214,-96.499885,S Broad St
390,41.610791,-96.545262,E Grant St/N Elm St
216,41.596183,-96.501519,Co Rd K
246,41.442360,-96.476497,Ruth Ave/Frederiksen St
246,41.450023,-96.481828,Austin Ln
160,41.665540,-96.664470,Pearl St/5th St
216,41.733071,-96.503804,6th St/Elm St
160,41.722423,-96.886764,3rd St
305,41.453453,-96.473373,N Buckingham Rd/E Churchill Dr
160,41.427536,-96.504364,W Jackson St/S K St
185,41.454979,-96.469731,Cedar St/27th St
276,41.430450,-96.484839,N Pebble St/E 2nd St
246,41.422391,-96.472525,Morningside Rd
185,41.537230,-96.473277,N Walnut St
160,41.408799,-96.449141,Old Hwy 8
216,41.451395,-96.509329,W 23rd St
