Estimated daily crossings,Latitude,Longitude,Name
160,40.861623,-99.988620,J St/W 10th St
891,40.772718,-99.749010,S Adams St
160,40.793964,-99.748904,N Adams St
160,40.743312,-99.749285,W River Rd
246,40.745045,-99.740217,Heartland Rd/Plum Creek Pkwy
216,40.929726,-100.165306,Ave B
305,40.778759,-99.731190,E 6th St
160,40.858987,-99.980398,C St/
185,40.857663,-99.986475,W Hwy 30
160,40.901912,-100.205671,Rd 764/Rd 409
390,40.786606,-99.737329,E 13th St/N Jefferson St
160,40.866831,-99.976976,Newell St/16th St
160,40.786648,-99.761220,Independence Ave/W 13th St
160,40.756821,-99.739687,Plum Creek Pkwy
762,40.747569,-99.740121,Plum Creek Pkwy
276,40.794743,-99.744949,Hoover St/Apache Dr/N Hoover St
246,40.745147,-99.740212,Plum Creek Pkwy
276,40.810902,-99.900397,I- 80
160,40.714302,-99.858458,Johnson Lake Dr
362,40.783548,-99.748858,/N Adams St
160,40.761372,-99.768141,Rd 432
160,40.782129,-99.731273,10th St/
216,40.939153,-100.150790,21st St
160,40.802044,-99.691496,Rd 436
160,40.858045,-99.979003,/B St
160,40.793717,-99.749591,20th St
160,40.859516,-99.972194,E 8th St
160,40.862028,-99.989952,/K St
160,40.734613,-99.744179,Plum Creek Pkwy
276,40.859555,-99.988630,J St/W 8th St
276,40.721897,-99.693929,I- 80
160,40.924510,-100.166038,5th St/Ave D
472,40.780401,-99.742885,N Lincoln St
185,40.854910,-99.979103,E Hwy 30/B St
216,40.727228,-99.703285,I- 80
216,40.741701,-99.542140,1st Ave W/Ohm Dr
216,40.809608,-99.897689,/I- 80
305,40.781960,-99.742864,N Lincoln St/W 9th St
552,40.781908,-99.757498,N Erie St/W 9th St
185,40.877127,-99.995427,/O St
216,40.788502,-99.757461,N Erie St/W 15th St
185,40.786651,-99.760577,W 13th St
216,40.770342,-99.749042,/S Adams St
185,40.885705,-100.090522,I- 80
246,40.923361,-100.166153,4th St
160,40.908723,-100.121489,Hwy 30
276,40.781985,-99.745616,N Harrison St/W 9th St
246,40.785372,-99.748045,N Johnson St/W 12th St
276,40.870700,-99.986289,Meridian Ave
160,40.932032,-100.165093,/14th St
160,40.733312,-99.714560,/E River Rd
246,40.863199,-99.991135,/W 12th St/L St
390,40.850954,-99.985614,/Johansen Dr
472,40.864688,-99.993911,N St
216,40.759071,-99.711070,/Rd 435
160,40.794232,-99.748906,N Adams St
