Estimated daily crossings,Latitude,Longitude,Name
160,41.042185,-96.814880,NW 70th St
185,40.736910,-96.845604,W 2nd St/Lancaster Ave
472,40.858118,-96.671319,N 33rd St
160,40.847919,-96.725190,NW Nutwood Ct
246,40.845090,-96.733434,I- 80
185,40.913282,-96.483723,Bluff Rd
246,40.822542,-96.596575,N 93rd St/Avon Ln
160,40.623090,-96.633813,W 5th St/E 5th St/Main St
216,40.864603,-96.701074,N 14th St
1304,40.830339,-96.648450,Martin St/N 52nd St
216,40.819418,-96.672845,N 33rd St
216,40.801669,-96.672846,C St/S 33rd St
1200,40.819299,-96.708517,I- 180/N 9th St
3142,40.816970,-96.710984,R St/N 7th St
216,40.879892,-96.778832,Purple Heart Hwy
334,40.842925,-96.705994,Adams St/N 11th St
499,40.811976,-96.688268,Monroe St/S 23rd St
160,40.729971,-96.643614,S 57th St
445,40.857398,-96.714012,I- 180
762,40.820700,-96.642948,Vine St/N 57th St
160,40.653616,-96.800269,W Roca Rd
216,40.768001,-96.660415,S 43rd St/Linden St
185,40.791606,-96.638191,South St/S 60th St
185,40.742060,-96.617969,Ashbrook Dr/State Hwy 2/Pine Lake Rd
185,40.845538,-96.652346,Judson St/N 49th St
160,40.773972,-96.734060,W Burnham St
216,40.736789,-96.657375,S 46th St/Birch Creek Dr
216,40.791673,-96.674140,South St/Memorial Dr
185,40.784303,-96.727245,Homestead Expy
472,40.815806,-96.693135,Q St
418,40.791744,-96.691977,S 20th St/South St
1278,40.835364,-96.653806,N 48th St/Leighton Ave
362,40.807789,-96.715571,Capitol Pkwy W
276,40.749652,-96.707671,Thornton Dr
246,40.823200,-96.655676,Mopac Trl
216,40.760423,-96.683277,Winchester S
216,40.858494,-96.721920,NW 1st St/W Superior St
216,40.755279,-96.667776,Village Blvd/Old Cheney Rd
185,40.834424,-96.614388,Coldwater Bay
185,40.752419,-96.664653,Duxhall Dr/Village Dr
362,40.833469,-96.678226,N 30th St/Center St
160,40.766418,-96.636610,Dogwood Dr/Oakridge Dr
579,40.802522,-96.702728,S 13th St/D St
276,40.808011,-96.619064,Cypress Ln/Wedgewood Dr
1615,40.838286,-96.644133,Baldwin Ave/N 56th St
160,40.964789,-96.766050,NW 32nd St/Hottovy Ln
334,40.777046,-96.654027,Calvert St/S 48th St
839,40.812206,-96.630639,S 66th St/Taylor Park Dr
216,40.795297,-96.665676,S 38th St/Sumner St
305,40.798647,-96.736195,SW 10th St/W Washington Pl/W Washington Ln
445,40.797779,-96.627099,Rexford Dr
185,40.779703,-96.675192,E Summit Blvd/S Summit Blvd
499,40.755577,-96.703148,Warlick Blvd/Old Cheney Rd
185,40.752273,-96.708747,Creekside Trl/Warlick Blvd
216,40.829446,-96.735433,N Lakeshore Dr/Pelican Bay Pl
334,40.756986,-96.616339,S 77th St/Eastview Dr
160,40.817432,-96.746940,W S St/NW 18th St
390,40.833175,-96.630402,Colby St/N Cotner Blvd
160,40.823208,-96.658392,Mopac Trl
276,40.808014,-96.660860,J St/S 42nd St
472,40.769693,-96.625272,S 70th St/Pioneers Blvd
160,40.784301,-96.629877,Van Dorn St/Normal Blvd
305,40.840893,-96.623134,N 73rd St/Hallmark Rd
362,40.779213,-96.704435,S 12th St/Arapahoe St
185,40.731355,-96.679512,S 30th St/Oshea Dr
246,40.837338,-96.662766,Huntington Ave/N 41st St
658,40.813432,-96.641830,S Cotner Blvd
362,40.795317,-96.684593,S 26th St/Sumner St
305,40.779608,-96.617375,Willow Wood Cir
246,40.831638,-96.680891,N 28th St/Fair St
246,40.836555,-96.736596,W Saunders Ave/W Cornhusker Hwy
499,40.842717,-96.691992,Cornhusker Hwy/N 20th St
216,40.785227,-96.687162,Woodscrest Ave/S 24th St
605,40.823451,-96.678419,Mopac Trl/N 30th St
362,40.829748,-96.701979,Jessie Pl
216,40.746703,-96.650839,Concord Rd
390,40.834290,-96.648448,Garland St/N 52nd St
160,40.958804,-96.779932,5th St/Pacific St
160,40.761723,-96.601355,Augusta Cir/Augusta Dr
445,40.817092,-96.645132,R St/Orcutt Ave E
160,40.915785,-96.768480,W Bluff Rd
185,40.851178,-96.647141,David Murdock Trl
216,40.798844,-96.601293,A St
246,40.798941,-96.670444,A St/S 35th St
160,40.836292,-96.634565,N 63rd St/Walker Ave
276,40.824374,-96.646822,Y St/N 53rd St
160,40.844798,-96.860639,NW 105th St
246,40.858127,-96.624833,N 70th St/Platte Ave
276,40.859072,-96.731706,W Dilin Cir
710,40.799214,-96.707100,A St/I- 180
216,40.818228,-96.625017,N 70th St/Carol Cir
418,40.812424,-96.683739,S 26th St/N St
160,40.784743,-96.826685,W Van Dorn Rd/SW 78th St
160,40.854888,-96.624859,N 70th St/Morrill Ave
160,40.827039,-96.615463,Carlos Dr/Starr St
684,40.755380,-96.682436,S 27th St/Old Cheney Rd
185,40.748512,-96.654444,Browning Ct
579,40.788204,-96.644172,S 56th St/Normal Blvd
160,40.821763,-96.724419,W Industrial Lake Dr/Westgate Blvd
216,40.711526,-96.482788,Rokeby Rd/S 176th St
1824,40.822726,-96.705634,Avery Ave
362,40.763347,-96.620953,S 73rd St/Thomasbrook Ln
160,40.828929,-96.626477,Fairfax Ave/N 69th St
276,40.869463,-96.692121,Maze Ct/N 19th St
552,40.828486,-96.696521,N 17th St
418,40.799100,-96.675880,Capitol Pkwy
305,40.845642,-96.704762,Judson St/Lewis Ave
160,40.775765,-96.732095,W Stockwell St
185,40.904983,-96.530995,N 140th St
160,40.743076,-96.645850,Madalyn Rd
684,40.880939,-96.682982,Telluride Dr
839,40.817116,-96.674639,R St/N 32nd St
185,40.776355,-96.621494,Raven Cir/Holmes Park Rd
185,40.789580,-96.741674,SW 13th St/W Jean Ave
185,40.843858,-96.600848,Rifle Dr
185,40.786118,-96.627616,Park Crest Ct
684,40.839287,-96.706039,N 11th St
185,40.741302,-96.846958,Cass Ave/W Denton Rd
305,40.793735,-96.713058,S 6th St/Peach St
246,40.803473,-96.662059,S 41st St/E St
305,40.776558,-96.617469,Poplar Pl
160,40.791983,-96.616122,Devonshire Dr/S Hampton Rd
276,40.740819,-96.630941,Pine Lake Rd
246,40.850268,-96.724274,Morgan St/W Benton St
185,40.865380,-96.684975,Folkways Blvd
216,40.769831,-96.666944,Pioneers Blvd/S 37th St
334,40.793999,-96.696714,S 17th St/Euclid Ave
334,40.857140,-96.642245,Havelock Ave
185,40.857334,-96.737816,NW 12th St
526,40.802846,-96.708548,I- 180
185,40.776984,-96.641886,Calvert St
216,40.972726,-96.642993,Branched Oak Rd/N 56th St
762,40.813604,-96.711758,O St
185,40.852805,-96.635801,Kearney Ave/N 62nd St
246,40.769809,-96.663360,Pioneers Blvd/S 40th St
160,40.686269,-96.503719,Switchgrass Ln
1252,40.827848,-96.644136,Abbey Ct/N 56th St
185,40.739793,-96.844246,Austin St/SW 91st St
216,40.810345,-96.718808,S 2nd St/L St
185,40.784976,-96.615237,S 78th St/S 77th Pl/Roose St
185,40.784262,-96.616395,Van Dorn St/S 76th St
160,40.824872,-96.626516,Orchard St/N 69th St
246,40.842619,-96.665286,Adams St
390,40.813433,-96.617757,O St
246,40.787027,-96.731266,/W Van Dorn St
762,40.791800,-96.707138,South St/I- 180
305,40.799230,-96.711542,S 7th St/A St
305,40.795379,-96.685892,S 25th St/Sumner St
499,40.821740,-96.709921,Vine St/N 8th St/
160,40.757471,-96.607255,Wendell Way/S 83rd St
185,40.729321,-96.690226,S 23rd Ct/Jamie Ln
276,40.817440,-96.733763,W S St/NW 6th St/N Bell St
160,40.746194,-96.679145,Pueblo Ct/Sedalia Dr
362,40.834385,-96.674585,Merrill St/Griffith St
445,40.759980,-96.653880,S 48th St
216,40.747031,-96.672945,S 34th St/Laredo Dr
160,40.825612,-96.596399,Duane Ln
865,40.818100,-96.742737,Surfside Dr/Kingsway Dr
216,40.884200,-96.643438,N 56th St
276,40.816135,-96.751544,Lockwood Ct
917,40.825276,-96.681138,N 28th St/Orchard St
160,40.809839,-96.664439,S 39th St/L St
305,40.842497,-96.686163,Cornhusker Hwy
216,40.829200,-96.619329,Denby Pl
246,40.834159,-96.610509,Garland St/N 81st St/N 82nd St
216,40.793608,-96.756187,SW 26th St/W Apricot Ln
185,40.748465,-96.591919,Glass Ridge Dr/White Hall Ln
160,40.912697,-96.520905,N 148th St
605,40.789005,-96.697964,St Mary Ave
2088,40.816960,-96.708463,R St/I- 180
334,40.791737,-96.689602,South St/S 22nd St
710,40.802537,-96.707236,D St
216,40.813882,-96.833140,W O St
305,40.874039,-96.683674,Telluride Cir
526,40.828019,-96.646287,N 54th St/Holdrege St
334,40.803676,-96.677625,E St/S 30th St
185,40.657732,-96.661184,C St/Main St
160,40.883761,-96.643590,N 56th St
334,40.835430,-96.682109,N 27th St
390,40.757020,-96.652101,S 49th St/Rentworth Dr
246,40.777830,-96.617400,Nemaha Cir
246,40.760408,-96.676442,Sugarberry Ct/Sequoia Dr
762,40.820153,-96.672919,N 33rd St/U St
160,40.896781,-96.650034,I- 80
160,40.734790,-96.644349,S 56th St
216,40.796824,-96.740432,SW 13th St/SW 13th St Cir/W Garfield St
160,40.759294,-96.520986,/S 148th St
185,40.763916,-96.685069,County Down Ct
185,41.016051,-96.640867,N 56th St/Agnew Rd
305,40.770404,-96.696309,State Hwy 2
445,40.829706,-96.701978,Jessie Pl/Bessie St
334,40.820674,-96.638254,Vine St/Trenridge Rd
526,40.791722,-96.665148,Normal Blvd/South St
305,40.752851,-96.595261,Rockland Cir
160,40.815422,-96.765238,/I- 80
160,40.868424,-96.670181,Ox Bow Rd
160,40.741395,-96.660414,Elk Ridge Rd/S 43rd St
305,40.809762,-96.635172,Bruce Dr/L St
605,40.810247,-96.687088,L St
305,40.738447,-96.644096,Boboli Ln
246,40.793768,-96.624979,S 70th St/Lincolnshire Rd
216,40.786662,-96.622208,Shamrock Rd
185,40.821169,-96.848047,/W Vine St
185,40.786225,-96.668054,S 37th St/Smith St
160,40.883329,-96.643594,N 56th St
305,40.810741,-96.672835,S 33rd St/Woods Ave
305,40.839787,-96.700200,Cornhusker Hwy/
499,40.772920,-96.656786,S 46th St/Prescott Ave
185,40.717626,-96.631734,S 64th St/Countryview Ln
160,40.537572,-96.708467,Firth Rd/W Hallam Rd/Homestead Expy
216,40.839936,-96.602537,Wagon Dr/Windmill Dr/N 87th St
216,40.806982,-96.715915,H St
160,40.957999,-96.779376,Clark St/5th St
499,40.802526,-96.703899,D St
3087,40.813421,-96.630545,O St/N 66th St
216,40.789856,-96.660124,/Normal Blvd
390,40.849596,-96.646158,Colfax Ave/Benton St
185,40.758382,-96.617776,S 76th St
185,40.865549,-96.704032,N 12th St/Dublin Rd
472,40.862353,-96.680007,Kensington Dr/Crossing Dr
160,40.746154,-96.720493,S 1st St
185,40.772908,-96.610483,Prescott Cir
246,40.765543,-96.624481,Bradock Ct
216,40.793756,-96.739299,SW 11th St/W Peach St
216,40.791674,-96.674935,/South St
246,40.871632,-96.703289,Fletcher Ave
216,40.794238,-96.748738,W Peach St
334,40.843574,-96.662323,Knox St/Greenwood St
839,40.784285,-96.624995,S 70th St/Van Dorn St
185,40.728772,-96.687745,Jamie Ln/Katrina Ln
418,40.756113,-96.644015,State Hwy 2
216,40.774738,-96.609845,S 81st St/Stockwell St
216,40.826133,-96.618721,Urbana Ln/Meadow Dale Dr
160,40.911145,-96.527251,Carlson Ct/N 143rd St
160,40.627849,-96.637317,Hickory St/W 10th St
390,40.855935,-96.641511,Ballard Ave/N 58th St
216,40.740804,-96.625326,S 70th St/Pine Lake Rd
160,40.790779,-96.634621,Newton St
305,40.766590,-96.625347,S 70th St/la Salle St
1174,40.823926,-96.682329,N 27th St
839,40.793086,-96.695525,S 18th St/Harwood St
1278,40.844765,-96.682059,Knox St/N 27th St
276,40.912084,-96.526773,N 143rd St/Folkestone St
216,40.844548,-96.644129,Knox St/N 56th St
994,40.827045,-96.652777,Starr St/N 49th St
334,40.738508,-96.640707,Kentwell Ln/Chartwell Ln
160,40.770221,-96.818456,W Pioneers Blvd
246,40.956354,-96.780902,Nickols St/3rd St
499,40.846047,-96.624896,N 70th St/Gladstone St
362,40.847593,-96.647139,Hartley St/N 53rd St
762,40.853683,-96.682197,N 27th St
185,40.856983,-96.620991,Havelock Ave/N 73rd St
216,40.816782,-96.782024,I- 80/
631,40.801387,-96.699755,Goodhue St/C St/Goodhue Blvd
160,40.836284,-96.640870,Walker Ave
160,40.915452,-96.902650,W Bluff Rd
305,40.837256,-96.611532,Joshua Dr/Nancy Dr
185,40.729159,-96.688701,Jenna Ln/Jamie Ln
246,40.793603,-96.644155,Franklin St/S 56th St
185,40.784336,-96.640884,Van Dorn St/S 58th St
445,40.790823,-96.696757,S 17th St/Ryons St
1071,40.813586,-96.686631,O St/N 24th St
160,40.786153,-96.645381,Lillibridge St/S 55th St
276,40.839175,-96.788205,W Champion Ct/NW 49th St
18212,40.813640,-96.701161,O St/N 14th St
246,40.783861,-96.628075,Park Place Dr/Holmes Ct
216,40.846616,-96.713920,Groveland St
334,40.731599,-96.694767,Hidden Pines Dr/S 20th St
246,40.793324,-96.667071,Normal Blvd
185,40.748748,-96.701611,Aberdeen Ave/S 14th St
362,40.839308,-96.656265,N 46th St/Saint Paul Ave
246,40.596643,-96.513496,2nd St
185,40.853846,-96.626511,Logan Ave/N 69th St
1355,40.813488,-96.644117,O St/S 56th St
160,40.957201,-96.778826,Nickols St/5th St
185,40.787012,-96.692954,Worthington Ave/Harrison Ave
579,40.792587,-96.698421,S 16th St/Roselyn Ter
813,40.855843,-96.710675,Superior St
160,40.883774,-96.643441,N 56th St
160,40.727665,-96.607911,S 83rd St
160,40.769792,-96.659491,Pioneers Blvd/S 44th St
160,40.825322,-96.615474,Carlos Dr/W Avon Ln
246,40.769725,-96.644371,Pioneers Blvd/S 56th St
526,40.795177,-96.669240,Normal Blvd
1097,40.808039,-96.685229,J St/S 25th St
305,40.879924,-96.706486,N 10th St
185,40.849679,-96.695668,Benton St/Hartley St
160,40.747826,-96.625366,S 70th St
216,40.744456,-96.645052,Stephanie Ln
362,40.879359,-96.687084,Wildcat Cir
305,40.800318,-96.708571,B St/I- 180
160,40.773495,-96.674029,S 32nd Pl/Prescott Ave
362,40.831615,-96.661118,Fair St
185,40.734742,-96.664838,S 39th St/San Juan Cir
552,40.877436,-96.687889,Wildcat Cir
276,40.803053,-96.605960,S 84th St
160,40.748026,-96.621823,Marlborough Rd
185,40.826227,-96.620964,Lancaster Ln/Dudley St
1329,40.802499,-96.695367,S 18th St/D St
305,40.853301,-96.788052,W McGuire Rd/NW 49th St
526,40.738028,-96.640682,Kentwell Ln/Boboli Ln
246,40.740703,-96.637661,S 61st St
185,40.863359,-96.687710,Constitution Ave/Liberty Bell Ln
246,40.816988,-96.718760,R St/N 2nd St
160,40.728640,-96.653909,Saddle Ln
160,40.842030,-96.708759,Butler Ave/N 9th St
305,40.755455,-96.679612,Briar Rosa Dr/Old Cheney Rd
160,40.802641,-96.657482,Valley Rd/Hill Dr
216,40.781133,-96.656310,Prairie Rd/S 46th St
362,40.868551,-96.738366,NW 13th St
472,40.838312,-96.708780,N 9th St
160,40.761032,-96.688232,Camelot Ct
362,40.791670,-96.671971,S 34th St/South St
160,40.755886,-96.588962,Iron Gate Ct
362,40.786000,-96.642764,Lillibridge St
499,40.820711,-96.646534,Vine St/N 54th St
445,40.798016,-96.693958,Washington St/S 19th St
160,40.762069,-96.683278,Cheshire Ct S
246,40.871273,-96.613880,Cornhusker Hwy/Fletcher Ave
968,40.851687,-96.686846,Irving St
185,40.772843,-96.735025,SW 9th St
216,40.817427,-96.744556,NW 16th St/W S St
305,40.801110,-96.676446,S 31st St
160,40.729499,-96.664209,S 39 St/Grainger Pkwy
305,40.790194,-96.665670,Scott Ave
160,40.854638,-96.795496,NW 54th St/W Vale St
216,40.893306,-96.682519,N 27th St/Arbor Rd
246,40.840304,-96.630430,N Cotner Blvd/Madison Ave
160,40.745009,-96.656732,Crooked Creek Dr
185,40.876650,-96.634706,N 63rd St/Mc Cormick Dr/McCormick Dr
943,40.814717,-96.695293,P St/N 18th St
216,40.997965,-96.641766,N 56th St
160,40.840297,-96.637615,N 61st St/Madison Ave
418,40.784528,-96.701583,W Van Dorn St/S 14th St
334,40.809248,-96.718816,K St/S 2nd St
185,40.802973,-96.656243,Valley Rd/Bryson St
579,40.757021,-96.656586,Briarpark Dr/Hallcliffe Rd
334,40.836758,-96.711878,Cornhusker Hwy/I- 180
216,40.829939,-96.784927,W Whisperwood St/NW Flader Ct
160,40.801143,-96.631778,Evergreen Dr/Ponderosa Dr
305,40.837994,-96.719522,Alexander Rd/N 2nd St
160,40.802354,-96.632231,Evergreen Dr/Campbell Dr
160,40.783048,-96.657968,Prairie Rd/Meadow Ln
246,40.758899,-96.634897,Crosscut Ln
418,40.816992,-96.751023,Lockwood Ct
160,40.746261,-96.650991,S 49th St
216,40.836282,-96.642822,N 57th St/Walker Ave
216,40.864701,-96.721094,N 2nd Ct/Chadderton Cir
246,40.845990,-96.679609,Cather Rd
160,40.760731,-96.663279,S 40th St/Stonecliffe Dr
526,40.754372,-96.640395,State Hwy 2/Old Cheney Rd
246,40.731872,-96.602331,Amber Hill Ct/S 87th St
276,40.752345,-96.659999,Jacquelyn Cir/S 43rd Street Ct/Jacquelyn Dr
216,40.797302,-96.719410,Garfield St/S 2nd St
552,40.809145,-96.712547,K St
160,40.800753,-96.663274,Mohawk St/S 40th St
216,40.697402,-96.705467,Saltillo Rd/S 12th St/Salt Valley Roadway
216,40.788967,-96.684268,Sheridan Blvd/Park Ave
160,40.716001,-96.691168,Hollow Tree Pl
362,40.849390,-96.662155,Gene St/Dill St
160,40.737805,-96.849505,W 3rd St
160,40.829816,-96.636965,N 62nd St/Aylesworth Ave
160,40.860674,-96.673292,N 32nd St
305,40.806190,-96.660848,S 42nd St/Randolph St
160,40.610912,-96.569734,Stagecoach Rd
160,40.777536,-96.606982,Eastwood Dr/S 83rd St
891,40.740738,-96.680996,Zermatt Dr/Ridgeline Rd
276,40.793448,-96.648945,Franklin St/S 52nd St
4152,40.820101,-96.700993,N 14th St
305,40.806587,-96.610185,Sandalwood Dr/Redwood Dr
579,40.781443,-96.606036,Rockledge Rd/S 84th St
418,40.823103,-96.644141,Mopac Trl/N 56th St
160,40.736783,-96.661481,Birch Creek Dr/Birch Creek Pl
216,40.826906,-96.621288,Lancaster Ln/Starr St
185,40.836054,-96.781703,NW 44th St/W Leighton Ave
276,40.764635,-96.605986,Kathy Ln
160,40.786305,-96.733569,W Van Dorn Rd
631,40.784411,-96.665672,Van Dorn St/Scott Ave
246,40.762936,-96.624518,Sinclair Ct/Forest Lake Blvd
552,40.814939,-96.618579,N 75th Ct
579,40.836758,-96.654960,N 47th St
185,40.775283,-96.617983,S 75th St/Poplar Rd
246,40.841026,-96.699603,/Yolande Ave
305,40.809836,-96.659687,S 43rd St/L St
185,40.637312,-96.743271,SW 14th St
246,40.754137,-96.703863,Brookridge Cir
472,40.791244,-96.735022,SW 9th St
185,40.769706,-96.632702,Pioneers Blvd/S 63rd St
334,40.756739,-96.617457,S 76th Ct/Red Oak Ct/S 76th St
552,40.822781,-96.605936,N 84th St/Larson Blvd
160,40.774228,-96.616836,Cooper Pl
246,40.739485,-96.638996,Straffan Pl/Hidcote Dr
813,40.816894,-96.690030,R St/N 22nd St
160,40.873782,-96.634718,N 63rd St/Fulton Ave
160,40.813923,-96.910690,W O St/140th
276,40.806202,-96.675229,S 32nd St/Randolph St
216,40.751222,-96.649612,Prince Rd/Queens Dr
788,40.818387,-96.753093,Surfside Dr
216,40.714677,-96.678191,del Rio Dr/Shadowbrook Dr
334,40.817878,-96.756076,I- 80/
305,40.743996,-96.682525,S 27th St
160,40.734163,-96.690641,Herel St
216,40.779460,-96.668077,S 37th St/Sheridan Blvd
276,40.878819,-96.683757,Telluride Dr/Whitehead Dr
276,40.837338,-96.672810,Huntington Ave/N 33rd St
160,40.797970,-96.690589,Washington St/S 21st St
736,40.829362,-96.644135,N 56th St/Deweese Dr
418,40.790020,-96.739325,W Charles Hall Ave
246,40.749572,-96.702402,Argyll Pl/Inverness Rd
552,40.754436,-96.640513,State Hwy 2/Old Cheney Rd
362,40.871626,-96.701098,Fletcher Ave/N 14th St
216,40.797185,-96.699786,Garfield St/S 15th St
276,40.755311,-96.649090,Old Cheney Rd
216,40.738740,-96.603853,Andermatt Dr/Eiger Dr
160,40.834458,-96.599504,Garland St/N 89th St
1929,40.820804,-96.653663,N 48th St/Vine St
160,40.733313,-96.691447,Vavrina Ln/Tropp Ridge Dr
334,40.761492,-96.643677,Sunlight Ct
246,40.867616,-96.695101,Spring Meadow Dr/N 17th St
362,40.797952,-96.684070,Washington St/S 26th St
185,40.760227,-96.645878,Quail Ridge Dr/Quail Ridge Cir
185,40.739854,-96.625335,S 70th St
216,40.847744,-96.689363,Fairfield St/N 22nd St
246,40.791753,-96.736746,Homestead Expy
305,40.799167,-96.739198,W A St
216,40.779772,-96.612205,E Pointe Rd/S 79th St
276,40.791634,-96.736627,Homestead Expy
362,40.846213,-96.672755,Gladstone St/N 33rd St
334,40.836722,-96.712799,/Cornhusker Hwy
362,40.787319,-96.682494,S 27th St/Sheridan Blvd
2274,40.855407,-96.682019,King Ln/N 27th St
362,40.734165,-96.672475,S 32nd St
839,40.828019,-96.645275,N 55th St/Holdrege St
418,40.740231,-96.674850,S 31st Pl
499,40.791751,-96.694357,S 19th St/South St
334,40.815594,-96.739723,W Q St/Capitol Beach Blvd
185,40.737352,-96.690901,Pond Cir
160,40.770791,-96.615824,S 76th St/Lowell Ave
160,40.739589,-96.591572,S 95th St
160,40.849613,-96.724317,NW Darkwood Ct/W Fairfield St
160,40.803768,-96.648087,Fall Creek Rd/Valley Rd
276,40.777519,-96.727204,W Calvert St/Homestead Expy
472,40.813685,-96.712956,O St
1746,40.840298,-96.652350,N 49th St/Madison Ave
160,40.761546,-96.649054,S 52nd St/Woodland Ave
631,40.836256,-96.629055,Walker Ave/N 67th St
472,40.836403,-96.666713,N 38th St
160,40.726346,-96.632281,S 65th St/Yankee Hill Rd
1174,40.813538,-96.659143,O St
160,40.794940,-96.635169,E Manor Dr/Morningside Dr
160,40.619972,-96.631028,Walnut St/E 2nd St
499,40.842830,-96.630422,N 66th St/N Cotner Blvd
362,40.807652,-96.715858,Capitol Pkwy W/S 4th St
1097,40.813341,-96.613254,O St/Sycamore Dr
160,40.726334,-96.640758,S 59th St/Yankee Hill Rd
305,40.802147,-96.680023,D St/Capitol Pkwy
185,40.787559,-96.607635,Viewpoint Dr
246,40.777506,-96.660444,S 42nd St/Sheridan Blvd
418,40.744431,-96.674660,Courtney Cir
185,40.789212,-96.642858,Glade St/S 57th St
334,40.839345,-96.670578,Saint Paul Ave/N 35th St
160,40.794065,-96.618301,Lincolnshire Rd/Camden Pl
390,40.815339,-96.656115,N 46th St
276,40.800326,-96.608562,Lamplighter Ln/Hickory Ln
185,40.833921,-96.786586,NW 47th Ct
305,40.834154,-96.611169,Garland St/N 81st St
305,40.813690,-96.714317,O St
762,40.812508,-96.691944,/N St
160,40.811659,-96.656102,S 46th St
445,40.858566,-96.691062,Old Glory Rd/N 20th St
246,40.761558,-96.652543,S 49th St/Woodland Ave
658,40.866833,-96.690724,Folkways Blvd/N 20th St
1304,40.814913,-96.604093,College Park Rd/College Park Cir
334,40.825313,-96.607221,Rainy River Rd/N 83rd St
605,40.833913,-96.608554,Connor Pl
185,40.737599,-96.638595,Minter Ln/Upton Grey Ln
185,40.822888,-96.630589,N 66th St/X St
276,40.818794,-96.745340,NW 16th St
185,40.734455,-96.695191,S 20th St/Herel St/Annette Ln
246,40.797130,-96.684076,Everett St/S 26th St
276,40.849362,-96.718888,N 2nd St/Fairfield St
305,40.758977,-96.669924,Wildbriar Ln/Blueberry Ct
526,40.851017,-96.685416,No 26th St
526,40.802521,-96.702378,D St
968,40.820770,-96.649899,Vine St/Santa Monica Ave
160,40.751078,-96.627339,S 68th St
160,40.845660,-96.707147,N 10th St/Judson St
185,40.862837,-96.736534,W Katleman Dr/NW Fairway Dr
1511,40.813336,-96.625147,S 70th St
185,40.742379,-96.597074,S 90th St
185,40.804378,-96.654874,F St/S 47th St
216,40.861375,-96.689983,Hedge Apple Ct
160,40.809821,-96.644145,S 56th St/L St
160,40.749434,-96.673599,32nd Ct
216,40.867070,-96.718184,Purple Heart Hwy
160,40.766133,-96.643147,la Salle St/S 57th St
445,40.796142,-96.670162,Garfield St/Normal Blvd
160,41.016502,-96.700652,N 14th St
185,40.850720,-96.641514,Colfax St/N 58th St
276,40.820792,-96.666886,Vine St/N 37th St
160,40.816956,-96.587537,N 100th Cir
305,40.876265,-96.674179,Cypress Ln/Cascade Dr/Prairieview Dr
305,40.788055,-96.642749,Normal Blvd
246,40.832224,-96.796216,NW 56th St/W Partridge Ln
246,40.732929,-96.663837,San Mateo Ln
160,41.045560,-96.644737,Ashland Rd
418,40.845991,-96.682051,Cather Rd/N 27th St
418,40.851314,-96.720295,Irving St/N 1st St/W Irving St
160,40.761619,-96.688988,Sheffield Pl
526,40.837338,-96.667974,Huntington Ave/N 37th St
445,40.856494,-96.684136,Northview Rd
160,40.855504,-96.785882,Air Park Rd/NW 47th St
185,40.780849,-96.682514,S 27th St/High St
3142,40.813606,-96.708479,O St/I- 180
1174,40.806943,-96.702581,H St/S 13th St
216,40.750489,-96.640127,S 58th St
185,40.755976,-96.667366,Briarwood Ave/S 38th St
216,40.820738,-96.663307,Vine St/N 40th St
160,40.783461,-96.626283,Park Place Ct
216,40.531643,-96.604901,May St/E 2nd St
185,40.798958,-96.687980,A St/S 23rd St
185,40.802772,-96.722101,SW 1st St
216,40.827921,-96.621375,Lancaster Ln/Holdrege St
160,40.886476,-96.910516,W Alvo Rd/140th
579,40.822800,-96.654292,N 47th St
185,40.755225,-96.594422,S 93rd St/Old Cheney Rd
246,40.897045,-96.639381,/I- 80
305,40.785472,-96.715547,Van Dorn St
631,40.860718,-96.682105,N 27th St
445,40.798934,-96.605972,A St/S 84th St
891,40.878641,-96.681992,N 27th St
185,40.795293,-96.657291,Sunburst Ln/S 45th St/Sumner St
160,40.772902,-96.611271,Prescott Cir/S 80th St
216,40.753772,-96.615225,Creek View Dr/S 78th St/Far Side Dr
305,40.846879,-96.681018,Menard Dr
2168,40.820693,-96.682240,Vine St/N 27th St
605,40.803147,-96.699741,Goodhue Blvd/S 15th St
185,40.806766,-96.615256,Sandalwood Dr/Hazelwood Dr
246,40.850714,-96.695775,Atlas Ave/N 18th St
185,40.913507,-96.483082,N 176th St
246,40.840293,-96.642820,N 57th St/Madison Ave
552,40.811821,-96.630644,S 66th St/Taylor Park Dr
185,40.803047,-96.627995,Teton Dr/Teton Ct
246,40.824022,-96.574635,Piper Way
216,40.860982,-96.733267,W Chadderton Cir
362,40.765744,-96.627205,Bernese Blvd/S 69th St
246,40.823481,-96.659725,N 43rd St
160,40.759617,-96.622722,Framton Rd/Grand Oaks Dr
276,40.955928,-96.781944,Nickols St/2nd St
246,40.770327,-96.692085,Kessler Blvd/S 20th St
160,40.776924,-96.606083,S 84th St/Firethorn
160,40.852315,-96.679686,Industrial Ave
216,40.749218,-96.599653,Remi Dr
305,40.734372,-96.693850,Herel St/Nolan Rd
160,40.865545,-96.686445,Folkways Blvd/Cloudburst Ln
605,40.826936,-96.633179,N 64th St/Starr St
472,40.844573,-96.693561,Knox St/N 19th St
736,40.854990,-96.714138,/Superior St
246,40.823429,-96.649378,N 51st St
943,40.855711,-96.710676,N 7th St/Superior St
362,40.780937,-96.692066,S 20th St/E Pershing Rd/High St
334,40.806915,-96.718195,H St
216,40.893305,-96.682454,Arbor Rd
418,40.783850,-96.644101,S 56th St
