Estimated daily crossings,Latitude,Longitude,Name
390,41.297354,-96.116124,N 129th Ave Cir
246,41.269908,-96.143594,Hawthorne Ave
788,41.262530,-96.187695,Chicago
472,41.221440,-96.023897,S 72nd St
472,41.237985,-96.017090,Mercy Rd
362,41.271716,-95.947029,Paul St/N 24th St
160,41.322206,-96.102706,Vane Cir/N 121st St
305,41.192831,-96.207600,S 187th Ave
185,41.280014,-95.939631,Victor Ave/N 18th St
160,41.207645,-96.007045,Ohern St/S 61st St
305,41.298792,-96.134703,N 140th St/141st Cir
160,41.386203,-96.436569,US Hwy 275 Byp
658,41.247540,-96.100951,S 120th Plz/Pierce Plz
390,41.197427,-96.192427,Cinnamon St/S 176th St
445,41.190707,-96.045225,Harrison St
185,41.229189,-96.092237,S 114th Ave/Hascall St
160,41.267805,-96.330834,Western Plz/N 264 St
1226,41.263057,-95.943473,/I- 480
305,41.212487,-96.014326,L St
1046,41.234218,-96.081429,S 108th St/W Center Rd
185,41.235448,-95.945576,S 23rd St/Arbor St
185,41.284366,-96.154188,Corby St/N 153rd Ave
579,41.203128,-96.133447,S Plz/S 140th Plz
246,41.228972,-96.038719,Valley St/S 81st Ave
216,41.286617,-96.184212,N 173rd St/Wirt St
362,41.283612,-96.055950,Miami St/N 93rd St
276,41.221545,-96.004596,S 60th St
334,41.300557,-96.076033,Ridgeway Rd
160,41.302207,-96.223963,Howe Cir
276,41.254214,-95.991465,Jackson St/S 50th Ave
216,41.257861,-96.152577,Douglas Cir
276,41.332940,-96.050585,I- 680
526,41.287057,-96.085556,N 112th Plz
276,41.243411,-96.195005,Hickory Cir
185,41.215916,-96.035689,I St
216,41.305838,-95.997473,N 54th St/Camden Ave
216,41.234762,-95.966349,Field Club Trl/Gold St/S 36th St
216,41.316214,-96.052788,N 90th St/Sorensen Pkwy/Vernon Ave
160,41.284420,-96.152953,Ohio St/Corby St
605,41.213174,-96.003844,S 59th St
305,41.247860,-95.975786,Pierce St/S 42nd St/County Hospital Dr
160,41.289583,-96.040321,Emmet St/N 82nd St
216,41.298159,-96.048655,Boyd St/N 87th Ave
605,41.219611,-96.091458,I- 80
305,41.212092,-96.138042,Anne St/S 143rd St
472,41.308524,-95.967227,N 36th Ave/Jaynes St
246,41.195808,-96.089840,Washington St/S 115th St
160,41.309936,-96.055793,N 92nd St/Himebaugh Ave
362,41.193600,-95.967421,Monroe St/S 36th St
160,41.230626,-95.987837,S 49th St/Spring St
160,41.295982,-96.238617,Sequoia St/N 207th St/N 207 St/Cheyenne St
390,41.232382,-95.954908,I- 480
185,41.309434,-96.330976,N 264th Cir
216,41.239742,-96.219706,Cedar Cir/S 195th St
185,41.281281,-96.128594,Lake St/N 138th St
526,41.233312,-95.954665,I- 480
305,41.253574,-96.173303,Howard Cir/S 166th St
390,41.233955,-96.055508,W Center Rd
216,41.202184,-96.116957,Renfro Cir
499,41.289087,-96.105467,N 124th St/Stonegate Dr
362,41.273217,-96.009593,N 63rd St/Charles St
2650,41.267947,-95.947785,Cuming St
160,41.304969,-95.988801,N 49th Ave/Browne St
710,41.249500,-95.937237,S 16th St
216,41.323216,-96.073346,N 103rd St/N 102nd Ave
305,41.245919,-95.922738,William St/S 5th St
160,41.276870,-96.234469,N 204th St
472,41.301293,-96.170554,Fowler Ave/Butler Ave
160,41.210038,-96.000625,S 56th St/N St
185,41.335075,-95.961454,N 31st St/Mormon St
631,41.208301,-95.948545,O St/S 25th St
160,41.232168,-96.026446,Oak St/S 74th St
334,41.316785,-95.993770,N 51st Ave
246,41.190980,-95.943212,S 21st St/Harrison St
684,41.232149,-96.109989,Elm Plz
499,41.211837,-96.184297,M St/K St
472,41.297057,-95.958972,Paxton Blvd/N 31st Ave
160,41.282539,-96.215840,N 192nd St
185,41.387574,-95.997788,Yew Ln/Calhoun Rd
160,41.265375,-96.021771,N 70th Ct
390,41.203862,-96.212944,S Cir
216,41.226197,-96.222351,Grover St/S 196th Ave
185,41.296419,-96.125581,Hillsborough Dr/N 136th St
762,41.205616,-95.951003,Q St
160,41.310661,-96.033415,N 78th St/Himebaugh St
362,41.294717,-96.114935,Glenvale Plz/N 128th Ct
246,41.275223,-95.995049,Franklin St/N 52nd St
334,41.287137,-95.969724,Spencer St/N 38th St
160,41.314775,-96.345701,N Locust St
185,41.236049,-96.114690,S 129th Ave/Arbor St
736,41.225918,-95.947043,S 24th St/
160,41.343773,-96.177618,N 168th St
160,41.313388,-96.110807,Kansas Ave/N 126th Ave
362,41.234183,-95.925749,Bancroft St/Riverview Blvd
160,41.197460,-95.938401,S 17th St/Z St
185,41.304759,-96.162513,Larimore Plz/Browne St
865,41.191297,-95.977024,S 42nd St
216,41.280474,-96.002289,Erskine St/N 58th St
216,41.270862,-96.115312,Western Cir
710,41.217693,-96.143994,Dayton St/S 148th St
276,41.236780,-96.165870,Martha Cir
160,41.234169,-95.919081,Bancroft St
160,41.293701,-96.038962,Spaulding Cir/N 81st Ave
246,41.222609,-96.103464,C St
390,41.261215,-95.976911,N 43rd St/Davenport St
334,41.241654,-96.219162,Walnut St/S 194th Ave/Walnut Cir
160,41.288262,-96.238768,N 207th St/Hillcrest St/Cleveland St
246,41.317754,-96.062225,Blair High Rd
246,41.224583,-95.953605,B St
736,41.232127,-96.084358,Prairie Brook Rd/S 110th Ct
445,41.283328,-95.944934,Miami St/N 22nd St
684,41.254132,-96.007040,Elmwood Park Rd
579,41.231252,-96.136964,Oakview Dr/S 143rd Plz
276,41.275659,-96.042068,Hillside Dr/N 84th St
334,41.241773,-96.169008,S 162nd Ave/Wood Dr
362,41.293239,-95.954284,N 28th Ave/Manderson St
160,41.271451,-96.021475,N 70th Ave/Lafayette Ave
305,41.236609,-96.041450,Ridgewood Ave/Castelar St
246,41.290492,-95.996352,Pinkney St/N 53rd St
160,41.279151,-95.962347,N 33rd Ave/Grant St
390,41.285007,-95.999808,NW Radial Hwy/N 56th St
472,41.272447,-96.119766,Hamilton St
160,41.275981,-96.081335,Decatur St/N 108th St
418,41.202523,-96.157439,Stony Brook Blvd/S 155th St
968,41.278295,-96.101347,N 120th Ave/Patrick Ave
499,41.227291,-95.954265,I- 480
185,41.209147,-96.145326,Orchard Cir
305,41.278806,-96.175565,N 167th Cir
334,41.313947,-95.970882,Kansas Ave/N 39th St
216,41.249690,-95.983022,S 46th Ave/Mason St
362,41.220409,-96.146731,S 149th Cir
276,41.210540,-95.981460,N St/S 45th St
362,41.190983,-96.126738,Harrison Plz/S 137th Plz
499,41.282249,-95.966161,John A Creighton Blvd/Ohio St/N 36th St
160,41.363397,-95.991446,Wedge Ct
334,41.273007,-96.229824,Elkhorn High School Parking
305,41.291371,-96.014333,N 66th St/Evans St
390,41.191984,-96.198877,Hayes Ct
305,41.284150,-96.131575,N 140th St/Corby St
552,41.239157,-95.954469,/S 29th St/Ed Creighton Ave/Martha St
305,41.249148,-96.149009,S 150th Cir
185,41.192141,-96.148038,Drexel St/S 150th St
305,41.241362,-96.124654,S 135th Ave
305,41.299943,-96.130906,Meredith Ave
658,41.235354,-95.953941,I- 480/Arbor St
305,41.285052,-96.021535,N 70th Ave/Maple St
160,41.339265,-96.160450,Bondesson St/N 157th St
276,41.331456,-96.070803,Peaceful Val Trl Prk Rd/Irvington Rd/King Plz
362,41.210793,-95.986147,Holmes St/S 48th St
246,41.279842,-96.144426,Erskine St/N 147th St
839,41.292579,-96.114857,Pratt Plz/N 128th Ct
552,41.263134,-95.935815,I- 480/N 15th St
276,41.208906,-96.033535,Lakeview St/S 77th Ave
839,41.202925,-96.023794,S 72nd St
216,41.307162,-96.176069,Ogden St/N 167th St
334,41.213873,-96.147786,K St/S 150th St
1278,41.237318,-96.194533,Arbor St
216,41.271442,-95.994352,N Happy Hollow Blvd/Lafayette Ave
185,41.331465,-96.141392,N 145th St/Leehman St
160,41.329223,-96.065711,N 98th Ave
334,41.191360,-96.132630,S 140th St/Polk St
684,41.319765,-96.052072,N 89th Ct
160,41.307583,-95.937313,N 16th St/Ogden St
472,41.239976,-95.980616,Frances St/S 45th St
160,41.365274,-96.184158,N 172nd Cir/S Reflection Dr/S Reflection Cir
305,41.203050,-96.168381,S 162nd Ave/S St
216,41.202618,-95.981741,S 45th St/T St
160,41.371640,-96.420377,Fox Farm Cir
418,41.200613,-96.107259,V St/S 125th Cir
246,41.194023,-96.214825,Adams St/S 191st Ter
160,41.224547,-96.144905,B Cir
276,41.281489,-96.215053,N 191st Ave
305,41.209493,-96.052494,Lakeview Dr/S 90th St
216,41.306670,-95.951742,Fort St/N 27th St
160,41.254474,-96.134148,Izard St
185,41.217542,-95.972423,H St/S 39th Ave
216,41.249873,-96.064823,Fieldcrest Dr
305,41.270566,-96.059131,Western Ave
1329,41.265797,-95.929550,Webster St
246,41.316924,-96.033502,Vernon Ave
160,41.251530,-96.106540,Leavenworth Rd/S 124th Ave
185,41.310314,-95.962714,N 33rd Ave/Hartman Ave
579,41.248722,-96.081444,S 108th St/Pacific St
418,41.280304,-96.058475,Cady Ave
2542,41.254429,-95.934556,Jackson St/S 14th St
418,41.317677,-96.081329,N 108th St
276,41.269147,-96.106806,Cuming St/Rose Ln
160,41.311481,-96.144741,N 148th St/Saddlebrook Dr
216,41.216502,-96.148046,151st St/Hillsdale Ave
334,41.245567,-96.219690,Williams St/S 194th St
160,41.216231,-96.062281,I St/S 96th St
499,41.234237,-95.983038,S 46th Ave/Bancroft St
246,41.228315,-95.942096,Deer Park Blvd/N Deer Park Blvd
276,41.345234,-95.993269,N 52nd Ave
1304,41.267937,-95.983077,N 46th St/Cuming St
631,41.233776,-96.105668,S 123rd Ct
418,41.295897,-96.146579,Ruggles St
185,41.268986,-96.074019,Nicholas St
526,41.242242,-95.975804,S 42nd St/Shirley St
710,41.265338,-96.158011,N 156th St
185,41.198094,-96.081389,S 108th St
334,41.206742,-96.189130,S 176th Cir/Welch St
445,41.281047,-96.115226,Erskine St/N 130th St
160,41.285071,-95.965588,N 36th St
216,41.266979,-96.148995,Bemis St/N 150th St
813,41.290472,-95.969741,Pinkney St/N 38th St
216,41.198138,-96.222024,X St
276,41.296779,-96.146506,N 148 St/Sprague St
185,41.247066,-95.999246,S 55th Ave/Poppleton Ave
160,41.306662,-96.153620,N 153 Ave
334,41.307496,-96.092673,Ogden Plz/N 117th Ct
605,41.268840,-95.956629,Lincoln Blvd/N 30th St
160,41.316909,-96.032989,N 78th St/Vernon Ave
305,41.208053,-95.983956,S 46th Ave/Ohern St
160,41.358194,-96.007045,N 62nd St/Lamplighter Dr
246,41.278426,-96.133511,Patrick Ave/N 141st St
185,41.308225,-96.130924,Papio Lake 16 Rd S
276,41.269494,-96.102431,Nicholas St/N 122nd St
216,41.245352,-95.944628,Woolworth Ave/S 22nd St
216,41.257219,-96.205587,Farnam St
185,41.269098,-96.077284,Izard St/N 105th St
185,41.245296,-96.028712,S 75th St/Woolworth Plz
472,41.284216,-95.947009,Maple St/N 24th St
160,41.313146,-96.013251,N 66th St
526,41.191464,-96.128886,Polk Plz/S 137th Ct
605,41.226182,-95.952403,I- 80/
276,41.279630,-95.998621,N 55th St/Grant St
216,41.340380,-95.965042,Fillmore St/Northridge Dr
216,41.223217,-96.212781,C St/S 190th St
390,41.303011,-95.954023,North Fwy/Sorensen Pkwy/Sorensen Expy
605,41.205329,-96.085831,Q St/Roxbury Dr
334,41.229179,-95.984842,Krug Ave/S 48th St
1719,41.224558,-96.138564,Grover St/S 144th St
762,41.262325,-95.985665,N 48th St/Chicago St
216,41.292451,-96.070020,N 100th Ave/Manderson St
472,41.264956,-96.056975,California Plz/N 92nd Ct
390,41.280804,-96.115297,Erskine St
1355,41.285067,-96.052610,N 90th St/Maple St
2328,41.259271,-95.959101,S 31st Ave
185,41.304966,-95.924801,Browne St/N 6th Ave
390,41.210736,-96.154733,Stevens Plz/S 154 Plz
246,41.301500,-96.008275,Fowler Ave/N 62nd St
418,41.274729,-96.074680,Franklin Cir
246,41.273392,-96.241524,Greenbrier Dr/Charles St
658,41.228148,-95.944490,Hoctor Blvd/Deer Park Blvd
334,41.251184,-95.967595,S 37th St/Marcy St
276,41.221743,-95.967472,S 36th Ave
276,41.193644,-96.081382,S 108th St/Madison St
736,41.288673,-96.019152,Bedford Ave/N 69nd St
305,41.200776,-96.133482,104th Ave
185,41.207712,-96.159970,S 157th Cir
160,41.253073,-96.049485,S 88th St/Broadmoor Dr
185,41.246309,-96.103306,William Cir
499,41.321444,-95.954023,Ida St/N 28th Ave
160,41.230358,-96.269749,W Center Rd
185,41.316075,-96.031407,Curtis Ave/N 77th St
160,41.308703,-96.330741,N 264th Cir/N 264th St
160,41.342820,-96.018894,/I- 680
276,41.236974,-95.940905,S 19th St/Castelar St
605,41.263329,-96.110198,Webster St
362,41.232060,-96.049474,Oak St/S 87th Ave
418,41.195011,-96.162938,Adams St
160,41.240026,-96.149292,S 152nd St/Shirley St
1174,41.234313,-96.158380,W Center Frontage Rd
736,41.311626,-96.068425,N 100th Plz/Crown Point Plz
160,41.372007,-96.157939,Hwy 36
246,41.297311,-96.117279,Boyd Cir
472,41.256898,-96.000113,S 56th St/Harney St
526,41.203583,-96.161257,S 157 Ct
185,41.259183,-96.125988,Maher Dr/Maher Cir/Kuhn
390,41.223776,-96.039050,I- 80
246,41.306612,-96.127906,Fort St
185,41.198351,-96.184151,Y St/S 173rd St
276,41.272201,-95.992673,Hamilton St/N 51st St
334,41.310197,-96.019590,69th Ave
185,41.309827,-96.117289,Ellison Ave/N 130th St
216,41.228839,-95.917183,Hascall St/S 1st St
216,41.283168,-96.234460,State St/Atlantic St/N 204th St
246,41.285543,-96.155393,N 154th Cir
788,41.237752,-96.138004,Castelar Plz/S 143rd St Ct
418,41.246015,-96.027044,William Plz/S 74th Plz
362,41.311831,-96.078369,Laurel Ave
276,41.190680,-95.996829,Harrison St
418,41.320463,-96.072571,N 102nd Avenue Cir
160,41.268699,-96.112672,N 128th St/Izard St
246,41.294175,-95.948692,Spaulding St
185,41.248791,-96.035250,Pacific St/Beverly Dr
246,41.241468,-95.999226,Cedar St/S 55th Ave
390,41.262376,-96.038615,Chicago St/N 80th St
160,41.304926,-95.922800,N 5th St/Browne St
276,41.216081,-95.936884,I St/S 16th St
445,41.229481,-95.957660,Hanscom Blvd/Vinton St
499,41.261064,-96.053838,N 91st St/N 92nd St/Davenport St
160,41.231138,-96.139934,Oak Cir/S 144th Ave
526,41.260476,-95.978639,N 44th St/Capitol Ave
246,41.262838,-96.230213,W Dodge Rd
418,41.199068,-95.969606,S 37th St/X St
472,41.199705,-96.149015,Stony Brook Blvd/S 151st St
160,41.221180,-95.927802,Gifford Dr/S 9th St/Homer St
160,41.296916,-96.062659,N 96th Ave/Ruggles St
160,41.229314,-95.920525,Funston Ave/S 3rd St
160,41.251680,-96.149285,Fieldcrest Dr/S 150th St
216,41.278816,-96.063334,Burdette Cir/Burdette St/N 96th Ave
1798,41.263858,-95.982668,N 46th St/Cass St
185,41.195947,-95.933583,S 13th St/Gifford Dr
216,41.194954,-95.947994,Adams St/S 25th St
246,41.190654,-96.124242,S 135th Ave/Harrison St
813,41.272196,-95.982474,N 46th St/Hamilton St
472,41.215530,-96.216313,Patterson St
276,41.273107,-96.133006,Hamilton St/N 141st Ave
160,41.206856,-96.165078,S 160th Cir/Ohern St
185,41.271454,-96.104035,N 123rd St/Rose Ln
160,41.206069,-96.290896,S 239th St
362,41.190819,-95.973200,Harrison St
185,41.280583,-96.279594,Denton St/River Road Dr
334,41.288665,-95.954774,Lothrop St/N 29th St
160,41.194963,-96.079681,Adams Dr/106th St
246,41.279364,-96.145183,Erskine St/N 148th St
445,41.291383,-96.016727,N 67th Ave/Evans St
216,41.230829,-96.093866,Frederick St/S 115th Ave
276,41.192995,-96.049822,Drexel Cir
1329,41.290500,-96.178434,Birch Plz/N 168th Ct
305,41.190700,-96.047780,Harrison St
160,41.192330,-96.121816,Ponderosa Dr/Ponderosa Cir
246,41.281397,-96.011974,Lake St/N 65th St
185,41.236535,-95.956669,Castelar St/S 30th St
216,41.357712,-95.985394,N 48th St/N 47th Ave
246,41.281521,-95.944957,Lake St/N 22nd St
160,41.313484,-96.348794,W Valley St/N West St
813,41.226894,-95.962593,I- 80
246,41.239639,-95.992738,Frances St/S 51st St
246,41.271234,-96.033851,Maenner Dr/Lafayette Ave
185,41.335939,-96.180298,Willit St/N 169th St
185,41.334871,-96.150454,Mormon St
216,41.262767,-96.239456,W Dodge Rd/Bonanza Blvd
390,41.316673,-95.980581,N 45th St/Vernon Ave
334,41.230845,-96.110252,S 126th Plz/S 125th Ct
334,41.322211,-96.069232,I- 680/Blair High Rd
276,41.270555,-96.032197,N 77th St/Western Ave
160,41.310200,-96.142691,N 147th St/Hartman Plz
305,41.279632,-95.985412,N 48th St/Grant St
160,41.313506,-96.299162,King Lake Rd/N 244th Ave
305,41.214372,-95.983469,S 46th Ave/J St
472,41.213499,-95.976319,S 42nd St/K St
305,41.299182,-96.056852,Ames Ave/N 92nd Ave
185,41.370763,-96.167435,Willow St/Willow Cir/N 161st Ave
605,41.306044,-96.073764,Camden Ave/N 103rd St
390,41.292239,-96.181776,N 171st St
276,41.251426,-96.017953,Marcy St/S 68th St
185,41.277747,-96.130384,N 138th St
185,41.272443,-96.055771,Meadow Dr/N 91st Ave
305,41.255522,-95.971910,S 39th St
445,41.198485,-96.159868,Berry St/S 157th St
160,41.269316,-96.135446,N 143rd Cir/Cuming St
185,41.316613,-96.343592,W 3rd St
362,41.248322,-95.940809,S 19th St/Pierce St
160,41.240991,-95.947017,S 24th St
390,41.230570,-96.080393,Spring St/S 107th Ave
4124,41.265768,-95.932652,Webster St
418,41.267059,-96.204464,184th Ave/Hws Cleveland Blvd
160,41.261149,-96.127496,Miller Dr
216,41.282630,-96.127623,Ohio St/N 137th St
216,41.320775,-96.336375,Ida St/US Hwy 275
305,41.223301,-95.937357,C St/S 16th St
390,41.281046,-95.937397,N 16th St/Sherwood Ave
605,41.234006,-96.127301,S 138th St/W Center Rd
390,41.202531,-96.158193,S St/Stony Brook Blvd/S 156th St
472,41.204851,-96.027761,Highland St/Country Club Rd
418,41.192762,-95.948489,S 25th Plz/Drexel St
710,41.323674,-95.956856,Read St/N 30th St
472,41.193942,-96.171300,Monroe St/S 164th Ave
472,41.252980,-95.987723,Holy Sepulchre Cemetery Rd
276,41.342532,-96.039429,Howell St/N 82nd St
305,41.253642,-96.046826,Broadmoor Dr
362,41.283407,-96.088426,Ohio St/N 112th Ave
418,41.270563,-96.057348,N 93rd St/Western Ave
276,41.246970,-96.224243,Poppleton Ave/S 197th Ave
334,41.222387,-96.110308,C St
579,41.204530,-96.161393,S 157 Ct/Woodcrest Plz
160,41.201797,-96.073481,S 104th Cir
579,41.205145,-96.119537,/Q St/S 132nd St/S 135th St
362,41.251626,-96.002710,Marcy St/S 58th St
160,41.193474,-96.128108,S 137th St/Monroe Cir
185,41.237761,-96.050963,S 88th St/Dupont St
185,41.304807,-95.944532,Browne St/N 22nd St
216,41.283126,-95.901204,N 23rd St E/Ave J
216,41.298171,-96.069376,Taylor St/N 100th St/N 101st St
160,41.242213,-95.941292,S 19th Ave
185,41.371856,-96.417584,US Hwy 275
185,41.248352,-96.291816,240th St/Pacific St
305,41.240234,-96.130662,Frances St/S 139th Cir
1020,41.190764,-96.158088,Harrison St
185,41.195636,-95.938377,S 17th St/Jefferson St
160,41.278728,-95.985408,N 48th St/Burdette St
445,41.304917,-96.007213,Camden Ave/N 61st St
968,41.260968,-95.996289,N 53rd St
418,41.235529,-96.147900,S 148th Ave/S 148th Cir/Arbor St
1020,41.246405,-95.933292,/S 13th St
160,41.250173,-96.188968,Mason St/Leavenworth St
216,41.370784,-96.166176,Willow Cir
246,41.271006,-96.123135,Hamilton St/136th Ct
1226,41.261581,-95.928849,I- 480
276,41.323379,-96.012310,N 65th St/Vane St
390,41.245347,-95.999202,S 55th Ave/Woolworth Ave
276,41.195164,-96.129199,S 138th St
839,41.267984,-95.972935,Cuming St/N 40th St
276,41.228322,-96.104723,S 123rd St/Seldin Dr
390,41.209111,-96.072686,O St/Mockingbird Dr
216,41.347610,-95.993148,Sargent St/N 51st St
390,41.317263,-96.036635,N 79th Ave/Redick Ave
160,41.235702,-96.001821,W Lawn Cemetery Rd
334,41.318290,-96.077457,Redick Cir/N 105th St
1278,41.211070,-95.947057,M St/S 24th St
418,41.295974,-95.952332,North Fwy/Sprague St
334,41.197858,-96.214747,S 191st Ter/Y St
185,41.190725,-96.019009,Harrison St
160,41.378903,-96.182547,Pawnee Rd
390,41.231491,-96.126339,S 136th St/Kingswood Dr
499,41.282251,-95.968130,Ohio St/N 37th St
526,41.271402,-96.004823,N 60th St/Lafayette Ave
305,41.234741,-96.168746,Arbor St/S 163rd Cir
390,41.312722,-96.038666,Crown Point Ave
160,41.286531,-96.167032,Bedford Ave/N 161st Ter
216,41.299862,-96.170076,N163rd St/Meredith Ave
185,41.264718,-96.183680,N 172nd Plz
362,41.196634,-96.180984,Washington Ave/S 170th St/S 171st St
579,41.320266,-96.051563,N 89th Ct
445,41.247886,-95.990212,S 50th St/Pierce St
160,41.238629,-96.036784,Cemetery Rd
216,41.193138,-96.033336,S 78th St/Drexel St
499,41.270171,-96.075828,I- 680
579,41.282375,-96.237120,N Ohio St/S Main St/N Main St
305,41.291421,-96.225271,Gateway Rd/Piney Creek Dr
276,41.234109,-96.072406,W Center Frontage Rd/S 102nd St
160,41.329745,-96.044552,N 85th St
246,41.205196,-96.124890,Q St
499,41.279029,-96.136751,N 143rd Cir
472,41.204693,-96.089176,R St
305,41.241702,-96.211218,Shadow Ridge/Shadow Ridge Dr/S 189th St
185,41.227728,-96.108831,S 126th St
526,41.199095,-96.146814,Berry Cir
216,41.199828,-95.952904,S 27th St/W St
526,41.221681,-96.023894,S 72nd St
216,41.326197,-96.064316,I- 680
334,41.270893,-96.093012,N 115th Plz/N 115th St
418,41.193189,-96.138879,S 144th St
185,41.284754,-95.973947,Maple St/N 41st St
472,41.303150,-95.966168,Grand Ave/N 36th St
216,41.290392,-96.149018,Birch St/N 150th Ave
736,41.285014,-95.998644,NW Radial Hwy/N 55th St
305,41.245139,-95.976990,S 43rd St/Woolworth Ave
276,41.194174,-96.186625,S 174th St/Van Buren Dr
362,41.276499,-95.952600,North Fwy/Parker St
185,41.259198,-96.127539,Kuhn Dr
276,41.249487,-96.001138,Rees St/S 57th St
160,41.335666,-96.096864,State St
334,41.278962,-96.146303,Erskine St/N 149th St
445,41.310681,-96.081438,Ellison Ave/N 108th St/Hartman Ave
1719,41.261668,-95.946910,N 24th St/Davenport St
185,41.204296,-95.985500,Cemetery Rd
499,41.310415,-96.067402,Arcadia Plz/N 99th Plz
362,41.197308,-95.950471,S 26th St/Z St
334,41.245583,-95.929757,William St
658,41.261707,-96.202826,N 184th Ct
362,41.248861,-96.162946,S 159th Ave
390,41.225733,-96.196248,S 180th St
246,41.312162,-95.994994,Laurel Ave/N 52nd St
305,41.368767,-96.162007,N 157th St
362,41.202621,-95.983347,S 46th St/T St
185,41.292611,-96.068930,N 99th Cir/Manderson St
276,41.268328,-95.998446,N 57th St/Izard St/N 56th St
390,41.261145,-96.228381,Chicago St/N 199th St
658,41.248795,-95.956652,S 30th St/Pacific St
246,41.268678,-96.036936,N 78th St/Izard St
276,41.203807,-96.078701,S 107th Ave/S Cir
160,41.342253,-96.187106,Kilpatrick Pkwy
418,41.212263,-96.038822,S 80th St/L Frontage Rd S
605,41.292540,-96.087054,Pratt Plz/N 112th Ave
2596,41.262791,-95.931834,/N 12th St
185,41.245729,-96.173257,Poppleton Ave/S 165th Ave
160,41.236887,-96.129931,Arbor St/S 139th Cir
216,41.298179,-96.154086,N 154th Cir
1511,41.191424,-96.160078,Polk Cir
160,41.291825,-96.239292,W Maple Rd
334,41.265961,-96.095821,Burt St
526,41.231363,-95.914116,I- 80
605,41.284084,-96.068134,Corby St/N 99th St
246,41.328590,-96.158350,N 156th St
185,41.239430,-95.928057,Dorcas St/S 9th St
246,41.201139,-96.151139,S 152nd Avenue Cir
185,41.297882,-95.931928,Carter Lake Dr/Cornish Blvd
185,41.202979,-96.218800,Gail Ave/S 194th St
445,41.195492,-96.137838,Adams St/143rd St/S 143rd St
216,41.324453,-95.954265,Iowa St/N 28th Ave
160,41.246558,-96.059718,S 94th St/Poppleton Ave
334,41.214928,-96.194392,J St
305,41.208949,-96.047213,S 86th St
216,41.196704,-96.239270,Coventry Dr
552,41.279592,-96.167935,Burdette Cir/N 163rd St/N 162nd Ave
216,41.283153,-95.987329,Miami St/N 49th St
736,41.226061,-95.947038,I- 80/S 24th St
334,41.197917,-96.206704,S 186th Ave
216,41.210038,-95.934555,N Ave/S 14th St
246,41.302772,-96.147841,N 149th Avenue Cir/Queens Dr
185,41.281086,-96.212723,N 189th Cir
185,41.204481,-95.974578,R St/S 41st St
185,41.228201,-95.977214,Valley St/S 43rd St
246,41.346425,-96.002249,I- 680
552,41.318030,-96.023833,N 72nd St
160,41.335700,-96.020966,State St
276,41.212234,-96.186260,M St/S 174th St
552,41.201690,-96.045725,Park Drive Plz
185,41.306467,-96.110776,N 126th St
579,41.248533,-96.156875,Pacific St
1824,41.267952,-95.952386,North Fwy/Cuming St
246,41.316400,-95.937281,N 16th St
185,41.302787,-96.170855,Redman Ave
160,41.285853,-96.165648,Spencer St/N 161st Ave
631,41.194397,-96.136512,Madison St/S 142nd St
185,41.204268,-96.222396,R St/S 196th St
185,41.193512,-96.135366,Monroe Cir
684,41.196830,-95.942916,John F Kennedy Fwy/Gilmore Ave
276,41.243451,-96.137525,S 143rd St/Woolworth Cir
334,41.264440,-96.189909,Burt St
276,41.281335,-96.218269,193rd Ct/Costanzo Plz
526,41.274129,-96.153234,N 154th St/Seward St
246,41.309393,-95.948369,Ellison Ave
160,41.192615,-95.984483,S 46th Ave/Drexel St
552,41.261209,-95.975740,N 42nd St/Davenport St
216,41.322864,-96.080138,107th Ct
216,41.250408,-96.223402,Mayberry St/S Hws Cleveland Blvd
631,41.200695,-96.196555,S 180th St/Sunset Ln
276,41.224572,-95.944883,B St
390,41.252919,-95.950917,S 26th Ave/Jones St
865,41.216376,-96.043105,I St/S 84th St
246,41.203083,-96.101678,S 122nd St/T St
160,41.267919,-95.987884,Cuming St/N 49th St
185,41.260695,-96.110013,Davenport Plz/Davenport St
552,41.297165,-96.022983,Ames Ave/Military Ave
160,41.245172,-96.040250,Ridgewood Ave/Woolworth Ave
185,41.369911,-96.166515,Plum Cir
216,41.255931,-96.198839,Harney St
526,41.248802,-95.954479,S 29th St/Pacific St
216,41.275069,-96.058562,Franklin St/N 94th St
305,41.304485,-96.042994,Browne St/N 84th St
185,41.194266,-96.115227,Old Cherry Rd/Sky Park Cir
160,41.295805,-96.122033,Sahler St/N 134th St
246,41.346660,-96.004709,Sargent St/N 60th St
390,41.198115,-96.032052,Serum Ave/S 77th St
160,41.317850,-96.294786,N 242nd St/Redick Ave
762,41.277787,-96.038117,N 81st St/Blondo St
246,41.287793,-96.032239,N 77th Cir
362,41.230508,-96.088514,Spring St/S 112th St
631,41.212233,-95.963761,S 34th St/L St
160,41.312918,-96.154900,N 154th St/Crown Point Ave
418,41.249096,-96.212431,S 190th St/Mason Plz
276,41.268318,-96.051449,Cuming St
160,41.223896,-96.111922,S 127th St/A St
305,41.223396,-95.990253,C St/S 50th St
305,41.227922,-96.124174,Atwood Ave/Hascall St
160,41.231923,-96.147380,S 148th Cir
246,41.284421,-96.147349,N 150th St/Corby St
362,41.250476,-96.211989,Marcy St/S 189th St
160,41.243278,-96.176911,S 168th St
276,41.270965,-96.230473,Elkhorn High School Parking
246,41.275268,-96.084814,Franklin Cir
305,41.237984,-96.108447,Castelar St/S 125th St
160,41.200838,-96.000220,S 56th St/V St
