Estimated daily crossings,Latitude,Longitude,Name
216,40.612915,-98.393123,N Shore Dr/Wendell Dr
160,40.599418,-98.363240,N 7th Ave/14th St
631,40.579505,-98.396403,S Chicago Ave/W C St
185,40.579581,-98.385571,W C St
362,40.599662,-98.392067,N Burlington Ave
160,40.684414,-98.496869,N Alda Ave
160,40.633616,-98.394498,Madden Ct/Madden Rd
160,40.543334,-98.383035,S Wabash Ave/
216,40.592011,-98.411101,Crane Ave/
246,40.586131,-98.403204,Washington Ave/W 3rd St/N Washington Ave
305,40.595515,-98.393442,W 11th St/N Lexington Ave
362,40.589728,-98.384790,N Colorado Ave/W 7th St
216,40.593315,-98.427373,Village Dr/Brentwood Ave
160,40.698403,-98.379341,Barrows Rd/Osborne Dr W
305,40.578584,-98.384175,/W D St
334,40.595445,-98.430131,Park Lane Dr
160,40.695131,-98.369276,E Oliver St
246,40.589870,-98.380388,E 7th St/N Pine Ave
276,40.665528,-98.496984,/N Alda Ave
160,40.599966,-98.419813,Edgewood Ln/Pepperridge Dr
276,40.595508,-98.394888,N Bellevue Ave/W 11th St
276,40.582413,-98.354851,Showboat Rd
185,40.649848,-98.382238,Osborne Dr E
216,40.580683,-98.377619,S Rhode Island Ave/E B St
891,40.594592,-98.371575,N Ash Ave
305,40.585042,-98.376412,N Cedar Ave/E 2nd St
160,40.698403,-98.379589,Barrows Rd/Osborne Dr W
160,40.591213,-98.432895,/Hickory Ave
160,40.580478,-98.400652,W B St/S Boston Ave
185,40.571671,-98.386943,/W H St
185,40.584873,-98.367675,N 3rd Ave
160,40.581168,-98.378729,S California Ave
246,40.596516,-98.379744,Ringland Rd/N Pine Ave
216,40.594751,-98.381035,/Forest Blvd
216,40.640666,-98.381618,E Lochland Rd
160,40.580437,-98.405531,W B St
839,40.590719,-98.371600,Waynoka St/N Ash Ave
276,40.583815,-98.392384,N Burlington Ave/S Burlington Ave
160,40.502668,-98.402039,/S Baltimore Ave
185,40.583387,-98.381573,S Ross Ave/E Park St
276,40.611529,-98.398157,N Shore Dr
276,40.574075,-98.380531,/S Pine Ave
185,40.596550,-98.429239,/Brentwood Ave
185,40.597073,-98.506610,N Juniata Ave/W 14th St/E 14th St
160,40.463849,-98.652061,/Main Ave
216,40.592766,-98.422350,Park Lane Dr
216,40.588940,-98.398271,W 6th St/N Briggs Ave
276,40.593462,-98.399371,W 9th St/N Webster Ave
305,40.597005,-98.404984,Jefferson Ave/W 12th St
160,40.615474,-98.393723,Lakeview Ave/Martin Ave/Martin Dr
160,40.644666,-98.382276,Osborne Dr E
160,40.581533,-98.397281,/W A St
246,40.596988,-98.417073,/W 12th St
160,40.542886,-98.439992,/S Southern Hills Dr
185,40.620314,-98.654961,N Doane Ave/Kenesaw Blvd
917,40.623090,-98.385258,W 38th St
499,40.587023,-98.378678,N California Ave/E 4th St
246,40.585711,-98.366517,/N 4th Ave
246,40.624757,-98.658353,A St
276,40.579523,-98.393787,S Lexington Ave/W C St
216,40.608492,-98.401527,N Baltimore Ave
160,40.585967,-98.335393,N Blaine Ave
216,40.587613,-98.371524,E 5th St/N Ash Ave
185,40.577073,-98.402066,W E St/S Baltimore Ave
276,40.578584,-98.383486,S Minnesota Ave/W D St
160,40.495200,-98.614392,/W Oregon Trail Rd
160,40.677893,-98.381691,/Osborne Dr E
305,40.585359,-98.406263,/W 2nd St
362,40.589857,-98.378638,N California Ave/E 7th St
160,40.610856,-98.477739,/N Osage Ave
160,40.578545,-98.354452,S Showboat Blvd
305,40.600632,-98.400443,W 14th St/Hewitt Ave
216,40.524454,-98.354426,E Oak Ridge Rd/S Showboat Blvd
334,40.676839,-98.382666,/Osborne Dr W
160,40.592598,-98.378321,N California Ave/Pleasant St
276,40.595443,-98.430627,Park Lane Dr
160,40.634940,-98.397404,Pryor Ter/Loch View Dr
334,40.587864,-98.383441,W 5th St/N Minnesota Ave
472,40.589842,-98.382494,Eastside Blvd/W 7th St/E 7th St
160,40.595379,-98.504900,E 12th St/N Adams Ave
185,40.585248,-98.366519,N 4th Ave/E 2nd St
246,40.559102,-98.629088,/S Wanda Ave
185,40.581579,-98.390555,/W A St
684,40.585597,-98.373946,/N Elm Ave
305,40.600693,-98.386691,/W 14th St
160,40.594272,-98.411062,Crane Ave/W 10th St
160,40.575328,-98.386236,S Kansas Ave/W F St
160,40.684323,-98.477323,W 94th St/94th St/N Osage Ave
185,40.603386,-98.461777,17th St/Hillcrest Dr
472,40.579532,-98.392472,W C St/S Burlington Ave
160,40.588763,-98.367420,Jeffery Ln
526,40.568173,-98.402125,S Baltimore Ave/Park West Dr
246,40.598896,-98.392092,N Burlington Ave
334,40.585717,-98.370368,/N 1st Ave
334,40.603341,-98.391983,N Burlington Ave
185,40.590788,-98.507781,N Blue River Ave/W 9th St
160,40.602144,-98.463000,16th St/N Pine Ridge Ct
160,40.577849,-98.370789,E E St/Ln B
185,40.589791,-98.365336,E 7th St
276,40.570921,-98.380550,S Pine Ave
160,40.573485,-98.377233,S Rhode Island Ave/E G St
160,40.577844,-98.368150,E E St/Ln G
216,40.579735,-98.383846,W C St
185,40.618346,-98.391284,Lake Park Ln/Leisure Ln
246,40.579690,-98.373961,E C St/S Elm Ave
160,40.538304,-98.354508,/S Showboat Blvd
276,40.593493,-98.394930,N Bellevue Ave/W 9th St
160,40.578691,-98.370282,/Ln C/E D St
160,40.578551,-98.389281,/W D St
216,40.596030,-98.418190,Tilden Ave/Home St
390,40.597054,-98.386038,N Kansas Ave/W 12th St
362,40.612280,-98.382470,Osborne Dr E
472,40.592583,-98.376282,Pleasant St/N Cedar Ave
418,40.593423,-98.367933,E 9th St/N 3rd Ave
305,40.593366,-98.414639,N Laird Ave/W 9th St
160,40.575331,-98.387615,W F St/S Saint Joseph Ave
246,40.600625,-98.406972,W 14th St/Heritage Dr
216,40.580636,-98.383512,S Minnesota Ave/E B St
305,40.604275,-98.401573,W 18th St/N Baltimore Ave
185,40.597069,-98.516186,N Liberty Ave/W 12th St
185,40.597069,-98.515672,W 12th St
246,40.448424,-98.316041,S Pawnee Ave
390,40.588641,-98.371524,E 6th St/N Ash Ave
658,40.589809,-98.373030,E 7th St
160,40.578483,-98.380468,S Pine Ave
305,40.593439,-98.386091,N Kansas Ave/W 9th St
305,40.588360,-98.364386,E 6th St/N 6th Ave
160,40.622996,-98.381303,E 39th St
160,40.580460,-98.403376,W B St/S Sewell Ave
185,40.568103,-98.458940,US Hwy 6/S Adams Central Ave
276,40.575315,-98.391150,S Lincoln Ave/W F St
160,40.581467,-98.437788,N Southern Hills Dr/S Southern Hills Dr/Dld Rd
160,40.598833,-98.396918,N Saunders Ave/W 13th St
246,40.588213,-98.418134,W 5th St/Sunset Dr
658,40.597078,-98.374929,E 12th St/Turner Ave
160,40.567957,-98.407047,W J St
160,40.582519,-98.414650,Laird Ave
160,40.591114,-98.405007,/Jefferson Ave
185,40.586161,-98.366515,N 4th Ave/E 3rd St
246,40.597042,-98.388480,N Denver Ave/W 12th St
185,40.622921,-98.663145,/W Ash St/Potter Ave
839,40.568391,-98.392614,/US Hwy 34/S Burlington Ave
160,40.579115,-98.354453,S Showboat Blvd
160,40.576496,-98.354456,S Showboat Blvd
160,40.591858,-98.387465,/N Saint Joseph Ave
160,40.600697,-98.384704,N Colorado Ave/W 14th St
526,40.597012,-98.392222,N Burlington Ave/W 12th St
658,40.585717,-98.373948,/N Elm Ave
160,40.545768,-98.402171,S Baltimore Ave/
334,40.595449,-98.429263,Park Lane Dr/Brentwood Ave
216,40.640665,-98.381757,Osborne Dr E/W 58th St/E Lochland Rd
160,40.598365,-98.405207,/Crestmoor Dr
160,40.623085,-98.656970,/E Ash St
160,40.582682,-98.461201,/W Dld Rd
216,40.589771,-98.389839,W 7th St/N Hastings Ave
160,40.588051,-98.502091,E 6th St/N Brass Ave
185,40.621550,-98.401481,N Baltimore Ave
160,40.464685,-98.653374,Jackson St/S Claude Ave
390,40.588801,-98.385311,W 6th St
276,40.607788,-98.388316,N Burlington Ave
246,40.579470,-98.399286,S New York Ave/W C St
526,40.590277,-98.368009,/N 3rd Ave
216,40.600620,-98.412102,W 14th St/Apache Ave
246,40.684382,-98.382900,Holly Dr
865,40.623091,-98.384279,W 38th St
390,40.607791,-98.388590,N Burlington Ave
216,40.599567,-98.389658,N Hastings Ave
185,40.680316,-98.381966,Tom Osborne Expy
160,40.614443,-98.390183,Lakeview Cove/N Shore Dr
185,40.567951,-98.411783,W J St
276,40.684268,-98.382135,Tom Osborne Expy/94th St
362,40.589808,-98.371493,N Ash Ave/E 7th St
1174,40.600671,-98.392056,N Burlington Ave/W 14th St
276,40.593363,-98.412952,Chestnut Ave/W 9th St
160,40.557045,-98.382995,S Wabash Ave
185,40.591568,-98.412232,N Barnes Ave/W 8th St
445,40.618826,-98.383778,W 33rd St/Osborne Dr W
185,40.584326,-98.382729,Eastside Blvd
160,40.588953,-98.509176,N Platte Ave/W 7th St
276,40.580494,-98.398640,W B St/
216,40.643155,-98.389168,Quail Ridge Cir
160,40.691481,-98.381750,/Osborne Dr W
185,40.580006,-98.370294,/E C St
579,40.590817,-98.415828,Bateman St/West Ave
160,40.605431,-98.373660,/N Elm Ave
160,40.573515,-98.403180,W G St
418,40.581556,-98.393772,S Lexington Ave/W A St
160,40.581493,-98.400682,S Boston Ave/W A St
499,40.577116,-98.332012,C St/E Community Dr
1252,40.589821,-98.374998,Turner Ave/E 7th St
445,40.593428,-98.365414,N 5th Ave/E 9th St
276,40.588905,-98.395019,N Bellevue Ave/W 6th St
185,40.594555,-98.378289,N California Ave/Forest Blvd
216,40.577557,-98.378276,E E St
160,40.605388,-98.391546,N Burlington Ave
472,40.582522,-98.364882,S 5th Ave/E South St
216,40.603814,-98.408172,Colonial Pl/Heritage Dr
216,40.622160,-98.661781,N Brooks Ave/W Elm St
334,40.610447,-98.384707,/S Shore Dr
