Estimated daily crossings,Latitude,Longitude,Name
472,41.165508,-95.942294,Gilmore Lake Rd
305,41.135228,-95.949792,Duane Ave/26th St
276,41.153170,-96.005076,Ashwood Ave/Fall Creek Rd S
216,41.183615,-95.960072,S 32nd St/Chandler Rd W
160,41.126238,-96.030546,Ponderosa Dr
216,41.146441,-95.927318,/Fort Crook Rd S
362,41.150293,-95.938570,Marlee Dr
362,41.152906,-95.907627,Ginny Ave/Marian Ave
276,41.141756,-96.239051,W Westplains Rd/US Hwy 6/E Westplains Rd
334,41.135789,-95.945799,/S 25th St
185,41.149118,-95.947599,S 25th St/Lewis and Clark Rd
185,41.189485,-96.071064,Edna St
185,41.126850,-95.901279,Wallace Ave/W 31st Ave
160,41.110518,-95.915134,Comsat Dr/Butler Rd
246,41.190150,-95.999773,Emiline St/S 53rd St
216,41.159412,-96.168587,Sedona St/S 163rd St
390,41.163892,-96.138910,S 144th St
334,41.108771,-95.947922,Rahn Blvd/S 26th St
246,41.167554,-96.047133,W Centennial Rd/N Madison St
216,41.146814,-96.039256,Matthies Dr/S Beadle St
1020,41.190632,-96.183960,Harrison St
305,41.176295,-95.975192,/Giles Rd
216,41.165444,-96.021404,S 70th Ave
160,41.105520,-95.985216,Brook St/S 47th St
276,41.150227,-96.034969,Cordes Dr/S Osage St
305,41.179371,-95.976917,/S 42nd St
445,41.094425,-96.253457,I- 80/S 216th St
276,41.126738,-95.948673,Hruska Blvd
185,41.170728,-96.060734,Norton Dr
160,41.128009,-96.249587,Blackstone Cir
216,41.143521,-96.038854,Cedardale Rd/Carriage Rd
216,41.182940,-96.057926,Granville Pkwy/S 93rd St
160,41.167686,-96.178237,168th Ave Cir/Palisades Dr
418,41.136002,-95.926349,Fort Crook Rd S
362,41.130370,-96.056676,Ridgeview Dr
246,41.183800,-96.127005,Chandler St/S 136th St
246,41.114566,-95.960301,Courtney Dr
362,41.133191,-96.055194,Southview Dr/Edgewater Dr
185,41.138560,-95.894346,/W 21st Ave
216,41.186601,-95.943985,Chandler Hills Dr/Ira Cir
762,41.153947,-95.941168,Yorktown St/17th St
185,41.190191,-96.054483,Ivy Lane Dr/S Glenview Dr
160,41.057431,-96.138430,S 144th St
185,41.151511,-96.033193,Halleck Park Rd
185,41.153496,-96.044270,W Grant St/S Adams St
390,41.166919,-95.952767,S 27th Ave/Tulip Ln
305,41.179527,-96.047483,Brentwood Plz/S 87th St
418,41.131159,-96.070307,Glacier Dr/Port Royal Dr/Sand Hills Dr
185,41.124878,-95.925093,Lincoln Hwy
246,41.143082,-96.064418,/96th St/Joy St
216,41.180585,-95.954003,Bonnie St
160,41.103818,-95.932542,/Fairview Rd
246,41.165192,-95.910775,Avian Cir N
216,41.115027,-95.970862,Lynnwood Dr/S 38th St
305,41.187790,-96.193788,Edna St/178th St
305,41.143538,-96.042640,Highland St/Cedardale Rd
246,41.187576,-96.211018,/Josephine St/S 189th St
185,41.170585,-95.937508,S 17th St/Alberta Ave
160,41.132487,-96.153992,Schram Rd
246,41.166920,-95.948404,Tulip Ln
160,41.156486,-96.026431,E 1st St
185,41.124719,-95.961995,S 33rd St/Whiteman Dr
216,41.174050,-96.063254,Val Verde Dr/S 97th Cir
160,41.119695,-96.016247,Helen Cir
216,41.184534,-96.215021,/Margo St
160,41.123829,-96.039003,Reed Cir
445,41.154468,-95.922303,Harvell Dr
216,41.162716,-96.168200,/Sage St
276,41.161884,-95.947648,S 25th St/Meisinger Rd
185,41.098954,-95.964716,34th Ave/Spring Blvd
160,41.163744,-95.964689,Linden Ave/Tamarac Dr
185,41.125370,-96.055237,Quartz Dr
276,41.164772,-96.007736,/Eagle Crest Dr
160,41.094419,-96.270514,/S 227th St
445,41.150678,-96.057022,Cimarron St/Overland Trl
445,41.178665,-96.028624,Michelle Ave
160,41.088870,-96.228189,S 200th Cir/Platteview Rd
160,41.159530,-96.033868,E 4th St/Garden St
216,41.158885,-95.923655,Power Dr/Leisure Ln
185,41.145144,-95.897595,Little John St/Wayne St
160,41.162046,-96.195901,179th St
276,41.183315,-96.182118,S 169th St
185,41.128510,-96.254729,Plum Creek Dr/S 217th St
605,41.158756,-95.937480,Cornhusker Rd
185,41.151486,-96.086027,111th St/Laramie St
246,41.182074,-96.179905,Willow St
216,41.182229,-95.955446,/McCorkindale Ave
472,41.161912,-95.939048,Kennedy Fwy
185,41.157433,-96.040231,N Monroe St/E 2nd St
276,41.181102,-96.029526,Park View Blvd/S 75th Ave
160,41.113944,-95.916119,/Apollo Dr/Mercury Ave
160,41.080394,-96.123763,S 9th St
246,41.137807,-95.924739,Betz/Betz Rd
246,41.174530,-96.062033,S 96th St
246,41.090269,-95.938226,S 17th St
185,41.177291,-95.992835,S 50th Cir/S 50th Ave
216,41.128849,-95.965300,S 34th St
684,41.139929,-96.037051,Gold Coast Rd/State Hwy 370
552,41.176274,-96.045423,/Giles Rd
418,41.161187,-95.916710,Elm Cir
472,41.190628,-96.187372,Harrison St
216,41.134441,-95.906626,W 24th Ave
276,41.143993,-96.226837,Hackberry Dr/Northridge Dr
216,41.147029,-96.201197,/Hwy 370
246,41.165288,-95.910730,Avian Cir N
160,41.056105,-96.106863,/Buffalo Rd
418,41.190792,-95.979426,S 43rd St/Harrison St
216,41.146613,-96.025504,Jana Cir
246,41.124707,-95.960745,32nd St
418,41.143531,-96.026428,Patricia Dr/Cedardale Rd
246,41.160288,-95.956317,Cedar Island Rd/Cornhusker Rd
160,41.145056,-96.031208,Normandy Cir
276,41.190344,-96.141995,Emiline St/S 146th St
362,41.190111,-96.191467,Emiline St/S 177th St
305,41.130690,-96.062043,Flint Dr/S 96th St
216,41.139592,-95.893677,W 20th Ave/Franklin St/E 20th Ave
160,41.133077,-96.050874,S Fillmore Cir
246,41.156221,-96.009688,Eagle Ridge Dr/Franklin Dr
160,41.093236,-96.081029,S 108th St/
334,41.185737,-96.192982,/178th St/Lillian St
160,41.176553,-95.917191,Day Dr/Timber Ln
185,41.159443,-96.276808,S 230th Cir
185,41.137558,-95.987224,Lakeview Dr/Fountain Dr
362,41.179895,-96.025599,S 73rd Ave
160,41.099325,-95.878858,/Missouri River Rd
246,41.184244,-95.944520,Chandler Hills Dr/S 22nd St
216,41.121402,-95.935404,/US Hwy 34
334,41.183716,-96.182105,Chandler St
246,41.167100,-96.061803,Deer Run Ln
917,41.140960,-95.971471,Edgerton Dr/Twin Creek Dr
185,41.126417,-95.922586,/Sac Blvd
185,41.136282,-95.987506,Maass Rd/Lakeside Dr/Lakeside Cir
185,41.126189,-96.261840,S 221st St/Hilltop Ave/S 221st Cir
216,41.186176,-96.089868,Olive St
160,41.130375,-96.065286,Stillwater Dr
334,41.152463,-95.947767,Hogantown Dr
185,41.060686,-95.927982,US Hwy 34
631,41.142881,-95.966767,S 36th St
3391,41.158334,-95.935388,S 15th St
216,41.147329,-96.067881,Turkey Rd
216,41.132323,-96.256110,Schram Rd
185,41.080825,-96.134623,S 1st St/Locust St
160,41.175711,-96.109744,S 126th St
334,41.176292,-96.058007,Villa Plz/Giles Rd
276,41.174882,-96.037501,Michael Dr/Edgewood Blvd
216,41.161689,-96.035260,N Osage St/E 6th St
216,41.163900,-96.182671,Colony Dr/172nd St
605,41.168870,-96.043478,W Centennial Rd
246,41.170094,-95.950027,Lee Dr/Geri Dr/Lee Cir/Geri Cir
160,41.066922,-95.940634,Laplatte Rd
276,41.142579,-96.239802,Highland Dr/Pontiac Dr
276,41.160915,-95.925216,/Fort Crook Rd S
305,41.162627,-95.924861,Peoples Rd
891,41.137147,-96.023686,S 72nd St
216,41.186105,-96.132785,S 139th Ave/Olive St
472,41.110943,-95.957368,30th St
334,41.148636,-95.924980,Thomas Dr/Twin Ridge Dr
390,41.131274,-96.070360,Port Royal Dr
276,41.164607,-95.947708,S 25th St/Lucille Dr
160,41.120268,-95.966446,McConnell St
605,41.180193,-95.936428,Kansas Dr/Kansas
160,41.109042,-95.981906,S 45 St
185,41.081772,-96.128862,S 6th St/Main St
160,41.147341,-95.938542,Marlee Dr
445,41.179783,-96.051656,Brentwood Dr/Elm Dr
185,41.159404,-96.010939,Liberty Ln/Blue Sage Dr
216,41.138699,-95.985802,Shannon Dr/48th St/S 48th St
334,41.171339,-96.134625,/S 140th St
276,41.149930,-95.944078,Middletown Pl
216,41.175286,-96.166411,Virginia St/161st Ave
788,41.138630,-95.945670,State Hwy 370
362,41.167342,-95.925872,Kasper St
185,41.190091,-95.936167,Emiline St/Railroad Ave
276,41.161689,-96.034779,E 6th St/Leprechaun Ln
526,41.183586,-96.044262,85th St
185,41.121339,-95.948000,S 25th Ave/Carswell St
160,41.176164,-96.170076,/Giles Rd
276,41.170308,-96.046654,Limerick Rd/Shillaelagh Blvd
305,41.179305,-95.938159,Layne St
185,41.097074,-95.965110,Rahn Blvd/S 35th St
185,41.139579,-95.890189,/E 20th Ave
276,41.146001,-95.924485,Robbie Ave/Thomas Dr
185,41.148118,-96.056124,Horseshoe Cir/Crest Rd
276,41.132791,-96.240575,Oak St/S 209th St
305,41.133944,-95.990800,Maass Rd/Timberridge Dr
276,41.131335,-96.055583,Quartz Dr/Mineral Dr
185,41.165510,-96.003790,Park Crest Dr/Castle Pine Dr
305,41.152863,-96.252219,Buchanan Pkwy
185,41.077586,-96.123848,S 9th St
499,41.148530,-95.915472,Galvin Rd S/Birchcrest Rd/Lloyd St
216,41.167095,-96.047162,/N Madison St
160,41.169664,-96.018647,Centennial Rd
160,41.146923,-96.220391,/State Hwy 370
390,41.158482,-95.914309,Lorraine Ave/Mildred Ct
160,41.159332,-96.000952,Pinehurst Cir/Northwood Cir
160,41.141663,-95.888993,Shallcross Ln/Waldo Cir
160,41.141709,-96.001020,Hilltop St/S 57th Ave
160,41.180884,-96.124901,/S 134th St
390,41.139584,-96.241799,Cherokee Dr/W Angus Rd/Meadow Dr
445,41.190633,-96.109064,Harrison St
185,41.161691,-95.986893,Cornhusker Rd
418,41.106815,-95.954666,Kelly Dr/Rahn Blvd
185,41.139571,-96.253389,S 216th St/W Angus Rd
445,41.096949,-96.248974,I- 80
216,41.143934,-96.184891,173rd St
185,41.125562,-96.056123,Ridgeview Dr
246,41.127403,-95.987503,Lockbourne Ave/S 49th Ave
160,41.129482,-95.953191,S 28th Ave
216,41.142697,-96.055515,Berkley Ave/Berkley Cir
334,41.112117,-95.942209,S 21st St/Nottingham Dr
185,41.189146,-95.948687,Gertrude St/S 25th Ave
185,41.141121,-96.062624,Vivian Cir
276,41.181909,-96.234280,S 204th St
552,41.178492,-96.052257,90th Plz
216,41.124674,-95.952193,S 28th St/Whiteman Dr/Rising View Blvd
216,41.185074,-95.932523,/Railroad Ave
276,41.170697,-95.925385,/Virginia Ave/Fort Crook Rd N
246,41.163197,-96.230416,Pearl Dr/Rondo Dr
305,41.148867,-96.231543,Patton St/Husker Dr
472,41.132162,-95.966562,/S 36th St
305,41.189023,-95.969733,Gertrude St/S 38th St
472,41.143123,-96.023659,S 72nd St
216,41.190666,-96.003215,/Harrison St
334,41.183514,-95.979298,S 43rd St
160,41.157728,-96.149661,/S 152nd St
246,41.190146,-96.128012,Emiline Cir
246,41.142139,-96.041224,/Golden Gate Dr
305,41.184142,-95.950306,/S 26th St
185,41.178194,-96.167379,Birch Ave/161st Ter
246,41.171557,-95.937706,Hawk Ridge Cir
160,41.128517,-96.052618,Summit Ridge Dr
362,41.157333,-96.044281,/N Adams St/W 2nd St
334,41.176670,-96.152810,Robin Dr/S 152nd Ave
276,41.189527,-95.980304,Gertrude St
160,41.133095,-95.882880,Payne Dr
362,41.164339,-95.929027,S 9th St/Avery St
334,41.146723,-96.063517,Sante Fe Cir/Mesa Cir
160,41.117038,-96.259647,S 219th St
305,41.179945,-96.175125,S 166th St/Briar St
160,41.163551,-95.945895,23rd St/Calvin Dr
160,41.136657,-95.989907,Ridgeview Cir
160,41.118132,-95.995129,/Capehart Rd
246,41.182231,-95.955696,/McCorkindale Ave
334,41.159415,-96.018155,Charleston Dr/Beaufort Dr
160,41.129117,-95.955038,S 29th St/Holloway Ave
246,41.184529,-96.126825,S 136th St/Margo St
185,41.189098,-95.962329,Gertrude St/S 33rd St
246,41.182099,-96.154646,Papio St/Chalco Pointe Dr
160,41.118883,-95.956545,Biggs Plz
160,41.117833,-96.240529,/Capehart Rd
216,41.171634,-95.983296,S 46th St/Schroeder Dr
160,41.174539,-96.163813,160th St/Virginia St
160,41.091495,-95.972736,/Platteview Rd
390,41.159610,-95.938687,Kennedy Fwy
658,41.177945,-96.048253,/S 87th St
185,41.096257,-95.927950,Kennedy Fwy/US Hwy 34
185,41.126247,-95.922746,/Custer Dr/Sherman Tpke
216,41.187233,-96.177554,S 168th St
246,41.167843,-96.045583,/N Adams St
305,41.183042,-96.050429,Granville Pkwy/S 89th St
216,41.173506,-96.055425,Western Hills Dr/Mesquite Cir
390,41.133221,-95.949757,26th St/Coffey Ave
160,41.139572,-96.249529,W Angus Rd/N Scott St
246,41.119567,-95.955868,S 29th Ave/Southdale Plz
160,41.189093,-96.066830,Emiline St/Josephine Ave
362,41.086291,-96.133613,N 2nd St/N 2nd Ave
185,41.187529,-96.030196,Josephine St/S 75th Ave
160,41.130399,-95.985107,Pine St
185,41.179205,-96.152268,S 152nd St/Rock Creek Dr
334,41.186534,-96.137302,Frederick Cir/S 142nd St
160,41.178959,-95.950562,Cornelia St/Greene Ave
185,41.080768,-96.123903,S 9th St
246,41.184974,-96.193260,Margo St/S 178th Cir
216,41.165563,-95.918220,Anna Ave/Avery Rd
445,41.129453,-95.964598,Amerado Blvd
185,41.150147,-96.177347,Woodland Dr/S 168th St
216,41.188960,-95.963566,Gertrude St/Chandler Acres Dr
276,41.190626,-96.113349,Harrison St/Highland Blvd
499,41.132366,-95.903588,/W Sarpy Ave/Calhoun St
579,41.190761,-95.985794,Harrison St
684,41.177153,-96.035875,Clover Ct/Heather Ave
185,41.139414,-96.238075,Willow Park Dr
526,41.180656,-96.020184,la Vista Dr/Braun Rd
1149,41.190758,-96.158855,Harrison St
526,41.147755,-95.901620,S Harvell Dr/Park Ave/Freeman Dr
276,41.158932,-96.014046,66th St
185,41.168394,-96.068083,Portal Rd
216,41.142333,-96.029151,la Port Dr/Redwood Ln
160,41.147583,-96.033282,Crest Dr/Parc Dr
445,41.137148,-95.967296,Lexington Ave/S 36th St
246,41.078677,-96.279538,I- 80
246,41.190703,-96.009317,Harrison St
160,41.173768,-95.986442,S 48th St
839,41.176328,-96.043139,/Giles Rd
276,41.141794,-96.038589,/Golden Gate Dr
246,41.157318,-95.951393,S 27th St/27th Cir
185,41.181717,-96.048527,Honey Locust Dr/Chinawood Ave
390,41.142614,-96.234184,S 204th St
160,41.183105,-96.029520,Susan Ave/S 75th Ave
445,41.171775,-96.032812,E Cary St/Sterling Dr
552,41.178050,-96.153888,S 153rd St/S 152nd Ave
246,41.150836,-95.966849,Cedar Island Rd/S 36th St
216,41.119840,-95.921371,/Meyer Ave
185,41.130261,-95.960887,Pease Dr/32nd St
185,41.150726,-96.033952,E Halleck St
305,41.146921,-96.236719,Enterprise Dr/W Gruenther Rd
160,41.179131,-95.960082,S 32nd St
216,41.122225,-96.255339,Jansen Dr/S 217th St
246,41.129236,-96.035187,Westshore Cir/S 79th Ave
160,41.071732,-95.924363,/Main St
334,41.189956,-95.939285,Kennedy Fwy
246,41.113547,-95.967586,Falcon Dr/Brookside Dr
160,41.111193,-96.269768,/225th St
160,41.079901,-96.133448,Vine St/S 2nd St
160,41.174044,-96.119631,S 132nd St/Cary Cir
362,41.155626,-96.010528,Eagle Ridge Dr
499,41.130810,-96.251502,Schram Rd
216,41.127116,-95.951587,S 27th Ave/Beale Cir/Hruska Blvd
362,41.131372,-96.056744,Ridgeview Dr/Mineral Dr
246,41.103714,-95.940151,Tregaron Cir/Fairview Rd
334,41.138108,-96.240393,US Hwy 6
185,41.176235,-95.989107,S 49th St/Giles Rd
185,41.186718,-95.996809,Wood River Dr/S 52nd St
362,41.111619,-95.953873,29th St/Schuemann Dr
246,41.144879,-96.122124,Grissom St
160,41.091629,-95.919069,Bordeaux Ave/Calais St
246,41.187833,-96.049062,Walnut Ct
631,41.178031,-96.048180,/S 87th St
185,41.184085,-95.957687,/S 30th St
160,41.161876,-95.949606,Meisinger Rd/S 26th St
362,41.065425,-95.942322,Perch Dr
160,41.152529,-96.048164,S Harrison St/W Sherman St
216,41.114161,-95.961688,S 33rd St/Mirror Ln
418,41.166414,-96.027140,Magnolia Dr/Sherwood Ln
216,41.158190,-96.234221,S 204th St
185,41.140975,-96.248183,N Mc Kenna Ave/Burns Pl
305,41.161454,-95.964084,Linden Plz
276,41.130368,-96.040576,Erin Cir
276,41.184034,-96.075108,S 103rd Ave
160,41.104180,-95.974287,S 41st St
472,41.164956,-95.925816,Avery Rd W
276,41.078955,-96.135780,S Railroad St/Maple St
160,41.186285,-96.150579,Kearney Ave/Newell St
160,41.117785,-96.258434,Capehart Rd
185,41.083220,-96.133426,/N 2nd St
362,41.123862,-95.965873,S 35th St/Loring St/Ramey Ln
160,41.182939,-96.119622,S 132nd St
472,41.140096,-96.030488,Juniper Cir/Juniper Dr
185,41.176200,-95.992569,Robin Dr
631,41.161718,-96.044274,W 6th St
185,41.176328,-95.969422,Giles Rd
390,41.160085,-95.917256,Kings Cir/Kings Dr/Gregg Rd
185,41.178522,-95.957701,Sandra St/S 30th St
276,41.074202,-96.283240,I- 80
418,41.147002,-95.911160,13th St/Buck Dr
185,41.166539,-96.029673,Sherwood Ln/Oakland Ln
276,41.185682,-95.938999,S 17th St/Sidney St
246,41.182082,-96.065353,Windy Cir
334,41.136832,-96.018903,State Hwy 370
762,41.139208,-95.943241,State Hwy 370
185,41.189980,-95.950545,/Sarpy Ave
891,41.145578,-96.239009,US Hwy 6/Village Sq
185,41.146805,-96.067486,State Hwy 370
362,41.160247,-95.945175,S 23rd St/Gregg Rd
305,41.134420,-95.902282,W 24th Ave
631,41.138144,-96.022082,/Papillion Dr
246,41.147359,-96.085872,State Hwy 370
160,41.067484,-95.952721,Chalet Dr/Gold Coast Rd
216,41.187984,-96.100513,Harrison St/Eastport Pkwy
710,41.139894,-96.042220,State Hwy 370
305,41.096862,-95.945212,Mayflower Rd/S 23rd St
246,41.142385,-96.227377,S 199th St/Sycamore Dr
276,41.098284,-95.947844,S 25 Ave/Canyon Dr
276,41.163833,-95.928523,Thurston Ave
185,41.105875,-95.985213,S 47th St
276,41.112048,-95.957374,30th St
160,41.145191,-96.032356,Parc Dr/Rousseau Ct
246,41.097031,-95.953827,S 29th Cir
246,41.189336,-95.998265,Gertrude St
185,41.171946,-96.069535,Centennial Rd
418,41.148904,-95.941394,18th St/18th Cir/Hogantown Dr
418,41.171638,-96.172650,164th St/Aurora St
246,41.125098,-95.948959,S 26th St/Whiteman Dr
276,41.178940,-96.153412,Green Ave/S 153rd St
160,41.181208,-96.129890,Chalco Valley Cir
526,41.161248,-96.038981,Circle St/N Beadle St
246,41.092905,-95.925175,Normandy Blvd
305,41.187509,-96.026769,Josephine St
276,41.146858,-96.246817,W Gruenther Rd
276,41.190603,-96.201063,Harrison St/S 183rd St
305,41.128528,-96.054283,Summit Ridge Dr/S Mineral Dr
160,41.078775,-96.122130,S 10th Ave/Maple St
246,41.155638,-96.017806,Raleigh Cir
185,41.163987,-95.944025,Marlee Dr/S 22nd Ave
246,41.165139,-96.142856,S 147th St
216,41.112877,-95.933735,Kennedy Fwy
246,41.129897,-95.954476,/S 29th St/Ryan Ave
160,41.137103,-95.989467,Ridgeview Cir/Lakeside Dr
185,41.181217,-96.055524,Brentwood Dr
185,41.152227,-96.182819,Fairway Dr/Fairway Cir
305,41.128510,-96.057876,Summit Ridge Dr/Lakewood Dr/Crystal Dr
216,41.100012,-95.946387,S 24th St/Plymouth Rock Rd
185,41.158934,-96.228839,S 201st St/Blake St
160,41.113713,-95.925588,/Capehart Rd
276,41.184797,-96.070180,Cimarron Woods Dr/Margo St
390,41.168267,-96.049198,N Polk St/W Centennial Rd
445,41.190643,-96.109165,Harrison St
418,41.176643,-96.073010,103rd Cir/
246,41.154726,-96.022942,S 72nd St
276,41.122292,-95.963849,S 34th St/Vandenberg Ave
418,41.190701,-96.047865,Harrison St
216,41.140018,-95.979971,State Hwy 370
185,41.095931,-95.949034,Hummingbird Cir/Raven Ridge Dr
305,41.092957,-96.253385,S 216th St
334,41.188156,-95.976990,Valley View Ave/S 42nd St
216,41.143487,-95.919022,Twin Ridge Dr
305,41.176175,-96.058679,/Reeve Dr
276,41.103694,-95.952723,S 28th St
246,41.152943,-95.966703,/S 36th St
185,41.110125,-95.970692,Sheridan Rd/S 38th St
276,41.137521,-95.890208,E 22nd Ave/
445,41.147376,-95.966872,/S 36th St
276,41.162315,-95.997694,/Rosewood Ave/Aberdeen Dr
160,41.175202,-96.111057,S 126th St
445,41.147473,-95.966876,/S 36th St
276,41.117522,-95.958141,Courtney Dr/Leawood Dr/S 30th St
246,41.162735,-95.929832,Thurston Ave/9th Ave
185,41.174938,-96.132592,S 140th St/Barretts Dr
160,41.187169,-96.117517,S 130th St/Josephine St
246,41.114982,-95.933910,Kennedy Fwy
185,41.188455,-95.974668,S 41st St/Valley View Ave
160,41.187857,-96.200898,Edna St/S 183rd St
526,41.187423,-96.120473,/Josephine St/S 132nd Ave
160,41.135264,-96.052488,S 90th St
579,41.130129,-95.964743,Amerado Blvd
276,41.142039,-95.921042,Englewood Dr
216,41.164078,-96.027796,Magnolia Ct
390,41.178412,-96.023693,S 72nd St/Michelle Ave
362,41.184353,-96.197592,/Margo St
684,41.190488,-96.040561,/S 83rd St
216,41.089102,-96.138497,Platteview Rd/S 144th St
418,41.183127,-95.986636,Bernadette Ave
276,41.169355,-96.022318,71st Pl/Centennial Rd
160,41.066284,-96.322143,Air Park Dr
216,41.170817,-96.069712,Shannon Rd/Quail Ridge Dr
216,41.126363,-95.953549,S 28th St/S 27th St
305,41.180765,-96.153419,Papio Cir
684,41.169840,-95.926284,Fort Crook Frontage Rd
216,41.177725,-95.933500,Kauii St/Denver St
216,41.119836,-95.892944,Hancock Ct
216,41.129262,-95.956280,S 29th Ave/Holloway Ave
276,41.187962,-96.115298,Edna St/Highland Blvd
472,41.130908,-96.251511,Schram Rd
185,41.157302,-95.947640,S 25th St
418,41.178500,-96.024505,72nd Ave/Michelle Ave
185,41.183841,-95.995644,Aspen Dr/Sun Valley Dr
160,41.115429,-95.928230,/Capehart Rd
185,41.167933,-95.953647,Cedar Island Rd/Georgia Ave
1071,41.190762,-96.158333,S 156th St/Harrison St
390,41.161261,-96.037180,N Grandview Ave
362,41.185459,-95.986581,/S 48th St
216,41.135529,-96.242006,Maple Cir
160,41.116246,-95.961003,S 33rd St/S 33rd Cir/Daniell St
246,41.137527,-95.892993,/E 22nd Ave
160,41.116233,-95.963130,Jan Cir/Daniell St
526,41.140111,-95.972977,State Hwy 370
276,41.152419,-96.054874,Prospect Dr/Chisholm Trl
445,41.186352,-96.038611,Park View Blvd/S 81st St
216,41.081773,-96.129067,Main St
185,41.146592,-95.922011,Victoria Ave/Sunbury Dr
305,41.132658,-96.062130,/Schram Rd/S 96th St
160,41.174277,-96.285946,S 236th St
305,41.125098,-96.257619,S 218th Ave
160,41.187001,-96.159157,Josephine St/S 157th St
276,41.175294,-96.127275,S 137th Cir
160,41.181212,-96.130686,Chalco Valley Cir
418,41.161407,-95.933699,S 13th St/Sunshine Blvd
390,41.134698,-95.954548,Cottage Cir
390,41.140195,-95.916531,Harlan Dr/Hillcrest Dr
762,41.152065,-95.941310,Georgetown St/18th St
160,41.008770,-96.211516,S 188th St/Barr Ln
160,41.126951,-96.026613,S Shore St/Ponderosa Dr/73rd Ave
362,41.136000,-96.043692,Fenwick Cir
276,41.176200,-96.022248,71st Pl/Giles Rd/la Vista Dr
185,41.172826,-95.930946,S 11th St
185,41.143973,-96.056717,Macarthur Dr
