Estimated daily crossings,Latitude,Longitude,Name
1020,42.036288,-97.421635,W Prospect Ave/N 11th St
390,42.032855,-97.453361,/Hospital Rd
246,42.018259,-97.431522,US Hwy 275
160,41.844257,-97.441144,US Hwy 81
216,42.050628,-97.419135,Riverside Blvd
499,42.032080,-97.411881,/S 4th St
160,42.021809,-97.425179,W Michigan Ave/Glenn St
334,42.051460,-97.446028,N 25th St/Clearfield Dr
246,42.042390,-97.832201,/6th St
160,41.748042,-97.773889,Pike Ave/
418,42.044792,-97.440225,Longhorn Dr/Skyline Dr
185,42.047101,-97.465385,Benjamin Ave
216,42.028503,-97.443438,/Taylor Ave
216,42.021837,-97.402194,E Michigan Ave/S Pine St
552,42.022633,-97.438721,US Hwy 275
160,41.989147,-97.587777,839 Rd
839,42.024052,-97.440367,Market Ln
390,42.021830,-97.412829,/W Michigan Ave
216,41.994555,-97.599385,3rd St/W Park St/S 3rd St
390,42.047030,-97.442714,Benjamin Ave
305,42.026053,-97.400300,Opal Ln/E Pasewalk Ave
160,42.032136,-97.431456,S 16th St
526,42.036334,-97.414905,Prospect Ave
185,42.008568,-97.426591,S 13th St
418,42.033907,-97.418647,Koenigstein Ave
246,42.037717,-97.424138,/Roland St
185,42.018347,-97.393708,841st Rd
185,42.025825,-97.430244,S 15th St/Pasewalk Ave/W Pasewalk Ave
276,42.047029,-97.446289,Benjamin Ave/26th St
246,42.043829,-97.456107,Mach 1 Dr/Park Way
160,42.035432,-97.410265,N 3rd St
526,42.018205,-97.420267,Omaha Ave
160,42.009945,-97.407033,S 1st St/Jackson Ave
185,42.029699,-97.410231,S 3rd St
246,42.039642,-97.421717,N 11th St
160,42.056003,-97.446784,N 26th St/Mimick Dr
246,42.054827,-97.447893,Mulberry Dr/Hillcrest Dr
160,41.999457,-97.603323,/W Main St
160,42.011393,-97.409461,/S 2nd St
276,42.044527,-97.421738,Roosevelt Ave/N 11th St
216,42.049048,-97.414238,Hespe Dr/Country Club Rd
160,42.032972,-97.379057,E Norfolk Ave
579,42.018066,-97.426490,S 13th St/Omaha Ave
185,42.046966,-97.387768,/557th Ave
160,41.745563,-97.780803,S 3rd St/Railroad Ave
160,42.035769,-97.439934,/Prospect Ave
160,41.822104,-97.459821,W 9th St
362,42.035007,-97.465662,Koenigstein Ave/N 37th St
185,42.011398,-97.407038,/S 1st St
334,42.032618,-97.453371,Hospital Rd
246,42.043454,-97.382348,E Sycamore Ave/Wildwood St
185,42.039714,-97.408720,/N 2nd St
160,41.994554,-97.597026,W Park St/E Park St
185,42.019613,-97.381258,Channel Rd
276,42.028977,-97.430262,S 15th St/W Park Ave
185,41.997577,-97.599436,W Market St/S 3rd St
160,41.967460,-97.422697,/US Hwy 81
418,42.047798,-97.444119,/Belmont Dr
160,42.056243,-97.433514,N 18th St
185,42.055578,-97.446779,N 26th St/Alaska Ave
216,42.000026,-97.426637,/S 13th St
891,42.026664,-97.408629,S 2nd St
185,41.823385,-97.459847,W 8th St/S Ingram St
305,42.024497,-97.419234,S 9th St/Durland Ave
216,41.746654,-97.782915,/Hale Ave
185,42.017300,-97.416331,Lincoln Ave
185,42.016424,-97.415943,Hastings Ave
968,42.047553,-97.419430,N 9th St
839,42.032771,-97.411893,N 4th St/W Norfolk Ave
160,41.826109,-97.461091,W 5th St/S Hamilton St
185,42.013627,-97.409447,S 2nd St/Adams Ave
305,42.027437,-97.387458,S Victory Rd
160,41.746654,-97.780079,Hale Ave/
160,42.055781,-97.433532,Alaska Ave/N 18th St
185,41.747067,-97.776585,N 6th St
216,42.046497,-97.439977,Bel Air Rd/Shorthorn Dr
246,41.998070,-97.598176,/S 2nd St
216,42.039139,-97.452443,N 28th St/Rolling Hills Dr
658,42.045374,-97.419895,Isabelle Ave
246,42.043458,-97.382025,E Sycamore Ave
418,42.032683,-97.428246,W Norfolk Ave
305,42.020640,-97.406383,/E Prairie Ave
305,42.031417,-97.420436,S 10th St/W Madison Ave
160,41.902022,-97.461189,833rd Rd
552,42.037205,-97.426504,Verges Ave
216,42.025331,-97.601258,US Hwy 275/546th Ave
968,42.033207,-97.426624,N 13th St
160,42.076041,-97.451000,845 Rd
246,42.028983,-97.429846,W Park Ave
276,42.036636,-97.436660,19th St
160,42.022491,-97.430599,Michigan Ave/S 15th St
305,42.051103,-97.449695,Clearfield Dr/W Berry Hill Dr
445,42.027639,-97.401706,Emerald Dr/Shannon Dr
160,41.855840,-97.441095,US Hwy 81
276,42.040819,-97.407037,/N 1st St
305,42.033453,-97.413769,N 5th St
185,41.822200,-97.451700,Park St/E 9th St
579,42.047748,-97.421305,Queen City Blvd/Woodhurst Ave
160,42.053778,-97.440774,Homewood Dr/Elmers Ln
160,42.032607,-97.737149,/4th St
185,42.047437,-97.387780,N Victory Rd/E Benjamin Ave/557th Ave
185,42.069260,-97.426687,/N 13th St
185,42.030330,-97.405223,E Phillip Ave
390,42.031429,-97.453808,/US Hwy 275
276,41.827927,-97.458671,W 3rd St/Jackson St
362,42.025002,-97.402185,S Pine St/E Bluff Ave
390,42.035086,-97.420459,N 10th St/W Nebraska Ave/Nebraska Ave
216,42.043491,-97.426728,N 13th St
631,42.021837,-97.411891,S 4th St/W Michigan Ave
305,42.045526,-97.446899,Lakeridge Dr
499,42.024163,-97.428156,Grove Ave//S 13th Pl
160,41.749166,-97.775197,N 7th St
605,42.034124,-97.387711,/557th Ave
276,42.036765,-97.420502,/N 10th St
445,42.024961,-97.402898,Logan St/E Bluff Ave
160,42.012511,-97.601206,/546th Ave
160,41.815386,-97.454855,Skyline Rd
160,42.043503,-97.391400,Sycamore St
246,42.014508,-97.409439,Washington Ave/S 2nd St
185,41.830245,-97.452559,/N Orchard St
788,42.031540,-97.404236,Blaine St/E Madison Ave
160,42.043514,-97.390905,Blue Stem Cir/E Sycamore Ave
185,42.027209,-97.795385,536 Ave
943,42.032585,-97.426474,S 13th St/N 13th St/W Norfolk Ave
1200,42.037257,-97.421699,Verges Ave/N 11th St
276,42.018495,-97.431988,Center Dr/US Hwy 275
499,42.042187,-97.426691,/N 13th St
185,41.994147,-97.601067,/S 4th St
160,42.000409,-97.601124,N 4th St/W Hale St
334,42.024043,-97.424066,Glenwood Blvd/Wood St
160,41.837009,-97.451496,6th St N
305,42.047144,-97.424172,/N 12th St/Benjamin Ave
362,42.032532,-97.453253,W Norfolk Ave
305,42.029048,-97.419479,W Park Ave
216,42.046106,-97.394880,N McIntosh Rd
185,42.003634,-97.602523,N 5th St/W McAllister St
216,42.044946,-97.435241,Bel Air Rd/Kansas St
185,42.031755,-97.394682,/S Chestnut St
160,42.027493,-97.397361,Adare Rd
579,42.015652,-97.409090,/Northwestern Ave
185,42.004786,-97.601165,/546th Ave
445,42.040244,-97.400991,Spruce Ave/N Birch St/E Spruce Ave
246,42.041659,-97.424825,/Terrace Rd
160,42.055786,-97.458393,Wyndham Rd/Kings Way
246,42.043312,-97.834098,S Center St
418,42.033991,-97.408645,N 2nd St/W Braasch Ave
185,42.043317,-97.445991,N 25th St
246,42.025871,-97.402187,S Pine St
362,42.033042,-97.387778,S Victory Rd/US Hwy 275 Bus/557th Ave
160,41.994632,-97.422713,/Bonita Dr
246,42.054832,-97.447080,N 26th St/Hillcrest Dr
362,42.042877,-97.437306,/Darrus Dr
160,41.988887,-97.736261,839 Rd
334,42.036514,-97.411911,N 4th St/
185,42.039799,-97.402087,/N Pine St
305,42.043121,-97.426718,N 13th St
216,42.044471,-97.439269,Charolais Dr/Skyline Dr
445,42.017298,-97.414202,S 5th St/Lincoln Ave
216,42.025292,-97.422774,Glenwood Blvd/S 12th St
246,42.046096,-97.395174,N McIntosh Rd
445,42.027525,-97.415293,S 6th St
160,42.047434,-97.382678,E Benjamin Ave/
160,42.050294,-97.439483,Fairview Dr/Homewood Dr
216,42.026882,-97.430989,/Taylor Ave
390,42.046113,-97.418199,Isabelle Cir
185,42.031807,-97.394682,/S Chestnut St
185,42.040009,-97.375333,Vista Rd/Suburban Dr
185,42.057886,-97.426600,N 13th St
246,42.045096,-97.388741,Blue Stem Cir
390,42.007273,-97.426595,S 13th St
216,42.004359,-97.601161,546th Ave
246,42.013162,-97.407016,S 1st St
246,42.000415,-97.600335,W Hale St
160,42.011242,-97.601211,/546th Ave
160,41.979515,-97.523255,550th Ave
418,42.029319,-97.396164,Willow St/E Park Ave
246,42.043020,-97.410420,N 3rd St/W Sycamore Ave
968,42.028500,-97.445275,Taylor Ave
185,42.041048,-97.834087,S Center St
246,41.998543,-97.595649,S Boyer St/E Herman St
710,42.022089,-97.426083,Glenwood Blvd
160,42.047077,-97.467194,/Benjamin Ave
160,42.018249,-97.433350,Omaha Ave
185,42.034082,-97.438143,Westridge Dr/Koenigstein Ave
472,42.042030,-97.416075,/W Cedar Ave
390,42.032424,-97.453180,W Norfolk Ave
185,41.814225,-97.458687,US Hwy 81/827th Rd
185,42.043823,-97.458920,/Mach 1 Dr
216,42.032053,-97.415265,S 6th St
160,41.748935,-97.464911,553rd Ave
160,42.037611,-97.781545,Front St
160,42.005510,-97.414234,McKinley Ave
246,41.858567,-97.523097,550th Ave/830th Rd
418,41.828865,-97.454379,/E 2nd St
362,42.032019,-97.423081,/S 12th St
246,42.033849,-97.430290,Koenigstein Ave
216,41.979395,-97.407210,/S 1st St
605,42.036331,-97.416424,Prospect Ave
305,41.981407,-97.407206,/S 1st St
160,42.044879,-97.833495,4th St
418,42.047262,-97.409374,Benjamin Ave
418,42.036345,-97.413814,N 5th St/Prospect Ave
160,42.035242,-97.398976,E Nebraska Ave/N Hickory St
390,42.019944,-97.435081,/US Hwy 275
1020,42.032688,-97.410218,N 3rd St/S 3rd St/W Norfolk Ave
185,42.053600,-97.442064,Elmers Ln
160,42.032452,-97.538498,/US Hwy 275
160,41.831713,-97.458675,N Jackson St/W 2nd St N
216,42.043449,-97.382710,E Sycamore Ave
246,42.030858,-97.415286,S 6th St
334,42.026164,-97.411864,W Pasawalk Ave/S 4th St
305,42.027854,-97.397772,S Boxelder St/Adare Rd
334,42.035378,-97.416888,/N 7th St
185,42.029177,-97.402052,/E Park Ave
185,42.001390,-97.594397,N Preece St/E Oneill St
160,42.034059,-97.450634,/Westside Plaza Dr
246,42.030589,-97.438305,Sunset Ave/S 22nd Dr
418,42.023565,-97.423961,Minnelusa Ave/Wood St
305,42.030245,-97.416386,W Phillip Ave
276,42.046641,-97.424202,N 12th St/Grant Ave
160,42.042490,-97.387526,/E Cedar Ave
185,41.748607,-97.779407,N 4th St
1149,42.028501,-97.446102,/S 25th St/Taylor Ave
216,42.034653,-97.463008,/Koenigstein Ave
185,41.999966,-97.596910,/N 1st St
246,42.044510,-97.423310,Roosevelt Ave
246,42.034956,-97.408766,N 2nd St
390,42.032170,-97.418046,/S 8th St
185,41.836906,-97.454510,6th St N
362,42.047104,-97.429785,Benjamin Ave/Meadow Dr
276,42.041440,-97.399490,N Boxelder St/N Boxelder Cir
160,41.960158,-97.426596,555th Ave/837th Rd
276,42.034001,-97.406989,W Braasch Ave/N 1st St
305,42.035822,-97.429527,/N 14th St
246,42.019437,-97.411893,Indiana Ave/S 4th St
276,42.001419,-97.593147,N Werner St/E Oneill St
305,42.036370,-97.411910,N 4th St/Prospect Ave
305,42.037693,-97.417346,Queen City Blvd
160,41.830240,-97.453798,Nebraska St//N Nebraska St
305,42.037728,-97.420491,/N 10th St
216,42.031355,-97.433230,/Madison Ave
160,42.025583,-97.387684,S Victory Rd
160,41.829783,-97.451358,Park St/E 1st St/S Park St
710,42.025895,-97.420421,S 10th St/Pasewalk Ave
246,42.030386,-97.400281,E Phillip Ave/S Birch St
305,42.018203,-97.410487,Omaha Ave
362,42.025944,-97.417262,Pasewalk Ave
185,42.040561,-97.398447,N Boxelder St
390,42.032725,-97.420445,N 10th St/US Hwy 275 Bus/W Norfolk Ave
160,42.032535,-97.466711,W Norfolk Ave
305,42.027958,-97.424806,Columbia St/Hayes Ave
185,42.018622,-97.380863,841st Rd
390,42.019589,-97.421583,S 11th St
305,42.017025,-97.405756,Pierce St/E Whitney Ave
160,41.844335,-97.441143,829th Rd/US Hwy 81
160,42.018149,-97.381180,Channel Rd
526,42.044700,-97.415114,Riverside Blvd
276,42.035883,-97.437303,Westridge Dr/Prospect Ave
684,42.044099,-97.414707,Riverside Blvd
160,41.819467,-97.451734,Park St/E 12th St
276,42.043829,-97.456410,Eldorado Rd/Mach 1 Dr
160,42.000463,-97.594394,E Hale St/N Preece St
334,42.030218,-97.426554,S 13th St/Phillip Ave
160,42.037521,-97.449482,Ridgeway Dr
362,42.017327,-97.411894,S 4th St/Lincoln Ave
334,42.015744,-97.407033,S 1st St/Northwestern Ave/E Northwestern Ave
276,42.017014,-97.408323,Whitney Ave/S 2nd St
160,42.032963,-97.381576,E Norfolk Ave
216,42.047076,-97.437215,Charolais Dr/Benjamin Ave
185,42.046920,-97.830068,S Elm St/2nd St
305,42.041684,-97.425296,Terrace Rd
185,42.018029,-97.441121,Omaha Ave
736,42.024779,-97.433110,S 18th St Cir/S 18th St
160,42.032966,-97.381120,/E Norfolk Ave
246,42.053723,-97.432474,Sheridan Dr/N 17th St
160,42.035416,-97.461441,/N 34th St
276,41.820329,-97.457759,Roosevelt Cir
160,41.945316,-97.795077,536 Ave/836th Rd
390,42.030224,-97.424924,/Phillip Ave
418,42.047218,-97.414107,/Benjamin Ave
160,42.045962,-97.825283,Walnut St/
160,42.051280,-97.455321,Gingerberry St/N 30th St
160,42.010912,-97.601216,/546th Ave
445,42.019989,-97.421586,Pennsylvania Ave/S 11th St
246,42.040861,-97.426675,N 13th St
160,41.801120,-97.465279,826th Rd/553rd Ave
216,42.045937,-97.830773,/3rd St
185,41.822172,-97.454107,E 9th St/S Nebraska St
390,42.029503,-97.398884,S Hickory St
160,42.018487,-97.382128,841st Rd
160,42.048612,-97.465585,N 37th St
390,42.047298,-97.403695,E Benjamin Ave
160,42.060168,-97.446056,N 25th St
160,41.822097,-97.460108,W 9th St/S Ingram St
334,42.023508,-97.435442,Vicki Ln
276,42.049587,-97.438389,Highland Dr/Longhorn Dr
185,42.046405,-97.387767,/557th Ave
216,42.041466,-97.424705,/Northdale Dr
246,42.032870,-97.395615,/E Norfolk Ave
160,42.010436,-97.480081,/S 45th St
185,42.032435,-97.544075,/US Hwy 275
334,42.042035,-97.415356,N 6th St/W Cedar Ave
499,42.018216,-97.420734,Omaha Ave
390,42.033349,-97.413770,N 5th St
917,42.031717,-97.404876,/E Madison Ave
160,41.999460,-97.602622,N 5th St/S 5th St/W Main St
160,42.036122,-97.433884,Prospect Ave/N 18th St
160,42.010846,-97.429436,/Monroe Ave
160,42.025164,-97.669252,/US Hwy 275
276,42.018471,-97.391038,841st Rd
526,42.047083,-97.426599,N 13th St/Benjamin Ave
246,42.039369,-97.442953,Charles St/Maple Ave
160,42.053642,-97.425417,/Square Turn Blvd
160,41.952187,-97.422702,US Hwy 81
362,42.020200,-97.434738,Center Dr/Market Ln
185,42.046564,-97.831493,/Oak St
305,42.051038,-97.446028,N 25th St
160,41.844340,-97.440346,/829 Rd
362,42.007139,-97.426806,W Tahazooka Dr
160,42.056822,-97.442398,Sheridan Dr
185,42.018461,-97.390545,841st Rd
216,42.034846,-97.407016,E Nebraska Ave/N 1st St
185,41.772179,-97.375449,/824 Rd
160,41.836561,-97.775079,State Hwy 32
185,42.033666,-97.450947,/N 27th St
246,41.979816,-97.407209,S 1st St
943,42.027562,-97.433828,S 18th St/W Taylor Ave
216,42.056023,-97.422879,/Riverside Blvd
334,42.024921,-97.436269,S 20th St/Parker Cir
160,42.050258,-97.411593,Country Club Rd
305,42.026921,-97.411860,/S 4th St
390,42.017862,-97.405740,Pierce St
362,42.035076,-97.426489,N 13th St/W Nebraska Ave
762,42.022187,-97.438076,US Hwy 275
865,42.025301,-97.440833,/Pasewalk Ave
334,42.038210,-97.417829,Elm Ave
276,42.050245,-97.435263,/Ponca Hills Dr
160,42.036568,-97.461379,N 34th St
185,42.043552,-97.386496,Nord St
185,42.038755,-97.408706,/N 2nd St
418,42.026166,-97.411038,/W Pasawalk Ave
246,42.051045,-97.446720,N 26th St/Clearfield Dr
160,41.999039,-97.593112,S Werner St
160,41.779107,-97.484337,552 Ave
185,42.033931,-97.413023,W Braasch Ave/Braasch Ave
305,42.043586,-97.416099,/Georgia Ave
276,42.037530,-97.402042,N Pine St/E Klug Ave
305,42.019064,-97.419237,/S 9th St
334,42.025867,-97.424790,Columbia St/Pasewalk Ave
216,42.015029,-97.407036,S 1st St
185,42.049153,-97.421841,Queen City Blvd/Syracuse Ave
552,42.045161,-97.441055,Shorthorn Dr/Skyline Dr
216,42.024907,-97.409438,/W Bluff Ave
390,42.050534,-97.444131,Vernon Ave
445,42.032605,-97.420442,N 10th St/S 10th St/W Norfolk Ave
160,42.034325,-97.439277,Koenigstein Ave/Bridge Rd
472,42.021169,-97.436860,S 20th St/US Hwy 275
160,42.036407,-97.404268,/E Prospect Ave
160,42.032543,-97.465953,W Norfolk Ave
246,42.026544,-97.385996,Autumnwood Dr/Pasewalk Ave
334,42.040162,-97.410369,N 3rd St/W Maple Ave
216,41.820363,-97.452946,E 11th St/S Orchard St
390,42.041178,-97.421720,Terrace Rd/N 11th St
216,42.029043,-97.420434,S 10th St/W Park Ave
185,41.916615,-97.426528,542nd Ave/US Hwy 81
216,41.830989,-97.451369,Park St
185,42.014182,-97.426634,Cowboy Trl
246,42.032544,-97.465344,W Norfolk Ave
246,42.041113,-97.407040,W Spruce Ave/N 1st St
305,42.028007,-97.416851,S 7th St/Hayes Ave
390,42.022711,-97.399715,S Birch St
246,41.835134,-97.453856,N Nebraska St/5th St N
276,41.827023,-97.457456,W 4th St/Kent St
362,42.021044,-97.421592,Rose Ln/S 11th St
276,41.827951,-97.452703,E 3rd St
246,42.027942,-97.429665,/Hayes Ave
160,42.032098,-97.755744,/Front St
