Estimated daily crossings,Latitude,Longitude,Name
276,32.378137,-90.133026,Briarwood Dr/Carolwood Dr
305,32.341423,-90.272349,Queen Isabella Ln/Queen Josephine Ln
305,32.315133,-90.197217,W Ash St/Maderia Ave
185,32.395785,-90.123903,Pear Orchard Rd/Oakleigh Pl
445,32.348659,-90.199560,Errata St/Eminence Row/Nashville St
552,32.283761,-90.192402,Oklahoma St
276,32.306578,-90.200364,Grand Ave/W Capitol St
160,32.235549,-90.283691,Cooks Ave
160,32.314178,-90.186477,N Blair St/Manship St
160,32.335555,-90.317956,Sharps St
276,32.391760,-90.136663,Medallion Dr/Greenbriar St
472,32.277346,-90.294939,Channel 16 Way
160,32.406343,-90.300307,Pinehaven Dr
216,32.396691,-90.123783,N Crownpointe Dr/Pear Orchard Rd
305,32.331638,-90.209896,Weeks St/Overstreet Ave
334,32.338625,-90.342780,Hwy 80 W/Woodmoor Dr
813,32.327290,-90.171819,/V A Center Dr
160,32.348344,-90.163287,Buckley Dr
2950,32.399554,-90.142015,E County Line Rd
390,32.275440,-90.244005,Sharon Dr/Charmwood Cir
246,32.316444,-90.195705,Palmyra St/Elm St
418,32.291579,-90.263403,/Interstate Hwy 20
216,32.295124,-90.183786,S Congress St
246,32.351166,-90.192681,Bailey Ave
216,32.295190,-90.197307,Earle St/Minerva St
418,32.365380,-90.152739,McWillie Cir/Willow Creek Dr
216,32.346303,-90.577621,N Frontage Rd
246,32.326919,-90.236016,Beach St/W Capitol St
276,32.308123,-90.202383,Thompson St/W Capitol St
160,32.283464,-90.269710,Gertrude Dr/Tv Rd
160,32.210241,-90.304714,Big Creek Rd
499,32.291249,-90.179904,Commerce St/Morris St
246,32.305619,-90.250362,Robinson St
1563,32.399485,-90.134733,E County Line Rd
305,32.389011,-90.141265,/Bayridge Dr
160,32.205119,-90.669667,Cook Rd
305,32.332124,-90.311620,/W Lakeview Dr/Hwy 80 E/Sunset Dr
445,32.295435,-90.220073,Hattiesburg St
246,32.331038,-90.261183,Clinton Cir/Clinton Blvd
334,32.338775,-90.265651,N Flag Chapel Rd/Queen Mary Ln
362,32.355698,-90.239709,/Boling St
185,32.350304,-90.156285,Old Orchard Pl/Martingale Rd
216,32.292370,-90.218561,Isable St/Hill Ave
216,32.263533,-90.309199,N Siwell Rd
362,32.278114,-90.195716,I- 20 Frontage Rd N
185,32.398991,-90.205690,Richwood Dr/Northwood Cir
216,32.095286,-90.280527,Shady Oaks Rd
276,32.398424,-90.181266,/Hanging Moss Rd
246,32.343291,-90.263815,Queen Alecia Ct
185,32.218908,-90.248405,Old Poplar Rd/Satinwood Rd
246,32.194631,-90.252369,Terry Rd
160,32.291439,-90.206372,Jones Ave
605,32.320980,-90.177821,N State St/Park Ave
334,32.380287,-90.157200,Briarwood Dr/Horton Ave
185,32.350243,-90.188477,Collier Ave/Mosley Ave
160,32.335142,-90.287969,/Clinton Blvd
276,32.336465,-90.182188,/Gaddis St
246,32.330289,-90.320433,Woodstone Rd
216,32.352832,-90.627395,I- 20
526,32.298052,-90.274337,S McRaven Rd
160,32.319927,-90.319553,Reserve Dr/Woodchase Park Dr
246,32.094840,-90.624149,White Oak St/Utica Byp
246,32.386008,-90.118546,Springridge Dr/Kings Pl
605,32.394684,-90.140719,Jamestown Way
160,32.334705,-90.307696,Morrison Dr/Clinton Blvd
160,32.365625,-90.328566,Linda Dr NW/Berry Dr
160,32.341745,-90.169187,Avondale St/Hawthorne Dr
160,32.305205,-90.240624,Chesterfield St/W Ridge Dr
160,32.352204,-90.228007,Delta Dr
160,32.384701,-90.228365,/Beasley Rd
160,32.339766,-90.304857,Lindale St/Dublin Dr
160,32.213314,-90.334492,/Big Creek Rd
160,32.169587,-90.291784,Carl Cir
160,32.255764,-90.222884,Terry Rd/Pinecrest St
305,32.247647,-90.217789,Southland Dr/Valley Rd
216,32.256414,-90.306725,White Oak Dr
160,32.343565,-90.274835,York Dr/Glenco Ave
185,32.360004,-90.192684,/Beaverbrook Dr/Watkins Dr
390,32.298744,-90.194463,Clifton St/W Pascagoula St
334,32.244000,-90.216353,Timber Ridge Dr/Wood Valley Dr
246,32.338779,-90.261869,Queen Mary Ln/Queen Eleanor Ln
160,32.184196,-90.289893,Meagan Dr/Anna Cove
334,32.376434,-90.192653,Watkins Dr/Norway Dr
160,32.264731,-90.214113,Greenwood Ave/Cedar Ln
185,32.246465,-90.418367,/Seven Springs Rd
216,32.257372,-90.284324,Carriage Hills Dr/Surrey Dr
160,32.292894,-90.190520,W Hudson St
185,32.288130,-90.205356,Handy Ave/Rowan St
216,32.351856,-90.144868,Pondside Dr
246,32.358715,-90.432163,N Frontage Rd
185,32.268552,-90.267918,Wandering Way/Gaites Ln
160,32.319078,-90.325945,Casa Grande Dr/Woodchase Park Dr/Springridge Rd
246,32.324751,-90.291929,Samantha Dr
216,32.208047,-90.257198,Birdie Cove/Raintree Dr/Birdie Dr
4038,32.297761,-90.211197,J R Lynch St/S Prentiss St
160,32.332231,-90.185374,N Mill St
160,32.293473,-90.407919,Sam Herring Rd//Airport Rd
276,32.334776,-90.309991,Clinton Blvd
276,32.282912,-90.232238,Oleander Ave/Wisteria Dr
185,32.346180,-90.308133,Tanglewood Dr/Old Vicksburg Rd
185,32.374010,-90.322782,Sandycreek Cove/Copper Creek Dr
334,32.281291,-90.279186,/Hwy 18 W
160,32.141703,-90.300603,Wynndale Rd/Old Hwy 51
216,32.370654,-90.248130,Forest Ave Exd/Delta Dr/Country Club Dr
160,32.226669,-90.330067,Random Oak Cove
160,32.358017,-90.147127,Old Canton Rd/Fontaine Dr
445,32.328526,-90.178480,S Stadium Cir
185,32.342320,-90.314283,Berkshire St
579,32.388446,-90.141767,/Ridgewood Rd
160,32.404975,-90.301111,Pinehaven Dr/Pine Ridge Rd
160,32.367937,-90.358720,Lovett Dr
526,32.326883,-90.182129,/N West St
891,32.399451,-90.123488,Pear Orchard Rd/E County Line Rd
276,32.176586,-90.292166,Glennhaven Dr/Gary Rd
160,32.236239,-90.723366,Hwy 27/
160,32.317966,-90.207742,N Prentiss St/W Fortification St
334,32.325881,-90.295304,Samantha Dr/Shaw Rd
216,32.340351,-90.189078,Marion Dunbar St/Doctor Moton St
216,32.353285,-90.629774,I- 20
276,32.233476,-90.297491,Jasmine Dr/Kialee Cir
216,32.181270,-90.292260,Glenwood Cove/Branch Creek Dr
390,32.355877,-90.232009,/Delta Dr
160,32.327873,-90.352492,Stonewalk Ct
276,32.373238,-90.123987,Sun Dr/Glenside Dr
334,32.286499,-90.251357,Wilson Blvd
160,32.145614,-90.320227,/Old Jackson Rd
216,32.351491,-90.161181,Meadowhill Dr
185,32.285193,-90.194084,Beatty St
160,32.108085,-90.313928,Green Gable Rd
185,32.308565,-90.186995,Bloom St/E Monument St
185,32.179222,-90.245240,Siwell Rd/Old Byram Rd
185,32.384343,-90.127886,Colonial Cir/Orchardview Dr
185,32.338866,-90.192672,Bailey Ave/Trinity St
246,32.334551,-90.182050,Gunter St/N West St
160,32.400236,-90.162906,Wesley St/County Line Rd
160,32.388943,-90.121886,Lake Trace Cir/Baxter Dr
276,32.306657,-90.206786,Grand Ave/Roseneath Ave
305,32.292337,-90.216477,Hill Ave
788,32.350564,-90.153000,Frontage Rd
246,32.304885,-90.203992,Green Ave/Robinson St
160,32.322173,-90.294255,Shaw Rd/Cahill Dr
185,32.329638,-90.200444,Holmes Ave/Medgar Evers Blvd
499,32.334190,-90.150731,Lakeland Ter/Lakeland Dr
305,32.302605,-90.164484,High St
305,32.286810,-90.205387,Terry Rd/Daun St
185,32.325509,-90.190880,Pleasant Ave/Hull St
445,32.260386,-90.423858,S Oak St/N Oak St/W Main St
865,32.326796,-90.194219,Bailey Ave/W Woodrow Wilson Ave
684,32.360352,-90.154771,N Hill Pkwy/Garvin St
305,32.197938,-90.292395,Summerton Dr/Gardens Way
499,32.279227,-90.280892,/Hwy 18 W
216,32.380596,-90.109017,River Glen/Cypress Trl
418,32.364270,-90.141874,Ridgewood Rd
185,32.288601,-90.210126,Harrison Ave/Hair St
185,32.358426,-90.342855,Alexander St/Northside Dr
216,32.268536,-90.245320,Woodside Dr/W McDowell Rd
1956,32.333992,-90.330424,McLemore Dr/Dormitory Dr
216,32.307188,-90.193554,N Gallatin St/Garner St
185,32.347678,-90.212263,Greenfield Ave/Skyline Dr
216,32.348542,-90.132245,Dogwood Dr/Meadowbrook Rd
185,32.266126,-90.417409,/Hinds Blvd
160,32.332327,-90.213542,Comfort St/Weeks St
160,32.355801,-90.549292,Old Hwy 80
390,32.352136,-90.184616,Rockdale Dr/Azalea Dr
160,32.398746,-90.107515,Brae Burn Dr/Cherry Hills Dr
472,32.348239,-90.153614,/Meadowbrook Rd
185,32.352780,-90.140669,Manhassett Dr/Norwich Ave
185,32.364414,-90.136150,Pine Point Dr
1381,32.301746,-90.185888,McQuaid St
1355,32.254490,-90.414638,Park Cir/Greaves Dr/E Main St/Old Hwy 18
631,32.288629,-90.232255,Gibralter Dr/Interstate Hwy 20
160,32.352240,-90.296670,Cascades Cir E/Carter Cove
160,32.347035,-90.159309,Wesley Walk
276,32.388871,-90.114964,/Northpointe Dr
216,32.296493,-90.188490,/S Farish St
160,32.312938,-90.355992,Nottoway Ct
160,32.258147,-90.212588,la Salle St/Conner Ave
276,32.315401,-90.337930,Gladstone Ln/Royal Troon/King Auther Ln
390,32.334219,-90.338013,Madison St/Clinton Raymond Rd/I- 20
246,32.305396,-90.256575,Hwy 80 W
605,32.370111,-90.166485,Grove Cir
631,32.229953,-90.326678,Parks Rd
185,32.222809,-90.248138,Alyssia Ln/Heritage Pl
334,32.319221,-90.192864,Erie St/Wood St
390,32.332225,-90.161483,Access Rd
246,32.369605,-90.220999,/I- 220
276,32.389648,-90.174580,Woodhaven Rd/Woodhaven Ct
160,32.196220,-90.272568,Lee Cove
276,32.344052,-90.263555,Queen Park Cir/Mattox St
160,32.316293,-90.337935,Kirkwood Dr/Royal Troon
216,32.385143,-90.197895,Beasley Rd/
160,32.302527,-90.331358,Tulane Dr/Drexel Cir
185,32.346695,-90.573881,/Frontage Rd
160,32.263808,-90.416292,Hinds Blvd
472,32.297657,-90.226668,J R Lynch St/Lucedale St
216,32.247667,-90.238933,/Sykes Park Dr
305,32.291148,-90.261776,/I- 20 Svc Rd/Interstate Hwy 20
390,32.268849,-90.309661,Hwy 18 W
160,32.220037,-90.267313,/Bracken Cove
276,32.220535,-90.273843,Woodlee Dr/Heathway Cove
246,32.313584,-90.186474,N Blair St
246,32.395112,-90.131835,Mossline Dr/Mossy Cove
1355,32.327668,-90.302478,Hwy 80 E
185,32.304299,-90.190847,W Hamilton St/N Mill St
216,32.429014,-90.295259,Medgar Evers Blvd
216,32.164020,-90.290413,Calloway Cir/Gator Dr
185,32.192832,-90.251492,Frontage Rd/Southpointe Dr
216,32.336409,-90.354565,Bellemeade Trce/Meriweather Cmn
246,32.111665,-90.606398,Hwy 27/Hwy 18/Morrison Rd
658,32.334391,-90.327359,/Clinton Pkwy
185,32.305282,-90.225650,Voorhees Ave/Robinson St
185,32.292182,-90.232210,Gibralter Dr
185,32.372892,-90.198781,Valley Ridge Dr
185,32.319756,-90.356131,Stanton Pl/Montaigne Way/Oakmont Dr
185,32.314982,-90.344059,Concord Dr/Sherry Cove
276,32.303123,-90.215862,Wingfield Cir/Central St
1174,32.381594,-90.147035,/I- 55
160,32.346949,-90.194795,Edwards Ave/Hume Ave
605,32.369549,-90.165619,/Grove Loop
160,32.348622,-90.188507,Mosley Ave/Eminence Row
276,32.333595,-90.338164,Clinton Raymond Rd
418,32.309101,-90.171868,Bellevue Pl/Whitworth St
160,32.379544,-90.138486,Park Ln/Melwood Dr
305,32.305709,-90.233314,Robinson St
160,32.363430,-90.229862,/I- 220
216,32.255354,-90.297161,Ironwood Ln
160,32.338540,-90.248432,/Country Club Dr
362,32.361900,-90.319297,Tommy Hawk Ct/Choctaw Bend
276,32.323558,-90.158851,/I- 55
160,32.123395,-90.558447,/Berry Rd
216,32.114617,-90.602961,Hwy 18
276,32.253627,-90.277557,Park Ln
276,32.316918,-90.326000,/Springridge Rd
246,32.332211,-90.317910,Rock Glen Dr
246,32.249843,-90.318529,Raymond Rd
160,32.324030,-90.235856,Heloise St/Segura Ave
185,32.369744,-90.145933,Newland St/Wayneland Dr
276,32.333895,-90.310145,Pecan Hill Dr
362,32.327721,-90.246281,/I- 220/Clinton Blvd
160,32.258233,-90.358111,Jackson Raymond Rd/Stony Hill Ln
216,32.315321,-90.277030,/Hwy 80 W
160,32.333645,-90.198529,Lerida Ct
185,32.348576,-90.197013,/Eminence Row
185,32.344710,-90.309150,Post Rd/Andover St
185,32.295504,-90.264035,Hwy 18
160,32.060184,-90.502159,Hwy 27/Henry Harris Rd
185,32.339216,-90.272450,Queen Isabella Ln/Queen Mary Ln
160,32.392667,-90.170226,Orchid Ct/Floral Dr
185,32.374954,-90.199686,Thornwood Pl
216,32.384255,-90.136404,Adkins Blvd/Fairfax Cir
246,32.297484,-90.248066,I- 220
246,32.268920,-90.272664,Timber Falls Blvd
305,32.316541,-90.190788,Winona Ln/Elm St
658,32.288682,-90.214565,Washington Ave/Hair St
160,32.316823,-90.219128,W Capitol St
185,32.221413,-90.273835,/Heathway Cove
246,32.305286,-90.256826,/Jackson Hwy
246,32.240740,-90.215964,/I- 55
762,32.317200,-90.179537,N President St/Marshall St
160,32.254360,-90.314293,Old Spanish Trl
216,32.317432,-90.210974,Clairmont St/Long St
160,32.068262,-90.624055,Hwy 18
185,32.311523,-90.326119,Springridge Rd
246,32.256920,-90.338316,Jackson Raymond Rd/Springridge Rd
246,32.252829,-90.404173,/Hwy 18
160,32.247612,-90.302885,N Siwell Rd
216,32.337187,-90.203866,Oakland Ave/Albermarle Rd
276,32.310186,-90.171771,Moody St/Whitworth St
160,32.227492,-90.389140,Seven Springs Rd/
160,32.321265,-90.339991,Lowe Cir
185,32.311270,-90.186559,E Davis St/N Blair St
246,32.323584,-90.218261,/W Woodrow Wilson Ave
684,32.304734,-90.254034,/Hwy 18
276,32.316995,-90.197711,Campbell St
1355,32.385455,-90.148535,Beasley Rd
160,32.337638,-90.259832,/Andover Dr/Clubview Dr/Windsor Dr
185,32.353667,-90.234498,Dale Ct
526,32.301552,-90.256821,/Hwy 18
334,32.163995,-90.270129,I- 55
305,32.322339,-90.196904,Jennings St/Gordon St
246,32.277169,-90.196719,US Hwy 51/S State St
305,32.255250,-90.261369,Fleetwood Dr/Primrose St
276,32.360958,-90.156293,Woodbury Rd/Chastain Dr
160,32.319249,-90.210952,Bon Air St
160,32.222661,-90.326714,Parks Rd/Carpenter Dr
216,32.356359,-90.123473,E Northside Dr/Katherine Blvd
246,32.327900,-90.340924,Dover Ct
305,32.331891,-90.269358,Windsor Dr N/Westhaven Blvd
160,32.316163,-90.203631,Watson St
246,32.328534,-90.211071,Courtview St/Lavernet Rd
276,32.294419,-90.320262,/S McRaven Rd
334,32.294429,-90.185188,E South St/S West St
185,32.343174,-90.197259,Sears St/Johnston St
160,32.251857,-90.214226,/Frontage Rd
160,32.277259,-90.245258,Vernon Cir/Monaco St
246,32.262404,-90.315648,Brookford Ct/Brookhollow Dr
160,32.321160,-90.354614,/Clinton Raymond Rd
160,32.361237,-90.528789,I- 20
185,32.333711,-90.201255,Holmes Ave/Carnation St
185,32.352636,-90.461530,Bolton Brownsville Rd/Texas St/Magnolia St
160,32.362084,-90.329377,Linda Dr
762,32.287683,-90.227697,I- 20/Ellis Ave
362,32.302157,-90.249904,/Hwy 80 W
160,32.330682,-90.211938,Sullens Ave/Enochs St
160,32.385440,-90.126370,Springridge Dr/Ferncreek Dr
160,32.166659,-90.288627,Brannon Ave/Terry Rd
160,32.195727,-90.270471,Walsh Cove
160,32.255105,-90.326411,Owens Oak Dr
276,32.353288,-90.209873,California Ave/California Pl
605,32.296651,-90.184783,Tombigbee St/S West St
160,32.287221,-90.234090,Gene Dr
276,32.232276,-90.309486,Bellepointe Cove/E Broadwater Rd
185,32.334561,-90.297716,Patio Pl/Clinton Blvd
216,32.312236,-90.185275,Walker Ct/E Fortification St
160,32.199583,-90.252097,Jan St/Riser St
246,32.323164,-90.200881,Decatur St/Page St
276,32.246211,-90.225676,Hines Ave/Fleming Rd
160,32.244312,-90.227649,Cameron St/Veld Dr/Eddy St
216,32.287827,-90.244108,Bristol Blvd
185,32.375943,-90.153685,Reed Ave/Keele St
762,32.302463,-90.252456,Metrocenter
185,32.304263,-90.558578,State Hwy 467/Military Rd
246,32.241849,-90.230514,Highway Dr/Savanna St
160,32.354071,-90.296067,Twin Lakes S/Twin Lakes N
362,32.361573,-90.509525,I- 20
246,32.358944,-90.167387,Meadowridge Dr/Robinhood Rd
362,32.388592,-90.107033,River Oaks Blvd
246,32.273748,-90.222498,Colonial Dr/Glenn St
185,32.398762,-90.102461,Brae Burn Dr/Olympia Fields
160,32.328452,-90.216663,Airport Dr/Lavernet Rd
246,32.308535,-90.188251,E Monument St/High St
185,32.202188,-90.244562,Frontage Rd
216,32.101528,-90.302658,I- 55/Green Gable Rd
185,32.338813,-90.267549,Queen Catherine Ln/Queen Mary Ln
160,32.198411,-90.291149,Old Bridge Cove
160,32.294646,-90.240143,/W Highland Dr
362,32.316061,-90.194274,Jessamine St/Bailey Ave
276,32.268626,-90.266853,Stable Ln
305,32.191737,-90.286690,Bullrun Dr
185,32.100722,-90.301476,Cunningham St
185,32.332063,-90.206763,Perkins St/Whitfield Mills Rd/Martin Luther King Dr
390,32.277263,-90.186803,/I- 20
216,32.381668,-90.117848,Canton Park Dr/N Canton Club Cir
185,32.353293,-90.309056,Dogwood Dr/Laurelwood Dr
160,32.246172,-90.425185,/Ferguson Dr
185,32.307612,-90.205760,Magnolia St
334,32.256828,-90.430274,Honeysuckle Ln
762,32.372475,-90.149019,Executive Pl/W Frontage Rd
216,32.361917,-90.522693,/N Frontage Rd
276,32.298369,-90.189511,S Roach St/W Pascagoula St
246,32.317171,-90.344321,Chianti Cove/Cabernet Dr
445,32.357621,-90.153737,/McWillie Dr
160,32.359344,-90.144786,Brecon Dr/Canton Oak Cir
185,32.365678,-90.314855,Hunters Ridge Dr/Woodway Ct
185,32.367623,-90.146029,/Wayneland Dr
2759,32.399475,-90.137626,E County Line Rd
276,32.256999,-90.429964,Honeysuckle Ln
216,32.355127,-90.234299,Chandler Dr/Marshall Pl
185,32.195662,-90.306378,/Davis Rd
216,32.256845,-90.260459,Fairway St/Suncrest Dr
185,32.301322,-90.213536,Buena Vista Ave
160,32.381559,-90.175106,Sylvia St/James M Davis Dr
185,32.344319,-90.239790,/Boling St
276,32.339057,-90.596439,Frontage Rd/Jackson St/Wallace Dr
216,32.366715,-90.359712,Larado Dr/Glendale St
185,32.393518,-90.116762,Waterford Dr/Moss Forest Cir
216,32.282871,-90.234916,Ventura Dr/Catalina Dr
246,32.279266,-90.230885,Elaine St
185,32.292013,-90.197129,Willow St/Cherry St
185,32.347644,-90.143286,Pinevale St/Crestview Dr
160,32.198102,-90.301809,/Davis Rd
185,32.249186,-90.316711,Western Hills Dr/Raymond Rd
160,32.375907,-90.200669,Inwood Dr/Post Oak Rd
185,32.178147,-90.292443,Glenoak Dr/Glennoak Cir
160,32.352545,-90.228100,/Delta Dr
216,32.348492,-90.223921,/Delta Dr
216,32.345535,-90.293250,Cherry Park Blvd/Cherrywood Dr/Cherry Stone Cir
246,32.193732,-90.296098,Gunar Dr/Blaine Cir
160,32.354805,-90.289968,Saddlewood Dr/Cedar Oaks Dr
185,32.273365,-90.228129,Myrtlewood Dr/Combs St
1123,32.294489,-90.205767,/Dalton St/Shirley Ave
246,32.318750,-90.194262,Hite St/Bailey Ave
276,32.365137,-90.158316,Manhattan Rd/Benning Rd
185,32.317151,-90.184325,Josanna St/Roosevelt St/N Lamar St
305,32.294141,-90.199711,Hooker St/Terry Rd
276,32.312514,-90.187950,N Farish St
334,32.297415,-90.240197,Hwy 80 W/School Cir
185,32.354629,-90.265623,/N Flag Chapel Rd
362,32.382166,-90.120609,Colonial Cir/Clubview Dr
185,32.272057,-90.210296,I- 55
160,32.235547,-90.283922,Cooks Ave/Ronald Rd
246,32.390390,-90.207115,Lake Wood Cove
185,32.173393,-90.258027,Prisock Rd
631,32.262206,-90.255461,Longwood Dr/Smallwood St
160,32.296169,-90.247013,/J R Lynch St
631,32.394876,-90.145611,I- 55
160,32.323772,-90.597258,Ashcot Cir
276,32.327525,-90.246355,I- 220/Clinton Blvd/W Capitol St
216,32.352414,-90.305166,Meadowwick Dr
160,32.093476,-90.347439,/Tank Rd
526,32.386614,-90.106983,/N Brighton Dr
160,32.266931,-90.256273,Cliffwood Dr/Wooddell Dr
160,32.075355,-90.551752,Hwy 27
185,32.347498,-90.297461,Melrose Pl
216,32.347800,-90.344859,Huntington Hill Dr/Yorkshire Cove
246,32.261748,-90.285344,/Fairoaks
276,32.396132,-90.179682,/Hanging Moss Rd
362,32.321436,-90.298491,E Browning Dr
362,32.300513,-90.255634,Fairfax Ave/Hampton St
418,32.366785,-90.138138,Old Canton Rd
160,32.251219,-90.228159,Simpson St/Mikell St
160,32.353498,-90.450232,S Frontage Rd
334,32.322414,-90.227436,Louisiana Ave/W Capitol St
160,32.255117,-90.238687,W Woodcrest Dr
160,32.353966,-90.199778,Rockdale Dr
305,32.314739,-90.200151,Martin Luther King Jr Dr/Piney Woods St
334,32.330283,-90.320859,Woodstone Rd/Woodstone Pl
185,32.251124,-90.298436,Will O Run Cir
246,32.319428,-90.185650,Livingston St/Wightman St
160,32.393001,-90.211470,Cedarwood Dr
185,32.324164,-90.223374,Parkside Pl/Powell Pl/Livingston Park Dr
185,32.294615,-90.179964,Commerce St
160,32.256166,-90.385517,/Forest View Dr
246,32.234995,-90.218411,Frontage Rd
185,32.099224,-90.297574,/Madison St
1149,32.385503,-90.146074,I- 55
216,32.247949,-90.257772,One Park Pl
246,32.354853,-90.401864,N Frontage Rd
160,32.378754,-90.164545,Presto Ln
390,32.346390,-90.326044,Clinton Pkwy
160,32.112409,-90.712755,/Duke Rd
185,32.256205,-90.371160,/Hwy 18
160,32.266752,-90.339130,Springridge Rd
185,32.340661,-90.197738,Gentry St/Livingston Rd
185,32.352595,-90.237659,Michael Clay Dr/Linda Ln
160,32.373883,-90.131340,Hialeah Dr/River Thames Rd
216,32.395684,-90.124809,Kristen Dr/Northlake Cir/Northlake Dr
276,32.343745,-90.333792,Vernon Rd/Warrenton Rd
160,32.352291,-90.144932,Roswell Dr
160,32.220621,-90.249820,Fox Meadows Rd
185,32.309145,-90.204010,Green Ave/W Capitol St
216,32.372462,-90.162393,Robin Dr
736,32.378536,-90.162392,Presto Ln
160,32.242844,-90.216094,Timber Ridge Dr/Frontage Rd
216,32.354036,-90.319402,Canterbury Ln/Foxhill Dr
160,32.294324,-90.321655,S McRaven Rd
216,32.296702,-90.177596,Access Rd/E Pascagoula St
216,32.306877,-90.567022,/State Hwy 467
185,32.291537,-90.180739,Commerce St/Gessco Pl
736,32.378486,-90.162278,N State St/Presto Ln/Culley Dr
160,32.178071,-90.291574,Glennhaven Dr/Glenoak Dr
276,32.387785,-90.106573,/N Brighton Dr
334,32.286499,-90.251719,Wilson Blvd
390,32.319479,-90.178301,N State St/Arlington St
185,32.308864,-90.211134,S Prentiss St/First Ave/Prentiss St
160,32.279525,-90.290236,/Harvey Dr
276,32.368863,-90.154227,Serville Dr/Mercury Dr/Comet Dr
334,32.285915,-90.205409,Hwy 80 W
185,32.374902,-90.160575,Crepe Myrtle Dr
160,32.358742,-90.158355,Manhattan Rd/Robinhood Rd
276,32.352005,-90.134671,London Ave/Brussels Dr
160,32.249786,-90.414032,Hwy 18
246,32.348861,-90.217529,Miller Ave/Skyline Dr
185,32.147782,-90.279357,Frontage Rd
216,32.211771,-90.248087,Red Oak Dr/Twin Oaks Dr
216,32.334008,-90.618640,Old Hwy 80
185,32.351944,-90.125286,Kings Ct
276,32.266107,-90.264100,Longwood Dr/Teakwood Dr
362,32.337208,-90.206058,Oakland Ave/Shady Oaks St
246,32.209437,-90.235453,Frontage Rd/Old Byram Rd
276,32.359098,-90.123990,Katherine Blvd/N Cheryl Dr
185,32.290147,-90.251399,/I- 220
276,32.387074,-90.184372,Paddock Pl/Hallmark Dr
160,32.098272,-90.290406,Rankin St/Rail Road Ave/Park Ave/Stuart St
185,32.369842,-90.143344,Pimlico Pl/Newland St
185,32.225022,-90.333525,W Parks Rd
418,32.362015,-90.173484,Iris Ave/el Paso St
246,32.356205,-90.248425,E Northside Dr/Country Club Dr
160,32.350037,-90.331867,/Patton St/Thomas Dr
246,32.308588,-90.270161,Tulane Dr/Westhaven Blvd
160,32.305207,-90.273524,Deckard Dr/Burton St
246,32.308530,-90.188647,N Farish St/E Monument St/W Monument St
1433,32.256611,-90.417949,Westside St/Court St
736,32.390216,-90.113327,River Oaks Blvd/Old Canton Rd
216,32.280991,-90.196799,Julienne St
246,32.391798,-90.129974,Lake Trace Cir/Kristen Dr
334,32.359671,-90.450142,Interstate Hwy 20
305,32.305912,-90.179150,N State St
216,32.347169,-90.173664,Council Cir
276,32.329774,-90.352215,Rockbridge Xing/Stonewalk Ct
246,32.353544,-90.167587,Meadowridge Dr/Naples Rd
160,32.343103,-90.343479,Lake Forest Ln/Deer Creek Way
362,32.355802,-90.185986,E Northside Dr/Azalea Dr
305,32.369432,-90.221247,I- 220
160,32.377402,-90.187914,Kirkley Dr/Village Dr
943,32.303029,-90.251722,Hwy 80 W
185,32.361297,-90.534808,Interstate Hwy 20
390,32.327671,-90.248474,/Clinton Blvd
362,32.292262,-90.211492,Lincoln Ave/Hill Ave
390,32.262931,-90.219923,/Terry Rd
160,32.302464,-90.261477,Dixie Dr/Morson Rd
276,32.333236,-90.313721,/Hwy 80 E/E College St
216,32.320535,-90.356064,Stanton Pl
1278,32.334282,-90.142484,/Lakeland Dr
246,32.256689,-90.289473,Cypress Dr/Will O Wood Blvd
216,32.318571,-90.186511,N Blair St/Adelle St
499,32.301037,-90.210081,Rhodes Ln
185,32.292988,-90.252561,Fernley St
160,32.373230,-90.280204,Natchez Trace Pkwy
362,32.344129,-90.270451,W Lane Dr/Queen Mary Ln
185,32.351448,-90.196985,/Geeston St
160,32.393266,-90.211515,Cedarwood Dr/Southwood Pl
185,32.295640,-90.248966,I- 220
499,32.366719,-90.146071,Old Canton Rd/Wayneland Dr/Canton Mart Rd
334,32.359945,-90.450148,Frontage Rd
334,32.307241,-90.227770,/Ellis Ave
472,32.333837,-90.166847,/Lakeland Dr
160,32.396410,-90.153723,W Wide Rd
499,32.279867,-90.212263,Terry Rd/I- 20/Interstate Hwy 20
216,32.397462,-90.180693,Hanging Moss Rd/I- 220
276,32.341942,-90.352811,/I- 20
334,32.292368,-90.220167,Hill Ave/Hattiesburg St
390,32.305234,-90.252749,Dixon Rd/Hwy 18/Robinson St
160,32.108787,-90.298470,Frontage Rd
1252,32.333838,-90.163975,/Lakeland Dr
276,32.361471,-90.516110,I- 20
418,32.327557,-90.196937,/Livingston Rd
246,32.392864,-90.111768,Winterfield Dr/Old Canton Rd
185,32.279255,-90.225816,Mayfair Ln/Paden St
891,32.253532,-90.404712,County Farm Rd/
658,32.390918,-90.145402,Frontage Rd
246,32.323079,-90.244117,Lindbergh Dr
160,32.161007,-90.335262,Flowers Rd/W Flowers Rd
216,32.362391,-90.157356,Crossing S/Autumn Woods Dr
216,32.298702,-90.247175,/I- 220
418,32.273114,-90.236184,/McFadden Rd
185,32.154621,-90.635312,Hwy 27
160,32.298266,-90.353966,McRaven Rd/Lake Ests
305,32.268487,-90.236130,/Harrisdale Ln/W McDowell Rd
160,32.240575,-90.218481,Archer Ave/Edwina Cir
160,32.303826,-90.287418,Montgomery Dr
