Estimated daily crossings,Latitude,Longitude,Name
968,34.389691,-89.561076,Cypress Cir
736,34.353086,-89.525646,Autumn Ridge
160,34.492434,-89.511920,Hwy 7 N
552,34.350096,-89.515158,Delores Dr
160,34.254635,-89.544222,State Hwy 7/Co Rd 370
160,34.385778,-89.469699,R 222/C R 219
710,34.349360,-89.539351,Shiloh Dr
216,34.283974,-89.520330,Rd 4066/State Hwy 7
21885,34.366882,-89.519111,/E Jackson Ave
4787,34.366422,-89.551000,Jackson Ave W/Anderson Rd
2759,34.366373,-89.521602,Van Buren Ave/S 9th St
865,34.331995,-89.521969,Jessica Cove/Saddle Creek Loop
160,34.379891,-89.456859,McRae Dr
160,34.264444,-89.579382,Cotton Rd/
216,34.336416,-89.504049,Majestic Oaks Dr
24901,34.366960,-89.519658,E Jackson Ave/
334,34.343271,-89.489431,Orchard Cv/Edgewood Blvd
185,34.302473,-89.264002,Co Rd 431
185,34.370996,-89.600395,W Wellsgate Dr
216,34.262095,-89.523219,State Hwy 7
160,34.395063,-89.509857,Dooley Rd/Co Rd 101
891,34.343719,-89.512509,/Belk Blvd
276,34.386117,-89.503488,Hwy 30 E/
276,34.351925,-89.529663,Flanders St
160,34.385982,-89.469703,Hwy 30 E/C R 219
160,34.306230,-89.284703,/Hwy 6 E
246,34.351951,-89.467098,/Co Rd 405
445,34.386826,-89.546721,Co Rd 1056/Co Rd 102
185,34.478592,-89.536345,/Co Rd 106
160,34.395922,-89.429557,Hwy 30 E
390,34.373173,-89.499554,/Sisk Ave
216,34.248125,-89.649548,Co Rd 313
160,34.343748,-89.515746,Wellington Ct
605,34.346372,-89.521205,S Lamar Blvd
216,34.376438,-89.544070,Country Club Rd/Ole Miss Dr
185,34.348722,-89.497964,/Co Rd 404
160,34.232442,-89.501759,State Hwy 9w/Co Rd 4004
684,34.367399,-89.508208,/Bramlett Blvd
305,34.357391,-89.524523,Old Taylor Rd/S 9th St
160,34.336508,-89.422828,/State Hwy 6
18212,34.365945,-89.534712,Womens Terrace St/University Cir
185,34.355786,-89.613612,Deer Creek Dr
160,34.351770,-89.607868,Windy Oaks Dr
710,34.382422,-89.519103,Sadie Cove
8586,34.367816,-89.537421,Dormitory Row N/Rebel Dr
24178,34.366970,-89.519724,E Jackson Ave/S 11th St
216,34.386287,-89.469042,Rd 2067
526,34.469832,-89.519236,/Co Rd 106
216,34.389883,-89.457009,Forest Ridge Dr
160,34.163807,-89.438485,/Co Rd 485
160,34.204345,-89.618285,/State Hwy 7
1589,34.367079,-89.516941,N 14th St
246,34.337637,-89.519682,S Lamar Blvd
160,34.320986,-89.523324,Pea Ridge Rd/Co Rd 301
390,34.374470,-89.546477,Country Club Rd/Colonial Rd
160,34.389161,-89.568372,Co Rd 149/Co Rd 120
445,34.388368,-89.558887,Cotton Creek Cove
246,34.367844,-89.578609,Anderson Rd/Creekside Dr
216,34.285805,-89.520296,Co Rd 401/State Hwy 7
968,34.359501,-89.565620,Ash Dr
788,34.350476,-89.520607,Mimosa Dr/S Lamar Blvd
216,34.300056,-89.520020,State Hwy 7
1174,34.367902,-89.526240,N 4th St/Jackson Ave E
185,34.382276,-89.525217,Victory Hill Ln
390,34.361149,-89.576520,/Hwy 6 W
216,34.267746,-89.588329,Easel St/Town Square Ln
7414,34.368930,-89.531355,Faculty Cir
305,34.372760,-89.543737,Country Club Rd/Glen Eagle Rd
943,34.366478,-89.557853,Barry Cove
390,34.363438,-89.481227,Brittany Dr
552,34.356385,-89.510642,S 19th St
276,34.353100,-89.712408,Hwy 6 W
684,34.358500,-89.581791,Co Rd 307
334,34.352268,-89.513251,S 18th St Exd
185,34.346413,-89.493911,Co Rd 4052
160,34.339609,-89.669728,/Co Rd 317
246,34.357792,-89.561535,Hwy 6 W
994,34.349926,-89.539442,Old Taylor Rd/Kitchenaid Ln
418,34.355103,-89.508113,/Hwy 7 N
216,34.248834,-89.649311,Co Rd 348
160,34.408704,-89.558153,/Co Rd 102
160,34.321445,-89.523336,S Lamar Blvd/Co Rd 301
160,34.334306,-89.513681,Industrial Park Dr
216,34.316790,-89.348751,/Hwy 6 E
362,34.367297,-89.589194,Prescott Cv
160,34.333064,-89.523932,Azalea Cove
185,34.357775,-89.492313,/Hwy 6 E
10184,34.365331,-89.518952,S Lamar Blvd
276,34.294266,-89.518242,Southcreek Dr
216,34.409026,-89.515399,Starling Crst/Lark Run
246,34.357320,-89.559402,Hwy 6 W
1200,34.359764,-89.509434,Fallsgrove Dr
185,34.358279,-89.481468,Cannon Rd
891,34.366203,-89.564109,Vail Cv/Aspen Loop
185,34.378600,-89.552305,Turnberry Cir
276,34.315021,-89.523597,Ward Cove/Powers Dr
1174,34.347207,-89.542552,Old Taylor Rd
1020,34.356571,-89.532356,/Old Taylor Rd
1200,34.369877,-89.543154,Country Club Rd/Jackson Ave W
1046,34.360134,-89.580514,/Co Rd 305/Co Rd 307
160,34.176483,-89.456858,Co Rd 4011/State Hwy 9w
710,34.363038,-89.554300,Davis Dr
3336,34.363080,-89.539765,Chapel Ln
1071,34.366862,-89.554662,Stafford Cv/Anderson Rd
3840,34.362983,-89.511873,/University Ave
418,34.352365,-89.530097,Capitol St/Little St
526,34.360649,-89.574574,Co Rd 305
552,34.390413,-89.561440,Hwy 314
390,34.386187,-89.515048,Blackberry Hills Pkwy
185,34.341993,-89.505397,Lyles Dr/Normandy
362,34.471660,-89.513483,Co Rd 119/Co Rd 1020
813,34.371477,-89.524494,Washington Ave
160,34.376379,-89.504485,Thomas St
631,34.365572,-89.516060,Van Buren Ave/S 15th St
160,34.396751,-89.572046,/Hwy 314
334,34.412501,-89.576966,Co Rd 7011/Co Rd 198
185,34.422159,-89.568518,Co Rd 128/College Hill Rd
216,34.329592,-89.403876,Hwy 6 E/Bethel Ch Rd
418,34.352302,-89.529265,Flanders St
160,34.283870,-89.601768,/Peddlers Field Rd
334,34.385248,-89.573167,Co Rd 149
2035,34.364046,-89.532005,/Fraternity Row
334,34.379675,-89.497563,/Hwy 7 N
160,34.357358,-89.630743,Hwy 6 W
246,34.469960,-89.519889,Co Rd 106
185,34.355986,-89.506891,Wilson Rd
631,34.469912,-89.512987,Co Rd 119/Co Rd 103
185,34.379703,-89.525387,Laurel Cove
185,34.357613,-89.502724,Co Rd 276/Wilson Rd/Co Rd 230
160,34.325529,-89.432379,Segrest Pt/Highlands Cir
216,34.404911,-89.517659,Co Rd 101
160,34.368275,-89.571893,W Oxford Loop/Anderson Rd
305,34.354171,-89.497311,/Hwy 334
362,34.365656,-89.483365,Brittany Dr
185,34.464559,-89.505076,Hwy 7 N
276,34.385510,-89.514437,Molly Barr Rd/Blackberry Hills Pkwy
2462,34.371097,-89.531960,W Jackson Ave
216,34.401041,-89.557814,Huntington Pl
552,34.353788,-89.530716,Mogridge Ln/Frontage Rd
185,34.362513,-89.596834,E Wellsgate Dr
552,34.356900,-89.539480,Hwy 6 W
185,34.376079,-89.556149,Rayner Rd/Oak Pl
160,34.249945,-89.642536,Co Rd 348
390,34.366818,-89.603682,Co Rd 169
246,34.356890,-89.613639,Cumberland Dr
160,34.400155,-89.551560,Co Rd 102
2462,34.368647,-89.518253,Jefferson Ave/Old Hwy 7 N
276,34.349719,-89.517846,Haley St/Elliott Dr
1615,34.349729,-89.540741,Old Taylor Rd/Co Rd 3086
216,34.350745,-89.518491,Scott St
552,34.391235,-89.562828,Hwy 314
943,34.354241,-89.532071,Mogridge Ln/Arenberg Ln
216,34.325972,-89.393802,Co Rd 419/Hwy 6 E
472,34.380871,-89.539131,Airport Rd/McElroy Dr
1097,34.374232,-89.515505,Old Hwy 7 N/N 14th St
1693,34.362127,-89.564718,Jackson Ave W
216,34.378596,-89.552279,Turnberry Cir
185,34.300865,-89.666540,/Clear Creek Rd
160,34.358025,-89.481461,/Cannon Rd
1149,34.349743,-89.520540,S Lamar Blvd/Elliott Dr
216,34.382901,-89.509582,Stewart St/Old Hwy 7 N
185,34.383655,-89.492063,Hwy 30 E/
216,34.354265,-89.670621,Hwy 6 W
216,34.468036,-89.505980,Co Rd 298/Hwy 7 N
185,34.301252,-89.460615,/Hwy 334
160,34.502597,-89.512263,/W Long St
710,34.357554,-89.513000,Johnson Ave
185,34.325651,-89.393982,/Co Rd 419
788,34.377497,-89.511420,Varner Loop/Old Hwy 7 N
305,34.373108,-89.530464,Lewis Ln/Stone Rd
762,34.365400,-89.508856,Bramlett Blvd/E Jackson Ave
160,34.405735,-89.460997,/Rd 2068
276,34.318462,-89.523184,Co Rd 301
390,34.354278,-89.512216,Hwy 6 W
499,34.346698,-89.535503,Shiloh Dr
276,34.391407,-89.471072,Rd 2074
160,34.401599,-89.500140,Woodland Hills Dr
2088,34.367155,-89.517468,/N 13th St/Monroe Ave
1149,34.349556,-89.542093,/Co Rd 3089
605,34.375309,-89.525928,/Price St
185,34.502257,-89.514524,Co Rd 108
160,34.368085,-89.574048,Hillside Dr/Anderson Rd
160,34.424033,-89.537086,/Co Rd 104
160,34.369119,-89.601426,Covington Way
305,34.389229,-89.511950,Christman Dr/Sandy Cove
246,34.406239,-89.561244,Butler Dr/Ohara Dr
390,34.373852,-89.505176,McLaurin Rd
445,34.353356,-89.508678,/State Hwy 7
605,34.359793,-89.548094,Hathorn Rd
160,34.312787,-89.506206,Co Rd 494
160,34.387135,-89.504965,White Oak Ln
3812,34.362321,-89.563177,/Jackson Ave W
305,34.390496,-89.530342,Rd 1056
1877,34.364627,-89.523015,S 8th St/University Ave
160,34.315813,-89.343020,Hwy 6 E
246,34.384780,-89.498260,Hwy 30 E
216,34.350768,-89.576416,American Eagle Way
160,34.388252,-89.506582,Hurricane Creek Rd/Co Rd 101
246,34.343005,-89.515980,Tynings End
216,34.371635,-89.579502,/Maplewood Dr
185,34.413862,-89.578378,Co Rd 7011
276,34.294185,-89.518189,Forest Glen Dr
216,34.442472,-89.592192,College Hill Rd
216,34.340628,-89.504011,Links Cove
334,34.283088,-89.518894,Rd 4066/Cross Creek Dr
160,34.405876,-89.461470,Co Rd 215/Rd 2068
160,34.361935,-89.480063,/Cannon Rd
362,34.362639,-89.547620,Hathorn Rd
8298,34.364801,-89.540098,Chapel Ln/Fraternity Row
160,34.264627,-89.578850,/Cotton Rd
305,34.313839,-89.521987,Co Rd 301/Peyton Cir
684,34.353780,-89.525235,Benbow Cir/Frontage Rd
160,34.435143,-89.593555,/Co Rd 143
445,34.338470,-89.515177,Olde Creek Ln
160,34.306440,-89.416842,Co Rd 415
276,34.352807,-89.532129,Frontage Rd
185,34.355862,-89.476616,/State Hwy 6
445,34.352784,-89.531324,W End St
684,34.359933,-89.555222,/Harris Dr
246,34.383585,-89.493887,Rd 2051
246,34.407937,-89.519168,Co Rd 101
579,34.358669,-89.581669,Co Rd 3058/Co Rd 307
4238,34.362947,-89.511584,University Ave
276,34.364841,-89.514782,Tyler Cove
334,34.311842,-89.519631,State Hwy 7
305,34.367929,-89.580269,Co Rd 162
185,34.382209,-89.487339,Pine Needle Rd
160,34.348710,-89.510248,/State Hwy 7
185,34.410498,-89.512307,Centerpointe Dr
390,34.372875,-89.527331,Molly Barr Rd
813,34.364525,-89.509853,Van Buren Exd/Bramlett Blvd
160,34.398118,-89.549045,Co Rd 1057/Co Rd 148
160,34.197608,-89.619755,/State Hwy 7
216,34.294793,-89.518581,Oak Ridge Cove/Southcreek Dr
994,34.379735,-89.543670,College Hill Rd/McElroy Dr
185,34.368965,-89.579361,Maplewood Cv
246,34.334294,-89.514755,Industrial Park Dr/
390,34.354064,-89.508448,/State Hwy 7
216,34.248380,-89.649749,/Co Rd 313
160,34.373212,-89.496103,Sisk Ave
246,34.341381,-89.541949,Old Taylor/Co Rd 3090
160,34.385271,-89.447872,Creek 225/Co Rd 225
185,34.413433,-89.516074,Elizabeth Ct
185,34.454898,-89.496870,Co Rd 2002
160,34.379976,-89.461033,C R 224/Co Rd 224
736,34.360251,-89.520005,Johnson Ave/S Lamar Blvd
943,34.361077,-89.554025,Harris Dr
216,34.397046,-89.554140,Happy Ln/Palmer Dr
390,34.354275,-89.512615,S 18th St Exd/Hwy 6 W
160,34.408890,-89.510752,Centerpointe Cove/Centerpointe Dr
276,34.354517,-89.497441,/Hwy 334
160,34.409541,-89.530156,Co Rd 166
418,34.367655,-89.559341,Anderson Rd
160,34.313301,-89.327628,Hwy 6 E
788,34.371143,-89.562994,Co Rd 1028/Rd 1098/Anchorage Rd
216,34.367703,-89.511728,Jefferson Ave
1903,34.371835,-89.534035,W Jackson Ave//Jackson Ave W
160,34.334522,-89.523478,Azalea Dr
246,34.360837,-89.480583,Hillmont Dr/Cannon Rd
160,34.397126,-89.552860,Palmer Dr
160,34.408018,-89.512893,Co Rd 1032/Northpointe Dr
552,34.372700,-89.514767,Oxford Apts Dr
390,34.357651,-89.619042,Co Rd 309
362,34.366572,-89.589790,Norbury Cv/Canvas Back Dr
185,34.378450,-89.603802,Countrywood Cove/W Wellsgate Dr
362,34.391559,-89.471733,/Rd 2074
813,34.353413,-89.522367,Promenade Pkwy/Frontage Rd
276,34.362003,-89.505825,Hwy 7 N/University Ave
605,34.360417,-89.573410,Co Rd 305
185,34.400884,-89.551735,Co Rd 1080/Co Rd 102
185,34.501572,-89.563219,/Co Rd 108
788,34.388107,-89.515833,Olive Branch Way
10851,34.365171,-89.533166,/University Ave
418,34.367316,-89.515721,N 15th St/Madison Ave
1877,34.349730,-89.519907,Elliott Dr
216,34.350808,-89.717516,Hwy 6 W
276,34.375137,-89.528981,Beacon Pt/Garner St
2274,34.363032,-89.512239,/University Ave
276,34.386380,-89.547695,Co Rd 1056
160,34.393577,-89.509344,Christman Dr
305,34.386707,-89.555245,Hwy 314
276,34.361884,-89.597742,E Wellsgate Dr
2408,34.364333,-89.543468,West Row/S Poole Dr
160,34.374815,-89.537546,College Hill Rd/Joel Ln
276,34.356608,-89.498296,/Hwy 334
246,34.315704,-89.518998,Co Rd 326/State Hwy 7
216,34.324253,-89.389124,/Co Rd 421
710,34.352901,-89.525657,Autumn Ridge
160,34.352919,-89.676413,/Co Rd 317
185,34.395228,-89.516544,/Dooley Rd
185,34.405390,-89.510491,/Co Rd 1002
762,34.351283,-89.522792,Promenade Pkwy/Musicians Qtr
968,34.354304,-89.532085,Mogridge Ln
12623,34.365506,-89.518914,Harrison Ave/S Lamar Blvd
160,34.286297,-89.510594,Franklin Dr
305,34.374692,-89.543894,Ole Miss Dr/Colonial Rd
390,34.360108,-89.518388,Johnson Ave/S 14th St
305,34.373464,-89.540886,Glen Eagle Rd
160,34.370775,-89.594148,Teal Blvd/E Wellsgate Dr
216,34.339488,-89.504311,Eagle Cove
246,34.348545,-89.456699,/Co Rd 407
185,34.328551,-89.402149,/State Hwy 6 E
305,34.313835,-89.522086,Peyton Cir
185,34.405403,-89.509544,Co Rd 1002/Co Rd 181
185,34.346376,-89.511115,State Hwy 7
246,34.409865,-89.495232,Co Rd 1032/Hwy 7 N
160,34.395784,-89.471409,Co Rd 215
160,34.359753,-89.628472,/Co Rd 105
891,34.381922,-89.518656,/Patti Ln
185,34.368597,-89.503371,/Hwy 7 N
160,34.452315,-89.250119,/Co Rd 256
185,34.502449,-89.513172,W Long St/Hwy 7 N
334,34.356105,-89.544048,Front St
216,34.377793,-89.539133,Clubview Rd
839,34.366304,-89.563609,Aspen Loop/Snowmass Cv
276,34.415899,-89.495503,/Hwy 7 N
2489,34.362120,-89.540444,/W Village St
362,34.385972,-89.505037,Hwy 30 E/White Oak Ln
216,34.394278,-89.514444,Pvt Rd 1051
185,34.368863,-89.599581,/Villa Cove
305,34.357172,-89.557195,Hwy 6 W
160,34.181199,-89.461941,/State Hwy 9w
605,34.380988,-89.524349,Molly Barr Rd/Victory Hill Ln
276,34.317894,-89.355892,/Hwy 6 E
160,34.253221,-89.549612,/State Hwy 7
276,34.485578,-89.510526,/Hwy 7 N
160,34.341847,-89.440364,Highland Cir
736,34.387939,-89.560089,Creekwood Ln
216,34.355502,-89.497831,/Hwy 334
246,34.359002,-89.506211,Booker Rd
917,34.343610,-89.512047,State Hwy 7/Belk Blvd/Grand Oaks Blvd
276,34.479648,-89.508986,Co Rd 201/Hwy 7 N
631,34.332312,-89.521471,Jessica Cove
185,34.378587,-89.426151,Co Rd 2006
1149,34.366928,-89.524469,S 6th St/Van Buren Ave
499,34.387140,-89.555938,1076/Hwy 314
216,34.352372,-89.467153,State Hwy 6/Co Rd 405
160,34.306764,-89.538398,Co Rd 321
216,34.327162,-89.520235,Olde Castle Loop
185,34.355824,-89.613614,Grove Forest Way/Deer Creek Dr
160,34.208945,-89.527180,Pleasant Ridge Rd/Co Rd 378
839,34.343200,-89.512189,State Hwy 7
216,34.401994,-89.557878,Westbrook Ave
160,34.334761,-89.525441,/Piedmont Dr
246,34.396395,-89.495538,/Hwy 7 N
276,34.479931,-89.509051,/Hwy 7 N
276,34.555181,-89.597132,State Hwy 310
160,34.258220,-89.519744,Co Rd 465
305,34.359375,-89.608873,Co Rd 1021/Hwy 6 W
160,34.364798,-89.610279,Co Rd 160
362,34.404018,-89.561201,Butler Dr
160,34.358711,-89.485819,Hwy 6 E
710,34.359871,-89.580915,Co Rd 305/Co Rd 307
160,34.407760,-89.580100,/Co Rd 147/Co Rd 199
246,34.348540,-89.523243,Globe Loop/Shakespeare Ln
390,34.356332,-89.507706,/Hwy 7 N
216,34.334501,-89.470466,Co Rd 405/Co Rd 496
579,34.357627,-89.544065,/Coliseum Dr
499,34.348755,-89.542832,Co Rd 3088
246,34.409324,-89.495197,Hwy 7 N
216,34.310030,-89.519815,State Hwy 7
334,34.353821,-89.675737,Hwy 6 W
334,34.344103,-89.516097,Coleman Dr
472,34.366160,-89.514249,E Jackson Ave
1123,34.347021,-89.542712,Old Taylor Rd/Co Rd 3088
185,34.408005,-89.527990,Co Rd 166
891,34.362736,-89.519496,Fillmore Ave/S Lamar Blvd
305,34.342388,-89.520543,S Lamar Blvd
160,34.365061,-89.579053,Meadowlawn Dr
4410,34.363635,-89.533572,/Fraternity Row
1226,34.367927,-89.526379,Jackson Ave E/Depot St
216,34.353708,-89.677394,Hwy 6 W
710,34.365482,-89.509620,/E Jackson Ave
160,34.404092,-89.503204,Woodland Hills Dr
445,34.364767,-89.544445,West St
160,34.411031,-89.546644,Pinecliff Cove
7728,34.365767,-89.520500,S 10th St/Harrison Ave
185,34.345252,-89.625405,Co Rd 309/Rd 3084
160,34.287882,-89.509549,Co Rd 418
362,34.372038,-89.509947,Chandler Ave/Combs St
185,34.354830,-89.472716,Hwy 6 E
246,34.373580,-89.530471,Leggett Ln/Stone Rd
1174,34.360548,-89.571362,Hwy 6 W
8298,34.367321,-89.518535,Old Hwy 7 N/Monroe Ave
445,34.353085,-89.684569,Rd 1099/Hwy 6 W
160,34.407934,-89.560235,Butler Dr/Savannah Dr
185,34.393360,-89.508636,/Co Rd 101
3364,34.363927,-89.542129,S Poole Dr/S Village St
445,34.360382,-89.574537,Co Rd 305
185,34.206005,-89.391455,Co Rd 445
185,34.479955,-89.511803,Co Rd 112
631,34.367400,-89.557881,Stafford Cove/Anderson Rd
305,34.361564,-89.514707,S 16th St/Pierce Ave Exd
418,34.371729,-89.525882,Washington Ave Exd
276,34.371597,-89.595380,Thrasher Pt
390,34.337526,-89.432616,/Castlehill Dr
631,34.397298,-89.550491,Co Rd 1080
552,34.355661,-89.582711,/Pvt Rd 3049
631,34.377290,-89.526915,/Molly Barr Rd
160,34.521795,-89.505314,State Hwy 7/Hwy 7 N/7 N Bus
1123,34.369611,-89.518118,W Adams Ave
185,34.334300,-89.509456,/Industrial Park Dr
216,34.502108,-89.658521,Co Rd 517
160,34.422106,-89.520906,Co Rd 101
276,34.340187,-89.517014,Yorkshire Ct/Nottingham Dr
605,34.357272,-89.511264,Johnson Ave
362,34.362067,-89.483659,Forrest Cir/Suncrest Dr
305,34.418832,-89.495641,/Hwy 7 N
390,34.352971,-89.497022,/Hwy 334
160,34.319803,-89.515674,/Rd 4058
631,34.360384,-89.573240,Co Rd 305/Co Rd 3056
160,34.427584,-89.518220,Co Rd 1054
631,34.360067,-89.555062,Effie Cir/Sterling Dr/Harris Dr
362,34.402853,-89.558073,Ashley's Dr
160,34.312073,-89.317101,Co Rd 282
305,34.359554,-89.605085,/Co Rd 160/Hwy 6 W
968,34.361012,-89.547795,/Hathorn Rd
246,34.342409,-89.439996,/Co Rd 409
390,34.361581,-89.502140,Booker Rd/University Ave
658,34.361701,-89.503168,University Ave
160,34.413776,-89.456857,Ridge Cove
865,34.360387,-89.512426,Oxford Pl
5404,34.363368,-89.558521,Jackson Ave W/Harris Dr
160,34.334428,-89.557990,Rd 3064
185,34.383353,-89.487795,Hwy 30 E/Pine Needle Rd
160,34.328974,-89.515222,Center Dr
246,34.395367,-89.495626,/Hwy 7 N
658,34.361930,-89.542385,S Village St
216,34.353727,-89.677187,Hwy 6 W
216,34.350271,-89.523790,Mimosa Dr/Mimosa
8908,34.364392,-89.538390,Fraternity Row
305,34.373193,-89.498711,Sisk Ave/Ed Perry Blvd
160,34.357604,-89.630741,Co Rd 311/Co Rd 105/Hwy 6 W
185,34.400287,-89.555831,Levee Rd/Deerfield/Co Rd 140
7759,34.367801,-89.535170,Student Union Dr/Womens Terrace St W
445,34.357297,-89.544059,Coliseum Dr
185,34.381472,-89.457474,Co Rd 220
762,34.389980,-89.561517,Cypress Cir
160,34.425945,-89.442903,Co Rd 206
185,34.378341,-89.461590,C R 224
185,34.406094,-89.498220,Woodland Hills Dr
5404,34.362789,-89.539355,Chapel Ln
499,34.350758,-89.523555,Burgundy Blvd/Promenade Pkwy
160,34.360174,-89.499966,/Hwy 334
160,34.355158,-89.619672,Co Rd 309/Co Rd 3052
246,34.376795,-89.511900,Old Hwy 7 N
246,34.384532,-89.553165,Co Rd 1106
552,34.389889,-89.507597,Co Rd 1014/Co Rd 101
246,34.268391,-89.588084,Town Square Ln
2061,34.363279,-89.518508,S 13th St/Taylor Ave
160,34.310837,-89.312857,Hwy 6 E
4468,34.362140,-89.540023,Chapel Ln/W Village St
579,34.369779,-89.516383,Adams Ave/N 14th St
736,34.381709,-89.546784,Twin Oaks Cove/Hwy 314
276,34.373303,-89.542286,/Tam O'Shanter/Glen Eagle Rd
185,34.356594,-89.477635,Hwy 6 E
160,34.349463,-89.246485,Lafayette Springs Rd/Co Rd 251
605,34.361330,-89.542001,S Village St/Hathorn Rd
472,34.360923,-89.520774,Lincoln Ave/S 11th St
185,34.382073,-89.487321,Wildberry Ln/Pine Needle Rd
246,34.380322,-89.569767,Co Rd 149
160,34.174502,-89.496395,State Hwy 315
839,34.353845,-89.527616,/Frontage Rd
246,34.398968,-89.551286,Co Rd 102
472,34.373147,-89.501430,Sisk Ave
710,34.359753,-89.512536,Warren St
1407,34.364792,-89.525786,S 5th St/University Ave
12901,34.364698,-89.539625,Fraternity Row
1071,34.346790,-89.542975,Old Taylor Rd
305,34.357178,-89.551872,Hwy 6 W
813,34.350122,-89.520031,Jeff Davis Dr
3170,34.370284,-89.532237,Northgate Sq/Sorority Row
2623,34.364289,-89.520760,S 10th St/University Ave
994,34.363780,-89.510620,/Bramlett Blvd
1149,34.356820,-89.515314,Market Pl/Garfield Ave
839,34.359647,-89.515945,Johnson Ave/S 16th St/Grant Cir
160,34.379332,-89.604611,Countrywood Cove
160,34.314417,-89.520484,Rd 3076
813,34.366208,-89.563404,Snowmass Cv
246,34.386070,-89.474918,Hwy 30 E/Co Rd 200
305,34.375156,-89.530045,/Garner St
160,34.353765,-89.700627,Hwy 6 W
362,34.358615,-89.483429,Brandywine Dr/
160,34.374201,-89.595565,Davis Pt/E Wellsgate Dr
185,34.364881,-89.600216,Co Rd 1006/Wellsgate Ln
579,34.350856,-89.523317,Promenade Pkwy/Musicians Qtr
160,34.362159,-89.595694,Stonebridge Rd
362,34.382944,-89.491052,Rd 2059
160,34.348477,-89.495089,Hwy 334
813,34.358009,-89.507897,McLarty Rd
1020,34.372304,-89.527974,Carriage Cove
216,34.370770,-89.595340,Teal Blvd/Thrasher Pt
185,34.521012,-89.506143,Hwy 7 N
552,34.374572,-89.567329,Anchorage Rd/Sweet Bay Dr
25832,34.366184,-89.519878,Van Buren Ave/S 11th St
1746,34.361892,-89.564559,Dixie Creek Cove
246,34.467257,-89.505780,Rd 1068/Hwy 7 N
160,34.307926,-89.294883,Hwy 6 E
3060,34.362234,-89.563811,Jackson Ave W
185,34.357548,-89.631457,/Hwy 6 W
5226,34.366867,-89.550007,/Jackson Ave W/Hathorn Rd
865,34.351048,-89.524884,Rue Chapelle
684,34.362185,-89.557033,Davis Dr
813,34.351886,-89.522725,Promenade Pkwy
246,34.386278,-89.474966,Co Rd 200
5256,34.360440,-89.564907,Dixie Creek Cove
185,34.309556,-89.519835,/State Hwy 7
160,34.304187,-89.491612,/Co Rd 403
418,34.360576,-89.584280,/Co Rd 165/Hwy 6 W
2705,34.367747,-89.552283,Edinburgh Way/Dundee Rd
305,34.342437,-89.492100,Hwy 334/Edgewood Blvd
362,34.342153,-89.517549,Berkeley Ct
216,34.518474,-89.689654,State Hwy 310/New Hope Rd
160,34.366821,-89.501067,Pegues Rd
160,34.344705,-89.494190,Pine Cove/Hwy 334
917,34.361112,-89.554054,Harris Dr
185,34.317246,-89.351931,Hwy 6 E
552,34.391515,-89.563278,/Hwy 314
185,34.386809,-89.457587,Hwy 30 E/Forest Ridge Dr
160,34.318182,-89.359730,State Hwy 6 E
160,34.322896,-89.320097,Co Rd 279
246,34.416522,-89.520973,/Co Rd 101
160,34.414814,-89.543586,Whitetail Lndg
160,34.353964,-89.611304,Creek Valley Cove/Grove Forest Way
160,34.358957,-89.488780,/University Ave
526,34.344976,-89.513451,/Belk Blvd
216,34.334489,-89.417284,/State Hwy 6
418,34.380726,-89.540205,McElroy Dr
216,34.394673,-89.554086,Crawford Cir/Happy Ln
160,34.444404,-89.499853,/Hwy 7 N
160,34.502567,-89.512446,/W Long St
631,34.359813,-89.580719,Co Rd 305/Co Rd 307
185,34.383754,-89.455151,Eastwind Dr/Glenn Cove
160,34.340142,-89.432718,State Hwy 6/Hwy 6 E
160,34.334485,-89.523543,Fern Cove/Azalea Dr
276,34.353616,-89.512821,S 18th St Exd/Access Rd
2061,34.361700,-89.569901,W Oxford Loop/Jackson Ave W
1149,34.362146,-89.541045,Hathorn Rd/W Village St/Coliseum Dr
246,34.350293,-89.523954,Mimosa
216,34.333629,-89.525824,Azalea Pl
736,34.359029,-89.547236,/Hathorn Rd
305,34.374967,-89.530094,/Stone Rd
160,34.317264,-89.523334,Peyton Cir
246,34.477600,-89.507564,Co Rd 288
246,34.356868,-89.478468,/Hwy 6 E
160,34.174635,-89.495659,/State Hwy 315
334,34.358683,-89.549066,Intermural Dr
994,34.351805,-89.536327,/Whirlpool Dr
362,34.330888,-89.520377,Saddle Creek Dr/S Lamar Blvd
185,34.354447,-89.472917,/State Hwy 6
276,34.383848,-89.493831,/Hwy 30 E/Rd 2051
276,34.385315,-89.508913,Hilltop Dr
334,34.367924,-89.580073,Anderson Rd/Co Rd 162
160,34.260943,-89.593567,/Cotton Rd
246,34.315964,-89.527093,Lee Cv
185,34.306943,-89.289162,/Hwy 6 E
160,34.423354,-89.444295,/Co Rd 206
160,34.256266,-89.538083,/State Hwy 7
160,34.412083,-89.516141,Oxmoor Ridge/Canterbury Ln
362,34.372869,-89.540924,Highland Pl
891,34.362996,-89.554837,Davis Dr/Harris Dr
160,34.377014,-89.553237,Troon Rd
216,34.392383,-89.495972,Hwy 7 N
160,34.317826,-89.524163,Kate Cv
246,34.336150,-89.514516,State Hwy 7/Office Park Dr
276,34.387162,-89.509299,Chickasaw Rd
160,34.469477,-89.638706,Co Rd 102
216,34.395259,-89.550445,Co Rd 1069/Co Rd 102
