Estimated daily crossings,Latitude,Longitude,Name
160,32.241922,-90.069274,/Lake Cir
185,32.150381,-90.105412,Roxbury Pl
160,32.296212,-90.020775,Willowbrook Ln/Woodgate Dr
160,32.263775,-90.120998,Tina Ln
185,32.278228,-90.144774,/Old Brandon Rd
472,32.283712,-90.040937,Hwy 80 E/Sunshine Dr
362,32.267692,-90.097190,I-20 E
185,32.049349,-89.982254,Henry Cannon Rd
185,32.259072,-89.994331,Whitfield Rd
160,32.391508,-89.941145,Will Dr/Ryan Dr
185,32.276363,-89.973152,Dogwood Dr/Martin Rd
160,32.150974,-90.107839,Carriage Ln
185,32.349613,-90.007118,Lakeside Pl
1982,32.339548,-90.064875,/Hwy 25
160,32.233062,-90.125390,Sayles Rd
160,32.243062,-90.069795,/First Ave/Oak Cir
160,32.201768,-90.155429,Charles Pl
160,32.380761,-90.027224,Turtle Creek Dr/Lotus Dr
160,32.253517,-90.139147,Christy Cir
246,32.396397,-89.949521,Blackstone
160,32.148591,-90.088780,Sunny Cove/Sunny Ln
185,32.272887,-90.125634,Old Country Club Rd
216,32.346066,-90.031966,Lineage Ln/Heritage Pl
216,32.290820,-90.016701,Treeway Dr
390,32.278979,-90.002343,W Ramp St
216,32.253518,-90.138247,Richard Cv
362,32.363297,-90.056412,Alpine Park Dr
160,32.350223,-90.059910,Pinevale St/Longleaf Dr
160,32.306011,-90.047218,el Dorado Park Dr/el Dorado Rd
160,32.274311,-90.033195,Windsor Lake Blvd
160,32.264140,-90.147342,Childre Rd/Becknell St
276,32.358920,-90.007773,Hwy 25
1329,32.328928,-90.119421,Treetop Blvd/Hwy 25
605,32.278278,-90.158485,/Hwy 80 E
160,32.166381,-90.164679,Florence Byram Rd
472,32.278350,-90.000569,Hwy 80
246,32.311011,-90.138888,3rd St
160,32.295448,-90.080079,State Hwy 475
185,32.154689,-90.117445,Indian Creek Dr
246,32.327138,-90.125300,River Bend Pl
185,32.380936,-90.030698,Bay Harbour Pl/Harborview Rd
216,32.207498,-90.170085,Suncrest Cove
276,32.339805,-89.939373,Paradise Rdg
160,32.388017,-90.042575,Bayview Trl/Little Oak Trl
246,32.347416,-89.991686,Castlewoods Blvd/Meadowview Ridge
813,32.283225,-90.115607,Service Dr/Virginia St
445,32.283749,-90.017537,Hwy 80/Hwy 80 E
160,32.185266,-90.050485,Monterey Rd/Oak St
185,32.275728,-90.061272,Walden Pond Dr/Excell Dr
160,32.365530,-90.035899,Farmington Way/Huntington Vw
216,32.274105,-89.987352,Tamberlin St/Black St
185,32.072976,-89.764750,Hwy 18
216,32.281549,-90.126402,Priester Dr/Hwy 80 E
736,32.333270,-90.102792,/Hwy 25
305,32.354826,-89.992721,Napa Valley Ct
684,32.265465,-90.142685,I- 20
362,32.398456,-89.947081,Dogwood Trl/Holmar Dr
216,32.268484,-90.127004,Foxrun Trl
216,32.302938,-90.141473,Flowood Dr/Hwy 468
185,32.394258,-89.973628,Fox Bay Ridge/Honeybee Cv
1355,32.339498,-90.064168,Old Fannin Rd/E Metro/Hwy 25
160,32.350821,-89.992104,Meadowview Ridge/Windsor Dr
216,32.273503,-90.128745,/Louisa
276,32.252296,-90.001861,Stonecreek Dr/Sycamore Dr
160,32.278779,-90.085593,Spring Lake Dr/Autumn Wood Cir/Spring Lake Cir
185,32.395411,-89.975021,Fox Hollow Bend
276,32.392643,-89.945869,Grant Fox Dr/Bo Blaze Cv
216,32.188298,-90.137735,Old Pearson Rd
160,32.206688,-90.158243,Vicksburg Ave
246,32.263835,-90.043703,Greenfield Ln
160,32.271523,-90.118384,Sycamore Cove S
185,32.284005,-90.061411,/Metroplex Blvd
185,32.350692,-90.062459,Pine Ln/Longleaf Dr
246,32.335435,-90.047542,Pineway St
418,32.355831,-90.018576,Hwy 25/Plaza Dr
216,32.351454,-90.062520,Pinehaven Dr/Pine Ln
160,32.259766,-90.060364,Cotton Cove
362,32.273098,-89.985532,E Government St
472,32.359155,-90.006560,Vine Dr/Hwy 25
305,32.221714,-90.146524,Vista Ct
160,32.335553,-90.011109,Benwick Dr/Halton Ct
160,32.379936,-89.991768,/Cliffview Dr
216,32.279277,-90.045518,Ridge Cove/Arlington Dr
160,32.223255,-90.159889,Donna Cir
160,32.378132,-90.005435,S Audubon Ct
246,32.269744,-90.141204,Sunrise Dr/Cloverdale Pl
185,32.282489,-90.123915,Gulf Line Rd
216,32.366711,-90.009887,Eastside Dr
305,32.346675,-90.044653,Lakeland Blvd/Hwy 25
160,32.369352,-90.035038,Huntington Vw
160,32.293150,-89.802890,Hwy 43 S
216,32.374915,-90.023032,Bellegrove Blvd/Spillway Rd
160,32.365567,-90.022037,Bent Creek Cir S/Cumberland Rd
160,32.277449,-90.108935,School Dr/Mary Ann Dr
185,32.371586,-90.038672,Abbey Woods/Kings Ridge Cir
160,32.100181,-90.181652,Brown Hill Rd
160,32.232264,-90.040008,Oak Ridge Way
185,32.181236,-90.119865,Gunter Rd
160,32.453327,-89.752781,Line Rd
216,32.272173,-90.069822,/I-20 E
305,32.235008,-89.784481,Walters Rd
160,32.186788,-89.917837,Hwy 18
160,32.272211,-90.168232,Plane St/Rose St/May Cir
445,32.329508,-90.113650,Hwy 25/Lay Fair Dr
246,32.338887,-90.004956,Bradford Dr
246,32.303198,-89.981920,Cornerstone Dr/Faith Way/E Deer Ridge
160,32.379883,-89.988169,Hampshire Pl/Cliffview Dr
305,32.275388,-90.082564,April Sound/Oak Glen
246,32.278062,-89.970984,City Limits Rd/I- 20
185,32.339888,-90.034799,Luckney Rd/Creekwood Dr
276,32.355497,-89.992477,Concord Blvd/Cabernet Cir
185,32.497872,-89.879135,/Hwy 25
160,32.409015,-90.013282,Beacon Ln
185,32.372805,-90.033811,Pinecone Cove
185,32.223808,-90.154811,Roland Dr
185,32.262303,-89.989149,Hastings Ave
160,32.358986,-90.064360,Audubon Cir/Audubon Way
216,32.315662,-89.778457,Duran St/
216,32.132264,-90.086498,Hwy 49 S
305,32.282493,-90.031061,Mar-Lyn Dr
390,32.266860,-90.042947,Torrence Way/Village Cv/Village Cove
160,32.154144,-90.105251,Roxbury Blvd/Williams Rd/White Sand Rd
276,32.273345,-90.032556,Queen Mary Ct/Majesty Ln
160,32.152981,-90.103306,Williams Rd/Copper Ridge Way
185,32.072643,-89.764200,Hwy 18
216,32.257832,-90.069918,Oak Grove Church Rd/Dixon Ct
390,32.283143,-90.170957,I- 55
246,32.262079,-89.998006,Ole Duke Dr
160,32.250128,-90.054337,Patrick Farm Rd/Westfield Dr
160,32.283776,-90.061418,Hwy 80 E/Excell Dr
185,32.464043,-89.899168,Hawthorne Cv/Sand Hill Rd
160,32.376737,-90.050613,Hunters Oak Pl
160,32.373763,-90.054438,Sawtooth Cove
499,32.231983,-90.162840,Mc Bride St/Reno Dr
160,32.316513,-90.056264,Fernwood Dr
160,32.356234,-90.043548,Bradford Pl/Britton Cir/Wirtz Rd
185,32.392123,-89.970894,Vineyard Blvd/Vineyardn Blvd
305,32.260689,-89.962253,Bella Vista Dr
160,32.155184,-90.109696,Acorn Pl/Southern Oaks Dr
246,32.368031,-90.020652,/Northgrove Cir
185,32.235626,-89.952957,Kathryn Dr/Kathryn Pl
185,32.167055,-90.169969,Florence-Byram Rd/Melrose Cir
160,32.308788,-90.028717,Blackbridge
185,32.270561,-90.119153,Burma Dr
216,32.397260,-89.960458,Red Oak Trl/Pinehurst Dr
160,32.298613,-90.034350,Burnham Rd/Cross Creek Cove
160,32.075319,-89.856059,/Rose Hill Rd
160,32.276896,-90.111407,Maxine Dr/Maxine Cir
246,32.273308,-90.039204,Orleans Way
160,32.082659,-90.112951,Lake Front Cir/Lakefront Cir
185,32.292215,-89.830322,I- 20
216,32.391550,-89.942116,Will Dr/Caitlin Cv
160,32.261097,-89.983647,Moss Valley Cir/Busick Well Rd
160,32.392903,-89.943039,G W Bush St/Holmes Ave
160,32.369675,-90.036641,Sherwood Dr
160,32.316406,-90.056144,Fernwood Dr/Cooper Rd
390,32.284078,-90.004854,Rolling Hill Dr
160,32.284622,-89.998714,McCormick Cove
276,32.206010,-90.154342,Williams St/Plainview Cir
276,32.277791,-89.970984,City Limits Rd/I- 20
160,32.292635,-90.105477,Marilyn Dr/Patterson Dr
216,32.372858,-90.017953,Campfire Cir/Spillway Rd
160,32.289618,-90.109715,Marguerite Dr/Patterson Dr
160,32.464497,-89.902375,/Sand Hill Rd
276,32.158324,-90.125034,Crosspark Blvd
276,32.288828,-90.090737,Dearing St/Lodi Dr
160,32.341646,-90.084454,Howard Wilson Ln/Liberty Rd
246,32.279954,-90.022059,I- 20
305,32.375075,-90.046498,Old Fannin Rd/Avalon Ct
185,32.372205,-90.033185,Pinecone Cove/W Pinebrook Dr
185,32.334353,-90.090816,Shairod Robinson Dr/Airport Rd
160,32.289270,-89.971511,/Remington Dr
160,32.170046,-90.098679,Mission Ln/Mission Dr
185,32.262095,-89.997140,Fox Meadow Dr/Ole Duke Dr
216,32.246610,-89.970749,Hartwood Cove
185,32.494469,-89.923692,/Hwy 471
658,32.277883,-89.999770,/Hwy 80/Old Hwy 80
246,32.254036,-90.052729,Cross Pointe Dr/Patrick Farms Dr
579,32.275747,-90.072559,Country Place Dr/Airport Ct
160,32.293410,-90.106258,Marilyn Dr/Harle St
216,32.206686,-90.157719,Florence Ave
246,32.312404,-89.805158,/Hwy 80
160,32.245536,-89.967573,Greengate Cir
160,32.323993,-89.799351,Brooks St/Ragan St
160,32.196632,-90.157292,Brandia Jo Dr/Lelia Dr
160,32.290616,-90.069034,Old Brandon Rd
216,32.265678,-90.108787,I- 20
160,32.364342,-90.026679,Quail Cove
160,32.464371,-89.901499,Sandy Hills/Sand Hill Rd
276,32.161806,-90.145506,Fox Glove Cove
185,32.546360,-89.790812,Lone Pine Church Rd/Hwy 25
160,32.244034,-89.784217,Bradshaw Rd/Gardenia Dr
185,32.273039,-89.979042,E Government St/E Frontage Rd
160,32.151774,-90.141309,Mullican Rd
305,32.268743,-89.969407,Westwood Pl/Carlyle St
216,32.224953,-89.946713,Hwy 18
160,32.300642,-89.978297,Providence Dr
246,32.267335,-89.960531,Edgewood Xing
246,32.297828,-89.813179,I- 20
160,32.168392,-90.165801,W Main St
305,32.300975,-89.980253,Eternal Ct/Providence Dr
160,32.181101,-90.134490,Gunter Rd
185,32.257282,-90.079204,Bernice Cir
160,32.259484,-90.055126,Wildberry Way/Wildberry Dr
160,32.168242,-90.107959,Briarhill Cove
160,32.262150,-89.977965,Shelton St/Louis Wilson Dr/Deborah Dr
185,32.208317,-90.158833,Lexington Ave
160,32.393026,-90.030600,Woodlake Ln
185,32.273053,-89.980850,E Government St/Wisteria Ln
762,32.329617,-90.122139,Lakeland Sq/Park Circle Dr/State Hwy 25/Hwy 25
160,32.290649,-90.108355,Flynn Rd/Patterson Dr
305,32.277125,-89.970983,City Limits Rd/Lance Dr
185,32.333718,-90.093990,Woodline Dr
160,32.335487,-90.002548,Hanley Ct
185,32.305101,-90.024185,Summit Ridge Dr/Post Hill Rd
160,32.513744,-89.939758,State Hwy 43
160,32.385193,-90.014711,Pelican Pl/Audubon Point Dr
276,32.351081,-90.001243,Overland Dr/Overland Cove
160,32.180177,-90.141129,Old Hwy 49 N
160,32.317385,-89.988446,Hwy 471
305,32.381911,-90.040234,Spann Dr/Spillway Rd
185,32.257043,-90.135725,Grandmont St/Gloria Dr
160,32.281335,-89.967599,Nicole Cv/Victoria Pl
185,32.268250,-89.983709,E Brandon Ct/W Brandon Ct/Busick Wells Rd
160,32.290831,-90.019348,Woodgate Dr/Treeway Dr
185,32.327628,-90.096221,Flowood Dr/Flynt Dr
160,32.194485,-89.967762,Melissa Ave/Chris Dr
185,32.295786,-90.000552,Luckney Rd
160,32.280152,-90.170504,/Hwy 80 E
334,32.265882,-90.046983,Dundee Dr/St Andrews Dr
334,32.285017,-90.169420,I- 55
160,32.283698,-90.072626,Hwy 80 E
736,32.283677,-90.074228,Hwy 80 E/State Hwy 475
160,32.121767,-90.183691,White Rd/Pierce Rd
246,32.388737,-89.967435,Hwy 471
160,32.243960,-90.073768,Spring St/First Ave N
160,32.191840,-90.144460,Sister Eaton Dr/Church Dr
276,32.287801,-90.022183,Thornhill Cove
552,32.218570,-90.154883,Greenview Pl
418,32.279182,-90.029090,I- 20
185,32.148657,-90.137356,R N Whitfield St/Hope Cir
160,32.373149,-90.047511,Queens Wood/Avalon Way
305,32.177865,-90.134599,Hwy 49 S
185,32.249612,-89.976698,Turny Cove
185,32.346201,-89.990253,Willow Court Dr/Willow Court Cir
185,32.250460,-90.120648,Prestige Ln
605,32.283736,-90.042484,Hwy 80 E/Cross Park Dr/Park Place Dr
216,32.316203,-89.788957,Hwy 80/Brown St/2nd St
216,32.153481,-90.104306,Copper Ridge Ln/Williams Rd
160,32.374816,-90.041974,Mainsail Way/Avalon Way
499,32.271418,-90.122100,Old Country Club Rd/St Jude St
185,32.266880,-90.041758,Green Meadow Dr
246,32.281940,-90.123895,Gulf Line Rd/Hwy 80 E
185,32.311500,-90.087998,State Hwy 475
246,32.365328,-90.016408,Grants Ferry Rd/Shenandoah Rd
276,32.267498,-90.098288,I-20 E
160,32.348347,-90.007782,Alverton Ct
160,32.379505,-89.988175,Hampshire Pl/Hampshire Dr
160,32.312209,-90.055460,Covenant Rd
185,32.211449,-90.165402,Wedgewood Cir
216,32.352146,-90.009987,Brockhurst Ct
418,32.287016,-90.100859,Old Brandon Rd
160,32.243959,-90.111288,Hwy 468/Silver Ridge Ln
185,32.338946,-89.993337,Woodland Dr
185,32.295036,-90.103986,Mill Branch Rd/Harle St
185,32.366408,-90.023977,Brandy Ct/S Brandy Ct
246,32.283644,-90.093395,/Hwy 80 E
185,32.271514,-89.966448,Susan Dr
246,32.283453,-90.109448,Old Brandon Rd/Mary Ann Dr/Hwy 80 E
1046,32.340334,-90.066921,Commons Way/Ridge Way
185,32.298164,-90.045305,Ludlow Rd/el Dorado Rd
185,32.275994,-90.086512,Country Place Dr/Saddle Brook Dr
334,32.365559,-90.025599,Bellegrove Cir/Wildwood Ct
160,32.247431,-90.108731,Mount Elam Church Rd
185,32.162157,-90.147888,Sycamore Way
185,32.326842,-90.107996,Beverly Pl
305,32.057194,-89.833583,Wildcat Creek Rd/Garland Ponder Rd/Conley Williams Rd
216,32.188311,-90.137663,Old Pearson Rd
185,32.299864,-89.985183,Providence Cv/Providence Dr
216,32.389740,-90.037659,Lakeshore Park
334,32.060797,-89.993088,Ed Taylor Cove/Everett Reese Rd
305,32.280451,-90.131864,Service Dr/Pearl Dr
276,32.267445,-90.004659,Orr Dr/Morrow St
160,32.269075,-90.118026,Nicole Ct/Pemberton Dr
334,32.286511,-90.004790,Stuart Xing/Pecan Cir
334,32.327489,-90.082682,/N Fox Hall Rd
185,32.395430,-89.937198,Sara Fox Dr
216,32.376980,-89.988667,Hampshire Dr
160,32.225228,-90.030229,Jamison Ct/Hwy 468
160,32.188355,-90.134521,Old Pearson Rd
160,32.325404,-90.090535,Military Dr
276,32.267426,-90.001169,W Jasper St/Berry Dr
160,32.100204,-90.046248,/Hwy 49 S
526,32.278145,-90.156769,Hwy 80 E
552,32.354041,-90.024514,Hwy 25/Hugh Ward Blvd
160,32.206616,-90.140491,Monterey Rd/Chelsea Ln
185,32.339617,-89.990445,Glen Oaks Dr
160,32.259670,-90.053549,Wildberry Cir/Wildberry Dr
160,32.381178,-89.986373,W Waterwood Dr
788,32.339031,-90.090370,Parkway Blvd/Hwy 25
216,32.085925,-90.033348,/Mangum Dr
216,32.358840,-90.060928,Woody Dr
216,32.213983,-90.154483,Karlie Dr/Scarbrough St
334,32.266965,-90.135352,Ramp
185,32.211214,-90.164824,Homestead Cir/Southridge Rd
160,32.078347,-90.089537,Laird Ln/Loflin Rd
305,32.274798,-90.086366,Country Place Dr
276,32.368968,-90.044866,Wedgewood Ct
216,32.381073,-89.990723,W Waterwood Dr
185,32.354922,-90.066310,Jack's Pl
160,32.296915,-90.027466,Fairwood Ln
160,32.391770,-89.975231,Hawthorne N
160,32.246180,-89.967130,Montrose Pl/Greengate Cir
160,32.049361,-89.985009,Hwy 49 S
160,32.088699,-90.062083,Ainsworth Rd/Thunder Rd
276,32.282501,-90.100396,/Legion Lake Rd
185,32.291326,-90.007494,Keystone Pl/Thorngate Dr
334,32.266078,-90.134346,S Pearson Rd/I- 20
160,32.283158,-90.004655,Apple Park Pl
246,32.283645,-90.102578,/Hwy 80 E
216,32.281563,-90.055676,Lakefront Cove
160,32.348461,-89.994197,Windsor Dr/Meadowview Ln
160,32.364738,-90.027800,Bellegrove Cir/Quail Cove
160,32.301619,-90.029542,Amblewood Cove
160,32.263957,-90.060069,Johnson Ave/S Sweet Home Ch Rd
160,32.151765,-90.144372,Mullican Rd
246,32.343254,-90.056435,Promenade Blvd/Belle Meade Blvd
160,32.347873,-90.023890,Jasper Cir/Scarlet Cove/Latter Rayne Dr
305,32.341696,-90.076416,Flowood Dr/Liberty Rd
994,32.221117,-90.155934,E Harper St/W Harper St/US Hwy 49
246,32.272861,-90.169163,Pine St/Daisy Dr
276,32.341743,-90.073723,Flowood Dr/Daughdrill Station
185,32.165988,-90.197652,Florence-Byram Rd/
185,32.155065,-90.100160,Copper Ridge Cv
160,32.295056,-90.018393,Pebble Hill Dr/Old Orchard Ln
160,32.255147,-90.132720,S Pearson Rd/Carolyn Ln
390,32.283212,-90.170902,Old Brandon Rd/I- 55
185,32.376145,-90.006620,Scenic Dr/Whippoorwill Rd
276,32.122616,-90.073536,/Hwy 49 S
185,32.284765,-89.998508,Pecan Blvd/McCormick Cove
185,32.260954,-90.009616,W Sunset Dr/Purvis Cir
418,32.357224,-90.060930,Eagle Dr/Falcon Cove
276,32.280502,-90.172707,I- 55/Hwy 80 E
276,32.394260,-89.973421,Fox Bay Ridge/Fox Bay Dr
185,32.304309,-89.981854,Hallow Hill
216,32.203488,-90.106146,London Dr/Hayes Dr
160,32.345320,-90.019501,Abundance Pl
160,32.370590,-90.035922,Sherwood Dr/Abbey Woods
185,32.268224,-89.990538,Mable Ln
216,32.350906,-90.009133,Castlewoods Blvd
185,32.335155,-90.094805,Katherine Dr/Woodline Dr
216,32.213884,-90.163552,Old Hwy 49/Scarbrough St/Old State Hwy 49 S
216,32.292365,-90.012269,Treeline Pl
276,32.288974,-90.036164,Crossgates Blvd/Crossgate Dr W
276,32.276846,-90.041688,I-20 E/I- 20
216,32.296700,-89.799377,I- 20
246,32.341754,-90.040086,Luckney Rd/Cooper Rd
160,32.469227,-89.905998,/Hwy 25/Chris Ln
185,32.345926,-89.996574,Cypress Ct
216,32.286135,-90.087744,Baugh St/Bright St
185,32.335436,-90.091031,Airport Rd
246,32.293683,-90.101999,Belaire Dr/Judith Dr
631,32.329489,-90.120975,Hwy 25
246,32.261077,-89.976068,Rollingwood Dr/Louis Wilson Dr
185,32.342654,-90.042341,Luckney Rd/Braeburn Ct
305,32.372365,-90.049663,Queens Wood
276,32.375017,-90.044876,Avalon Cir
185,32.149239,-90.127071,/College St
276,32.254006,-89.989849,S College St/Star Rd
185,32.277892,-90.136263,S D I Dr
185,32.415947,-90.018286,Greenhead Cir
185,32.249292,-90.133910,Sandy Ln
160,32.346178,-90.056076,Lasalle Ct
185,32.135005,-90.200196,White Oak Rd
216,32.268304,-90.034010,Hwy 18
216,32.345716,-89.988178,Plum Grove
185,32.346976,-89.995546,Castlewoods Blvd
160,32.367557,-90.047920,Ashton Dr/Bedford Dr
216,32.250884,-90.002800,/Hwy 468
160,32.331541,-90.045951,Little Creek Rd/Indian Creek Blvd/Choctaw Ln
276,32.268964,-90.127865,Louisa St/Pine Circle Dr
160,32.373413,-90.011749,/Beaver Run Dr
526,32.153947,-90.125513,E Main St
246,32.279320,-90.120131,Old Brandon Rd
160,32.293507,-89.881601,Collier Rd/Collier Cove
418,32.278758,-90.001202,Hwy 80/I- 20
216,32.399431,-89.941051,Hollybush Pl/Holmar Dr
160,32.298654,-90.021112,Oak Hill Pl
216,32.069363,-90.010937,Cox 40 Rd/Hwy 49 S
185,32.265371,-89.987956,E Sunset Dr
160,32.234122,-90.047241,Spanish Oak Dr/Post Oak Pl
160,32.488805,-89.925667,Goshen Springs Cove
185,32.294645,-89.999101,Peachtree St
526,32.273125,-89.987381,E Government St/Black St
185,32.254283,-90.137159,Beechwood Blvd
943,32.357991,-90.011870,Hwy 25
160,32.325939,-90.003201,Grants Ferry Rd
305,32.362618,-90.056603,Old Fannin Rd/Bridlewood Dr
160,32.300259,-89.999040,Bentley Dr
160,32.379825,-90.021399,Forest Point Dr/Oak Dr
160,32.266557,-89.978841,Shiloh Rd/High St
185,32.336096,-90.003824,Arundel Dr
160,32.166376,-90.164864,Pine Ridge Rd
185,32.421429,-89.967773,Fannin Landing Cir/Allen Dr
160,32.200538,-90.144852,/Hwy 49 S
305,32.361755,-90.006205,Rustic Cv
185,32.309269,-90.028829,Blackbridge
246,32.278452,-90.005667,I-20 E
305,32.355809,-90.011772,Castlewoods Blvd
160,32.312103,-89.800554,First St
160,32.298623,-90.024880,Green Brook Dr/Woodgate Dr
216,32.279995,-89.969364,Trickhambridge Rd
160,32.230617,-90.167587,James St/Old Hwy 49
160,32.257999,-89.994872,Whitfield Rd/Golden Estates Dr
390,32.273116,-89.986777,North St/E Government St
160,32.350092,-90.007244,Newcastle Ct
160,32.244261,-90.068751,Lake Cir/Second Ave
160,32.311459,-89.792722,Mc Donald St/Ross Dr
160,32.271587,-89.969290,Windy Ridge Dr/Cannon Ridge Dr
160,32.293505,-90.146169,Flowood Dr/Hwy 468
185,32.374187,-90.020053,Scenic Dr/Holly Trl
216,32.494852,-89.881260,State Hwy 43/Hwy 25
185,32.288491,-90.030866,Grove Hill Pl
185,32.258398,-89.972414,Grandeur Dr
216,32.325272,-90.091307,Military Dr/State Hwy 475
160,32.369591,-90.035000,Huntington Vw
160,32.287121,-90.001983,Pecan Blvd//Prince Dr
246,32.277764,-90.073264,Spring Lake Cove
160,32.196588,-90.158913,Brandia Jo Dr/Maxine Ln
160,32.279576,-90.043446,Belvoir Cir/Belvedere Dr
305,32.281471,-89.891330,I- 20
160,32.293551,-89.881598,Collier Rd/Collier Cove
185,32.255965,-90.135664,Edwin Ave/Grandmont St
334,32.276145,-90.146306,Childre Rd Exd
160,32.367074,-90.055473,Vernon Jones Ave
216,32.345010,-90.059885,Independence Blvd
160,32.153760,-90.105713,Roxbury Pl/Roxbury Blvd
185,32.278824,-90.037061,/Ramp
185,32.229389,-90.172225,Neely Rd
185,32.372812,-90.055413,Oak Brook Dr/Water Oak Rd
185,32.238521,-90.045172,Countrywood Pl/Ash Ridge Pl
305,32.278339,-90.006272,I- 20/Marquette Rd
276,32.275758,-90.146495,Braves Blvd
160,32.254347,-90.132480,Beechwood Blvd/S Pearson Rd
216,32.342819,-90.056358,Oakridge Trl/Hwy 25/Promenade Blvd
246,32.360523,-90.020459,Amethyst Ln
185,32.277645,-89.921881,I- 20
160,32.301872,-90.010826,Caine Cir
246,32.288524,-90.032796,Longbranch Dr/Wild Cedar Pl
216,32.267646,-89.995848,Noble St
160,32.266306,-89.974925,Martha Ellen Dr/Shiloh Rd
160,32.338909,-90.073346,Hwy 25/Daughdrill Station
390,32.292693,-89.998667,Orchardview Blvd/Orchardview Cove
160,32.238518,-90.045410,Countrywood Pl
445,32.277418,-90.158017,Hwy 49/
185,32.333509,-90.083856,Flowood Dr
334,32.276516,-90.082781,Holly Glen Cove/April Sound
246,32.476917,-89.896456,Taylor Driveway
160,32.091473,-90.040116,Dixie Dr/Mangum Dr
160,32.254809,-89.954388,Belle Oak Pl
499,32.269450,-90.086411,I-20 E
216,32.164681,-90.129545,Jackson Cir/Hwy 49 S
160,32.312945,-89.994186,Grants Ferry Rd
216,32.264418,-90.047870,Dundee Dr/Botsford Cir
390,32.153487,-90.131147,E Main St
185,32.337169,-90.006677,Bradford Dr/Benwick Dr
160,32.252266,-89.980026,Rosemont Dr/Tooulon St
246,32.296520,-90.022270,Fern Valley Rd/Woodgate Dr
216,32.294474,-90.012322,Cherry Cove/Cherry Dr
276,32.324983,-90.082975,N Fox Hall Rd
160,32.246721,-90.072229,Pecan Dr//W Bend Dr
160,32.310794,-89.793262,/Ross Cir/Warren Ave
185,32.345283,-90.071424,Hawthorne Hill Cove/Hawthorne Hill Rd
813,32.338814,-90.091038,/Hwy 25
185,32.247145,-90.118317,Climate Dr
334,32.283645,-90.101908,Pruitt Ln/Hwy 80 E
390,32.279514,-90.002377,Hwy 80/W Ramp St
160,32.301443,-89.981487,Faith Way
160,32.283060,-90.168254,/Old Brandon Rd
246,32.246707,-89.967173,Greengate Cir
246,32.405558,-89.996882,/Fannin Landing Cir/Northshore Pkwy/Church Rd
216,32.281725,-90.044666,Fairview Cir
160,32.265365,-90.118699,Aggie St/Gina Dr
216,32.312803,-89.801037,Munsterman Ave/Hwy 80
160,32.257916,-90.099359,Abilene St/Fir St
185,32.288263,-90.133461,/N Bierdeman Rd
658,32.333050,-90.102734,N Flowood Dr/Hwy 25
216,32.276181,-90.120999,Black Oak Cove/Black Oak Cir
160,32.070917,-89.990255,Henry Cannon Rd
160,32.120904,-90.054751,E Fork Dr
160,32.226223,-90.175805,Red St/Blaine St
160,32.101656,-89.795821,Hwy 18
185,32.318798,-90.104147,River Pines Rd
185,32.334362,-90.090379,Hogg Creek Dr/Shairod Robinson Dr
362,32.173386,-90.132900,Hwy 49 S/Lacey Cir
