Estimated daily crossings,Latitude,Longitude,Name
160,30.385860,-88.768167,Eagle Pine Dr/Live Oak Dr
160,30.446121,-88.829480,Thistle St/Sweetbriar St
160,30.437352,-88.814662,Marlowe Pl
276,30.374613,-88.525248,Chicot St
246,30.369503,-88.555889,Live Oak Ave/Pine St
160,30.436898,-88.531446,Elder Ferry Rd/Amaco Rd
160,30.643542,-88.558281,State Hwy 614/Conway Rd
160,30.406342,-88.536816,Parallel St
185,30.399975,-88.788053,Harbor Cv/Harbor Cove
185,30.371311,-88.753254,W Simmons Bayou Dr/Elm Ave
160,30.408081,-88.753737,/Bienville Blvd
185,30.407395,-88.629084,E Village Pkwy
160,30.517233,-88.546706,Fieldworth Rd/Greens Ferry Rd
216,30.371943,-88.514477,Catalina Ct/Catalina St
276,30.410392,-88.810131,Bradford Cir/Holcomb Blvd
362,30.354836,-88.548419,/Ingalls Ave
579,30.389818,-88.508217,US Hwy 90
216,30.385854,-88.767100,Sweetgum Ave/Live Oak Dr
246,30.391101,-88.507859,/Industrial Hwy 63
472,30.441284,-88.717483,State Hwy 57/I- 10
246,30.452049,-88.815058,Massachusetts Rd
160,30.442588,-88.630253,Timber Lane Rd/Martin Bluff Rd
305,30.375743,-88.652087,Calle de Arena St/Avenido del Pinar St
160,30.383266,-88.747483,Fountainbleau Rd/N 21st St
418,30.416008,-88.813505,Bienville Blvd
160,30.397778,-88.527296,Community St/Doris St
216,30.388918,-88.677682,Shell Landing Blvd/
185,30.404227,-88.513697,/Bay Ave
246,30.656827,-88.491806,Joe Rubino Rd/State Hwy 613
334,30.415400,-88.810338,Claborne
246,30.354839,-88.547293,Ingalls Ave
185,30.368602,-88.753304,Point Aux Chenes Rd/S 11th St
276,30.452371,-88.812562,Gladioulus St
185,30.403993,-88.541110,Mc Leod St
185,30.385564,-88.541424,Hyland Dr/May Ave
216,30.411851,-88.776000,/Bienville Blvd
605,30.371729,-88.548583,Kenneth Ave
276,30.397540,-88.538264,Main St/Community Ave
305,30.379982,-88.511195,Robinhood Dr/Friar Tuck Ave
160,30.663503,-88.568209,Cap Johnson Rd
526,30.354847,-88.543406,Ingalls Ave
160,30.405923,-88.779074,G I N S Pkwy
472,30.370979,-88.553018,Telephone Rd/Denny Ave
216,30.404021,-88.795390,Hanley Rd/Pine Ct
160,30.435446,-88.732332,Blue Marlin/Ocean Springs Rd
445,30.386230,-88.623412,Guillotte Dr/US Hwy 90
216,30.534532,-88.538005,Three Oaks Dr/Grass Ridge Rd
305,30.439010,-88.832860,Old Fort Bayou Rd/Mary St
246,30.407632,-88.805781,Bechtel Blvd/Audrey Cir
1123,30.412907,-88.827783,Washington Ave/Bowen Ave
445,30.437627,-88.612708,I- 10
246,30.411561,-88.792929,Government St
160,30.540826,-88.687642,Burney Rd/State Hwy 57
276,30.349213,-88.541332,12th St/Parsley Ave
185,30.398465,-88.446117,Grand Bature Rd/Sam Rd
216,30.421024,-88.781717,King George St/Diller Rd
160,30.472308,-88.844065,Gray Ave
185,30.361700,-88.754795,S 9th St
160,30.735001,-88.524015,Cowart Rd
305,30.379954,-88.524120,US Hwy 90/Denny Ave
160,30.618406,-88.473820,Goff Farm Rd
160,30.540663,-88.507526,Coleman St/State Hwy 613
216,30.406044,-88.791012,Pine Hills Rd
246,30.642861,-88.568047,State Hwy 63
185,30.380878,-88.653238,Ridgeway Dr
445,30.393124,-88.659223,N Dolphin Dr/US Hwy 90
362,30.653319,-88.491175,State Hwy 614
185,30.642403,-88.568308,Wade Vancleave Rd
185,30.483020,-88.421045,Sandy Ln/Presleys Outing Rd
334,30.360704,-88.548508,Market St
216,30.395073,-88.527266,General McArthur St
334,30.439938,-88.630611,Lark Dr/Martin Bluff Rd
362,30.465586,-88.419285,/Franklin Creek Rd
216,30.379193,-88.643804,State St/Dartmouth Dr
185,30.362525,-88.555740,Pascagoula St
160,30.391657,-88.509576,Boone St
160,30.355321,-88.717357,Tantallon Dr/Glen Eagles Dr
160,30.442997,-88.870734,Van Eaton Cir
160,30.485301,-88.830898,Brent Ave/Pine Ave
276,30.361506,-88.535493,Belair St
305,30.363038,-88.554237,Bilbo St/Tucker Ave
160,30.385131,-88.617899,US Hwy 90/de la Pointe Dr
246,30.446285,-88.883365,Lamont Rd
246,30.383012,-88.644456,Connie Cir
160,30.407667,-88.753374,/Bienville Blvd
185,30.401914,-88.549305,Delmar Cir/Devonshire Dr
160,30.352071,-88.705882,Midway St/Plum St
499,30.433744,-88.665089,I- 10
216,30.410862,-88.771914,Bienville Blvd
276,30.436550,-88.855008,Rue Mornay W
445,30.415598,-88.818771,Martin Luther King Jr Ave/School St
185,30.534277,-88.687629,Kenneth Cole Rd/State Hwy 57
185,30.419764,-88.766840,Ute Ct/Shoshonee
246,30.464951,-88.846640,Tucker Rd/Parker Rd
334,30.364444,-88.544455,9th St
445,30.437953,-88.612790,I- 10
216,30.408389,-88.810135,Dominion Dr/Holcomb Blvd
246,30.445135,-88.864495,Pelican
160,30.399084,-88.778139,Government St/G I N S Pkwy/Gulf Island National Seashore Pkwy
160,30.381810,-88.654574,Ridgeway Dr
160,30.413653,-88.763795,Deena Dr/Groveland Rd
185,30.359687,-88.530656,Eden St/22nd St
160,30.363623,-88.649475,Robert Hiram Dr/Bay Ridge Dr
276,30.352208,-88.519038,/Roswell St/Oleary St
305,30.642858,-88.567768,/State Hwy 63
246,30.443104,-88.838901,Lemoyne Blvd
160,30.412159,-88.641878,Ridgelawn Dr
185,30.392076,-88.505006,/US Hwy 90
185,30.379251,-88.532117,Vega St
160,30.384226,-88.662899,Bream St/Bonita Rd
160,30.495018,-88.819833,Red Leaf Cir/Lake Forest Dr/Green Leaf Cir
160,30.544648,-88.868467,Joe Bat Rd/Old Biloxi Rd
710,30.389606,-88.535379,/Jefferson Ave/Telephone Rd/State Hwy 613
160,30.408972,-88.515404,Briggs Ave/Eugene Ave
160,30.453519,-88.631870,Hickory Hill Dr/Martin Bluff Rd
160,30.433414,-88.715149,State Hwy 57
276,30.354843,-88.546153,Mantou St/Ingalls Ave
305,30.416348,-88.789894,Nottingham Rd/Lancelot Ln
246,30.402657,-88.804725,Davidson Rd/Mincheck Rd
160,30.370377,-88.756709,S 8th St/Maple Ave
246,30.398798,-88.514158,/Frederick St
216,30.374107,-88.517156,Emerson St/Suffolk St
160,30.385029,-88.610462,Fuller Dr
216,30.370303,-88.633024,/Willowbend Dr
185,30.459292,-88.542448,State Hwy 613/Wisteria Dr
305,30.380355,-88.665715,Portau Prince Dr/Sea Bass Rd
418,30.406021,-88.757612,Hanshaw Rd
160,30.375973,-88.552415,Becht Ave
160,30.422068,-88.646397,Victoria Dr/S Hampton Ct
276,30.464923,-88.839216,Old Post Rd/Seaman Rd
160,30.597788,-88.563775,/Vaughn Rd
160,30.434259,-88.831147,Woodland Dr/Sunnyside Dr
472,30.410040,-88.839836,Front Beach Dr
185,30.408419,-88.796682,Ridgewood Rd/Shannon St
334,30.362950,-88.548573,/School Ave
160,30.392684,-88.634612,/Ruth St
185,30.403634,-88.486782,/US Hwy 90
160,30.484955,-88.654327,Hidden Lake Road Central
160,30.415217,-88.798726,/Bienville Blvd
185,30.409047,-88.785812,Roberts Cir/Johnson Dr
160,30.376446,-88.614269,Graveline Rd
160,30.377562,-88.749593,Pickering Forrest Dr/Edgewater Blvd
865,30.457616,-88.843320,/Cook Rd
216,30.402614,-88.774435,/Fernwood Dr/Point Clear Dr
185,30.439291,-88.853930,Porteaux Bay Dr/Riviera Dr
160,30.359252,-88.715636,Main St/St Andrews Drive Central
185,30.394289,-88.758450,Palmetto Dr/N 7th St
246,30.461168,-88.877961,Santa Fe Ave/Cook Rd
246,30.404190,-88.655355,School Rd/Gautier Vancleave Rd
160,30.662195,-88.494150,Campground Rd
216,30.345883,-88.552348,Irving St/Shepherd Ave
362,30.381025,-88.759538,Beachview Dr/Spring Ave
276,30.406122,-88.799607,Englewood Rd/Halstead Rd
246,30.411465,-88.773591,/Bienville Blvd
185,30.438918,-88.817213,Old Fort Bayou Rd/Mayfair St
185,30.389443,-88.771466,Red Bluff Cir
499,30.415429,-88.828792,Church Ave
160,30.406062,-88.510960,Gregory St/Shelia Cir
246,30.438122,-88.591631,I- 10
418,30.364206,-88.559636,Magnolia St
305,30.402700,-88.805862,/Bechtel Blvd/Davidson Rd
160,30.441102,-88.874955,Omaha St/Lemoyne Blvd
185,30.407299,-88.824229,Hellmers Ln
160,30.383568,-88.660613,Snapper Rd/Dolphin Dr
160,30.398980,-88.795086,Park Rd/Brumbaugh Rd
160,30.374192,-88.659444,/Tradewinds Dr/Dolphin Dr
472,30.378197,-88.534796,Hospital St/Vega St
472,30.402171,-88.718538,/US Hwy 90
160,30.527053,-88.548784,Berkley Rd
305,30.361507,-88.535391,Belair St//Monterey Ave
185,30.393607,-88.530698,General Ike Blvd/Machpelah St/Machpelah Rd
160,30.527203,-88.648325,Mount Pleasant Rd/Goldrush St
246,30.365695,-88.538595,Moreland St/Whitmore St
305,30.414359,-88.837013,/Bienville Blvd
185,30.414118,-88.516726,Industrial Hwy 63
160,30.384617,-88.707370,Perdido Key Ln/Old Shell Landing Rd
160,30.404288,-88.517694,1st St/Bay Ave
216,30.405007,-88.791339,Pimlico Dr
185,30.354741,-88.553105,Pike St/Ingalls Ave
160,30.371699,-88.531863,Corinth St/Melton Dr
276,30.404190,-88.782773,Miles Ln/Government St
185,30.409277,-88.818197,Stuart St
160,30.558010,-88.703427,State Hwy 57
185,30.359860,-88.542813,11th St/Taylor Ave
160,30.438604,-88.435432,US Hwy 90
160,30.680185,-88.572129,Robin Parker Rd
160,30.658949,-88.520376,/Hurley Wade Rd
185,30.343232,-88.721606,Belle Fontaine Dr
160,30.411655,-88.742304,Highland Park 3/Highland Park Three
216,30.420516,-88.631863,Woodridge Ct/Hillcrest Dr
160,30.414105,-88.494634,Kreole Ave
185,30.450289,-88.833429,St Martin Dr
160,30.492734,-88.467605,Colletta Dr
185,30.454230,-88.633177,Wynedote Dr/Lima Dr/Whitewood Dr
160,30.397783,-88.523805,Johnson St/Community St
246,30.389572,-88.637026,US Hwy 90/Johnston Rd
445,30.427793,-88.838302,Paso Rd/Fairway Dr
160,30.587494,-88.479133,Goff Farm Rd
216,30.402376,-88.526410,Dr Martin Luther King Jr Blvd/Water St/Dr Martin Luther King Dr
185,30.357377,-88.536166,/Wilson Ave
390,30.369911,-88.519667,Twin Oaks Ave/Oakland St
160,30.468357,-88.551797,Druey Ave/Bolen Rd E/Bolen Ave
160,30.380063,-88.653908,el Viernes St/Calle Hermosa St
579,30.399688,-88.519057,Second St/Eddie Ave
276,30.373586,-88.542897,Dicey Ave/Daniels St
160,30.439990,-88.802140,Wedgewood Ln/Linden Pl
246,30.399153,-88.767984,Perryman Rd//Government St
305,30.399526,-88.530818,Macphelah Rd/Saphire Ave
160,30.442879,-88.715794,Dobson Rd/Allen Rd
362,30.458348,-88.780459,Old Fort Bayou Rd/I- 10
216,30.435992,-88.823408,Ponce de Leon Dr/Balboa Cir
160,30.653549,-88.498284,State Hwy 614/Trail End Rd/Tebo Jones Rd
305,30.458651,-88.451347,I- 10
216,30.379356,-88.507194,/Old Mobile Ave
160,30.663987,-88.494759,Hollyhock Dr/Shady Ln
362,30.385322,-88.515315,/US Hwy 90
160,30.388202,-88.638397,Holly Dr/Old Spanish Trl
246,30.676030,-88.482603,Alamosa Dr/Laetner Dr
710,30.413961,-88.824252,State St/Desoto St
185,30.380368,-88.662799,Honduras Dr/Sea Bass Rd
216,30.356067,-88.519110,Lambert Ct/Miller St
185,30.349576,-88.536283,Ave C/Oliver St
216,30.428216,-88.715214,State Hwy 57
390,30.453777,-88.883265,I- 10
276,30.402371,-88.525144,Stauter St/Dr Martin Luther King Dr
185,30.384776,-88.617089,US Hwy 90/de la Pointe Dr
160,30.385474,-88.696533,Breakwater/Lighthouse
216,30.404230,-88.514395,Bay Ave/Charles St
185,30.397327,-88.799431,Doswell Ct/
216,30.371720,-88.542139,Durden St/Kenneth Ave
362,30.380126,-88.534809,/Hospital St/Shortcut Rd
160,30.468151,-88.641311,Martin Bluff Rd/Boxwood Ln
216,30.390261,-88.762783,N 4th St/Blueberry Dr
160,30.367608,-88.540707,Old Mobile Hwy
216,30.452740,-88.816391,Shell Rd/Walker Rd
160,30.346752,-88.543102,/Edgewood Ave/11th St
160,30.398135,-88.492853,Old Mobile Ave
658,30.408367,-88.757618,Hanshaw Rd/Bienville Blvd
160,30.430305,-88.698883,Carter Rd
362,30.452677,-88.813029,McNair Blvd
418,30.456304,-88.800172,I- 10
362,30.401931,-88.509339,Industrial Hwy 63
160,30.359159,-88.517386,Forrest St/Forrest Dr/Newman Ave
185,30.530442,-88.660434,Boggy Branch Rd
605,30.371313,-88.539156,Denny Ave/14th St
160,30.430264,-88.524218,State Hwy 63
185,30.430639,-88.715398,/State Hwy 57
334,30.400988,-88.530852,/Jackson Ave
185,30.498944,-88.556508,/Dumas Rd
160,30.448795,-88.878655,Brooklyn Dr/Oakland Dr
216,30.377491,-88.584787,US Hwy 90
605,30.429608,-88.829230,Washington Ave/Spanish Dr
362,30.365327,-88.559363,Convent Ave//Magnolia St
160,30.463017,-88.547661,Graham Rd/Roberts Rd
246,30.498283,-88.851926,Serene Cove
334,30.437307,-88.630406,I- 10
160,30.362840,-88.707353,North St/Magnolia St
185,30.352839,-88.548515,/Lafayette Ave
185,30.446679,-88.875719,Shove Dr
216,30.375551,-88.643150,Linwood Dr/C W Webb Rd
390,30.416550,-88.811374,Bienville St/Byrd Dr
185,30.450233,-88.865856,Big Ridge Rd/Waycross Dr
160,30.354218,-88.570886,Jerry St Pe Hwy/Port Rd
160,30.591314,-88.562385,/Andrew Cumbest Rd E/Della Roper Rd
390,30.360704,-88.530657,Eden St
160,30.379567,-88.713836,Sago Dr/Olde Magnolia Dr
216,30.366697,-88.759540,Beachview Dr/Lake Mars Ave
185,30.448817,-88.628843,Rosemont Dr/Hastings Rd
185,30.356303,-88.570071,/Port Rd
185,30.401433,-88.797094,Winchester Dr/Walton Dr
160,30.439896,-88.883195,Yellow Jacket St W
216,30.438225,-88.578564,I- 10
276,30.434005,-88.817280,Amherst Dr/Amberly Dr W
334,30.437661,-88.630798,I- 10
160,30.475934,-88.849774,E Tucker Rd/Tucker Rd
216,30.375715,-88.648804,/Calle de Feliz St/Avenido del Pinar St
185,30.361124,-88.753856,S 10th St
276,30.368827,-88.519253,Oakland St
185,30.400398,-88.783232,/Conley Cir
246,30.444145,-88.795946,Bayou Landing Dr
334,30.404223,-88.512431,Katie St/Bay Ave
216,30.398211,-88.798493,Temple Ter
305,30.444474,-88.864548,Pelican Park
216,30.413829,-88.537461,Denny St/Ford St
160,30.399662,-88.495904,Washington Blvd
526,30.438292,-88.570204,I- 10
160,30.635192,-88.412087,State Hwy 614/State Line Rd
185,30.455739,-88.846481,Lamar Pool
334,30.404550,-88.507548,Kathleen St/Kinross St
185,30.435975,-88.826454,Ponce de Leon Dr/Cortez Cir
160,30.389911,-88.681280,Forrest Preserve
276,30.353815,-88.541633,12th St/Taft Ave
160,30.487510,-88.707851,Gautier Vancleave Rd/State Hwy 57
160,30.406538,-88.535241,Glass Ave/Payne St
160,30.404198,-88.544582,Magnolia St/Sherlawn Dr
216,30.411362,-88.819901,Forrest Hill Dr/Magnolia St/Porter St
160,30.365883,-88.660425,Graveline Rd/Tarpon Dr
185,30.364389,-88.662840,Gulfview Pl
185,30.422501,-88.523410,Cowart St
160,30.428490,-88.839744,Windlo Cir
185,30.401380,-88.517633,1st St/Guinn St
216,30.383193,-88.542117,Fern St
216,30.411568,-88.640899,Ridgelawn Dr/Coventry Dr
185,30.414639,-88.540781,Arthur St/Robinson Ave
276,30.438564,-88.630247,Farrigut Lake Rd
305,30.435034,-88.819958,/Hamilton Dr W/Amherst Dr
216,30.368015,-88.560816,Frederic St
160,30.387194,-88.616296,River Oaks Dr
216,30.392027,-88.756300,N 9th St
160,30.438888,-88.852608,Martinique Dr/Porteaux Bay Dr
216,30.400565,-88.536660,Chillis St
305,30.400624,-88.757454,Hanshaw Rd
246,30.464647,-88.544197,Cunningham Rd/State Hwy 613
362,30.380992,-88.522479,/US Hwy 90
216,30.401328,-88.552313,Beecher Dr
185,30.380072,-88.540951,Agnes St/Catalpa Ave
216,30.406115,-88.827819,Washington Ave/la Fontaine St
362,30.413571,-88.811638,Saxon Dr/Government St
216,30.418076,-88.815139,Rouselle Pl/Surgeres Pl
246,30.382186,-88.534739,/Telephone Rd
185,30.366957,-88.759550,Beachview Dr/Warbler Ave
246,30.387411,-88.627675,US Hwy 90/Shaw Dr
160,30.443676,-88.802688,Dorothy Ln/Wilfred Oliver Rd
216,30.431885,-88.832817,Hugh Seymour Ln
246,30.345679,-88.533647,Washington Ave/City Park St
216,30.423648,-88.645095,Waterloo Ct
418,30.438206,-88.581023,I- 10
160,30.444418,-88.842423,Teakwood Dr/Glavin Dr
160,30.392449,-88.634602,Bayou Vista St/Ruth St
216,30.411709,-88.776040,/Bienville Blvd
185,30.355613,-88.553285,Pike St
160,30.352038,-88.692592,Midway St/Orange St
185,30.443609,-88.834504,Pleasant Ln W
160,30.400565,-88.517625,1st St/Billy St
276,30.391616,-88.514200,Morningview Dr
334,30.416001,-88.832772,Bienville Blvd
185,30.410788,-88.513728,Earl Blvd
160,30.367724,-88.515154,Orchard Ave
160,30.534382,-88.866286,Tower Rd/Allie Byrd Rd/Old Biloxi Rd
160,30.368117,-88.632589,/Graveline Rd
160,30.543008,-88.554231,River Rd
216,30.401358,-88.801571,Dogwood Rd
160,30.409854,-88.799608,Linda Dr/Halstead Rd
185,30.414893,-88.823593,Handy Ave/Robinson Ave
216,30.530826,-88.660441,Boggy Branch Rd/Shasta Ln
216,30.361292,-88.525811,Chicot St
185,30.448323,-88.530621,/Saracennia Rd
185,30.361797,-88.753253,Neptune Ave/S 11th St
185,30.432174,-88.816297,Cambridge Blvd/J F Douglas Dr
276,30.393530,-88.523645,Doris Cir
246,30.442990,-88.838999,Shore Dr
216,30.403948,-88.795884,Pine Ct
185,30.369608,-88.513403,Arlington St
160,30.563769,-88.697614,Bunker Hill Rd
160,30.472742,-88.424043,Colony Ln
160,30.364721,-88.642672,Seacliff Dr/Fairhaven Dr
216,30.433751,-88.714592,Campbell Rd
472,30.434156,-88.665105,I- 10
160,30.602430,-88.564113,State Hwy 63
334,30.433351,-88.829948,Washington Ave/Greenacres Dr
185,30.365779,-88.520272,Lanier Ave/Glacier St
185,30.377914,-88.642777,Oxford Dr
160,30.354417,-88.519867,Heidenheim St
305,30.351408,-88.531622,Singing River St
160,30.443025,-88.868133,Princeton Dr/Lemoyne Blvd
334,30.370642,-88.544441,Verdun St
185,30.351123,-88.533170,Warren St
185,30.445283,-88.875456,Melon Dr/Orange Dr
185,30.382761,-88.660505,Seahorse Rd/Dolphin Dr
160,30.404888,-88.542800,/W Bayou Ave
216,30.411317,-88.773627,/Bienville Blvd
185,30.456351,-88.718793,State Hwy 57
305,30.406062,-88.510246,Gregory St/Obie Cir
445,30.435590,-88.651320,/I- 10
246,30.385778,-88.766019,Live Oak Ave/N 1st St
160,30.380345,-88.505547,Old Mobile Ave/King James Dr
160,30.432777,-88.654898,/Gautier Vancleave Rd
160,30.394677,-88.534222,Vine St/General McArthur St
160,30.427060,-88.522681,/Industrial Hwy 63
185,30.424333,-88.521745,Elder Ferry Rd/State Hwy 63
160,30.435981,-88.825458,Ponce de Leon Dr/Columbus Cir
788,30.416073,-88.828778,Bienville Blvd/Church St
246,30.368621,-88.755028,Mallard Ln/Mallard Lane Central/S 9th St
185,30.669287,-88.569445,William Ward Rd E/State Hwy 63
418,30.421304,-88.647966,Claresholm Dr/Martin Bluff Rd
160,30.391910,-88.515880,Fairwood Dr
185,30.346081,-88.524536,Washington Ave/del Sud Dr
185,30.442883,-88.870599,Lemoyne Blvd
334,30.369516,-88.520333,Sumedinger St/Twin Oaks Ave
185,30.464875,-88.637499,Fairway Dr/Ferry Point Rd
160,30.665794,-88.504581,J D McKee Rd/Tolar Rd
334,30.438461,-88.552199,Frank Griffin Rd/I- 10
160,30.587554,-88.482137,Cemetary Rd/State Hwy 613
246,30.370800,-88.542340,Denny Ave
160,30.435422,-88.839250,E el Bonita Dr W/Little Church Rd
246,30.366861,-88.548540,Market St
334,30.364963,-88.547339,Jackson Ave/Marion Ave
390,30.358637,-88.536630,Dogwood St/Redwood Ave
216,30.445098,-88.865103,Pelican Park
185,30.372684,-88.510426,/Trailwood Dr
605,30.452485,-88.842198,/Tucker Rd
246,30.394291,-88.755220,Palmetto Dr/N 10th St
160,30.367348,-88.755020,Point Aux Chenes Rd
305,30.402436,-88.504041,Terrace Dr/Dr Martin Luther King Dr
160,30.363222,-88.555909,Tucker Ave/Pascagoula St
160,30.376623,-88.541633,Telephone Rd
160,30.627515,-88.565186,New Hope Church Rd
246,30.432129,-88.822368,Malory Dr/Byron Dr/Cambridge Blvd
216,30.384353,-88.541107,Juniper Ave/Bay St
160,30.368625,-88.660258,Dolphin Rd
160,30.399536,-88.529131,Saphire Ave/Ann St
160,30.365775,-88.665539,Seacrest Dr
305,30.386767,-88.536280,Telephone Rd
160,30.493994,-88.854025,Brodnax Rd
305,30.435619,-88.656212,Gautier Vancleave Rd
160,30.396366,-88.550389,Cumberland Dr
160,30.351035,-88.557469,Garfield St/Roosevelt St
160,30.398173,-88.804893,Siowan Ave/la Branche Ave
216,30.385765,-88.754284,Live Oak Ave
160,30.586648,-88.481556,Methodist Church Rd/State Hwy 613
160,30.365663,-88.556501,Watts Ave/Pascagoula St
160,30.400117,-88.720633,State Hwy 57
216,30.389720,-88.527017,Jefferson Ave/Belwood Ct/Landwood Dr
216,30.402489,-88.553774,Griffin St/Catherine St
246,30.380511,-88.614727,Dubarry Dr
160,30.564835,-88.501339,Hardy Waltman Rd/Paul Coleman Rd
216,30.365552,-88.561442,Convent Ave/Frederic St
246,30.402656,-88.803780,Alice St/Davidson Rd
216,30.380732,-88.614991,Dubarry Dr
276,30.404663,-88.763970,Bergerac Ln/Calai Cir
160,30.366095,-88.513414,Louise St
185,30.396525,-88.533306,Hubert St/McCall St
160,30.399029,-88.498725,Mallery St
160,30.359984,-88.532181,Walker Ave
445,30.375229,-88.513411,Old Mobile Ave/Arlington St
160,30.580048,-88.670885,McGregor Rd
160,30.345105,-88.561333,Beach Blvd
276,30.412115,-88.779649,/Bienville Blvd
185,30.433340,-88.832346,Greenacres Dr/Palfrey St
276,30.380063,-88.517699,Emerson St/Nathan Hale Ave
160,30.533849,-88.727986,Little Bluff Pl/Little Bluff Dr
160,30.369967,-88.570982,Jerry St Pe Hwy/W River Rd
185,30.404740,-88.805795,Bechtel Blvd/Woody Cir
185,30.371277,-88.757794,Elm Ave/S 7th St
658,30.454062,-88.842971,Tucker Rd/I- 10
305,30.412028,-88.777085,Bienville Blvd
472,30.371776,-88.551304,Telephone Rd/Kenneth Ave
185,30.381944,-88.508680,Cannes Cir
216,30.406204,-88.742202,Lakeview Dr/Bienville Blvd/US Hwy 90
185,30.447915,-88.875746,Big Ridge Rd/Shove Dr
276,30.375654,-88.537249,Amonett St
305,30.383466,-88.612147,/Oak St
185,30.409420,-88.829985,Jackson Ave/Calhoun St
276,30.439768,-88.717120,/State Hwy 57
216,30.421266,-88.644854,Martin Bluff Rd/Collingswood Blvd
216,30.379246,-88.760619,N 6th St/Edgewater Blvd
160,30.355984,-88.542807,Harrison Ave/11th St
334,30.448517,-88.805114,Cypress Cir/Quail Creek Dr
160,30.345721,-88.531856,Washington Ave/Westwood St
216,30.348391,-88.540392,13th St/Seneca Ave
305,30.456790,-88.640196,Rockvale Dr/Broadmoor Dr
526,30.434247,-88.660243,/I- 10
160,30.421872,-88.633985,Martin Bluff Rd
160,30.415390,-88.798698,/Bienville Blvd
185,30.462119,-88.631312,Egret Ln
246,30.354808,-88.525676,Chicot St/Ingalls Ave
160,30.414698,-88.777712,King Henry Dr/Ocean Springs Rd
216,30.412779,-88.834270,Ethel Cir/Porter St
246,30.411454,-88.793157,/Pecan Park St
