Estimated daily crossings,Latitude,Longitude,Name
216,32.456783,-90.083787,Arbor Ct
276,32.518684,-90.176987,Lake Village Dr/Vinings Dr
305,32.408655,-90.102180,Wicklow Pl
160,32.437432,-90.118495,Beaver Creek Dr
185,32.623221,-89.955475,State Hwy 15
160,32.470252,-90.095724,Treles Dr/West Pl
684,32.414583,-90.099926,Lakeshore Dr
362,32.406366,-90.095258,Lincolnshire Blvd
276,32.575766,-90.051992,Jackson Ridge Rd/S Liberty St
943,32.403122,-90.140698,Centre St/Ridgewood Rd
185,32.487785,-90.071589,Green Oak Ln/N Old Canton Rd
246,32.482120,-90.158463,Concord Pl
216,32.432173,-90.085905,Knightsbridge Rd/Wrights Dr/Wrights Mill Dr
334,32.451618,-90.152690,Crescent Blvd
160,32.650455,-89.866933,State Hwy 15
305,32.471857,-90.055648,Haley Creek Dr
185,32.534033,-90.192007,Hartfield Dr/Stribling Rd
160,32.487797,-90.063252,Cherry Rose Ln/N Old Canton Rd
160,32.490986,-90.160048,Hampton Ct
185,32.424743,-90.084548,St Annes Bay
418,32.401612,-90.160273,Quail Lake Dr
276,32.497227,-90.181560,Begonia Ln/Annandale Pkwy E
160,32.522736,-90.031321,Oak Trl
160,32.532062,-90.149716,Memory Ln/Ashbrooke Blvd
552,32.403202,-90.142320,Blanche Lowe Dr/Centre St
185,32.512549,-90.073311,Perry Cove/Bear Creek Ct
216,32.414099,-90.126068,Lake Harbour Dr/Boardwalk Blvd
160,32.430781,-90.074035,Roses Bluff Dr
160,32.611348,-90.033447,E Fulton St/Belview Ave
160,32.534020,-90.137717,Luebirdia Ln
216,32.416023,-90.129973,Garden St
160,32.411797,-90.137957,Christine Dr/Ralde Cir
160,32.633218,-90.011837,Morgan Rd/Finney Rd
390,32.452101,-90.078109,Northbay Dr/Northbay Ct
994,32.470474,-90.134446,I- 55/Main St
160,32.419474,-90.113646,Berkshire Dr
185,32.454000,-90.180663,Henry Barnes Ln
334,32.630983,-90.056921,Bushmiaer Ln
216,32.672333,-90.060567,I- 55
445,32.423834,-90.091936,Consetoga Rd
334,32.465407,-90.119176,Herron St
305,32.416018,-90.115421,Janson Ct
160,32.431130,-90.074430,Winter Teal Pl
334,32.415855,-90.147360,/I- 55
276,32.428172,-90.075281,Edgewater Cove
160,32.605701,-90.045273,Mill St/Cowan St
246,32.611367,-90.038166,S Hickory St/W Fulton St
185,32.512208,-90.170844,Glenwood Ln
246,32.424999,-90.123776,E Clay St
185,32.472163,-90.047767,Trace Harbor Rd/Harbor Rd
160,32.455055,-90.103392,Boxwood Pl
160,32.703890,-89.999323,US Hwy 51
246,32.422907,-90.160860,Bellewether Pass/Bellewood Ct
160,32.545930,-90.302571,Brookwood St/Canton-Flora Rd
246,32.459513,-90.089664,Rice Rd/Chantilly Dr
334,32.470629,-90.141693,Webster Cir/Key Dr
185,32.519243,-90.152073,August Bend/Cheswyck Cove
160,32.720733,-90.047255,I- 55
246,32.465711,-90.092226,Woodberry Dr
216,32.404277,-90.093086,Blackthorne Ln
160,32.633180,-90.015924,Finney Rd
185,32.518078,-90.034982,S Deerfield Dr/Village West Dr
185,32.536430,-90.145952,Azalea Cove/Cotton Wood Dr
579,32.399504,-90.127871,E County Line Rd/Ring Rd
362,32.480269,-90.140537,Bozeman Rd
160,32.499254,-90.186460,Annandale Pkwy/Whisperlake Ave/Woodland Hills Ave
160,32.459901,-90.149181,Selby Dr
185,32.518161,-90.073413,Bracey Rd
246,32.610729,-89.997285,Fox Ln/E Peace St
216,32.685859,-90.055303,/I- 55
185,32.613861,-90.024607,E Center St/Miller St
710,32.414042,-90.109952,Northpark Dr/Lake Harbour Dr
246,32.464467,-90.088624,Woodland Dr/W Bradford Pl
185,32.615125,-90.032417,Dobson Ave/E North St
305,32.465490,-90.119179,Parker Ln/Herron St
185,32.535401,-90.073187,US Hwy 51
362,32.475774,-90.100449,Woodland Brook Dr
160,32.495007,-90.249043,/Robinson Springs Rd
160,32.630961,-89.931499,Willie Burrell Dr/State Hwy 15
160,32.605714,-90.039408,Tuteur St/Cameron St
216,32.417427,-90.103612,Rivergate Cove
185,32.440391,-90.096940,Ivy Ct
160,32.608925,-90.042564,S Canal St/W Otto St
2759,32.399475,-90.137626,E County Line Rd
185,32.514722,-90.188007,Mannsdale Rd/Chapel Ln
160,32.556514,-90.243768,/Cedar Hill Rd
216,32.484001,-90.114187,Ashley Ter
185,32.624667,-90.042072,Tex St
418,32.516997,-90.102359,/Gluckstadt Rd
216,32.515436,-90.180650,/Devlin Ln Exd
160,32.457397,-90.110641,Church St
160,32.454741,-90.084265,Arbor Dr
276,32.465058,-90.092056,Hoy Rd/Hoy Farms Dr
472,32.461616,-90.115113,Main St/Magnolia St
362,32.428646,-90.137784,N Magnolia St/W Jackson St
216,32.551408,-90.319797,Cox Ferry Rd/Holcomb Rd
185,32.429392,-90.072781,Bay Cv
305,32.431751,-90.128068,Thomastown Ln
160,32.527228,-90.032429,N Deerfield Dr/Avery Forest
246,32.472344,-90.055864,Haley Creek Dr/Old Rice Rd
160,32.462606,-90.224199,Lake Cavalier Rd/Bardin Rd
246,32.400436,-90.099146,Pine Needle Ct E/Pine Needle Ct W
160,32.500506,-90.040206,N Old Canton Rd
160,32.429312,-90.071566,Lake Point Dr
160,32.538032,-90.163664,Camden Ridge
552,32.613858,-90.034887,E Center St/N Liberty St/W Center St
526,32.403250,-90.144645,Adcock St
216,32.417215,-90.124571,E Timber Ridge Ct
185,32.542043,-89.984997,Eastside Dr
185,32.556988,-90.091064,Stout Rd
160,32.438890,-90.088125,Blackberry Ln
185,32.442242,-90.151207,Midtowne Ave
160,32.674129,-90.005656,Pisgah Bottom Rd
160,32.430705,-90.198780,N Livingston Rd/Lake Holleman Pl
305,32.410272,-90.090053,Bayshore Dr/Shady Glenn Rd
185,32.454904,-90.088090,Winter Oak Cove
160,32.465190,-90.082060,Sundial Rd
185,32.407863,-90.098446,Bryceland Dr
185,32.606819,-90.019505,Hart St/Douglas St
185,32.466960,-90.167573,Florence Dr
499,32.414592,-90.124352,Park Pl
276,32.411078,-90.089279,Lakeview Rd/Harbor Lake Rd
246,32.472714,-90.159103,Carmichael Blvd
160,32.549909,-90.321305,US Hwy 49
160,32.758324,-89.730014,Forest Grove Rd
160,32.520777,-89.963867,State Hwy 43
160,32.617314,-90.042986,Johnson St
185,32.527657,-90.035333,N Deerfield Dr/Meadowgreen Ln
160,32.478485,-90.108145,Countryside Pl/Glenwood Dr
216,32.519056,-90.173684,Lake Village Dr/Bassett Ln
216,32.423375,-90.106350,/Old Canton Rd
216,32.474806,-90.104511,US Hwy 51
216,32.514722,-90.188187,Chapel Ln
160,32.452804,-90.110648,Church St/Mackey Dr
216,32.541889,-90.164472,Savoy Park/Caroline Xing/Covey Run
160,32.465020,-90.102500,Hoy Rd/Charlestowne Sq
216,32.623787,-90.048594,Freys Ln/Mace St
246,32.416438,-90.097194,Campbells Cove
160,32.434623,-90.176628,Bridgewater Xing
160,32.691166,-90.050474,Tucker Dr/Davis Crossing Rd
160,32.429192,-90.161971,Green Gate Xing
160,32.613604,-90.050754,Clarence Ct/Ricks Dr
185,32.518810,-90.100358,/I- 55
160,32.400112,-90.196746,County Line Rd
185,32.516818,-90.042678,Cedar Grove Ln
160,32.632629,-90.054764,King Ranch Rd/Heindl Rd
185,32.467302,-90.091748,Tisdale Rd/Wellington Way
305,32.472467,-90.099838,Woodsong Way
160,32.416066,-90.121735,Maplewood Pl/Pinewood Ln
160,32.764899,-89.729941,Forest Grove Rd
160,32.446359,-90.183741,Hickory Rd/Bridgemont Ln
185,32.459837,-90.149970,Selby Dr/Paxton Cove
246,32.553328,-90.215789,State Hwy 22/Mannsdale Rd
160,32.541964,-90.089106,/Old Jackson Rd/Cloverleaf Dr
216,32.410480,-90.146337,W Holmes St/McLaurin Dr
472,32.611213,-90.008160,State Hwy 43/Old Sharon Rd/E Peace St
445,32.461565,-90.114962,Montgomery St/Main St
160,32.425899,-90.161864,Savannah Sq/Park Ln
160,32.476450,-90.135135,Kee Ct/Woodgreen Dr
276,32.604052,-90.031147,E Dinkins St
160,32.616089,-89.977533,Anderson Rd/State Hwy 15
160,32.411907,-90.143424,Yularn St
160,32.461799,-90.087667,W Bradford Pl
216,32.613411,-90.044740,Nest St/W Franklin St
246,32.519405,-90.155516,Salems Ct
160,32.476480,-90.138467,Woodgreen Dr/Kenbridge Ln
305,32.542792,-90.310874,Carter St/E Main St
246,32.516969,-90.117033,Gluckstadt Rd/Planters Row
246,32.560705,-90.081344,Ragsdale Rd/I- 55
160,32.699137,-90.036855,/Owens Rd
160,32.536417,-90.147237,Cotton Wood Dr/Sweet Gum Cove
631,32.428627,-90.132764,W Jackson St
160,32.455047,-90.103329,Boxwood Pl
160,32.560691,-90.076166,Ragsdale Rd/Archie Cain Rd
160,32.513604,-90.118645,Old Gin Cv
526,32.405135,-90.106489,William Blvd/Old Canton Rd
185,32.460587,-90.171444,Longleaf Pl/Longleaf Ln
160,32.449537,-90.113807,Green Leaf Trl/Cypress Dr
216,32.734633,-90.050802,I- 55
216,32.410700,-90.145038,Midway Ave/W Holmes St
246,32.513128,-90.077517,Bradshaw Dr/Bradshaw Xing
246,32.418942,-90.126984,Longwood Cove/Longmeadow Dr
216,32.536628,-90.150294,Cottonwood Ct/Cotton Wood Dr/Sycamore Ridge
216,32.618589,-90.029934,Yandell Ave
246,32.475194,-90.109319,Camellia Ln/Hawthorne Dr
418,32.402558,-90.100831,Pine Knoll Ct
276,32.622231,-90.053809,Wayne Dr
362,32.402121,-90.161580,/Northfield Dr/Orleans St
185,32.462263,-90.158187,Newton Ct
185,32.613042,-90.292241,Virlilia Rd
216,32.410901,-90.152168,Minor Ln/Richmond Grove Rd
185,32.507552,-90.179081,Carlyle Dr/Honours Dr/Fenwick Cir
216,32.419196,-90.120561,Pinewood Ln/Holley Ln
160,32.433500,-90.118915,Sagewood Cove
362,32.401739,-90.106033,/Raintree Rd
605,32.465111,-90.109504,Hoy Rd/W Hoy Rd/US Hwy 51
160,32.604050,-90.043187,Tupelo St/W Dinkins St
185,32.481101,-90.164192,Avon Cove/Stratford Dr
160,32.547987,-90.304153,/Bannerman Dr
216,32.565844,-90.142329,Bridge Water Dr
160,32.469679,-90.051163,Natchez Trace Pkwy
185,32.590988,-90.069346,I- 55
185,32.518524,-90.060774,Merrimac Way
160,32.513086,-90.117880,Old Gin Cv
736,32.399506,-90.110521,County Line Rd
160,32.560690,-90.077955,Ragsdale Rd
334,32.400587,-90.178876,Cole Rd
305,32.539688,-90.093965,Sowell Rd
390,32.464365,-90.072807,St Charles Pl
185,32.414975,-90.113834,Wendover Dr/Berridge Dr
216,32.417797,-90.128885,Timber Ln
276,32.536083,-90.143317,Timber Dr/Cotton Wood Dr
499,32.404826,-90.101278,William Blvd
160,32.424415,-90.085803,Madison Landing Cir/Harbortowne Rd
160,32.680580,-89.776710,Sweet Wright Rd
276,32.604079,-90.025092,Cedar St/E Dinkins St
185,32.454759,-90.082482,Arbor Dr
160,32.610124,-90.023235,E Academy St/S Madison St
185,32.475115,-90.113118,Azalea Cir/N Place Dr
160,32.586354,-90.311999,Terri Rd/Renfroe St
185,32.428974,-90.147078,Natchez Trace Pkwy
160,32.428645,-90.123605,/E Jackson St
216,32.469960,-90.122095,Tremont Way/Tremont Pl
276,32.424414,-90.107304,/Oakmont Pkwy
185,32.516612,-90.179947,/Reunion Blvd/Vick Dr/Carrick Ave
445,32.467308,-90.152731,Highland Colony Pkwy/Brown's Ln W
160,32.725282,-90.037278,/Banks Rd
160,32.623129,-90.020576,/Matthews Ave
216,32.518162,-90.176130,Hatheway Ln/Vinings Dr
160,32.518757,-90.168235,Northlake Dr/Shore Line Dr
246,32.414101,-90.133222,Millett St/Lake Harbour Dr
246,32.542167,-90.312860,E Madison St/S 1st St/E Main St/1st St
276,32.476174,-90.098831,Laurel Glen Ct/Cross Creek Dr
160,32.434441,-90.179280,Hidden Hts
160,32.457665,-90.097249,Timberline Dr
160,32.563257,-90.077856,Bouldin Rd
160,32.464401,-90.209674,Allison Ln/Lake Cavalier Rd
160,32.691083,-90.003366,Davis Crossing Rd
418,32.415297,-90.124465,Park Pl
185,32.443795,-90.106389,Nichols Dr/Old Canton Rd
185,32.454279,-90.101488,Adderbury Pl
185,32.426077,-90.158448,Runaway Pt
246,32.429648,-90.155690,Old Agency Pkwy
216,32.425226,-90.087201,/Rice Rd
185,32.455622,-90.087552,Summer Oak Trl/Autumn Oak Dr
160,32.591685,-90.070873,Trigg Hill Dr
160,32.586982,-90.312025,Virginia Ave/Renfroe St
160,32.594755,-90.318324,St Charles St/Magnavox St
185,32.488306,-90.292864,/US Hwy 49
160,32.499963,-90.084039,Quail Hollow/Blackberry Cv
185,32.467261,-90.144393,Highland Way
185,32.419609,-90.163669,Indian Gate Cove/Indian Gate Cir
216,32.475198,-90.051520,Trace View Rd/Summit Dr
185,32.544400,-90.308452,/E Main St
216,32.613417,-90.042146,N Canal St/W Franklin St
160,32.424799,-90.115463,Oakmont Pkwy/Rice Rd
334,32.406241,-90.169132,Cole Rd
160,32.421722,-90.120736,Shadowood Dr/Bayberry Ct
160,32.466576,-90.169094,Beaumont Dr
160,32.611348,-90.042101,S Canal St/W Fulton St
160,32.472073,-90.167926,Lake Cir/Cortland Cv
246,32.452363,-90.073827,Long Cove Dr/Pinecrest Dr
362,32.481015,-90.167479,Cypress Lake Blvd N/Mannsdale Rd
185,32.606817,-90.019930,Hart St
160,32.421356,-90.136866,W School St
305,32.623806,-90.049989,Mace St
160,32.501996,-90.191439,Annandale Rd/Annandale Golf Club Dr
216,32.604114,-90.021509,E Dinkins St
276,32.612575,-90.044729,Nest St/W Peace St
185,32.520085,-90.154989,Salems Ct
185,32.568016,-90.161792,Northshore Blvd
216,32.622394,-90.019300,3rd St/Main St
216,32.586433,-90.347038,Livingston Vernon Rd/Old Hwy 49/US Hwy 49
160,32.473639,-90.088698,Huntington Dr
160,32.544457,-90.066019,Newport Dr
579,32.446061,-90.151809,/Highland Colony Pkwy
185,32.428540,-90.160725,/Clairemont Dr
499,32.414119,-90.139041,Lake Harbour Dr/US Hwy 51
160,32.425471,-90.188658,Natchez Trace Pkwy
185,32.440896,-90.096034,Chestnut Dr/Peachtree Ln
276,32.471823,-90.114673,Laurel Oak Dr/Live Oak Dr
160,32.451411,-90.081725,Napa Valley Cir/Sierra Way
472,32.540295,-90.164660,Caroline Xing/Camden Xing
276,32.414102,-90.125260,Professional Pkwy/Lake Harbour Dr
160,32.452572,-90.072616,Pinecrest Ct
160,32.539331,-90.184996,Mullherrin Dr/Quarles Dr
160,32.400191,-90.098549,Pine Needle Ct E/Green Forest Rd
276,32.424192,-90.122996,Autumn Creek Dr
276,32.465066,-90.090216,Hoy Rd/Clark Farms Rd
276,32.420955,-90.126507,Timber Ridge Dr
160,32.465483,-90.206846,Sugar Ln
334,32.516140,-90.184790,Carrick Ave
216,32.480967,-90.130527,I- 55
216,32.603268,-90.363868,US Hwy 49
216,32.625210,-90.062657,I- 55
160,32.413317,-90.134789,Wolcott Cir
185,32.482878,-90.168732,Stratford Dr/Fairfield Dr
185,32.443271,-90.096399,Elm St
276,32.475887,-90.098637,Cross Creek Dr
160,32.426775,-90.136555,S Perkins St/Natchez Trace Pkwy
185,32.463285,-90.157522,Cypress Lake Blvd S
185,32.413908,-90.129477,Lake Harbor Lndg
160,32.454760,-90.082732,Arbor Dr/Oak Hollow Dr
276,32.465107,-90.118428,Post Oak Rd
216,32.517076,-90.061027,Heritage Blvd/Yandell Rd
185,32.648989,-90.062562,I- 55
160,32.501313,-90.177529,Vinca Cir/Vinca Dr
160,32.618260,-90.000778,Old Sharon Rd
276,32.517030,-90.180268,Carrick Ave
334,32.490389,-90.180929,Mannsdale Rd
160,32.479035,-90.075442,Mallard Ln/Spotted Acres Ln
185,32.403463,-90.092284,Naylor Ln/Springfield Ct
160,32.540794,-90.308983,/Kearney Park Rd
276,32.681983,-90.057026,State Hwy 16/I- 55
246,32.424988,-90.123536,E Clay St/S Pear Orchard Rd/Rice Rd
445,32.423645,-90.091888,Consetoga Rd/Conestoga Rd
362,32.475042,-90.101390,Woodland Brook Dr/Meadows Pl
276,32.454794,-90.101309,Boxwood Pl
160,32.423163,-90.199133,/N Livingston Rd
605,32.435919,-90.124842,US Hwy 51/Sunnycrest Dr
216,32.536819,-90.152894,Muscadine Path/Sycamore Ridge
185,32.573554,-90.073901,I- 55
216,32.537376,-90.177782,N Branch
160,32.434587,-90.081272,Cardigan Ct/Wrights Mill Dr
216,32.611369,-90.030952,E Fulton St/Shady Ln
813,32.403242,-90.159326,/N Tougaloo Blvd/Jamerson Ln
216,32.422882,-90.163000,Highland Garrison/Bellewether Pass/Dinsmor Xing
185,32.483553,-90.226848,Lorman Ln
246,32.401618,-90.160973,Wolverine Ct/Quail Lake Dr
246,32.504261,-90.182165,Annandale Rd/Violet Dr/Sutton Ln
276,32.440064,-90.122613,US Hwy 51
246,32.516589,-90.116794,Saddle Cove
334,32.451689,-90.152537,Highland Colony Pkwy/Crescent Blvd
246,32.448234,-90.081338,Mescalero Way
216,32.472853,-90.101318,Cumberland Ct
185,32.454755,-90.081869,Arbor Dr
658,32.414454,-90.124015,Park Pl
160,32.421366,-90.137107,Commerce Park Dr/W School St
160,32.501565,-90.176715,Ivy Brooks Dr/Honours Dr
160,32.510903,-90.073425,Marshas Way/Bradshaw Xing
160,32.527025,-90.309002,1st St
185,32.536752,-90.141088,Cotton Wood Dr
216,32.459632,-90.190411,Ladner Ln
160,32.465055,-90.082862,Hoy Rd
160,32.505797,-90.208238,Dover Ln/Swan Sea Ln
246,32.465692,-90.094077,Woodberry Dr/Waterton Dr
185,32.482523,-90.135741,Hickory Glen
185,32.451053,-90.100453,Aberdeen Cv/Highleadon Pl
276,32.492558,-90.189923,Eastpointe Cove/Eastpointe Cir
185,32.436250,-90.155758,Kenilworth Pl
185,32.612568,-90.046720,Boyd St/W Peace St
160,32.516458,-90.071797,Clarkdell Rd
185,32.457745,-90.117376,Jones St/Madison Ave
160,32.601258,-90.018879,S Kathy Cir
160,32.622965,-89.882926,Robinson Rd
216,32.613522,-90.007243,Tisdale St
185,32.416455,-90.123532,Longmeadow Dr/S Pear Orchard Rd
246,32.406028,-90.140690,Ridgewood Rd
246,32.586366,-90.070353,Nissan Pkwy
305,32.437600,-90.106829,Nichols Dr
246,32.421357,-90.145028,I- 55
160,32.560763,-90.157549,Northshore Pt
160,32.698394,-89.917280,Dry Creek Rd/Sims Rd
246,32.462314,-90.101124,Stonegate Dr/Oak Bend Dr
216,32.416389,-90.130374,Garden Cove
160,32.564594,-90.325228,/US Hwy 49
185,32.400199,-90.181900,Highland Colony Pkwy/County Line Rd
390,32.418763,-90.146110,/I- 55
813,32.399478,-90.122146,E County Line Rd
160,32.621786,-90.027691,Wilson St/Roosevelt St
390,32.431207,-90.147065,Old Agency Rd
246,32.472437,-90.158585,Carmichael Blvd/Cognac Dr
160,32.436653,-90.171257,Windsong Cove
160,32.442701,-90.088998,Wintergreen Rd/Sumac Dr
185,32.428548,-90.145154,Natchez Trace Pkwy
526,32.414275,-90.099495,Lakeshore Dr
185,32.623696,-90.047518,Welch St/Frey's Ln
246,32.431348,-90.148902,Highland Colony Pkwy
160,32.425027,-90.115337,/Oakmont Pkwy
185,32.439587,-90.130831,Carr Meadow Dr/Planters Grove
185,32.543368,-90.316139,Jackson St
160,32.590912,-90.068973,I- 55
185,32.481602,-90.099736,Twin Cedars Cir/Sunset Cir
160,32.434053,-90.121133,Honeysuckle Ln/Timbercrest Dr
246,32.423277,-90.122753,Elderberry Ct
185,32.425964,-90.158728,Sawbridge Dr/Runaway Pt
185,32.596570,-90.323090,Lincoln St/Compress St
305,32.465471,-90.119376,Parker Ln
246,32.412539,-90.093157,/Harbor Dr
160,32.458270,-90.095873,Autumn Brook Ct
160,32.400848,-90.098351,Pine Needle Ct E
160,32.581894,-90.090452,A L Caldwell Dr
216,32.457621,-90.107710,/Madison Ave
160,32.420251,-90.113281,Brampton Pl
160,32.449282,-90.099385,Woodbury Park Pl
160,32.527034,-90.031553,N Deerfield Dr/Woodbine Ct
185,32.435975,-90.133488,W Ridgeland Ave/N Central Ave
160,32.485785,-90.098871,US Hwy 51
160,32.465021,-90.102322,Charlestowne Sq/Hoy Rd
160,32.511937,-90.074118,Bear Creek Ct/Clarkdell Rd Exd
160,32.456200,-90.073500,Bainbridge Dr/Woodgate Dr
160,32.457865,-90.133225,/Madison Ave
185,32.517046,-90.035506,Yandell Rd Exd/Cedar Grove Ln/Yandell Rd
185,32.475115,-90.137025,Woodgreen Dr
631,32.466749,-90.153610,Highland Colony Pkwy
160,32.501565,-90.183343,Peacock Cove/Annandale Pkwy E
276,32.400233,-90.177261,I- 220/County Line Rd
185,32.427498,-90.213965,Lubertha Rd
160,32.534857,-90.193577,Mannsdale Rd
185,32.467512,-90.091802,Tisdale Rd
160,32.446171,-90.167067,Richardson Rd
160,32.617296,-90.007046,Covington Dr
216,32.430233,-90.094603,Woodbridge Dr/Bridgeport Ln
246,32.624689,-90.062455,I- 55
160,32.444205,-90.173054,Woodmont Cove/Woodmont Way
276,32.421259,-90.093696,Conestoga Rd/Rice Rd
390,32.419361,-90.103438,Chinquipin Cove/Edgewater Dr
160,32.417707,-90.134023,Midtown Ct/E Ford St
185,32.484620,-90.134058,Hickory Glen/Reserve Xing
160,32.429264,-90.072185,Post Rd/Yacht Club Rd
334,32.410252,-90.089360,Shady Glenn Rd/Harbor Lake Rd
305,32.481143,-90.165375,Stratford Dr/Hampshire Dr
276,32.604822,-90.017661,Van Buren St/Grand St
160,32.478532,-90.111995,N Place Dr/Glenwood Dr
445,32.417081,-90.098824,Highland Cove Pl/Elm's Cove
216,32.418993,-90.126899,Longmeadow Dr
246,32.511581,-90.077060,Greer Ct
185,32.439701,-90.141979,/Steed Rd
185,32.479078,-90.167751,Lewiston Dr/Cypress Lake Blvd N
185,32.403487,-90.092285,Naylor Ln
160,32.542582,-90.143778,Caroline Links Cove/Caroline Club Cir
185,32.551395,-90.315801,Cox Ferry Rd/2nd St
3336,32.399648,-90.142823,Dyess Rd/E County Line Rd
160,32.419096,-90.121537,Pinewood Ln
160,32.452188,-90.101135,Aberdeen Cv
216,32.511581,-90.303527,Petrified Forest Rd/US Hwy 49
390,32.480777,-90.140542,Bozeman Rd/D'Evereaux Dr
305,32.406471,-90.124933,Orchard Ct
246,32.615552,-90.052183,East Ave
185,32.621254,-90.044229,Adeline St/Martin Luther King Dr S
246,32.618474,-90.054832,King Ranch Rd/Lutz Ave
216,32.426918,-90.070724,Yacht Club Rd
160,32.664395,-89.826031,State Hwy 15
160,32.442884,-90.081835,Cheyenne Ln
276,32.400188,-90.166627,County Line Rd
185,32.420704,-90.164355,Westfield Ct/Westfield Rd
185,32.549222,-90.159238,Gunston Ct
216,32.421249,-90.097128,Rice Rd
160,32.626061,-90.041367,Coleman St
216,32.679681,-90.058039,I- 55
246,32.504373,-90.181422,Mannsdale Rd/Annandale Rd
216,32.412042,-90.094378,Copper Ridge/O B Curtiss Dr/Lake Harbour Dr
160,32.503217,-90.187370,Annandale Pkwy/Annandale Rd
160,32.661006,-89.835808,Pat Luckett Rd/Old Hwy 16/State Hwy 15
160,32.488760,-90.175917,Ingleside Dr/Gabriel Pl
185,32.603020,-90.363621,US Hwy 49
216,32.486069,-90.140410,Cox Xing/Bozeman Rd
160,32.456930,-90.082592,Arbor Dr
334,32.401645,-90.176217,Marketridge Dr/Cole Rd
185,32.410598,-90.085084,Spillway Rd
390,32.457945,-90.106526,Old Canton Rd/Summerville Dr
185,32.605708,-90.017672,Van Buren St/George St
160,32.418339,-90.164925,Robbers Trce/White Oak Lndg/Indian Gate Cir
185,32.622571,-90.045405,Isabella St
305,32.517356,-90.179372,Covington Way/Covington Bend
334,32.415683,-90.125269,Park Pl
185,32.454824,-90.179985,Perry Lake Rd/Lake Castle Rd
185,32.518233,-90.164657,Cedar Wood Cove
390,32.459086,-90.104214,Brisage Dr/Brisage Pl
185,32.604174,-90.007695,State Hwy 43/Meeks Ferry Rd
160,32.508381,-90.045194,O C Hunter Rd
160,32.526328,-90.148534,Ashbrooke Trl
185,32.576645,-90.337311,US Hwy 49/Ladner Manor Dr
160,32.471789,-90.071981,Oak Ridge Cir/N Old Canton Rd
160,32.535807,-90.180885,Deer Creek Dr
160,32.609481,-90.057814,W Peace St/W Fulton St
160,32.458298,-90.101451,Stonegate Dr/Timbermill Dr
216,32.411306,-90.132092,S Wheatley St/Faith Hill St
246,32.433622,-90.169421,Oakhurst Trl
160,32.556961,-90.086878,Daughtrey Dr
160,32.713107,-90.037392,Brown Rd E/Way Rd
160,32.582928,-90.134805,State Hwy 22
216,32.535672,-90.135630,Red Fox Ln/Catlett Rd
305,32.612567,-90.043883,Walnut St/N Walnut St/W Peace St
160,32.478702,-90.178742,N Livingston Rd/Patterson Ln
160,32.474413,-90.087788,Cedar Pt/Huntington Dr
160,32.414686,-90.180212,Highland Colony Pkwy
216,32.414142,-90.153380,Trunnell Rd
362,32.534406,-90.147730,Crab Apple Grove/Sycamore Ridge
160,32.543613,-90.201326,Livingston Cove
160,32.517422,-89.941152,State Hwy 43
160,32.478134,-90.156065,New Mannsdale Rd
499,32.402226,-90.131743,/Ring Rd
216,32.606974,-90.045276,Cowan St/L C Greenwood Ave
216,32.441331,-90.106357,/Old Canton Rd
185,32.454885,-90.175230,Lake Castle Rd
185,32.616337,-90.042053,N Canal St/Bowman St
362,32.411250,-90.140862,Adcock St/Ridgewood Rd
185,32.457841,-90.129973,Madison Ave
185,32.465046,-90.075995,Hoy Rd
185,32.519318,-90.038138,Yandell Rd Exd
160,32.455834,-90.172895,Richardson Rd/Lake Castle Rd
185,32.510621,-90.109679,Distribution Dr
216,32.515822,-90.182249,Mont Helena Dr
246,32.606976,-90.042076,L C Greenwood Ave
418,32.606209,-90.069018,I- 55/W Fulton St
276,32.409739,-90.091466,Pine Trail Dr/Harbor Pines Dr
185,32.457745,-90.117232,Madison Ave
185,32.451217,-90.088164,Santa Clara Ct/Napa Valley Cir
276,32.427847,-90.143924,I- 55
160,32.534819,-89.986734,Twin Lakes Dr/State Hwy 43
334,32.414098,-90.126872,Boardwalk Blvd/Lake Harbour Dr
276,32.615069,-90.040159,W North St
160,32.517091,-90.062987,/Yandell Rd
185,32.672479,-90.007234,US Hwy 51/Bridgeman Rd
160,32.431911,-90.157332,Covington Ct
160,32.621785,-90.028175,Wilson St
160,32.432004,-90.162486,Windrush Dr
579,32.415433,-90.098830,Highland Cove Pl/Craig Cir
216,32.420178,-90.162352,Dinsmor Xing/Steeple Ridge
276,32.612561,-90.047896,N Harvey Watkins Dr/Harvey Watkins Dr S/W Peace St
160,32.514643,-90.083964,US Hwy 51
160,32.564290,-89.887295,Liberty Rd/Pinegrove Rd
160,32.434820,-90.122075,Hillcrest Way
246,32.624612,-90.062772,I- 55
160,32.514950,-90.206105,Swan Sea Ln
160,32.423057,-90.202077,Rouser Rd/Samuel's Ln
160,32.468345,-90.161986,Danforth Dr/Leeds Ct
216,32.513716,-90.077463,Bradshaw Xing/Jorn Cir
216,32.407522,-90.132080,Highland Dr/S Wheatley St/Brookfield Dr
246,32.430461,-90.072125,Roses Ter/Roses Bluff Dr
185,32.406647,-90.144212,Adcock St/
216,32.465024,-90.101318,Hoy Rd/Victoria Pl/Peppermill Dr
160,32.418791,-90.122722,Beech Cove/Pinewood Ln
160,32.531760,-90.131872,Catlett Rd
216,32.468099,-90.086827,Wildwood Pointe
305,32.411895,-90.091867,/Lake Harbour Dr
216,32.506956,-90.114313,American Way
246,32.428159,-90.148898,Highland Colony Pkwy
