Estimated daily crossings,Latitude,Longitude,Name
160,31.884832,-89.766250,Sanatorium Rd/Simpson Highway 149
334,31.817830,-89.699010,Mount Moriah Church Rd
160,31.855130,-89.727250,Siloam Rd/Coby Dr
185,31.868100,-89.959080,/Pilgrim Rest Church Rd
362,31.887870,-89.730120,/Colonial Dr NE
160,31.951300,-89.895790,/State Hwy 43
160,31.898020,-89.743850,/L C McAlpin Rd
216,31.954750,-89.849640,/Simpson Hwy 149
160,31.993360,-89.938060,Buddy Jones Rd/Devine Ln
246,31.873320,-89.733580,/Choctaw St W
276,31.960310,-89.870370,S Main St
185,31.970400,-89.868770,Tiger Rd/Tiger Den Rd
185,31.877300,-89.721120,/Atkinson Dr NE
160,31.869370,-89.734850,4th St SW/2nd Ave SW
185,31.968500,-89.872750,Park St/Mangum Ave
246,31.895980,-89.765420,Mary Grove Church Rd
185,31.938312,-89.766702,Mary Grove Church Rd/FM Rankin Rd
185,31.864310,-89.725990,/Siloam Ave SE/Pinola Dr
305,31.941760,-89.820820,Victory Dr
334,31.870840,-89.730290,2nd Ave SE/Simpson Hwy 149
160,31.983140,-89.700270,State Hwy 540/Peanut Warren Dr
418,31.883100,-89.724080,Johnson Dr NE/Johnson Lockart Dr
160,31.971130,-89.872760,Park St/Mark Dr
160,31.977540,-89.915580,Lewis Smith Dr/Woodrow Barnes Rd/Earnestine Skiffer Rd
1123,31.866320,-89.737410,/US Hwy 49
160,31.874313,-89.735495,1st St NW
185,31.928520,-89.822600,US Hwy 49
216,31.854290,-89.720680,/US Hwy 49
276,31.940070,-89.767510,/Cordis Rankin Rd
160,31.885320,-89.776430,/Golf Course Rd
160,31.909710,-89.767980,Ethel Jaynes Rd
216,31.965630,-89.882750,W Jackson Ave
160,31.882620,-89.955210,/State Hwy 43
216,31.884564,-90.086700,Erma Dr/L Rodgers Rd
160,31.964343,-89.874026,W Simpson Ave/Circle Dr
