Estimated daily crossings,Latitude,Longitude,Name
246,33.727642,-90.720817,Delta St/Aloe Ave
839,33.743717,-90.732503,S Court St/N 4th Ave/S 4th Ave
276,33.750925,-90.737066,/Shumate Cir/McClain Ave
216,33.755079,-90.724129,/W Carpenter St
658,33.744455,-90.730003,/N 2nd Ave
185,33.940926,-90.947978,Scott Rd/S 3rd St
305,33.746244,-90.704092,/Eastover Dr
216,33.859264,-90.727266,Criss Rd/Old Hwy 61
185,33.760294,-90.735086,Douglas Ave/Frederick Dr
334,33.909758,-90.754322,Bruce St/Will Lowry Ave
160,33.833523,-91.019900,Levee Rd/State Hwy 1
160,33.895231,-90.929612,Cattle Ranch Rd
334,33.776524,-90.715905,US Hwy 61/McKnight Rd
160,33.722192,-90.720103,/Mullins Rd
216,33.815163,-90.721613,US Hwy 61
390,33.854193,-91.027646,Main St/Martin Luther King Dr
160,34.028250,-90.746758,/McMurchy Rd/Butler Rd
185,33.703855,-90.726909,T M Jones Hwy
362,33.601308,-90.765366,US Hwy 61
246,33.741092,-90.721058,Pearl Ave/China St
552,33.744217,-90.721761,/S Court St/S Sharpe Ave
305,33.776537,-90.717488,Hill Cir/McKnight Rd
445,33.748264,-90.709361,Hospital Dr
1563,33.747374,-90.715869,N Davis Ave/E Sunflower Rd
160,33.558181,-90.813564,Herbert Store Rd/Cemetary Rd
160,33.790789,-90.976792,E Goose Aly
160,33.747038,-90.688262,/State Hwy 8
160,33.723750,-90.750823,Ferri Rd
185,33.762172,-90.739236,Conrad St/W Rosemary Rd
185,33.946361,-90.939497,6th St/Prospect Ave
390,33.740342,-90.721203,Ruby St/Pearl Ave
160,33.779739,-90.722973,Walnut St/Old US Hwy 61
160,33.621272,-90.760864,/US Hwy 61
631,33.743783,-90.731222,S Court St/N 3rd Ave/S 3rd Ave
472,33.755100,-90.716267,/E Carpenter St
185,33.607539,-90.767678,Lampton Ave/Cleveland St
246,33.704005,-90.718654,/T M Jones Hwy/Pevine Rd
917,33.746860,-90.735920,W Bolivar Cir
445,33.854272,-91.025726,Dr Martin Luther King St
246,33.949175,-90.766927,E 4th Ave/S Forest St
579,33.738992,-90.715942,S Davis Ave/Lee St
216,33.714975,-90.718033,/Gaines Hwy/US Hwy 61
160,33.839846,-90.728547,Saint Mary St/Main St
160,33.912471,-90.750951,Mixon St/Martin Luther King Memorial Dr
160,33.860061,-91.021008,Gibson Swamp Rd
160,33.604584,-90.765578,US Hwy 61
246,33.739342,-90.728608,S 1st Ave/College St
185,33.725654,-90.735957,6th Ave/
499,33.599669,-90.771975,/Dean Blvd
185,33.738900,-90.745278,Bellavista Rd/Bishop Rd
418,33.601829,-90.778433,West St
1252,33.747367,-90.714664,E Sunflower Rd/N Andrews Ave
185,33.753276,-90.758066,/State Hwy 8
185,33.647247,-91.009654,7th St/Locust St
1589,33.747474,-90.715872,N Davis Ave/E Sunflower Rd
160,33.727075,-90.720036,Church Ave
185,33.947092,-90.759083,Bufford Ave/E Hearn Ave
552,33.777772,-90.720321,Sycamore St/Third St
2221,33.742831,-90.736789,Washington St/Humphreys St
160,33.725786,-90.723103,Southland Dr/Legion Rd
160,33.759311,-90.735722,Reed Dr/Hillcrest Cir
246,33.765283,-90.722195,Old US Hwy 61
276,33.855742,-91.022012,Old Peavine Rd/Lincoln Ave
160,33.561997,-90.795222,US Hwy 61/Skelton Rd
305,33.885367,-90.721228,Booker Ave
605,33.855257,-91.023351,3rd St/Old Peavine Rd
246,33.702975,-90.719375,Clerk St/US Hwy 61
160,33.753132,-90.709102,Gilbert Woods Dr/Martin L King Jr Rd
160,33.728725,-90.680069,Sunrise Dr
305,33.741411,-90.733425,Lamar St/S 5th Ave
216,34.003244,-90.752572,US Hwy 61/Old Hwy 61
160,33.908730,-90.741080,/Moody Rd
160,34.113580,-90.689904,US Hwy 61
185,33.745811,-90.727069,/Francis St
418,33.778708,-90.722788,Popular St/First St
185,33.746772,-90.687106,/State Hwy 8
185,33.630955,-90.755317,Sandpit Rd
160,33.840930,-90.736034,US Hwy 61
216,33.942180,-90.946170,S 1st St/Railroad Ave
160,33.863014,-91.022547,Danna St/2nd St
160,33.838530,-90.728546,Saint Mary St
160,33.725000,-90.717118,/S Davis Ave
160,33.789434,-90.854192,6th St/Leflore Ave/Martin Luther King Dr
305,33.955197,-90.760695,Shelby Blvd/N Dianne St
185,33.937220,-90.946649,S 3rd St
160,33.996724,-90.891699,/State Hwy 1
160,33.733069,-90.731256,S 3rd Ave/Yale St
185,33.745789,-90.727658,N Victoria Ave/Francis St
1071,33.744910,-90.732564,N 4th Ave/Oak St
185,33.724869,-90.719228,N Juanita Cir/S Chrisman Ave
305,33.739378,-90.727153,S Victoria Ave/College St
160,33.747650,-90.758236,Cleveland Crossing Rd
276,33.744003,-90.727514,S Victoria Ave/S Court St/N Victoria Ave
160,33.882658,-90.732300,Cobbs Aly/
579,33.854314,-91.023014,4th St/Dr Martin Luther King St
216,33.738460,-90.700714,E Cross St
526,33.948871,-90.757577,Church St Exd
160,33.737615,-90.760098,/College St
160,33.748261,-90.745508,Bishop Rd
305,33.594275,-90.776428,Issaquena St
160,33.748802,-90.742171,State Hwy 8
160,34.017382,-90.751999,US Hwy 61/Booga Bottom Rd
185,33.597106,-90.777539,Canaan St/Bethlehem St
185,33.736353,-90.738381,8th Ave/Avery St
362,33.950034,-90.763492,E 3rd Ave/S Caponovo Ave
216,33.848673,-91.026764,Raymond St/Miller St/1st Scheff St
276,33.604539,-90.774267,Alexander Ave/Cherry St
246,33.604153,-90.776528,Mason St/W Peeler Ave
160,33.879586,-90.731847,McLaurin Ave/Martin Luther King Dr
160,33.700894,-90.726619,Pulaski St/S Tims Ave
160,33.883917,-90.720583,David Ave/2nd St
216,33.800437,-90.719143,US Hwy 61
160,33.836199,-90.735068,Pemble Rd/US Hwy 61
160,33.596236,-90.779758,White Oak St/Ware Ave
276,33.738922,-90.722853,College St/Lee St
276,33.746747,-90.741186,Canal Ave/Ashley St
246,33.601903,-90.765364,/US Hwy 61
216,33.847475,-91.027489,Main St
185,33.764685,-90.735469,/N Bayou Ave
276,33.718278,-90.717853,Laughlin Rd/S Davis Ave/US Hwy 61
246,33.908854,-90.754304,/Will Lowry Ave/Lucas Ave
160,33.830169,-90.664939,Merigold-Drew Rd
160,33.894795,-90.928928,/Cattle Ranch Rd
160,33.847025,-90.724971,/US Hwy 61
216,33.752706,-90.710368,N Martin Luther King Jr Dr
160,33.873518,-90.730496,Park St/Jerome St
185,33.857871,-90.739080,US Hwy 61/S Lane Rd
160,33.939329,-90.947393,/RR Ave/Ashland Ave
160,33.703134,-90.722030,Thomas St
631,33.735742,-90.725650,Grover St/S Leflore Ave
362,33.951275,-90.774441,Dr Rt Hollingsworth Ave/S Louisiana St/Dr R T Hollingsworth/N Louisiana St
736,33.856694,-91.024086,Lincoln Ave
185,33.949094,-90.770839,/W 4th Ave
246,33.857819,-91.020181,Railroad St
185,33.747434,-90.692720,/State Hwy 8
472,33.741675,-90.745386,Bishop Rd/Maple St
276,33.743150,-90.724389,/Shelby St
445,33.950022,-90.767985,S Broadway St/W 3rd St/E 3rd Ave
246,33.851771,-91.028770,Matthew St/Levee St/Greely St
185,33.725733,-90.717042,S Davis Ave/Legion Rd
1020,33.743233,-90.715894,/S Davis Ave
499,33.740747,-90.718852,S Chrisman Ave
276,33.599676,-90.772128,Faison St/Dean Blvd
216,33.747428,-90.705065,/State Hwy 8
499,33.950669,-90.759726,N Douglas St/S Douglas St/Bruce Ave
185,34.045650,-90.738161,US Hwy 61/Hill Ave
160,33.550213,-90.805756,/US Hwy 61
185,33.587308,-90.789636,White Oak St/
185,33.611194,-90.765317,/US Hwy 61
362,33.747708,-90.728294,W Sunflower Rd/Fayette Davis Ave
185,33.792275,-90.859630,Jenny Washington Ave/
216,33.932597,-90.766757,S Broadway St
160,33.739172,-90.756117,/College St
160,33.725000,-90.716937,/S Davis Ave
216,33.675014,-90.724267,/US Hwy 61
472,33.744250,-90.722381,/S Court St/S Bayou Ave
160,34.049058,-90.729861,Howden Lake Rd
499,33.732064,-90.710128,Sunrise Village Rd/Pearman Rd
216,33.733383,-90.733375,S 5th Ave/N Yale St
246,33.825545,-90.724913,US Hwy 61
362,33.740108,-90.719186,S Chrisman Ave/Ruby St
390,33.854241,-91.026444,Bradford St/Dr Martin Luther King St/Martin Luther King Dr
185,33.726891,-90.723525,S Young Ave
216,33.653822,-91.010278,3rd St/Richardson St
160,33.884444,-90.730978,Washington Ave/Scott St
160,33.946121,-90.753765,US Hwy 61
445,33.733856,-90.710097,S Dr Martin Luther King Dr
185,33.878419,-90.730264,Davis Ave/Green St W
216,33.600247,-90.767806,Jackson St/Mason Ave
216,33.800831,-90.717654,Ferri Ln/Walter Ln
160,33.798151,-90.980617,Clark St/Beulah Rd/State Hwy 1
160,33.862154,-91.029170,Roseland Ave/Front St
216,33.744968,-90.680246,State Hwy 8
160,33.696739,-90.723844,/S Bayou Ave
246,33.602103,-90.771083,Martin L King Dr/E Peeler Ave
276,33.600478,-90.775858,Mason St/Dean Blvd
246,33.736825,-90.706558,Taylor Cv/Lincoln Ave
1537,33.747479,-90.716232,E Sunflower Rd
160,33.742647,-90.728667,S 1st Ave/Maple St
216,33.747722,-90.738000,W Sunflower Rd/State Hwy 8
185,33.569458,-90.788844,US Hwy 61
160,33.887903,-90.730097,Edwards Ave/3rd Ave
216,33.742611,-90.729884,S 2nd Ave/Maple St
185,33.944509,-90.764689,Walsh Ave/S Lauderdale Ave
160,33.890675,-90.732394,Edwards Ave/Mohawk Rd
472,33.744889,-90.721644,North St/N Sharpe Ave/S Sharpe Ave
160,34.041242,-90.747353,/W Park S
160,33.688708,-90.721204,/US Hwy 61
160,33.583706,-90.793582,White Oak St/Old Hwy 61
334,33.748825,-90.712228,1st St
185,33.881433,-90.731903,McLaurin Ave/Tyree St
160,33.594302,-91.075594,/Deer Creek Dr
445,33.946838,-90.763506,E Hearn Ave/S Caponovo Ave
418,33.747669,-90.736550,W Sunflower Rd/McClain Ave
216,33.738356,-90.729686,Farmer St/S 2nd Ave
160,33.729392,-90.710208,Pearman Rd/Boyette Rd
160,33.696873,-90.720047,US Hwy 61
216,33.737381,-90.727017,S Victoria Ave/Deering St
160,33.890690,-90.732015,Ronnie Rd/Mohawk Rd
185,33.774211,-90.722692,Old US Hwy 61
185,33.594536,-90.781619,White Oak St/Lindberg Rd
1020,33.758580,-90.715848,N Davis Ave/Industrial Pkwy
160,33.940185,-90.948587,/Scott Rd
216,33.930241,-90.754172,Hutton Ln
246,33.703186,-90.723756,Wilson St/S Bayou Ave
185,33.952194,-90.767968,N Broadway St
246,33.903269,-90.743125,Edwards Ave/US Hwy 61
160,33.734269,-90.724447,S Bayou Ave
552,33.602158,-90.775914,Cherry St
185,33.685491,-90.721764,US Hwy 61
185,33.791021,-90.717358,US Hwy 61
185,33.784050,-90.723561,Happy St
334,33.739729,-90.721298,/Pearl Ave
445,33.951027,-90.767977,S Broadway St/E 2nd Ave/W 2nd Ave/N Broadway St
390,33.854296,-91.025252,Railroad St/Dr Martin Luther King St/Railroad Ave
216,33.747423,-90.702217,/State Hwy 8
160,33.597222,-90.778675,White Oak St/Bethlehem St
246,33.825619,-90.724983,US Hwy 61
216,33.800418,-90.718925,/Ferri Ln/US Hwy 61
788,33.738975,-90.713444,Lucy Seaberry Blvd/Lee St
658,33.737617,-90.710300,S Dr Martin Luther King Dr/Cross St
418,33.853254,-91.026921,Bruce St/Bradford St
605,33.947114,-90.768000,/S Broadway St
216,33.938894,-90.946686,RR Ave/S 3rd St
185,33.749592,-90.745350,Bishop Rd/State Hwy 8
472,33.743794,-90.718417,/S Chrisman Ave
160,33.878475,-90.726775,Fisher Ave/Green St E
216,33.747433,-90.697769,State Hwy 8
185,33.598216,-90.777593,White Oak St
362,33.652466,-91.010338,4th St/Preston St
216,33.950680,-90.758592,/S Bufford St/Bufford Ave/Bruce Ave
185,33.580217,-90.778939,/US Hwy 61
276,33.594839,-90.779725,Starks St
160,33.714536,-90.728353,/N Brooks Ave/Memorial Dr
276,33.739419,-90.725931,College St/S Leflore Ave
276,34.081135,-90.713752,US Hwy 61
160,33.545858,-90.809636,Brady Rd/US Hwy 61
185,33.873497,-90.732071,Jerome St/McArthur Ave
185,33.650975,-91.009285,Commerce St/Sycamore St
499,33.746044,-90.721433,N Sharpe Ave
216,33.749708,-90.738247,/Taylor St
160,34.079581,-90.715178,/US Hwy 61
160,34.036066,-90.748721,/Poplar Dr
418,33.742322,-90.733461,Leflore Cir/S 5th Ave/Maple St
160,33.762144,-90.731501,W Rosemary Rd
1174,33.745916,-90.737799,Washington St
185,33.738372,-90.728656,S 1st Ave/Farmer St
160,33.944531,-90.767053,S Forest St/Walsh Ave
246,33.879603,-90.719886,Martin Luther King Rd/Davis Bend/Township Rd
246,33.791798,-90.852598,State Hwy 8
160,33.798147,-90.979406,Beulah Rd
418,33.853228,-91.027620,Bruce St/Main St
160,33.558925,-90.811283,State Hwy 450/Old Hwy 61
185,33.607650,-90.770619,Moses Ave/Railroad Ave
185,33.832157,-90.758894,Dillion Rd
305,33.942494,-90.762884,Delta Ave/Dr Martin Luther King Jr Dr
246,33.849075,-91.028376,/Levee St
160,33.612580,-90.767172,Railroad Ave
216,33.910908,-90.749638,Martin Luther King Jr Dr/Martin Luther King Memorial Dr
1511,33.747694,-90.715725,/N Davis Ave
216,33.645522,-90.743994,Litton Rd/US Hwy 61
246,33.875964,-90.732919,South St W/Isaac Ave
390,33.747380,-90.708360,/E Sunflower Rd
276,33.860687,-91.031397,/Levee St/Elizabeth St
160,33.820260,-90.722269,US Hwy 61
160,33.667399,-90.729766,O'Reilly Rd
185,33.742533,-90.731107,S 3rd Ave/Maple St
362,33.742683,-90.720725,Commerce St/South St/Pearl Ave
160,33.791557,-90.856868,/Railroad Ave
160,33.667250,-90.728842,US Hwy 61/Heslep Rd
160,33.957399,-90.757693,US Hwy 61
185,33.880503,-90.721147,/Brenda St/David Ave
216,33.964510,-90.767237,/N Broadway St
185,33.937664,-90.950884,Scott Rd
160,33.933336,-90.749485,US Hwy 61
160,33.884039,-90.723467,Lee Ave
276,33.729338,-90.723140,Young Ave/Glassco St
1174,33.747700,-90.721675,W Sunflower Rd/Cotton Row
216,33.607711,-90.769216,Wilson St/Martin L King Dr
246,33.745594,-90.705556,Colonial Dr/Belvedere Ct
160,33.746597,-90.686435,State Hwy 8
160,33.888185,-91.001319,R D Castle Rd/State Hwy 1
185,33.878447,-90.728128,E Main Ave/Green St E/Green St W
216,33.747433,-90.705900,State Hwy 8
246,33.782795,-90.723306,Tolliver Cove
160,33.858867,-90.726108,James Rd/US Hwy 61
160,33.738342,-90.733394,S 5th Ave/Farmer St
160,33.706558,-90.728267,Grove St/N Brooks Ave
160,33.876867,-90.731961,Lucas Ave/Holt St
246,33.715381,-90.728167,/Memorial Dr
216,33.767823,-90.737805,N Bayou Rd
334,33.879694,-90.728446,Martin Luther King Dr
276,33.883250,-90.730519,Lampton St W/Davis Ave
160,33.574712,-90.783864,US Hwy 61
246,33.558188,-90.812793,Cemetary Rd
160,33.606397,-90.768908,Johnson Ave/Ricks St
185,33.751098,-90.728137,Fayette Davis Ave/Robinson Dr
160,33.621132,-91.056603,/State Hwy 1
185,33.631653,-90.753893,US Hwy 61
160,33.739656,-90.705547,Brown Ave/Morgan St
472,33.736281,-90.713428,N Parkway Dr/Lucy Seaberry Blvd
160,33.794968,-90.858546,/3rd St/State Hwy 8
160,33.755009,-90.725530,/W Carpenter St
160,33.605628,-90.769936,Gale Ave/Canal St/Shaw St/Martin L King Dr
276,33.726392,-90.664625,Pecan Dr
160,34.119125,-90.676986,Wilson Rd/County Line Rd
445,33.738964,-90.719164,S Chrisman Ave/Lee St
185,33.857869,-90.738789,US Hwy 61/S Lane Rd
472,33.744828,-90.720978,North St/Kamien Way
160,33.559236,-90.797708,/US Hwy 61
246,33.597476,-90.767794,Jackson St
216,33.595406,-90.778111,Douglas Ave/Lacy St
305,33.951028,-90.767357,/E 2nd Ave
160,33.733051,-90.727088,Yale St
160,33.702206,-90.719466,US Hwy 61
185,33.944498,-90.944031,N 2nd Ave/Railroad Ave
185,33.875983,-90.742056,South St W/US Hwy 61
160,33.737107,-90.749585,Terrace Rd
216,33.741033,-90.667433,/Joel Rd
246,33.792015,-90.852972,/State Hwy 8
499,33.742967,-90.711735,/Shamrock Dr
160,33.735369,-90.733372,University St/S 5th Ave
216,33.747542,-90.741503,W Sunflower Rd
605,33.732017,-90.709547,Sunrise Village Rd
185,33.910386,-90.753186,Pecan St/Bruce St
305,33.616175,-90.764636,Sawmill Rd/US Hwy 61
185,33.699508,-90.726936,S Illinois Central Ave/Weaver St
160,33.879644,-90.700826,E Mound Bayou Rd
246,33.879683,-90.728817,W Main Ave N/W Main Street Ave S/Martin Luther King Dr
276,33.855691,-91.029742,Vorhees St/Levee St
246,33.838861,-90.726689,Park St/1st St
185,33.733017,-90.703600,White St/Moore Ave
160,33.794491,-90.718155,US Hwy 61
160,33.733011,-90.754594,Demaris St/Yale St
362,33.739930,-90.742158,Canal Ave
185,33.908711,-90.742344,US Hwy 61/Moody Rd
418,33.741148,-90.714838,Beach St
216,33.874176,-90.732067,Southwest St/McArthur Ave
276,33.748894,-90.713744,1st St
160,33.977305,-90.762180,US Hwy 61
216,33.886050,-90.728903,Edwards Ave
362,33.744156,-90.723844,S Court St/S Pearman Ave/N Pearman Ave
246,34.069558,-90.720575,Bruno Rd
185,33.879583,-90.740103,McGinnis St
185,34.005213,-90.752624,US Hwy 61
185,33.923308,-90.746642,US Hwy 61/Hutton Rd
334,33.763947,-90.715776,/US Hwy 61
631,33.729469,-90.720797,Aloe Ave/Glassco St
185,33.803024,-90.719364,US Hwy 61/Tolliver Rd
185,33.554564,-90.801878,US Hwy 61
605,33.742744,-90.721383,South St/Kamien Ln
160,33.872381,-90.727333,Edwards Ave
185,34.119117,-90.682528,US Hwy 61/County Line Rd
185,33.736372,-90.740539,10th Ave/Avery St
185,33.908697,-90.748603,John F Kennedy Ave/Wyandotte St/Henry Hall Rd
552,33.946185,-90.768425,W Hearn Ave
216,33.745925,-90.739439,Sostes Dr/Marler St
160,33.784222,-90.725083,Tolliver Cv
246,33.737333,-90.731236,Deering St/S 3rd Ave
160,33.748981,-90.728222,Fayette Davis Ave
185,33.749478,-90.738358,/Bolling Ave
1123,33.750269,-90.715838,/N Davis Ave/2nd St
334,33.747461,-90.713045,E Sunflower Rd/N Jones Ave
160,33.909399,-90.751025,Chambers St/Osley Ave
160,33.859734,-90.726175,Morgan Rd/US Hwy 61
276,33.950022,-90.766910,S Forest St/E 3rd Ave
160,33.878444,-90.728343,Green St W
185,34.104986,-90.697622,/US Hwy 61
185,33.882775,-90.729150,W Main Ave N/Skene St
216,33.932752,-90.766819,S Broadway St
216,33.793008,-90.859827,3rd St/Railroad Ave
305,33.727642,-90.721608,Delta St/Garrison Ave
185,33.826000,-90.725758,US Hwy 61
160,33.750834,-90.749475,/State Hwy 8
160,33.874186,-90.731264,Yolanda Ave/Southwest St/SW Davis St
216,33.788186,-90.723437,Old US Hwy 61
185,33.839786,-90.726168,Mathis St/Old Hwy 61
865,33.746358,-90.714616,N Andrews Ave
160,33.743844,-90.685561,Old Ruleville Rd
216,33.747435,-90.695934,State Hwy 8
160,33.606742,-90.767681,Lampton Ave/Kelly St
160,33.830516,-90.665854,Merigold-Drew Rd
246,33.782815,-90.725394,Toliver Cv Exd
160,33.746324,-90.720072,/Commerce Ave
185,33.597864,-90.777222,Canaan St
185,33.942382,-90.944556,Main St/Ashland Ave
579,33.738231,-90.713456,Luucy Seaberry Blvd/Lucy Seaberry Blvd/Murphy St
185,33.769366,-90.739396,McCain Rd
160,33.874395,-90.730025,Davis Ave/SW Davis St
246,33.741456,-90.748282,Palmer Ave
526,33.747486,-90.709319,Hospital Dr/E Sunflower Rd
160,33.849575,-90.920086,Bogy Rd/Malvina Rd
185,33.601539,-90.772561,Holly St/Gibert St
160,33.630892,-90.658633,Sandpit Rd/Fox Rd
305,33.652894,-91.011789,Bolivar Rd
185,33.791333,-90.854264,Hayden Ave
334,33.741744,-90.735795,Maple St
160,33.795113,-90.718037,US Hwy 61
160,33.737050,-90.742164,Terrace Rd/Canal Ave
658,33.747623,-90.731400,W Sunflower Rd
246,33.863011,-91.025715,Lenalice Dr/Main St
276,33.852981,-91.022219,Fair St/Thomas St
185,33.607458,-90.763474,Cohn St
1485,33.747469,-90.715389,/E Sunflower Rd
362,33.852225,-91.026400,Brown St/Scheff Second St
362,33.745675,-90.730069,/N 2nd Ave
445,33.745365,-90.716883,/E End St
185,33.878458,-90.727569,Edwards Ave/Green St E
334,33.852367,-91.025374,Brown St
185,33.748994,-90.723319,N Bayou Ave/Coleman St
246,33.734517,-90.713662,W Parkway Dr/S Parkway Dr
216,33.630962,-90.754874,Sandpit Rd
276,33.748150,-90.726597,N Leflore Ave
276,33.704335,-90.719035,US Hwy 61
160,33.879575,-90.732317,Cobbs Aly/St Gabriel Dr/Martin Luther King Dr
305,33.751504,-90.711664,3rd St
160,33.762845,-90.780507,/Cedar Rd
658,33.736558,-90.715964,Hadley St/S Davis Ave
526,33.747369,-90.710419,E Sunflower Rd
160,33.604596,-90.765352,US Hwy 61
710,33.729933,-90.719028,S Chrisman Ave/Carver St
839,33.739811,-90.713433,Ruby St/Lucy Seaberry Blvd/Wiggins St
160,33.839781,-90.722844,Merigold St/Mathis St/Mathis
185,33.940234,-90.945095,Prospect Ave/S 2nd St
160,33.707539,-90.720639,Rachel St/Tara Ave
160,33.703842,-90.726053,Ella Ave/T M Jones Hwy
160,33.791459,-90.856998,Martin Luther King Dr
185,33.743119,-90.725042,Shelby St/S Bolivar Ave
334,33.738664,-90.710353,S Dr Martin Luther King Dr
160,34.017375,-90.751515,Booga Bottom Rd
160,33.877828,-90.726756,Spencer St/Fisher Ave
216,33.876561,-90.727514,Edwards Ave/Burns St
185,33.597944,-90.764890,/Woodlawn Ave
605,33.745361,-90.715750,N Davis Ave/E End St
362,33.885369,-90.722393,Miller Ave/Miller Ave Exd
276,33.593756,-90.780749,Lindberg Ave
160,33.952407,-90.780919,/Kermit Stanton Rd
185,33.944339,-90.947662,Main St/Concord Ave
276,33.776531,-90.727569,McKnight Rd
216,33.598842,-90.773647,/Gilbert St
526,33.736947,-90.713428,Jackson St/Lucy Seaberry Blvd
246,33.750687,-90.737349,Shumate Ave
185,33.845194,-90.724907,/N Dr Martin L King Jr St/2nd St
390,33.948877,-90.758156,Church St Exd/Church St
160,33.737339,-90.737208,Deering St/7th Ave
418,33.951526,-90.761826,N Roosevelt St/Booker Ave
160,33.702847,-90.724764,Leon Ave/Skene St
160,33.776564,-90.734322,/McKnight Rd
160,33.747432,-90.699858,State Hwy 8
160,33.757128,-90.732624,Reed Dr/Hillcrest Cir
160,33.791487,-90.979820,E Hughes
631,33.747618,-90.731737,W Sunflower Rd
160,33.833392,-91.020096,Levee Rd
216,33.762164,-90.763444,Morrison Chapel Rd
526,33.731428,-90.720739,Booker St/Aloe Ave
216,33.745833,-90.726417,Francis St/N Leflore Ave
390,33.854318,-91.024812,1st St/Dr Martin Luther King St
305,33.740281,-90.730992,Pecan St/S 3rd Ave
658,33.743892,-90.721808,Collins St/S Sharpe Ave
185,33.747544,-90.738547,Kimberly Dr/W Sunflower Rd
185,34.104836,-90.697378,/US Hwy 61
160,33.787420,-90.716746,US Hwy 61
160,33.879622,-90.730331,Davis Ave/Martin Luther King Dr
246,33.953417,-90.758625,Hicks Rd/E Charley St
160,33.871562,-90.732170,McArthur Ave
185,33.746795,-90.687195,/State Hwy 8
418,33.947072,-90.762891,E Hearn Ave/Dr Martin Luther King Jr Dr
160,34.089064,-90.718864,Lake St/Webster St/Roger St
160,33.937886,-90.754594,Shelby Industrial Park Rd/
185,33.879581,-90.742317,McGinnis St/US Hwy 61
305,33.740772,-90.744444,Lamar St
160,33.952435,-90.755933,Parchman Rd/US Hwy 61
160,33.701914,-90.723675,/S Bayou Ave
579,33.946842,-90.767013,S Forest St/E Hearn Ave
276,33.718443,-90.717671,S Davis Ave
552,33.854315,-91.023139,/Dr Martin Luther King St
160,33.860163,-90.726208,Gaines Rd/US Hwy 61
185,33.750346,-90.723736,Walker St/N Bayou Ave
160,33.763258,-90.729806,Braline Cove
185,33.612408,-90.767291,Railroad Ave
160,33.879579,-90.738500,McGinnis St/Martin Luther King Dr
160,33.858718,-91.031436,Levee St/Scott St
246,33.599753,-90.767803,Dean Blvd/Jackson St
160,34.052676,-90.733376,US Hwy 61
185,33.945093,-90.946873,N 1st Ave/Concord Ave
390,33.747488,-90.707210,E Sunflower Rd/State Hwy 8
276,33.711356,-90.718422,Gaines Hwy/US Hwy 61
1097,33.748958,-90.715861,N Davis Ave/1st St
276,33.735394,-90.726706,University St
160,33.598772,-90.767794,Jackson St/Kentucky Ave
160,33.862180,-91.027786,Roseland Ave//Terrene Rd
160,33.859191,-91.027801,Park St/Main St
160,33.696897,-90.726878,S Illinois Central Ave/Dogwood Dr
305,33.741106,-90.710497,S Dr Martin Luther King Dr/Beach St
216,33.689681,-90.721033,/US Hwy 61
362,33.948765,-90.763490,E 5th Ave/S Caponovo Ave
185,33.743000,-90.727428,S Victoria Ave/Shelby St
160,33.732170,-90.728823,S Victoria Ave/Meadow Ln
160,33.858802,-91.028954,Scott St/Front St
160,33.843285,-91.015784,Russell Crutcher Rd/State Hwy 8
305,33.902766,-90.743581,US Hwy 61
334,33.735225,-90.706511,Lincoln Ave/Parkview St
216,33.814749,-90.720882,Hall Rd/N Bayou Rd
185,33.879581,-90.742280,McGinnis St
185,33.743331,-90.703814,Colonial Dr/South St
160,33.776554,-90.718972,McKnight Rd
160,33.738300,-90.757089,College St
160,33.884208,-90.726672,McCarty St/Broadwater Ave
334,33.883250,-90.723469,Lampton St/Lee Ave/E Lampton St
552,33.738328,-90.704714,Bell Ave/Moore Ave
185,33.897628,-90.738317,/Edwards Ave
185,33.759330,-90.731486,Hillcrest Cir
499,33.737620,-90.705924,Cross St
216,33.937899,-90.758443,Shelby Industrial Park Rd
276,33.942487,-90.764726,Delta Ave/Robert D Gray Ave/S Lauderdale Ave
160,33.751440,-90.726212,Robinson Dr
418,33.945017,-90.762879,Dr Martin Luther King Jr Dr
276,33.604492,-90.774169,Alexander Ave/Dossey St
160,33.872434,-90.732078,McArthur Ave
499,33.736236,-90.713939,N Parkway Dr/W Parkway Dr
445,33.737610,-90.712203,Cross St
276,33.860716,-91.030927,Elizabeth St
185,33.607550,-90.765339,Cohn St/US Hwy 61
160,33.884133,-90.731722,Scott St/Moore Ave
334,33.652083,-91.010703,Sycamore St
710,33.764373,-90.715778,/US Hwy 61
362,33.741214,-90.718731,S Chrisman Ave/Roosevelt St
185,33.751344,-90.709459,3rd St
631,33.732961,-90.708931,Sunrise Village Rd/Rev Sammie Rash St
305,34.081081,-90.714144,US Hwy 61
160,33.871464,-90.729911,Annyce St/Walter Ave
216,33.937951,-90.947140,/Prospect Ave
445,33.747714,-90.722981,W Sunflower Rd/N Bayou Ave
216,33.952436,-90.756267,Parchman Rd/US Hwy 61
216,33.600589,-90.769400,Mason Ave/Walker St
2759,33.745078,-90.735039,E Bolivar Cir/Coahoma St
185,33.749706,-90.745339,Bishop Rd/Ronaldman Rd/State Hwy 8
185,34.119111,-90.682097,US Hwy 61/County Line Rd
160,33.762173,-90.780510,Morrison Chapel Rd/Cedar Rd
246,33.739078,-90.702061,Huey St/Gayden Ave
305,33.851927,-91.028776,Levee St/Front St
305,33.724883,-90.721206,Winnie Dr/N Juanita Cir/W Juanita Cir
216,33.554697,-90.802028,US Hwy 61
216,33.923282,-90.754217,Hutton Ln/Hutton Rd
