Estimated daily crossings,Latitude,Longitude,Name
276,34.959441,-90.036786,Northwood Cove
160,34.945564,-89.808672,Old Hwy 78
552,34.828838,-89.981408,Shady Grove Dr/Shady Grove Cove
160,34.860095,-89.972888,Fairway Pointe Cv E
185,34.933478,-89.967225,Church Rd E/Davis Rd
160,34.972187,-89.933639,Bonner Dr/Dryne Rd/Plum Point Rd E
160,34.845906,-89.963578,Byhalia Rd
276,34.926751,-89.824629,Meg Ln/Miranda Dr
216,34.980565,-89.799890,Ridgewood Dr
160,34.938723,-90.053320,Gilder Cove/Claridge Ct
160,34.993612,-89.850526,Deerfield Cove
1174,34.962736,-89.980431,Elmore Rd/Greenbrook Pkwy/Hwy 302
160,34.849102,-89.956313,Hickory Ridge Dr
160,34.950133,-89.971385,Berkshire Cir/Worthington Dr
160,34.991001,-89.827626,Plantation Xing
362,34.831512,-89.972134,Loma Vis/McIngvale Rd
216,34.939460,-90.027450,Wood Hill Dr/Park Place Dr
160,34.889478,-89.972345,Swinnea Rd
185,34.831213,-89.954428,Jaybird Rd
305,34.809596,-89.969579,McIngvale Rd/Pendulum Dr
276,34.941327,-89.821617,Blocker St
334,34.937664,-89.952887,Windy Ridge Dr/Windy Ridge Cove
246,34.967969,-90.095608,Vinson Cove/Briarwood Dr
160,34.967811,-89.976096,White Ash Dr/Flower Creek Dr/Greencliff Dr
160,34.816829,-89.984584,W Oak Grove Rd/Mt Pleasant St S/E Oak Grove
160,34.871316,-90.180360,I-69
418,34.827278,-89.998134,Wadsworth Cir/Elm St
185,34.975517,-90.142416,Hwy 161/
160,34.938710,-90.096154,State Hwy 301
185,34.858510,-89.980426,Green T Lake Blvd E/Palmer Dr
185,34.919209,-89.940403,Kenton Dr/Chalice Dr/College Rd
160,34.948572,-90.146696,/US Hwy 61
246,34.931863,-90.175335,Encore Pkwy
216,34.922413,-89.925764,Stephanie Rd
276,34.945775,-89.824009,Lees Crossing Rd/Jefferson Dr
246,34.933149,-89.839580,Trinity Park Dr N
305,34.933192,-89.947320,Nelson
185,34.968588,-90.094418,Briarwood Dr/Meadowbrook Dr
160,34.954525,-89.918954,Oakland Dr
362,34.955466,-89.989866,Airways Blvd/Towne Square Blvd
160,34.849027,-89.989093,Cobblestone Ln/Running Doe Cv
160,34.771848,-90.160301,Pratt Rd
305,34.927661,-89.993592,/I- 55
445,34.835876,-89.972809,Cedar Trail Cove
216,34.982050,-89.948554,Linda Shore Dr/Linda Shore Cove
216,34.941141,-90.149814,Kaitlyn Dr E/Kaitlyn Dr S
185,34.949457,-90.087808,Kingsview Dr/Lake Front Dr
499,34.974595,-89.816840,Meadow Ridge Ln
216,34.976892,-89.985026,Cayleb Ln
160,34.819739,-89.985082,Vaiden Dr/Mount Pleasant Rd
246,34.939786,-89.995323,/I- 55
390,34.924582,-89.801469,Cali Cove
160,34.864588,-90.100529,I-69
334,34.966523,-89.904255,Windsong Dr/Windsong Cove
246,34.808837,-90.004192,Robertson Gin Rd
160,34.864359,-89.822613,Bonnie Blue Ln
276,34.956220,-90.055192,Walnut Grove Rd/Shadow Oaks Pkwy
246,34.970543,-90.024759,Rockingham Dr/Dorchester Dr
160,34.909714,-89.937680,Huntley Cir/Mountain Ash Dr
160,34.943654,-89.981905,River Birch Trail Dr/Village Pkwy
160,34.920704,-89.952155,Squire Cv/Belmarie Dr
160,34.870352,-90.188001,I-69
216,34.929667,-90.025446,Winesap Cove/Winesap Dr
185,34.965955,-89.765032,Fox Bend Ln
246,34.943302,-89.945120,Hunters Pointe Dr/Deer Ridge Dr
216,34.986028,-89.902243,Wilderness Trl/Deer Run Rd
216,34.920308,-89.953617,Dickens Place Dr W/Belmarie Dr
185,34.942376,-90.023816,Ingleside Cove
185,34.795579,-89.989289,Colonial Dr/Hwy 51 S
185,34.860099,-90.148118,State Hwy 301/Turner Ln
160,34.879657,-89.865670,Craft Rd
579,34.962633,-90.046849,Goodman Rd W/Tulane Rd
185,34.938244,-89.981107,Cherry Ln/Elmore Rd
276,34.966527,-89.904855,Windsong Cove
246,34.933187,-89.921055,/Church Rd
1304,34.960684,-89.856444,Enterprise Dr
418,34.966024,-90.046292,Tulane Rd
185,34.949032,-89.805408,Kristen Cove
216,34.947959,-90.045051,Scott Farms Dr
160,34.968439,-89.861240,Cedardale Rd/Eastover Blvd
160,34.942691,-90.073725,Leslie Cove
305,34.973246,-89.993174,Rosemary Dr/Juniper Ln
185,34.952192,-90.062427,Ravenwood Park Dr N
160,34.824179,-90.011281,/Hwy 304
216,34.920960,-90.002871,Rocky Point Dr/Lakemont Dr
160,34.946045,-89.923060,River Pt Dr/Castle Pointe Dr
1071,34.962433,-89.936743,Getwell Rd/Hwy 302
334,34.926973,-89.831506,Bell Wood Dr/Bell Ridge Dr
160,34.975224,-89.865509,/Craft Rd
185,34.933526,-90.033181,Jonathan Dr/Church Rd
160,34.956142,-89.864249,Renee Dr/Emily Ln
472,34.944044,-89.994528,Bradford Cir W/Bradford Cir S
160,34.948035,-89.983028,Nail Rd/Garden Walk W
160,34.921851,-89.936130,Wildberry Dr
185,34.991086,-90.067859,Bent Grass Loop N/Bent Grass Loop E
160,34.892722,-89.910219,Okeechobee Cove/Okeechobee Dr
160,34.798799,-89.870125,Smith Rd/Holly Springs Rd
276,34.943941,-89.830595,/Hwy 305 N
276,34.945788,-89.822833,Stonewall Dr/Jefferson Dr
160,34.966256,-90.042798,Spring Hill Dr/Tudor Ln
216,34.958136,-90.037814,Camelot Rd/Ridgewood Rd
160,34.962393,-90.141690,US Hwy 61
160,34.870450,-90.185382,I-69/Hwy 713
390,34.965909,-90.091595,Shannon Cove
185,34.861439,-90.070847,I-69
418,34.974899,-90.016052,Hwy 51/Custer Dr/Custer Dr E
185,34.944266,-90.092396,Choctaw Cove
185,34.949625,-90.005513,Nail Rd
305,34.960870,-89.810696,Phillips Cove
246,34.849808,-89.986919,I- 55/I-69 Ramp
246,34.941193,-90.091474,Caroline Dr/Blue Lake Dr/Bluelake Rd
276,34.951590,-90.045335,Yorkshire Cove
216,34.883344,-89.853289,Woodlane Dr
160,34.830047,-89.961764,Oak Bridge Dr/Thousand Oaks Dr
185,34.821375,-90.038327,Oak Manor Dr/Oakmont Cove
216,34.774813,-89.965012,I- 55
276,34.962286,-89.800687,Branch Rd/Goodman Rd
160,34.956131,-89.908848,Graham Lake Dr/Carson Dr
246,34.981159,-90.015727,Hwy 51
160,34.980849,-89.903992,Baron Dr/Joshua Dr
160,34.918892,-89.965856,Courtyard Dr/College Rd
736,34.962198,-89.854939,Goodman Rd
246,34.827033,-89.999024,Bibb St/Wadsworth Cir
334,34.945781,-89.823551,Jefferson Dr
185,34.898355,-89.919155,Windermere Dr S/Malone Rd
246,34.933641,-90.168271,Church Rd/US Hwy 61
216,34.922382,-90.006663,Clearview Rd/Clearview Cove/Sweetwater Dr
185,34.841461,-89.940835,Swinging Gate Cv
216,34.849525,-89.988948,Cobblestone Ln/Mossy Oaks Cv
160,34.940977,-89.806686,Lacy Dr/Marlin Pl
276,34.955992,-90.052814,Corsica Dr/Cornwall Rd
185,34.904535,-90.016426,Star Landing Rd W
246,34.992386,-90.065447,Triple Crown Loop W/Triple Crown Loop S
160,34.970616,-89.945147,Brittany Dr
276,34.901471,-89.985314,Anthony Dr/Anthony Cove
160,34.910107,-89.964382,Grant Rd
390,34.988138,-90.011444,Magnolia Cove
185,34.921955,-89.938752,St Anne Cove
246,34.828666,-89.963856,Della St
276,34.940487,-90.027973,Tall Tree Dr/Park Place Dr
276,34.906284,-89.754601,US Hwy 78
246,34.953992,-89.972133,Swinnea Rd/Scotch Pine Cove
216,34.855958,-89.976072,Crenshaw Dr/Palmer Dr
160,34.949862,-89.806219,Kristen Dr/Carrington Dr
276,34.972860,-89.953682,Tangle Tree Dr/Woolridge Dr W
160,34.978543,-89.989873,Airways Blvd
185,34.966980,-90.133009,Halle Cove
160,34.877915,-90.225307,State Hwy 3/US Hwy 61
185,34.894378,-89.918098,Victoria Dr/Maryan Ct
334,34.952651,-90.019335,Joy Blvd S
305,34.963277,-90.091518,Chance Dr N/Chance Dr E
216,34.957758,-89.830404,Hwy 305 N/Parkview Blvd
216,34.941424,-89.972362,Galyon Dr
631,34.947725,-89.819570,Choctaw Trl/E Sandidge Rd
185,34.950760,-89.754936,Blackhawk Cv/Braybourne Pkwy
216,34.820788,-89.994094,Park St/Hwy 51 S
605,34.962326,-89.795145,Hacks Cross Rd/Goodman Rd
185,34.883790,-89.993428,Nesbit Rd/Old Hwy 51 N
305,34.974860,-89.989886,Airways Blvd/Southcrest Pkwy
390,34.930503,-89.996746,Pepperchase Dr
499,34.940779,-89.935619,Pinetree Loop S
216,34.931315,-89.927666,Penny Cove
445,34.991848,-90.016434,Main St/Whitworth St
246,34.962475,-90.096091,State Hwy 301/Goodman Rd W
160,34.880136,-89.737897,Jason Way/Pigeon Roost
160,34.966720,-89.857899,Holly Grove Dr
246,34.954335,-90.017172,Southern Villas Dr/
160,34.948534,-89.834934,US Hwy 78
216,34.936553,-89.935956,Forest Bend Dr/Ashley Pl
160,34.970730,-90.043007,Churchwell Dr/Caitlynn Cir S/Tulane Rd
160,34.954919,-90.042911,Greenbriar Cove W/Greenbriar Dr/Greenbriar Cove E
185,34.861176,-90.070652,I-69 Ramp
334,34.966955,-89.764482,Fox Hunter Dr/Creekside Dr/Hunters Forest Cv
216,34.851551,-89.981647,Green T Blvd W/Graceful Point Cove
445,34.952201,-89.830406,Belle Maison Blvd/Hwy 305 N
185,34.945222,-89.934623,Bedford Loop W/Bedford Pl
185,34.975087,-89.901366,Douglas Dr/Pleasant Hill Rd
246,34.972168,-90.008258,Chesterfield Dr S
160,34.952687,-89.805429,Oak Leaf Dr
160,34.897853,-90.201491,US Hwy 61
276,34.962633,-90.038999,Goodman Rd W
276,34.820825,-89.985112,Fountain Ln/Mount Pleasant Rd
160,34.813988,-89.990069,Conger Ct W/Conger Ct S
160,34.955349,-89.819566,Chickasaw Dr/Pigeon Roost Rd
185,34.980422,-89.950178,Ansley Park Cove
246,34.974270,-89.814677,Nandina Cove/Plantation Ridge Dr/Piney Ridge Cove
160,34.932369,-90.177013,Rhapsody Cove
160,34.994409,-89.848385,State Line Rd/Crumpler Rd
185,34.933520,-90.024697,Church Rd
160,34.816560,-89.963735,Dove Cove/Holly Springs Rd
246,34.958417,-90.061122,Meadow Creek Dr
160,34.945869,-89.940697,Christopher Jordan Dr/Rutherford Dr
305,34.950346,-90.052620,Carroll Dr/Cornwall Rd
160,34.929936,-89.801222,US Hwy 78
216,34.938960,-90.045422,Eagle Rock Cv
160,34.814917,-89.950313,Spring Ridge Dr/E Beauvoir Pl
160,34.774267,-89.801156,Oak View Dr/Trinity Dr
499,34.964056,-90.034201,Hurt Rd/Pappy Ln
160,34.970346,-89.876306,Grandiflora Dr/Red Bird Dr
305,34.965661,-89.814565,Fox Run Dr
185,34.834727,-90.186149,Horseshoe Bend
246,34.823521,-89.998156,Hwy 304/Elm St
160,34.983302,-89.816223,Plantation Rd
185,34.933390,-90.023089,Cohay Dr
185,34.979788,-90.023239,Brooksville Cove
276,34.907858,-90.191831,US Hwy 61
160,34.953446,-90.063565,Banyan Dr/Shadow Glen Dr
185,34.937972,-89.823731,Fulmer Dr
334,34.973405,-90.001183,I- 55
334,34.925502,-89.942351,Evelyn Ln/Nelle Ln
362,34.822960,-89.984916,Railroad Ave
185,34.951059,-90.062415,Ravenwood Park Dr N/Ravenwood Park W
334,34.983019,-89.948734,Linda Shore Cove
216,34.898414,-89.836432,Fall Spring Dr/Turkey Creek Dr
246,34.953671,-89.754888,Oxbourne Cross/White Hawk Ln
160,34.860344,-90.196847,Green River Rd
160,34.949579,-89.914230,Morgan Cove/Morgan Dr
216,34.943565,-90.080045,Crestwood Dr/Crestwood Cove
160,34.816192,-90.021400,W Oak Grove Rd
216,34.988517,-90.012966,Moss Point Dr/Mosspoint Dr
160,34.891620,-89.737233,Spr Cv
246,34.939657,-89.989803,Kayla Dr/Belisle Dr
160,34.959232,-89.918431,Aberleigh Ln/Monica Ln
216,34.943573,-90.081498,Crestwood Cove
160,34.973601,-90.027901,Holbrook Cove
334,34.903685,-90.196041,/US Hwy 61
390,34.962765,-89.967605,Stonegate Blvd
216,34.932598,-89.838557,/Trinity Park Dr E
160,34.910522,-89.841419,Lakeview Dr/Lake View Dr
362,34.897139,-89.990519,Airways Rd
362,34.947819,-89.936767,Nail Rd
160,34.984293,-89.912016,Jill Rd/Shinault Ln
362,34.966685,-89.961757,Saddle Ln/Bridle Ln
362,34.883089,-89.996358,/Nesbit Rd
185,34.993153,-89.820195,Geneva Loop E/Geneva Loop S
216,34.983851,-89.813596,Milestone Cir/Milestone Cove/Clubview Dr
185,34.954290,-90.006240,Interstate Blvd
185,34.980862,-89.950174,Ansley Park Ln/Ansley Park Cove
160,34.943768,-89.951013,Kings Rd
185,34.967491,-90.033798,Hurt Rd
160,34.830937,-90.049180,Sunset Farms Dr
185,34.993855,-89.857313,Hunters Ridge Dr
216,34.947599,-89.983468,Garden Walk N
246,34.951285,-90.036510,Foxbriar Dr
160,34.940815,-90.015983,Haywood Dr
276,34.964667,-90.055597,Durango Dr
579,34.823047,-89.989489,E Center St/W Center St
334,34.929358,-89.936015,Thornbury Cv/Rosewood Cove
185,34.972019,-90.102060,Broken Hickory Dr/Purifoy Dr
160,34.882155,-90.008272,Gwynn Rd/Dean Rd
160,34.862378,-90.078114,Fogg Rd N/I-69 Ramp
216,34.946204,-90.082773,Chickasaw Dr/Woody Dr
246,34.946116,-90.039088,Kentwood Cove
276,34.937628,-90.003864,Russell Dr/Burton Ln
160,34.929796,-89.800923,/US Hwy 78
334,34.941278,-89.991070,Kelsey Creek Dr/Airways Blvd
362,34.972406,-89.986944,Lilly Dr/Clarington Dr
246,34.944901,-89.739772,Miller Station Ln/Chessie Dr
579,34.964840,-90.003948,Interstate Blvd
185,34.970045,-90.025963,Cherry Valley Blvd
305,34.922316,-89.950024,Belmarie Cove
216,34.959617,-90.047534,Kirkland Cove/Tulane Rd W
216,34.991760,-89.795339,Hacks Cross Rd/Wildwood Dr
216,34.931977,-89.933877,Rosebrook Cir W/Rosebrook Cove
276,34.948012,-89.981052,Nail Rd/Elmore Rd
185,34.973631,-89.972873,Waterford Pl
185,34.913144,-89.822940,Evergreen Dr
305,34.930534,-89.927811,Penny Cove
276,34.964634,-89.828649,Old Hwy 78/Kerr Pl
305,34.840328,-89.990293,Lake Front Dr N/Lake Front Dr E
246,34.956293,-90.149958,2nd St
216,34.992431,-90.063515,Triple Crown Loop E/Triple Crown Loop S
334,34.945840,-89.945091,Deer Ridge Dr
216,34.967097,-89.856128,Craft Goodman Rd
276,34.948078,-90.034201,Hurt Rd/Nail Rd W
185,34.927204,-89.917605,Robinson Xing
305,34.976097,-90.110457,Tyler Dr/Tyler Cove
362,34.893648,-89.914112,Plumas Dr/Victoria Dr
362,34.958056,-89.802795,Rose Ln
185,34.945611,-89.973913,Lindsay Cove
276,34.943657,-90.039679,Kentwood Dr/Waverly Dr
246,34.963480,-89.814206,Crepe Myrtle Dr/Southern Oak Way
579,34.961734,-90.009183,/Windchase Dr
246,34.860548,-90.247275,US Hwy 61
160,34.865576,-90.025261,St Mary's Ln
185,34.993747,-90.064500,Harness Cove
334,34.971167,-90.009347,Chesteridge Ave/Dorshire Cove/Dorshire Rd
160,34.933311,-90.096100,State Hwy 301/Church Rd
418,34.825193,-89.993072,East St/W Valley St
246,34.913920,-89.988334,Esrey Rd
334,34.841564,-89.960959,Notting Hill Dr
246,34.958006,-90.040723,Birchfield Cir/E Cove
362,34.974658,-89.813644,Alexanders Crossing Dr
246,34.967866,-89.900312,Fair Holme Dr/Aylesbury Ln
1149,34.961803,-90.003943,Interstate Blvd/SW Access Dr
160,34.843922,-89.901442,Bright Heights Dr/Laughter Rd S
185,34.870917,-90.181856,I-69
631,34.835705,-89.975545,Cedar Xing/Cedar Grove Pkwy
305,34.968570,-89.961800,Bridle Cove
185,34.987719,-89.816848,Tahoe Dr/Kyle Duran Dr
160,34.896243,-89.743704,US Hwy 78/Red Banks Rd N
362,34.957651,-89.985282,Marathon Way
185,34.889463,-89.848081,Bethel Rd/Ross Rd
390,34.926702,-89.794908,US Hwy 78/Bethel Rd
185,34.962373,-90.139565,/Goodman Rd W
160,34.940220,-90.044971,Cool Springs Dr/Abbey Ln
276,34.952034,-90.054646,Walnut Grove Rd/Heathcliff Dr
362,34.966422,-90.092554,Danny Cove
160,34.976992,-89.952943,Rasco Cove/Rasco Rd
160,34.933308,-90.095552,/Church Rd
160,34.970800,-90.060668,Horn Lake Rd
185,34.921697,-89.933883,Harvest Dr
246,34.858595,-89.989931,Green T Rd/I-69 Ramp
334,34.992783,-90.011443,Vicksburg Dr/Haleville Dr/Haleville St
160,34.987767,-89.995015,Airport Industrial Dr/Market Place Dr
246,34.813792,-89.963774,Chime Cove/Big Ben S
305,34.941861,-89.940020,/Central Pkwy
334,34.965865,-89.848194,Sylvan Ln
334,34.966137,-89.813973,Red Maple Dr/Fox Run Dr
160,34.962363,-90.138151,Delta Bluffs Blvd/Goodman Rd W
185,34.987262,-90.016385,Bunker Hill Dr/Whitworth St
160,34.940935,-89.741897,Chapel Ridge Trl/Center Hill Rd
160,34.945267,-90.081688,Gray Cove
160,34.864339,-90.100667,I-69
160,34.922851,-89.757293,Coldwater Cir/Old Locke Rd
246,34.950066,-89.828210,Brooks Dr/Rolling Oaks Cove
246,34.913718,-89.978815,Swinnea Lake Dr
185,34.935009,-89.743823,High Fields Way
160,34.837183,-89.991259,N Parkway St/Parkway Cove W
160,34.816144,-90.030587,W Oak Grove Rd
631,34.961712,-90.009287,/Windchase Dr
246,34.941894,-89.949920,Central Pkwy
216,34.977046,-89.945149,Rasco Rd/Rasco Rd Exd
334,34.926240,-89.944855,Dickens Place Cove
160,34.943225,-90.020944,Ridgetop Dr/Greeno Dr
185,34.967917,-89.879656,Acree Ln/Ivy Trails Dr
185,34.974110,-90.019689,Auburn Cove
185,34.831816,-89.961652,Keenlan Dr/Keenlan Dr W
246,34.969966,-89.865784,Bluegrass Rd/Craft Rd
185,34.815576,-89.995163,W Oak Grove Rd/Caffey St
246,34.820298,-89.994088,Hwy 51 S/Southern St
216,34.962640,-90.071935,Goodman Rd
160,34.969133,-89.948295,Kindlewood Dr
160,34.772464,-89.962797,McIngvale Rd/Stable Rd
160,34.949495,-90.066938,Manchester St/Louden Dr
160,34.811730,-90.015232,Sayward Cv/Fieldstone St
185,34.911192,-89.941262,/Champion Hills Dr
552,34.962656,-90.060015,Goodman Rd W
246,34.939594,-90.001867,McGowan Dr/Pollard Dr
185,34.939945,-89.982763,Orchard Cove
362,34.920077,-89.847314,Christian Ct
334,34.974707,-89.981626,Millford Dr/Bainbridge Pl
305,34.962636,-90.037684,Camelot Rd/Goodman Rd W
216,34.975471,-89.959047,Nature Walk Dr/Sarah Ann Dr W
305,34.992752,-89.817778,Gee Gee Dr
334,34.945239,-90.088976,Twin Lakes Dr/Choctaw Dr
185,34.955438,-90.129548,Honey Tree Dr/Scenic Hollow Rd
276,34.889542,-89.941593,Lester Rd/Radley Rd
658,34.935900,-90.006611,Church Lake Dr/Collegiate Dr
362,34.839713,-89.992450,Village Wood Dr
1304,34.933565,-89.998120,Church Rd W/Venture Dr
160,34.947993,-90.075301,Nail Rd
2759,34.962720,-89.987146,Malco Blvd/Hwy 302
160,34.944624,-89.922200,River Pointe Dr/River Pt Dr/Belle Pointe Dr
246,34.837976,-89.990275,Hernando Pointe Cove N/Hernando Pointe Cove S/Desoto Ave
305,34.941707,-89.821063,Sparrow Run
160,34.813792,-89.954270,Jaybird Rd
185,34.962563,-90.078447,Goodman Rd
362,34.898850,-89.991317,I- 55
216,34.946277,-89.827230,Shiloah Cove N
418,34.839470,-89.992743,Gaslight Cove/Village Wood Dr
160,34.887907,-90.104878,State Hwy 301
185,34.922404,-89.907252,Spring Meadow Cv
276,34.826044,-89.989940,Northern St
216,34.811727,-90.016314,Aster Loop/Fieldstone St
160,34.928860,-89.818266,Miranda Dr
362,34.973631,-89.975867,Walnut Hill Pt
160,34.991218,-89.829571,Plantation Xing/Glen Xing
160,34.983194,-89.977029,Southernwood Cove
185,34.969748,-89.945148,Brittany Dr
216,34.843792,-89.987902,Tara Dr
160,34.929430,-90.027359,Apple Creek Dr
185,34.972839,-89.845730,Cedar Hill Ln
390,34.906793,-89.937773,N Hartland/E Hartland
276,34.993160,-90.069492,Thoroughbred Dr
185,34.941789,-90.017416,Tissington Dr/Farnell Dr
445,34.952652,-89.830403,Caroma St/Hwy 305 N
160,34.861070,-90.081350,I-69/I-69 Ramp
246,34.980435,-90.021794,Brookhaven Dr/Southaven Cir W
185,34.869819,-90.191761,I-69/Hwy 713
185,34.974412,-89.950953,Greenwich Dr W
160,34.956040,-90.068058,Andover Ln
185,34.909404,-89.979114,Chatfield Cv
362,34.919321,-89.805916,Michie Cv
160,34.830936,-90.119687,Hwy 304
185,34.992471,-89.888598,Cottonwood Dr
917,34.935356,-90.006106,Lake Ridge Dr/Church Lake Dr
891,34.962531,-90.009250,Windchase Dr
305,34.989730,-90.060772,Rasco Hills Dr/Horn Lake Rd
305,34.960062,-89.972870,Greenfield Pl
246,34.962635,-90.049602,Goodman Rd W
334,34.960230,-90.067504,Wrenwood Dr
216,34.860557,-89.919244,Malone Rd N/Malone Rd S/Byhalia Rd
246,34.922575,-89.797892,/Blake Cir/Ritchie Dr
160,34.991488,-89.919197,State Line Rd
185,34.858373,-89.972455,Fairway Trace Dr
160,34.965299,-89.774203,Stanley Dr/Thompson Dr
160,34.808034,-89.962076,Edgewood Blvd W
362,34.932425,-89.994103,I- 55
160,34.822603,-90.023736,Kristina Dr/Cotton Dr
246,34.978576,-89.961243,Park Pike/Madison Cv W/Madison Ave
185,34.955255,-90.034198,Camelot Rd/Hurt Rd
185,34.952770,-89.915969,Morgan Dr
185,34.984970,-89.932034,Oakwood Ln/Summerhill Dr
185,34.971803,-90.022409,Newington Cove/Southaven Cir W
185,34.947721,-89.814751,Oak Ridge Dr/E Sandidge Rd
246,34.982322,-89.903558,Davis Grove Blvd/Davis Blvd
160,34.941231,-90.094609,Cherokee Dr/Caroline Dr
160,34.993354,-90.021826,Vicksburg Dr
185,34.933131,-89.868637,Church Rd
160,34.947758,-89.901420,Nail Rd/Pleasant Hill Rd
1903,34.962704,-90.003945,Goodman Rd W/Interstate Blvd
160,34.930233,-89.802457,US Hwy 78
185,34.809270,-89.918771,/Holly Springs Rd
305,34.939194,-89.808732,Loftin Dr
216,34.979695,-89.830583,Hwy 305/Lyon Cove
160,34.888036,-90.213178,US Hwy 61
246,34.972877,-89.815769,Alexanders Ridge Cove
276,34.963883,-89.973559,Swinnea Ridge S
246,34.987783,-90.014536,Bennington Dr/Ranger Dr
185,34.891141,-89.940949,Manning Cir S/Hemmingway Dr
160,34.931147,-89.838432,/Trinity Park Dr S
160,34.889661,-89.972687,Bankston Rd
160,34.772797,-89.940337,Ginners Ln
185,34.969175,-89.945159,Kindlewood Dr/Brittany Dr
216,34.922415,-89.926047,Stephanie Rd/Jessica Dr
160,34.994179,-89.818050,Joe Lyon Blvd/Casey Dr
246,34.958884,-89.850093,/US Hwy 78
216,34.991087,-90.064443,Sweet Flag E/Sweet Flag N
185,34.991844,-90.025846,Stateline Rd W/First Industrial Dr
160,34.963643,-89.763402,Fox Ridge Ln/Creekside Dr
185,34.865590,-90.013234,I-69
276,34.968517,-89.956828,Paddock Ln/Brentwood Trce
418,34.967233,-89.802034,Pecan Vw
216,34.980603,-89.979826,Barberry Pl/Lakeshore Dr S
445,34.932130,-89.794912,/Hacks Cross Rd
472,34.842329,-89.983854,I- 55
1123,34.823544,-89.994740,Hwy 304/Memphis St
160,34.973959,-89.951004,Greenwich Dr W/Woolridge Dr N
813,34.969220,-89.996231,Southcrest Ct/Southcrest Pkwy
216,34.951627,-90.061469,Ravenwood Lake Dr E
246,34.851883,-89.999791,Christys Ct/Ridge View Dr/Shadow View Dr
216,34.828602,-89.987460,Pleasant Bend Cove
185,34.971216,-89.993664,Guthrie Dr N
216,34.946819,-89.817737,Morganton Dr/Shelby Ln
160,34.946453,-90.077999,Mattew Dr
362,34.827850,-89.997515,Timberlane St/W Robinson St
160,34.816215,-90.015451,W Oak Grove Rd
305,34.904365,-89.991316,I- 55/Star Landing Rd W
185,34.878657,-90.224373,/US Hwy 61
246,34.858565,-89.990214,I- 55/Green T Rd
160,34.969898,-89.844783,Redbud Rd
160,34.956555,-90.154147,McLemore Dr
305,34.843576,-89.979478,Windrush Ln/Byhalia Rd
160,34.955810,-89.815465,Kimberly Dr/Leigh Ann Dr
246,34.820100,-89.996817,Ginn St/Southern St
160,34.830942,-90.131406,Hwy 304/Baldwin Rd S
185,34.979340,-89.972825,Leaf Cove/Long Branch Dr E
160,34.942536,-89.948159,Baird Dr/Gray Wolf Dr
160,34.907549,-89.975595,St Augustine Cv S
276,34.959269,-89.972864,Pine Wood Pl
390,34.955355,-90.059121,Chadwick Cove
160,34.965331,-90.113061,Slash Pine Dr
185,34.926141,-89.795105,Bethel Rd
160,34.910515,-89.954642,Walk Jones Way
526,34.962664,-90.014397,Goodman Rd W
216,34.972888,-89.954397,Tangle Tree Dr/Tchulahoma Rd
246,34.923213,-89.853496,Rebekah Dr/Elizabeth Circle Dr
334,34.821615,-89.994734,Panola St/W South St
185,34.950300,-90.061448,Carroll Dr W/Ravenwood Lake E
185,34.942946,-89.998529,Amber Ln/Casey Ln
160,34.947552,-90.007053,Surrey Lane Cove
185,34.868089,-90.214811,I-69
334,34.962368,-89.919741,Goodman Rd
216,34.925890,-89.794903,/Bethel Rd
160,34.921186,-89.743846,Center Hill Rd
246,34.985489,-89.830583,Hwy 305/Plantation Lakes Dr
185,34.966526,-89.875923,Blue Bird Cove
185,34.948614,-90.055008,Buckingham Cove E
160,34.901408,-89.915743,Itasca Dr/Huron Rd
160,34.811776,-90.018320,Scott Rd/Fieldstone St
185,34.947900,-90.122608,Honeysuckle Ln/Nail Rd
526,34.831070,-89.980322,Riley St/E Parkway St
160,34.903586,-89.915461,Star Landing Rd
160,34.942622,-90.034865,Bristol Cove
185,34.817931,-90.018109,Scott Rd/Weatherby Dr
160,34.988797,-90.058036,Rolling Wagon Cv/Bonfire Rd
160,34.971378,-89.806771,Tally Ho Dr E/Ridgeway Industrial Dr
334,34.933531,-89.985619,Church Rd E/Church Rd W
246,34.982433,-89.947267,Ansley Park Ln/
684,34.823041,-89.991136,W Center St/Northview St
246,34.966990,-90.034132,Hurt Rd/Easley Ln
185,34.916643,-89.837668,Belmor Pl
160,34.951177,-90.049023,Fairmeadow Cove N/Fairmeadow Dr
276,34.959285,-89.973973,Pine Wood Pl/Blue Spruce Dr
160,34.916505,-89.957906,Lia Ln/Marcia Louise Dr
276,34.883076,-89.990252,/Pleasant Hill Rd
276,34.966089,-89.912384,S Wind Blvd
390,34.839880,-89.988254,Biloxi Cove
185,34.989841,-89.980131,Cypress Cove/Cypress Dr
185,34.981846,-90.018741,Baldwyn Cove
216,34.962596,-90.143270,/Goodman Rd W
160,34.947837,-89.925238,Nail Rd/Banks Dr
160,34.947822,-89.919013,Malone Rd/Nail Rd
216,34.815930,-89.950484,Beauvior Dr/Jefferson Pkwy
246,34.901056,-89.836595,Shallow Creek Dr/Fall Spring Dr
160,34.941618,-89.989628,Kelsey Creek Dr/Alexandria Ln
185,34.983927,-89.952655,Cross Over Rd/Ansley Park N
160,34.908036,-89.830321,Hwy 305/Stewart Rd
276,34.929965,-89.830349,Oak Grove Blvd/Hwy 305
216,34.974294,-90.029560,Charleston Dr/Holbrook Cove
160,34.901552,-89.913097,Huron Rd/Wildwood Dr
