Estimated daily crossings,Latitude,Longitude,Name
216,31.308767,-89.285065,Edwards St/Claiborne Ave
185,31.278646,-89.288943,Brady Rd/Old Hwy 49
390,31.324757,-89.299325,Hardy St/Saint Paul St
160,31.309996,-89.329974,Johnson Ave/McInnis St
160,31.330746,-89.313383,Mable St
526,31.344865,-89.330760,/Northwood Dr/Sims Rd
334,31.305979,-89.331137,S 28th Ave/Sunset Dr
334,31.072118,-89.209680,/US Hwy 49
4583,31.324723,-89.329083,/Hardy St
185,31.289195,-89.321550,W F S Tatum Blvd
216,31.304467,-89.308097,Fairway Dr/Jessie Brown St
390,31.329272,-89.316480,N 18th Ave/Louise St
160,31.340624,-89.293883,Lula Ave/Dewey St
216,31.298884,-89.338888,Danbury Ln
499,31.342977,-89.294409,Hwy 42/Coit St
160,31.301701,-89.323025,Baggett St
246,31.371035,-89.359015,/Mammoth Springs Rd
276,31.065465,-89.208287,Hwy 49/McCardle Rd/US Hwy 49
276,31.281037,-89.292335,/P D Freeman Rd/Central School Rd
1407,31.325207,-89.291047,W Front St
185,31.363585,-89.226136,Springfield Rd/Harris Dr
246,31.367442,-89.357249,Blackwell Blvd/Blackewell Blvd
160,31.210778,-89.154128,/US Hwy 98 Byp
246,31.330807,-89.251291,/Corinth Rd
216,31.337110,-89.299271,E 8th St/Morris Cir
160,31.340285,-89.262904,E 6th Ave/S Main St
160,31.187147,-89.289506,Old Hwy 19/Johnson Rd
160,31.364707,-89.320770,River Rd/Jim Burch Rd
2813,31.326651,-89.289907,/N Main St
216,31.344094,-89.190615,Wildwood Trl/Sweet Bay Trl
1329,31.312014,-89.321137,S 26th Ave/Arcadia St
246,31.274467,-89.266736,Palmers Cir/Ezakiel St
246,31.343871,-89.302962,Geneva St/Terrell St
160,31.390411,-89.322704,/Eatonville Rd
160,31.306557,-89.308541,Country Club Rd
246,31.196507,-89.213379,/Forrest Ave
185,31.320392,-89.294371,Elizabeth Ave
160,31.314527,-89.275783,Gulfport St
216,31.352023,-89.213360,/Herrington Rd
185,31.244495,-89.322637,Mims Rd
334,31.344686,-89.336908,Luper Dr/N 32nd Ave
160,30.964866,-89.215525,Hwy 13/Peartree Dr
362,31.303440,-89.336189,Raphael Dr
185,31.257051,-89.310467,Allison Lauren Ln/Dover Trce
160,31.345785,-89.334325,Mc Lain Dr
305,31.348085,-89.267598,Jackson Ave/N George St
246,31.199885,-89.191674,Ave C/
185,31.347796,-89.178412,/Sunrise Rd
160,31.356182,-89.162856,Magnolia Dr/Hwy 42
305,31.318908,-89.301629,7th Ave/S 32nd Ave
160,30.950411,-89.193434,Hwy 13
160,31.375590,-89.230377,Carnation Dr
246,31.208400,-89.260348,McCoy Rd
160,31.373760,-89.333368,/River Rd
246,31.316472,-89.334490,Beverly Ln/Hillendale Dr
418,31.197768,-89.211553,19th St
160,31.315751,-89.279959,Alcorn Ave/S Tipton St
276,31.298854,-89.285380,/Old Hwy 49
160,31.429085,-89.328952,Sis Hobson Rd/Rowell Ranch Rd
216,31.199398,-89.223920,/Jackson Ave W/Forrest Ave
9493,31.329396,-89.333526,Austin Ave/Charles Lane Dr
499,31.304831,-89.319508,Roosevelt St/Broadway Dr
185,31.315744,-89.296233,Katie Ave/Charles St
1046,31.331974,-89.326288,/W 4th St
160,31.336576,-89.284324,Fairley St/E Short 7th St
160,31.340532,-89.292452,Lula Ave
362,31.083604,-89.211533,Bud Myers Rd
185,31.357619,-89.247574,/Ark Ln/Old Richton Rd
160,31.200817,-89.222644,/Jackson Ave W
362,31.289792,-89.304746,Millpond Dr
276,31.076302,-89.209817,J C Stone Rd
305,31.267590,-89.285492,/US Hwy 49
160,31.336720,-89.250442,Margaret Ave/Griffith Dr
160,31.313655,-89.315256,Fuller St
185,30.983749,-89.251927,Newco Rd/Hwy 13
185,31.349033,-89.231778,Gadsby Rd
185,31.289885,-89.313090,/Bonhomie Rd
418,31.350832,-89.343927,Mc Caffrey Dr
185,31.288340,-89.264940,Barkley Rd
185,31.239298,-89.213872,/Old Hwy 49
185,31.314367,-89.192337,/Courtney Rd
276,31.304275,-89.347647,Lincoln Rd
216,31.204851,-89.257941,Leo Hession Rd
185,31.345215,-89.303046,Irma St/Terrell St
160,31.332547,-89.256345,Clarendon Ave/Boxtel St
185,31.211529,-89.246946,Nicole Dr
362,31.333906,-89.297957,Columbia St/N Main St
246,31.199967,-89.224515,Lee Ave W/Forrest Ave
246,31.337107,-89.299917,E 8th St/N Main St
276,31.291085,-89.308301,W F S Tatum Blvd/Millpond Dr
160,31.077731,-89.205088,Brooks Rd
526,31.316203,-89.304463,10th Ave/S 32nd Ave
1020,31.316585,-89.306155,W Florence St
216,31.377257,-89.390166,Pine St/N Haven Dr
185,31.399019,-89.387416,Athens Steel Rd/Hwy 42
185,31.267403,-89.333715,/Veteran Memorial Dr
160,31.337732,-89.174412,Country Park Dr
1903,31.311557,-89.320892,US Hwy 49
1226,31.335686,-89.331218,W 7th St/N 28th Ave
160,31.324098,-89.274964,McInnis Ave
160,31.336946,-89.290785,E 8th St/Atlanta St
605,31.320890,-89.330377,/Camp St/S 27th Ave
185,31.324110,-89.275310,Polk/McInnis Ave
216,31.195576,-89.194187,Jackson Ave
185,31.028448,-89.235495,Kahl Rd/Carnes Rd
1641,31.319516,-89.331289,Mamie St/S 28th Ave
2009,31.328428,-89.337489,/Montague Blvd/Coliseum Dr
305,31.414400,-89.318194,I- 59
216,31.349920,-89.231423,Hwy 42
160,31.325053,-89.275868,Gulfport St/E Hardy St/Davis St
216,31.396283,-89.384350,Hwy 42
160,31.316574,-89.323862,S 22nd Ave
216,31.372188,-89.254232,Robinson Dr
185,31.190600,-89.287867,/Elks Lodge Rd
160,31.057348,-89.192377,Main Ave/Lee Ave
185,31.353120,-89.359916,Golf Course Rd
185,31.055141,-89.190918,2nd Ave/Old Hwy 49 W
216,31.298625,-89.339489,Oakleigh Dr
160,31.237842,-89.211274,McCallum Ln
185,31.210962,-89.246922,Kim Ln/Nicole Dr
185,31.379677,-89.378435,Rawls Springs Rd/Rawls Dr
276,31.365816,-89.307344,State Hwy 49/Glendale Ave
418,31.276518,-89.290569,Elks Lake Rd
160,31.305898,-89.303299,Highland Ave
160,31.240962,-89.293482,Walker Rd/Roy Tucker Rd
160,31.330021,-89.193375,/Highridge Dr
216,31.072670,-89.210395,/McCardle Rd
185,31.305027,-89.306350,/Lillie Burney St
185,31.358063,-89.244604,Hamilton Dr/Thompson Blvd
1459,31.319277,-89.329577,/Mamie St
276,31.325718,-89.297088,Tennessee St/Green St
216,31.333271,-89.296589,/E 5th St
185,31.290371,-89.313256,W F S Tatum Blvd/Bonhomie Rd
276,31.409236,-89.398816,/Hwy 42/Ryner Rd
334,31.313502,-89.294699,Rosa Ave/John St
160,31.196299,-89.228132,6th St
160,31.394349,-89.366591,Peps Point Rd
5167,31.327908,-89.333106,W Memorial Dr
499,31.352455,-89.344869,Campbell Loop
216,31.342893,-89.339510,N 34th Ave/Northwest Cir
185,31.343902,-89.321510,Industrial Dr
185,31.248826,-89.295441,McNease Dr
160,31.259391,-89.201279,Old River Rd/Sims Ranch Rd
160,31.301551,-89.212577,Batson Rd
684,31.327473,-89.308869,N 12th Ave
276,31.329900,-89.295001,N Main St
160,31.343849,-89.305490,Geneva St
917,31.335804,-89.339303,W 7th St
334,31.377012,-89.364758,Hwy 42
246,31.264701,-89.335529,/Veteran Memorial Dr
813,31.347631,-89.334153,/Hwy 42
160,31.336232,-89.284323,Fairley St/E Short 7th St
160,31.352420,-89.261867,Bell St
160,31.403480,-89.370623,Riverwood Blvd
160,31.349138,-89.235624,Hwy 42
160,31.245605,-89.344712,US Hwy 11
160,31.412202,-89.322150,McPhail Rd/
1824,31.311286,-89.312026,Bartur St/Broadway Dr
216,31.266053,-89.263048,/W L Runnels Ind Dr
160,31.195139,-89.191707,/Jackson Ave
160,31.146504,-89.266808,Old Hwy 49 W
160,31.078396,-89.205065,/Brooks Rd
216,31.368478,-89.226686,Russett Ln/Old Richton Rd
185,31.307203,-89.347086,Heatherwood Dr/Darby Rd
160,31.295907,-89.347904,S 40th Ave
276,31.349639,-89.213421,/Magnolia Ln
185,31.342136,-89.179668,/Sunrise Rd
305,31.281530,-89.325201,Parkway Blvd/Veteran Memorial Dr
334,31.321227,-89.342556,W Arlington Loop/S 36th Ave
390,31.236084,-89.272550,Roy Tucker Rd
216,31.295744,-89.296059,/Burketts Creek Dr
216,31.165104,-89.282696,/Old Hwy 49 W
216,31.324790,-89.183784,Mockingbird Ln/Sunrise Rd
160,31.325308,-89.178966,Goodluck Rd
216,31.195568,-89.204602,/25th St
185,31.334832,-89.179695,/Sunrise Rd
362,31.291752,-89.304487,/W F S Tatum Blvd
276,31.073092,-89.205042,Old Hwy 49 W/J C Stone Rd/Brooks Rd
246,31.337275,-89.257036,/E 8th Ave/Hillcrest Loop
185,31.398693,-89.391647,/Archie Smith Rd
445,31.356799,-89.346317,I- 59/Hwy 42
246,31.330526,-89.318406,Mable St
246,31.350356,-89.201491,/Hwy 42
160,31.196102,-89.184477,/Lee Ave
1123,31.324702,-89.318566,Hardy St/S 19th Ave
216,31.351803,-89.268728,McKinnon St/Mitchell St/Mitchell Ave
334,31.359183,-89.344143,I- 59
216,31.309341,-89.307409,Graham Ave/Guy Eaton St
185,31.320274,-89.336662,Delwood/S 32nd Ave
418,31.325043,-89.282196,E Hardy St/Unetta St
305,31.322872,-89.311920,Concart St/S 15th Ave
185,31.190381,-89.302040,Elks Lodge Rd
185,31.200609,-89.196778,/30th St
160,31.347139,-89.202250,Oak Dr
305,31.296893,-89.334332,Brycewood Cir
160,31.197703,-89.230092,6th St/Ave B
526,31.321047,-89.329252,S 26th Ave/Camp St
160,31.366026,-89.301176,Meadow Park Ln
390,31.346700,-89.258344,Cora St/Hwy 42
160,31.242144,-89.296096,US Hwy 98 Byp
362,31.390234,-89.377806,Hwy 42/Peps Point Rd
736,31.326594,-89.326371,Pearl St/N 24th Ave
160,31.348114,-89.240792,Page Dr/Hwy 42
160,31.361350,-89.302639,Lakeshore Dr/Glendale Ave
185,31.200635,-89.224505,/Forrest Ave
160,31.371852,-89.307779,Tillery Dr/Glenwood Dr
445,31.324735,-89.306959,Hardy St/S 11th Ave
185,31.195074,-89.205042,/Forrest Ave
160,31.249667,-89.241142,/Ralston Rd
185,30.981836,-89.260031,Barney Wheat Rd
390,31.274239,-89.347458,I- 59
160,31.336562,-89.241142,Corinth Rd
472,31.315222,-89.324455,S 26th Ave/
160,31.282626,-89.253032,/Old Hwy 49
160,31.346688,-89.299454,Gravel St
216,31.194898,-89.231196,Ave A
185,31.249148,-89.327817,/Poplar Rd
160,31.345787,-89.333867,/Mc Lain Dr
605,31.335690,-89.324276,W 7th St
631,31.384339,-89.371658,Church Rd
276,31.333924,-89.299853,Columbia St/McLaurin St
160,31.339537,-89.287253,E 10th St/Bouie St
246,31.207827,-89.259370,McCoy Rd
684,31.324741,-89.295170,Hardy St/1st Ave
216,31.337513,-89.260571,E 8th Ave
160,31.192056,-89.190708,36th St
276,31.332026,-89.306864,W 4th St/Stadium Dr
276,31.332924,-89.343995,N 37th Ave/Azalea Dr
334,31.198429,-89.212006,/18th St
390,31.264206,-89.335321,Jervis Mims Rd
160,31.049813,-89.219892,/Rockhill Brooklyn Rd
185,31.386247,-89.374615,Archie Smith Rd/Crip Davis Rd
185,31.065411,-89.206589,/McCardle Rd/Moody Rd
185,31.200235,-89.211578,18th St/Ave A
362,31.332564,-89.288690,/Ryan St
216,31.331528,-89.170556,/Carnaby
305,31.259525,-89.337564,/US Hwy 11
160,31.291321,-89.334654,Holly Dr/Redbud Ln
305,31.339399,-89.319453,N 19th Ave/Choctaw St
334,31.305538,-89.333829,Tiltree Rd/Hillendale Dr
160,31.357586,-89.245351,Ark Ln
246,31.335604,-89.254283,Ogilsvie St/Byrd Ave
472,31.327511,-89.314907,Wedgewood Dr/Dixie Ave
1355,31.351175,-89.339945,Hwy 42
216,31.359761,-89.244992,/Green Hill Dr/Old Richton Rd
160,31.272776,-89.269081,Sullivan Dr
362,31.299130,-89.328276,Hope St/Mc Innis Loop
2435,31.311189,-89.320722,/Eddy St
334,31.315662,-89.305083,S 32nd Ave/W Florence St
216,31.243085,-89.289934,US Hwy 98 Byp
246,31.341059,-89.333244,Windham Cir/N 29th Ave
362,31.358380,-89.349986,/Classic Dr
418,31.273669,-89.347056,/I- 59
160,31.432873,-89.283530,/US Hwy 11
246,31.379544,-89.389941,Pitts Rd/Forrest Dr/N Haven Dr
216,31.324130,-89.276386,Mc Innis Ave
246,30.914428,-89.172835,Fruitland Park Rd
160,31.280779,-89.271392,N Hattiesburg Ave
160,31.318014,-89.302675,8th Ave/S 32nd Ave
160,31.388417,-89.171186,Bolling Dr/Macedonia Rd
160,31.339527,-89.148175,Candice Ln/Cory Dr
334,31.198868,-89.206590,23rd St/Lee Ave
185,31.397752,-89.390344,/Archie Smith Rd
160,31.280854,-89.255742,Tatum Rd
160,31.348828,-89.237201,Old Corinth Rd/Pinehaven Dr/Hwy 42
160,31.253444,-89.301136,Mistletoe Xing
305,31.322840,-89.320690,S 20th Ave/Oferral St
216,31.330600,-89.282030,Alice St/Newman St
160,31.359765,-89.283652,Evelyn Gandy
185,31.316181,-89.209492,/Sunrise Rd
185,31.135803,-89.227666,Dewitt Carter Rd
2435,31.327076,-89.290408,W Pine St/E Pine St/N Main St
160,31.338986,-89.261466,E 7th Ave/Miley Dr
246,31.329935,-89.259520,Carterville Rd/Corinth Rd
160,31.315782,-89.275494,Alcorn Ave
185,31.365186,-89.306159,State Hwy 49
2977,31.329374,-89.334773,Golden Eagle Ave/Charles Lane Dr
185,31.340290,-89.258695,E 6th Ave/Smith St
216,31.317424,-89.289200,Walnut St/Hall Ave
390,31.289828,-89.305702,Millpond Dr
472,31.326503,-89.286750,Newman St
445,31.328318,-89.288948,E Pine St
684,31.350794,-89.339436,Hwy 42
246,31.412014,-89.168430,/Macedonia Rd
185,31.311533,-89.343141,Colonial Pl/Jamestown Rd
185,31.374111,-89.383957,Franzin Rd
552,31.304075,-89.333562,Lincoln Rd
684,31.331459,-89.342618,Fraternity Dr/Northhaven Dr
160,31.349823,-89.176961,Sunrise Rd
185,31.041817,-89.212941,/Carnes Rd
6153,31.326658,-89.334780,Pearl St/Sunset Ave
246,31.281049,-89.289990,Central School Rd
185,31.273291,-89.251277,Old Airport Rd
160,31.306767,-89.300295,Ida Ave/Ashford St
334,31.312744,-89.318458,S 19th Ave
276,31.332005,-89.319615,W 4th St/N 19th Ave
276,31.308225,-89.286303,Chestnut Ave/Arledge St
160,31.258503,-89.235610,Ralston Rd/Old Hwy 49
160,30.982237,-89.248611,Hwy 13/Gary Wayne Lee Rd
305,31.196971,-89.202435,Jackson Ave
246,31.335688,-89.288578,E 7th St/Buschman Aly
216,31.365967,-89.378530,Trillium/Fox Glove
917,31.335803,-89.339232,W 7th St
160,31.354014,-89.270224,W 1st Ave/N Railroad St
605,31.326351,-89.285755,Buschman St/River Ave
246,31.276332,-89.266701,Palmers Cir
160,31.292390,-89.284207,McCall St/Collins St
216,31.193948,-89.231249,3rd St/Lee Ave W
185,31.232169,-89.270761,US Hwy 49
418,31.326645,-89.299336,Saint Joseph St/Saint Paul St
160,31.335171,-89.263796,Glenwood Dr/Madison Ave
185,31.397552,-89.162127,Herchenhahn Rd
445,31.346048,-89.260724,Ford Dr/Morris St
499,31.357294,-89.345863,I- 59
246,31.290287,-89.313850,/W F S Tatum Blvd
185,31.397736,-89.217829,Robertsons Cross Rd
305,31.326537,-89.301384,Xavier St/Capitol St
185,31.321703,-89.252790,Odom Dr/Azalea Ave
246,31.277398,-89.284081,Old Airport Rd/Jackson Woods Ct
246,31.399478,-89.324667,/Eatonville Rd
185,31.249745,-89.342529,US Hwy 11
579,31.335680,-89.326075,/W 7th St
526,31.304111,-89.335813,Monterrey Ln/Lincoln Rd
160,31.310648,-89.287887,Cedar St
305,31.065433,-89.207923,McCardle Rd
216,31.199690,-89.195635,/32nd St
418,31.319862,-89.296259,4th Ave/W Railroad St
160,31.378863,-89.311916,/Hinton Dr
216,31.243976,-89.229307,/US Hwy 98 Byp
418,31.327154,-89.292840,Brunie St/Forrest St
1020,31.332484,-89.328773,N 26th Ave
185,31.155678,-89.237955,Carter Rd
305,31.350350,-89.207708,/Hwy 42
246,31.315117,-89.282656,/Old Hwy 49
216,31.199252,-89.223503,/Forrest Ave
160,31.332772,-89.291456,New Orleans St
160,31.335351,-89.309145,/Short Columbia St
334,31.326958,-89.316514,Pearl St
160,31.374595,-89.246977,Lynn Ray Rd
362,31.194937,-89.194768,33rd St
4209,31.324603,-89.329278,S 26th Ave/
445,31.366416,-89.355205,/Hwy 42
160,31.185790,-89.262936,Ollie Williams Rd
160,31.063374,-89.176606,/Brooklyn Janice Rd
185,31.307818,-89.302371,Ashford Cir
334,31.328868,-89.282875,Buschman St/Elm St
276,31.329880,-89.286886,E Pine St/Kamper St
246,31.361179,-89.224353,/Grays Cross Rd
362,31.244521,-89.326848,Steele Rd
160,31.371545,-89.388932,Jackson Rd
160,31.408725,-89.303191,Monroe Rd
362,31.307809,-89.339013,Sioux Ln/Comanche Dr/Mesa Dr
160,31.233156,-89.200314,Dye Dr
499,31.335680,-89.299101,W 7th St/E 7th St/N Main St
185,31.432089,-89.308192,Wyatt Ellis Rd
185,31.315174,-89.322883,S 21st Ave/Ridgeway Ln
552,31.347816,-89.337795,/Blue Gables Rd/Blue Gable Rd
160,31.342084,-89.235618,Corinth Rd
160,31.254401,-89.337494,Sullivan Kilrain Rd
216,31.083617,-89.212518,/Pearces Rd
160,31.334178,-89.310896,Rawls Ave/W 6th St
160,31.306196,-89.299433,Ashford St/Martin Luther King Ave/Tuscan Ave
813,31.304083,-89.332051,Lincoln Rd
160,31.339983,-89.196764,Red Maple Trl/Lake Trl
246,31.321213,-89.335959,Chrokee Ct
160,31.332107,-89.293619,Jackson St/E 4th St
276,31.317401,-89.309934,Adeline St/S Hutchinson Ave
276,31.322776,-89.299626,4th Ave/Adeline St
160,31.252208,-89.294305,Elks Lake Rd
185,31.259036,-89.235925,Old Hwy 49
736,31.327685,-89.288217,E Front St
185,31.383672,-89.398448,Lakewood Loop/Pinewood Dr
185,31.316575,-89.339923,Beverly Ln/S 34th Ave
216,31.198619,-89.211964,Jackson Ave/18th St
185,31.422572,-89.192651,Head Dr/Mars Hill Rd
216,31.193572,-89.196251,/Forrest Ave
216,31.314226,-89.341221,Mandalay Dr/Longwood Ct
160,31.357290,-89.257155,Albert St
216,31.335703,-89.314019,/W 7th St
160,31.200016,-89.192671,Ave C/
160,31.343937,-89.193333,Cherry Oak Trl
246,31.374598,-89.302669,Scenic Dr
246,31.321228,-89.295566,/3rd Ave
185,31.428215,-89.168767,Macedonia Rd/Morriston Rd
216,31.312117,-89.294625,May Ave/John St
334,31.339488,-89.335393,Hillside Dr/N 31st Ave
276,31.057934,-89.186810,4th St/Burborna St/Burbone St
160,31.332291,-89.168940,Carnaby/Candelabra
968,31.319309,-89.328408,/Mamie St
216,31.237392,-89.211744,Old Hwy 49/US Hwy 98 Byp
246,31.386165,-89.373330,/Hwy 42
305,31.321204,-89.279262,Mc Comb St/Deason Ave
160,31.204684,-89.228384,Lee Ave
160,31.150359,-89.224620,Grantham Rd
160,31.335628,-89.251386,Hillside Dr/Ogilsvie St
276,31.322897,-89.303544,Concart St/Pinehurst St
334,31.346701,-89.256017,Hwy 42/Cox Cir
4845,31.334727,-89.345295,/N 38th Ave
472,31.326862,-89.286333,Newman St/River Ave
160,31.310751,-89.286563,Aster Ave/Arledge St
445,31.346648,-89.260875,E Central Ave
658,31.302795,-89.311520,Bowling St/Memorial Dr
185,31.361662,-89.238153,/Bryant St
160,31.286244,-89.311497,/Bonhomie Rd
994,31.335830,-89.340555,/W 7th St
1355,31.324720,-89.310747,Hardy St/S 14th Ave
160,31.331209,-89.291466,/New Orleans St
216,31.350295,-89.226230,Springfield Rd/Hwy 42
276,31.350340,-89.258686,E Cherry Dr/Kola St
499,31.304086,-89.334692,/Lincoln Rd
334,31.429236,-89.318890,/I- 59
160,31.308607,-89.277694,Faulkner St
246,31.346556,-89.316135,Mixon St/Hwy 42/Pritchard Rd
185,31.273755,-89.320821,Priest Pt
1719,31.332139,-89.336775,/W 4th St
246,31.207882,-89.260589,US Hwy 49
160,31.315686,-89.237107,Baker St/
160,31.245684,-89.242106,US Hwy 98 Byp
1511,31.309609,-89.318045,/Eddy St
334,31.323233,-89.281188,E Laurel Ave/Frederick St
160,31.334672,-89.305768,North St
246,31.346823,-89.259875,Hwy 42/Morris St
160,31.364920,-89.299959,Crescent Dr/Glenhaven Cir
246,31.302875,-89.304738,Bowling St
362,31.309997,-89.328762,McInnis St/Parker Ave
185,31.319910,-89.186141,Pecan Lakes Dr/Pecan Lake Dr/Rotan Ct/Harper Pl
185,31.190551,-89.302414,Elks Lodge Rd
160,31.025265,-89.248632,/W Thompson Rd
276,31.346705,-89.256289,/Old Corinth Rd/Hwy 42
185,31.338528,-89.169286,Country Park Dr/Pleasant Valley Dr
216,31.363887,-89.384336,Hickory Hill Dr
305,31.119268,-89.223224,/US Hwy 49
362,31.261992,-89.336642,Veteran Memorial Dr
246,31.072004,-89.210234,McCardle Rd
216,31.256061,-89.339291,/US Hwy 11
216,30.945292,-89.185813,/US Hwy 49
185,31.288479,-89.333043,Richburg Rd
246,31.310138,-89.285063,Cypress Ave/Edwards St
185,31.288346,-89.266702,Barkley Rd/Williams Ave
276,31.073516,-89.206139,J C Stone Rd
472,31.328850,-89.292900,/Jackson St
185,31.332150,-89.343994,N 37th Ave/Morningside Dr
579,31.281617,-89.293929,/US Hwy 49
160,31.394349,-89.323274,Eatonville Rd
246,31.328357,-89.320490,Quinn St/Kimball Ave
246,31.313421,-89.318510,S 19th Ave
185,31.139811,-89.242696,/Paul B Johnson Rd
160,31.207106,-89.224814,Ave C
185,31.426748,-89.168614,Macedonia Rd
605,31.356083,-89.346978,I- 59
1200,31.335679,-89.330153,W 7th St/Nuggett Ct
160,31.024861,-89.248602,W Thompson Rd/Carnes Rd
160,31.252749,-89.189425,Old River Rd
605,31.326587,-89.320456,Pearl St/Kimball Ave
390,31.342524,-89.335339,Glen Dr/N 31st Ave
710,31.324734,-89.308142,Hardy St/S 12th Ave
160,31.281041,-89.291080,Central School Rd
160,31.302962,-89.287870,Cedar St/County Dr
216,31.115227,-89.166800,Grapevine Rd
246,31.350189,-89.228793,Hwy 42/Corinth Rd
160,31.342151,-89.258624,/E 5th Ave/Smith St
160,31.335681,-89.287921,E Short 8th St/E 7th St
160,31.122133,-89.271425,Churchwell Rd/Ryals Ln
160,31.090012,-89.312560,/Rockhill Rd
216,31.278250,-89.273554,Perry St/N Washington Ave
445,31.346352,-89.260392,/E Central Ave/Morris St
246,31.335104,-89.307108,Short Columbia St
390,31.316342,-89.302242,W Pine St
185,31.222395,-89.325488,I- 59
305,31.342191,-89.304291,Stanley St
160,31.380371,-89.396800,/Lakewood Loop
160,31.311353,-89.287611,Aster Ave
160,31.388332,-89.322679,Eatonville Rd
185,31.347616,-89.272937,/US Hwy 11
160,31.360565,-89.258772,Chappell Hill Rd/Leeville Rd
160,31.246549,-89.262593,Old US Hwy 98 E
160,31.288247,-89.262718,/Old Hwy 49/Langston Rd
736,31.325659,-89.303991,Broad St/Dearborn St
472,31.328358,-89.326377,Quinn St/N 24th Ave
1046,31.305112,-89.313708,/W Pine St
160,31.346718,-89.272519,/W Central Ave
305,31.330484,-89.287581,Kamper St/E 2nd St
390,31.323986,-89.288503,Buschman St
160,31.377249,-89.382100,May Ave/Rawls Springs Loop Rd
185,31.043051,-89.233737,Kahl Rd/
160,31.385267,-89.244362,Beverly Hills Loop/Lynn Ray Rd
185,31.352610,-89.188059,Little John Dr
246,31.348439,-89.262271,3rd Ave/Professional Pkwy
390,31.289731,-89.305876,Millpond Dr
160,31.266513,-89.175922,/Ramp/Old Rifle Range Rd
418,31.316842,-89.303721,S 32nd Ave
160,31.305064,-89.337923,Lynnwood Cir/Tiltree Rd
160,31.379484,-89.370820,/Old Rawls Springs Rd
216,31.342015,-89.339520,/N 34th Ave/Rosewood Dr
891,31.299721,-89.295230,Helveston Rd
246,31.057288,-89.187027,4th St
185,31.314505,-89.192338,/Courtney Rd
216,31.056668,-89.188792,Main Ave
1355,31.327771,-89.291466,Eaton St/N Main St
160,31.341535,-89.306617,North St/
305,31.390498,-89.377546,Peps Point Rd
917,31.335712,-89.332804,W 7th St/Montrose Ave
276,31.346929,-89.330931,/Hwy 42
276,31.328382,-89.297141,San Antonio St/Green St
160,31.249131,-89.262597,W L Runnels Ind Dr
276,31.323233,-89.281510,E Laurel Ave/Frederick St
185,31.345535,-89.299723,Clark St
