Estimated daily crossings,Latitude,Longitude,Name
185,33.417633,-88.873384,Falin Ln/Bluecutt Rd
160,33.315659,-88.953368,/Stribling Rd
276,33.447353,-88.822071,/Hwy 25 S
362,33.374623,-88.811147,/Teagarden Ln
160,33.437926,-88.777720,Overview Rd
185,33.481327,-88.750378,/Cannon Rd
185,33.483933,-88.812596,/E Garrard Rd
216,33.409122,-88.777374,/Oktoc Rd
160,33.403056,-88.804017,E Poor House Rd
160,33.417634,-88.876166,Falin Ln
216,33.453931,-88.839562,Pinoak Dr/Cypress Dr
276,33.359352,-88.875022,Hwy 25 S/St Mark Rd/Gandy Rd
305,33.490740,-88.826133,Pueblo Dr
160,33.422953,-88.815994,Huntington Dr/Langston Cv
276,33.479035,-88.825754,Shawnee Ct/Apache Dr
1381,33.462107,-88.804592,N Nash St/University Dr
445,33.475011,-88.823986,Hospital Rd/Hiwassee Dr
160,33.374124,-88.836478,Williams Rd
185,33.383294,-88.860937,Old Hwy 25 S
160,33.400036,-88.746975,/Harris Rd
185,33.430835,-88.876985,Sapling Ln
362,33.470683,-88.832131,/Reed Rd
185,33.490651,-88.827209,Eutaw St
160,33.557632,-89.079148,Louise St/Mill St
160,33.474592,-88.745962,/Lakeside Rd
216,33.479211,-88.846341,Cedar Creek Ln
445,33.461091,-88.811933,Hogan St/Worley St
216,33.483857,-88.832622,/Reed Rd
160,33.374577,-88.980236,Hwy 12 W/Silver Ridge Rd
1226,33.459319,-88.799764,Camp Ave/Creamery Dr/University Dr
1746,33.457118,-88.797584,/Lee Blvd
305,33.472790,-88.807330,/Overstreet Dr
160,33.444374,-88.845016,/Pollard Rd
160,33.440767,-88.882861,Valley Ln
185,33.488079,-88.786373,/US Hwy 82
994,33.462778,-88.805883,/University Dr
362,33.470857,-88.758725,US Hwy 82
216,33.484622,-88.679977,Camps Airport Rd/US Hwy 82
605,33.468170,-88.805745,Broad St/Old W Point Rd
160,33.542845,-88.853769,/Wallace Wood Rd
216,33.437348,-88.810275,/S Montgomery St
216,33.501551,-88.983340,/Hwy 182 W
160,33.434097,-88.866208,Hwy 12 W
216,33.483859,-88.831227,/W Garrard Rd
160,33.428599,-88.803637,Tiger Lily Ln/Banyan Rd
418,33.463214,-88.787914,Montgomery Hl
2435,33.459169,-88.786455,/Montgomery Hl
185,33.446572,-88.840117,Pollard Rd
246,33.444492,-88.832834,McKee
160,33.475407,-88.918837,/Hwy 182 W
160,33.398690,-88.923236,/Seitz St
160,33.384073,-88.725947,/Chapel Hill Rd
362,33.447105,-88.784877,Morrill Rd/Blackjack Rd
813,33.450985,-88.848843,John Calvin St
160,33.459922,-88.839648,Mangrove Palm
276,33.484426,-88.706605,Hickory Grove Rd/US Hwy 82
418,33.449731,-88.784965,/Morrill Rd
472,33.451275,-88.835805,/Hwy 12 W
160,33.418669,-88.694547,Crawford Rd
472,33.405144,-88.750870,/Turkey Creek Rd
472,33.464319,-88.778058,/Old Mayhew Rd
160,33.474569,-88.699825,Hunter Ridge Rd
943,33.453243,-88.808565,Southdale Dr
160,33.322126,-88.962288,Sloan Rd/Craig Springs Rd
917,33.458134,-88.801310,Colonel Muldrow Ave
185,33.403920,-88.921858,/Hwy 12 W
418,33.474914,-88.821822,Hospital Rd/Brandon Rd
2061,33.446144,-88.845236,/Stark Rd
160,33.510781,-88.741790,16th Section Rd
334,33.466704,-88.798781,/Martin Luther King Jr Dr E
216,33.458442,-88.829477,Middleton Ct
216,33.454763,-88.833497,Avenue of Patriots St/Patton Dr/Nathan Hale Dr
185,33.374617,-88.810454,Teagarden Ln/S Montgomery St
3840,33.454000,-88.792105,Extension Dr/Darden St
1381,33.462871,-88.810205,S Montgomery St
1485,33.457768,-88.800022,Russell St
185,33.477843,-88.825801,Navaho Ct/Apache Dr
185,33.445077,-88.735755,/Lawson Rd
631,33.458048,-88.808955,E Gillespie St
160,33.495209,-88.845295,/US Hwy 82
160,33.429344,-88.836282,Industrial Park Rd
160,33.473715,-88.722903,Fairview St
160,33.402977,-88.825736,W Poor House Rd
246,33.480590,-88.744108,Clara Way
762,33.458044,-88.807468,E Gillespie St/Spring St
160,33.491523,-88.790772,US Hwy 82
160,33.368472,-88.731638,Spearman Rd
418,33.474913,-88.821886,/Hospital Rd
185,33.556192,-88.737452,Jordan Ln
160,33.447463,-88.746753,Blackjack Rd
160,33.559369,-89.079705,Roosevelt St/State Hwy 15
185,33.475047,-88.832093,Reed Rd/Peoples St
813,33.441237,-88.826242,Park Cir/Lynn Ln
276,33.499192,-88.959039,Hwy 82 W
362,33.415525,-88.841539,/Hwy 25 S
334,33.473578,-88.824002,Hiwassee Dr/Carver Dr
185,33.552878,-89.088449,County Line Rd/State Hwy 15
160,33.475637,-88.757779,Sand Creek Rd
185,33.425628,-88.725594,/Artesia Rd
246,33.368289,-88.872458,/Hwy 25 S
160,33.477155,-88.921870,Self Creek Rd/County Lake Rd/Hwy 182 W
185,33.440117,-88.808502,Robinhood Rd/Sherwood Rd
334,33.468255,-88.736643,Frye Rd
246,33.499099,-88.958160,/Hwy 82 W
605,33.457414,-88.850862,/Eudora Welty
362,33.441673,-88.813219,/Academy Rd
3060,33.459565,-88.802630,Maxwell St/Page Ave
246,33.454900,-88.835598,Douglas McArthur Dr/Plum Rd
185,33.398886,-88.845674,Williams Rd
160,33.377063,-88.867471,Old Hwy 25 S
185,33.473990,-88.726840,US Hwy 82
216,33.378278,-88.810420,S Montgomery St
185,33.558832,-89.083458,2nd Ave
160,33.427191,-88.814911,W Williamsburg Dr/Williamsburg Dr
185,33.489620,-88.737149,Reverend Ware Rd
246,33.455098,-88.783788,East Rd
160,33.479009,-88.921526,/Reed Rd
390,33.470711,-88.730001,US Hwy 82
185,33.506996,-88.808689,/Box End W
185,33.477185,-88.717776,Morningside Dr/Old Hwy 82 E
1123,33.449613,-88.848957,Fowler Cove
185,33.486280,-88.784089,US Hwy 82
2168,33.457022,-88.799206,C Q Sheely Cir
160,33.431383,-88.871246,Hwy 12 W
943,33.445099,-88.867132,Trevino Ln
472,33.462022,-88.845111,/Hwy 182 W
160,33.475036,-88.720490,Valley St/Sunset Dr
762,33.457411,-88.849748,/Eudora Welty/Eudora Welty Dr
334,33.488487,-88.824031,Aztec St/Leflore St
445,33.421641,-88.868592,Steadman Ln
736,33.463805,-88.817735,Ames St/W Main St
160,33.339451,-88.790184,/Pike Rd
185,33.373979,-88.811172,Bethel Rd
684,33.453063,-88.833324,Hwy 12 W/Avenue of Patriots St
813,33.444889,-88.845194,Airport Rd
526,33.469374,-88.830495,/Westside Dr
185,33.473314,-88.832112,/Reed Rd
216,33.427175,-88.810314,/S Montgomery St
185,33.439488,-88.865686,Pinecrest Rd/New Light Rd/Old Hwy 12
160,33.472921,-88.826508,/N Long St
305,33.452867,-88.813773,S Jackson St/Yellow Jacket Dr
2221,33.458544,-88.805500,E Gillespie St/Russell St/Jarnigan St
1615,33.445480,-88.845217,Stark Rd/Airport Rd/Hwy 12 W
160,33.455419,-88.878217,Cardinal Ln/Oriole Dr
185,33.343064,-89.051176,N McKinnon St/Hwy 12 W
276,33.465133,-88.803339,Division St/N Nash St
246,33.461993,-88.848956,/Hwy 182 W
246,33.453085,-88.836291,Aspen Rd/Locust Ln
160,33.326679,-88.791111,Dawnview Rd/Blocker Rd
334,33.440612,-88.811883,/Brookwood St
1123,33.458182,-88.802848,Russell St/Maxwell St
160,33.480460,-88.798799,Hunter Creek Ln
2009,33.453970,-88.819128,Hwy 12 W
160,33.442166,-88.811984,Academy Rd/
605,33.467220,-88.809286,Chapin St
390,33.468272,-88.736274,Frye Rd
185,33.523198,-88.843077,N Jackson St
1020,33.448255,-88.806750,King Edward Rd/King Richard Rd
891,33.468183,-88.806228,Broad St/E White Dr
160,33.462090,-88.827682,Greensboro St/Gladney St
160,33.376773,-88.811846,Stone Ridge Rd
216,33.484099,-88.797022,Pat Station Rd
216,33.469198,-88.794043,Research Blvd
445,33.445957,-88.865677,Floyd Ln
160,33.373581,-88.985113,Hwy 12 W
1071,33.462783,-88.809563,E Lampkin St
185,33.417636,-88.873068,Bluecutt Rd
185,33.523293,-89.054663,Tuckaway Rd/Hwy 182 W
418,33.467591,-88.753640,Saint Andrews Ln/Muirfield Dr
390,33.464047,-88.776496,Old Hwy 12
276,33.484990,-88.681187,Wilkerson Rd
1956,33.455122,-88.799406,C Q Sheely Cir
2623,33.459336,-88.803869,Lumus Dr/Planters Row
160,33.485595,-88.752144,/Cannon Rd
160,33.376016,-88.871139,/Hwy 25 S/Bishop Dr
1459,33.448762,-88.789588,/Hardy Blvd
160,33.431624,-88.811837,Colonial Cir
246,33.453160,-88.834899,Hickory St/Locust Ln
216,33.473524,-88.809260,Santa Anita Dr/Cruise St
334,33.471212,-88.813419,Critz St/Greenfield St
160,33.446487,-88.883035,Lake Valley Rd
445,33.460804,-88.807156,Fellowship St
160,33.445784,-88.735292,Lawson Rd/Blackjack Rd
160,33.459655,-88.879841,Robin Dr
445,33.458080,-88.816493,E Gillespie St/W Gillespie St/S Washington St
631,33.465703,-88.823170,N Long St/Hwy 182 W/Ernest H Jones Jr Dr
160,33.446967,-88.737840,Gazaway Rd/Blackjack Rd
305,33.469007,-88.826391,N Long St
246,33.468752,-88.802800,Cedar Ln
160,33.482115,-88.922294,/County Lake Rd
160,33.437237,-88.783596,Peterson Ln
185,33.462265,-88.833887,Greensboro St
160,33.417634,-88.874003,/Bluecutt Rd
710,33.472410,-88.814601,Hwy 389
276,33.466982,-88.796308,Martin Luther King Jr Dr E
334,33.474773,-88.810313,N Montgomery St/Greenfield St
1149,33.465820,-88.807365,Hwy 182 E/Old W Point Rd
2650,33.454028,-88.818034,Hwy 12 W/Pecan Acres
1667,33.464765,-88.808101,Old W Point Rd
216,33.481543,-88.814697,Womack Rd/Hwy 389
276,33.463556,-88.801596,College View Dr/Prospect Pl
334,33.445113,-88.836375,Industrial Park Rd
185,33.471582,-88.827018,Holly St/Everglade Ave
160,33.426559,-88.880062,Hwy 12 W
185,33.462204,-88.750055,Durham Cove/Muirfield Dr
445,33.465245,-88.797009,Hwy 12 E
788,33.447732,-88.796628,/Blackjack Rd
445,33.462020,-88.845465,Stark Rd/Hwy 182 W
185,33.467240,-88.770484,Meadowview Dr
185,33.520252,-89.048430,Hwy 182 W
305,33.418462,-88.807513,/Turnberry Ln
994,33.441358,-88.821541,Hwy 25 S/
160,33.528993,-88.673362,/Old W Point Rd
160,33.447138,-88.738327,/Blackjack Rd
968,33.451118,-88.810235,/S Montgomery St
185,33.462600,-88.778183,Cambridge Dr
276,33.463877,-88.778353,Old Hwy 12
2114,33.458654,-88.805504,Jarnigan St
3032,33.453769,-88.792225,/Extension Dr
160,33.516560,-88.889768,/Van Fuller Rd
185,33.448117,-88.824712,Honeysuckle St
418,33.468108,-88.777439,/E Lee Blvd
160,33.425587,-88.723716,/Artesia Rd
605,33.468124,-88.805778,/Broad St/Old W Point Rd
305,33.554611,-89.084471,Maben Starkville Rd
160,33.395484,-88.775827,Oktoc Rd/E Poor House Rd
160,33.447218,-88.737872,/Gazaway Rd
160,33.554277,-89.084547,Maben Starkville Rd
216,33.418915,-88.777079,Vaughan Rd
160,33.423575,-88.803482,Country Club Rd
160,33.342056,-89.010168,/Livingston Dr
579,33.457147,-88.824959,Josey Ave/McKee Ave
246,33.465331,-88.825918,/Hwy 182 W
160,33.473850,-88.699810,Hunter Ridge Rd
185,33.481547,-88.776677,US Hwy 82
9428,33.451143,-88.790720,President Cir/
160,33.429760,-88.810318,S Montgomery St
445,33.471225,-88.813045,Critz St/Moncrief Park St
418,33.450059,-88.845460,Stark Rd/E Bound St
445,33.469036,-88.776527,Old Hwy 82
813,33.453867,-88.830933,/Hwy 12 W
185,33.480573,-88.805564,/Clairmont Cir
390,33.489395,-88.824985,Mohawk St/Inca Dr
160,33.397551,-88.802615,Sunny Lane Dr
390,33.472155,-88.807338,Overstreet Dr
160,33.496740,-88.825714,N Jackson St
160,33.477478,-88.677723,/Old Hwy 82 E
788,33.461048,-88.808268,Hogan St/Russell St
334,33.460557,-88.815199,S Lafayette St
160,33.452878,-88.842241,Persimmon Dr/Redbud Dr
185,33.560098,-89.076994,Janelle St
185,33.402955,-88.870210,Longview Rd
185,33.322781,-88.682111,Crawford Rd
552,33.451835,-88.824197,Chestnut Dr
160,33.410764,-88.909286,/Hwy 12 W
160,33.412854,-88.776967,/Oktoc Rd
185,33.417321,-88.873423,Falin Ln
579,33.452759,-88.833855,/Hwy 12 W
160,33.425535,-88.736450,Artesia Rd
185,33.432253,-88.827939,Hwy 25 S
185,33.466235,-88.771090,Biggs Rd/Old Hwy 12
185,33.439200,-88.806359,Courtland St
362,33.422411,-88.867453,Crestwood Dr
160,33.333896,-88.897991,Hwy 25 S
710,33.447188,-88.806737,King Richard Rd
160,33.330626,-88.703467,/Moor High Rd/Crigler Rd
160,33.423249,-88.820182,/Huntington Dr
160,33.417620,-88.836289,Henderson Rd
216,33.483764,-88.706603,Hickory Grove Rd N
185,33.495441,-88.855002,Hull Rd/
185,33.383117,-88.839469,Williams Rd
160,33.384369,-88.766251,Oktoc Rd
216,33.556043,-89.083822,Water St/State Hwy 15
499,33.451772,-88.820489,/Yellow Jacket Dr
762,33.452686,-88.846807,Abernathy Dr/John Wesley Rd/Abernathy Rd
160,33.432720,-88.818427,Shadowood Ln/Bellwood Dr
472,33.449345,-88.838385,/Hwy 12 W
4874,33.456302,-88.794438,Montgomery Dr/Moore Rd
2141,33.457957,-88.789640,George Perry St
1589,33.457494,-88.798578,Russell St/C Q Sheely Cir
160,33.512945,-89.035792,/Harpole Rd
160,33.485173,-88.815706,/N Jackson St/Hwy 389
160,33.343188,-89.049255,Williamson St/Hwy 12 W
160,33.342937,-89.052990,/Hwy 12 W
3032,33.456589,-88.798549,Greek Dr/C Q Sheely Cir
185,33.506272,-88.737802,Old W Point Rd
216,33.440908,-88.782715,Hamilton Dr
334,33.469207,-88.803312,Hillside Dr
1252,33.459446,-88.789180,Montgomery Hl/
216,33.390932,-88.845224,/Williams Rd
418,33.465826,-88.821661,Henderson St/Hwy 182 W
2274,33.454411,-88.814589,Hwy 12 W
160,33.373906,-88.836470,Lean Ln/Williams Rd
185,33.484555,-88.711328,US Hwy 82
185,33.431365,-88.776314,/Oktoc Rd
334,33.444457,-88.810258,/S Montgomery St
185,33.397250,-88.845233,/Williams Rd
305,33.451056,-88.841798,Maple Dr/Ponderosa Dr
160,33.477817,-88.673205,/Old Hwy 82 E
160,33.351402,-89.054386,Maben Rd
185,33.483846,-88.822135,/W Garrard Rd
246,33.468671,-88.779929,/Old Hwy 82
362,33.472875,-88.761849,US Hwy 82
2301,33.458200,-88.789606,/George Perry St
185,33.438128,-88.776890,Oktoc Rd
185,33.485042,-88.706607,Hickory Grove Rd N/Hickory Grove Rd
305,33.431870,-88.828644,Hwy 25 S/
216,33.441348,-88.782612,Oktoc Rd/Hamilton Dr
160,33.398964,-88.810299,/S Montgomery St
185,33.371356,-88.871912,/Hwy 25 S
160,33.416654,-88.898341,Hwy 12 W
788,33.455484,-88.821873,/Louisville St
605,33.462039,-88.823949,Whitfield St/Greensboro St
160,33.403254,-88.775250,Fultz Rd
185,33.495286,-88.829026,US Hwy 82
2542,33.457319,-88.792521,Barr Rd/George Perry St/Alumni Dr
334,33.460389,-88.821609,Louisville St
246,33.496236,-88.739332,Warren Rd/Chase Ln
160,33.432800,-88.836742,Industrial Park Rd
216,33.433449,-88.813861,Pine Ridge Cir
1046,33.448839,-88.810230,S Montgomery St
499,33.439454,-88.862420,New Light Rd
160,33.439183,-88.872071,New Light Rd/Old Hwy 12
305,33.467733,-88.816517,Owens St/N Washington St
185,33.483933,-88.812938,/E Garrard Rd
216,33.487802,-88.938229,Hwy 182 W
160,33.461981,-88.855525,/Hwy 182 W
276,33.467806,-88.767852,Old Hwy 12
160,33.373824,-88.871873,/Watt Hill Rd
246,33.436489,-88.815256,Trumpet
185,33.426340,-88.810318,/Laurel Hill Dr/S Montgomery St
1123,33.440789,-88.819390,Academy Rd/Starr Ave
1304,33.448842,-88.806884,/Locksley Way
246,33.444504,-88.845180,Airport Rd
160,33.388175,-88.950208,Sanders Rd
185,33.474114,-88.756909,/Boyd Rd
334,33.467125,-88.777960,Bulldog Cir/E Lee Blvd
362,33.475371,-88.809892,Mae St
526,33.456639,-88.823073,Scales St
216,33.484215,-88.933514,/Hwy 182 W
160,33.344086,-89.045995,Hwy 12 W
185,33.495559,-88.828907,US Hwy 82
185,33.414297,-88.809788,S Wedgewood Rd
185,33.543087,-88.727140,/Rockhill Rd
362,33.468088,-88.829595,South Ln
216,33.439812,-88.816311,Hummingbird Ln
160,33.377474,-88.862341,/McGee Rd
160,33.513162,-88.910006,Watershed Dr
185,33.409802,-88.777761,/Oktoc Rd
185,33.345779,-89.080958,Hwy 12 W
160,33.340130,-89.086507,S County Line Rd/Hwy 12 W
390,33.472726,-88.761570,/US Hwy 82
185,33.500245,-88.970147,/Hwy 182 W
658,33.467179,-88.745994,Saint Andrews Ln
216,33.420961,-88.870277,Finley Dr/Greenwood St
305,33.474800,-88.810313,N Montgomery St
160,33.500829,-88.741688,/Sixteen Section Rd
185,33.441220,-88.869670,/Woodcreek Rd
305,33.476333,-88.809079,Catherine St
305,33.442800,-88.832439,Park
216,33.400765,-88.847505,Old Hwy 25 S
246,33.452121,-88.836253,Aspen Rd/Hickory St
185,33.473106,-88.818447,/Park Ave/Oak St
246,33.456325,-88.836854,Cottonwood Dr//Plum Rd
216,33.418428,-88.810366,Turnberry Ln/S Montgomery St
185,33.396223,-88.776499,/E Poor House Rd
216,33.444478,-88.808534,Little John Ln
216,33.414559,-88.810378,S Wedgewood Rd/S Montgomery St
185,33.487489,-88.827171,Natchez St/Eutaw St
160,33.425521,-88.768212,/Artesia Rd
1982,33.452481,-88.798037,Robert Louis Jones
160,33.379527,-88.741822,/Harris Rd
185,33.495106,-88.854944,Hull Rd
185,33.447271,-88.823361,Magnolia St
276,33.484727,-88.825354,Ofahoma St/Pontotoc St
160,33.450286,-88.830886,Peach St
1097,33.466814,-88.744981,Loch Ln/Kirck Cauldy Dr/St Andrews Ln
160,33.531555,-88.800871,/Rockhill Rd
160,33.386501,-88.806103,Heritage Address Rd
160,33.462317,-88.835547,/Greensboro St
362,33.420959,-88.867166,Bennett Dr/Greenwood St
185,33.413732,-88.903789,Hwy 12 W
160,33.472105,-88.818435,Freeman St/Oak St
160,33.506255,-88.754707,Old W Point Rd
185,33.443890,-88.787247,/Oktoc Rd
418,33.462147,-88.798316,/College View Dr
813,33.444682,-88.867134,Trevino Ln
160,33.377348,-88.810426,S Montgomery St/Stone Ridge Rd
160,33.393808,-88.845157,Williams Rd
684,33.453908,-88.827640,Lindberg Blvd/Hwy 12 W
6518,33.455185,-88.787302,/Lee Blvd
362,33.473044,-88.813439,Didlake Ave/Evergreen St/Greenfield St
185,33.481025,-88.814674,Hwy 389
418,33.455936,-88.819384,W Pecan Acres/W Wood St
813,33.450010,-88.848358,/E Bound St
160,33.438159,-88.874671,Old Hwy 12/Ashwood Dr
917,33.447433,-88.795456,Blackjack Rd
160,33.350243,-89.069071,Hannah Ln
160,33.472481,-88.933512,Prisock Rd
1381,33.463829,-88.813924,N Jackson St/Jackson St/E Main St
2786,33.456349,-88.786423,/E Barr Ave
185,33.474014,-88.756548,Old Hwy 82 E/Boyd Rd
160,33.386737,-88.848437,Southgate Dr
160,33.417623,-88.864186,/Bluecutt Rd
472,33.451082,-88.836059,/Hwy 12 W
160,33.447190,-88.836420,/Industrial Park Rd
305,33.466875,-88.819004,Pilcher St
6153,33.454445,-88.806699,/Hwy 12 E
445,33.458143,-88.817954,W Gillespie St
160,33.496285,-88.737231,Conster Rd/Chase Ln
185,33.466018,-88.778601,Bulldog Cir/E Lee Blvd
605,33.452735,-88.845500,Stark Rd/Abernathy Rd
160,33.501782,-88.985610,Hwy 182 W
736,33.453907,-88.827212,Willow Rd/Hwy 12 W
185,33.318314,-88.918263,Palomino Rd
160,33.454885,-88.838689,Douglas McArthur Dr/Meadowview Dr
160,33.501586,-88.832518,/Sudduth Rd
185,33.520125,-89.048227,/Hwy 182 W
160,33.496219,-88.737228,/Chase Ln
276,33.468217,-88.739288,Frye Rd
160,33.486459,-88.827079,Chickasaw Dr/Eutaw St
246,33.485043,-88.671092,Hwy 82 E
3280,33.455103,-88.792638,Lee Blvd/Alumni Dr
160,33.440426,-88.873791,Cow Creek Rd/Diamond Cove Ln
185,33.435454,-88.875191,/Alpine Dr/Autumn Dr
185,33.463175,-88.770402,Biggs Rd
216,33.430943,-88.800793,N Primrose Ln/S Primrose Ln/Greenbriar St
185,33.437115,-88.783754,Peterson Ln
418,33.561956,-89.085457,5th Ave
160,33.340134,-89.050814,S McKinnon St
710,33.448526,-88.809209,Locksley Way/
216,33.428014,-88.776252,Oktoc Rd
334,33.477220,-88.689902,Old Hwy 82 E
185,33.461892,-88.889304,Hwy 182 W
445,33.452548,-88.811506,Annabella St
418,33.466851,-88.797484,/Martin Luther King Jr Dr E
362,33.475362,-88.810312,Mae St/N Montgomery St
185,33.476632,-88.717753,/Morningside Dr
4991,33.449115,-88.792019,Magruder St/Morgan Ave
276,33.359363,-88.875478,/Gandy Rd
334,33.459558,-88.824226,McKinley St/Ward Dr
216,33.458646,-88.852270,Clement Ave
185,33.461902,-88.883070,Hwy 182 W/Oriole Dr
813,33.467274,-88.745596,St Andrews Ln/Saint Andrews Ln
3087,33.455110,-88.792499,Walker Rd/Lee Blvd
216,33.468736,-88.741305,Glasgow Cv/US Hwy 82
943,33.443117,-88.821657,Hwy 25 S/Lynn Ln
185,33.495610,-88.804006,US Hwy 82
185,33.508679,-88.809658,Hill Top Rd/Box End E
2354,33.442743,-88.791531,Ace Ave
160,33.549205,-88.865342,Arapaho Ln
185,33.495193,-88.854959,/Hull Rd
185,33.475631,-88.813017,/Evergreen St
276,33.464579,-88.775384,/Old Hwy 12
160,33.349300,-89.068274,Mary Glenn Dr/Hwy 12 W
305,33.441241,-88.810246,S Montgomery St/Pine Grove Cir
160,33.315277,-88.953285,Eagles Cove/Stribling Rd
160,33.467673,-88.770673,/Meadowview Dr
276,33.462813,-88.799618,Wallace Cir/College View Dr
160,33.479748,-88.920573,/Reed Rd
276,33.484267,-88.700733,US Hwy 82
1693,33.455080,-88.807678,/Hancock St
160,33.459632,-88.880128,Robin Dr
160,33.424491,-88.818261,Lake Pointe Ln
2923,33.451251,-88.788654,Morrill Rd/Hardy Blvd
2194,33.449284,-88.792727,/Morgan Ave
276,33.484026,-88.795937,/Pat Station Rd
160,33.429197,-88.810319,Banyan Rd/S Montgomery St
305,33.448582,-88.743518,Village Dr/Muirfield Dr
185,33.421497,-88.838801,/Hwy 25 S
185,33.497757,-88.738433,Chase Ln
11833,33.455579,-88.790277,/Walker Rd
160,33.418447,-88.805316,Turnberry Ln
185,33.497836,-88.958504,/Hwy 182 W
185,33.425532,-88.804311,Lavender Ln
185,33.491549,-88.791332,Old W Point Rd/US Hwy 82
185,33.517967,-88.794295,/Stowood Rd
1174,33.447043,-88.790088,Hardy Blvd/Blackjack Rd
362,33.414645,-88.841904,Deerfield Rd/Hwy 25 S
160,33.307622,-88.908919,Hwy 25 S//Keaton Tower Rd
418,33.446137,-88.817950,/Lynn Ln
185,33.555718,-89.088327,3rd Ave/Holland St
160,33.477075,-88.847861,Cedar Creek Ln
631,33.460490,-88.826675,Whitfield St/Lindberg Blvd
185,33.428718,-88.814190,W Williamsburg Dr/E Williamsburg Dr
216,33.477195,-88.724776,Old Hwy 82 E/US Hwy 82
185,33.484797,-88.845214,/Lewis Ln
390,33.461708,-88.807149,/Fellowship St
334,33.469866,-88.803476,E Pointe Dr
160,33.425764,-88.773987,Artesia Rd
160,33.530212,-89.079829,Nickels Dr/Hwy 182 W
276,33.482692,-88.745887,Jenn Lake Dr
160,33.313965,-88.909191,Hwy 25 S/Craig Springs Rd
160,33.434899,-88.869409,Lob Lolly Dr/Whispering Pines Cir
276,33.457149,-88.826671,Lindberg Blvd/Ave O Patriots
943,33.459555,-88.794332,College View Dr
305,33.459954,-88.807133,/Fellowship St
185,33.479380,-88.935289,Peaceful Ln
305,33.483666,-88.780777,Pat Station Rd/US Hwy 82
605,33.468722,-88.830577,Northside Dr/North Ln
185,33.379427,-88.810458,White Oak Ln/S Montgomery St
160,33.375529,-88.871233,/Hwy 25 S
160,33.360169,-89.024163,/Hwy 12 W
185,33.448718,-88.832499,Sycamore St/Walnut Dr
160,33.371999,-88.841622,Lean Ln
762,33.457407,-88.848911,/Mallory Ln/Eudora Welty Dr
216,33.402844,-88.922879,Post Office Rd/Hall St
185,33.460420,-88.883072,/Oriole Dr
160,33.432862,-88.867038,Horseshoe Cir
445,33.447701,-88.794083,/Morgan Ave
1641,33.454014,-88.813765,/S Jackson St
160,33.342649,-89.047470,Montgomery St
1615,33.443878,-88.848165,Crossgate St/Hwy 12 W
216,33.446688,-88.838261,Pollard Rd
631,33.449146,-88.800349,/Blackjack Rd
160,33.372589,-88.734761,Harris Rd
246,33.479387,-88.814648,Hwy 389
160,33.543025,-88.733962,Rockhill Rd
246,33.453960,-88.836325,Pinoak Dr/Aspen Rd
658,33.440465,-88.863961,Crenshaw Ln
160,33.429430,-88.801210,S Primrose Ln
246,33.454836,-88.829850,Price St
276,33.468879,-88.771739,/Meadowview Dr
418,33.450659,-88.803281,Blackjack Rd
216,33.429703,-88.814168,E Williamsburg Dr/Colonial Cir
160,33.468605,-88.771456,Meadowview Dr
246,33.477153,-88.732694,/Old Hwy 82 E
579,33.445631,-88.865794,Floyd Ln/Palmer Ln
216,33.301136,-88.767116,Bluff Lake Rd/Peppermill Dr
334,33.459934,-88.827665,Whitfield St/Gladney St
684,33.444113,-88.825539,Camelia Pl/Daniels Dr
1123,33.466365,-88.744693,Inverness Ln
160,33.491383,-88.791062,US Hwy 82
160,33.330695,-88.686583,Moor High Rd
185,33.332552,-88.898907,Ennis Rd
160,33.461895,-88.886661,Hwy 182 W
185,33.420447,-88.806595,Pebble Beach Rd
334,33.447031,-88.832831,Sycamore St
813,33.458017,-88.801303,Colonel Muldrow Ave
160,33.314053,-88.909635,/Craig Springs Rd
362,33.495592,-88.810341,Rockhill Rd/US Hwy 82
552,33.447200,-88.794200,Blackjack Rd
2168,33.456999,-88.798209,Greek Dr/C Q Sheely Cir
216,33.463580,-88.835634,Avondale St
216,33.477149,-88.733078,Old Hwy 82 E
246,33.430394,-88.811864,Colonial Cir
246,33.466466,-88.823969,N Long St/Short Beattie St
1174,33.460608,-88.793428,/Moore Rd
1407,33.457663,-88.799243,Russell St/Hwy 12 E
246,33.484260,-88.689244,US Hwy 82
185,33.469333,-88.754391,/US Hwy 82
305,33.462486,-88.798990,/College View Dr
160,33.463218,-88.767864,Biggs Rd
2274,33.458065,-88.789624,Hurst Ln/George Perry St
185,33.383316,-88.840022,/Williams Rd
579,33.453851,-88.833936,Pinoak Dr/Hickory St
185,33.468225,-88.772694,/Meadowview Dr
160,33.387281,-88.858056,Braden Ln/Old Hwy 25 S
160,33.427163,-88.812923,Williamsburg Dr
160,33.476843,-88.747674,/Old Hwy 82 E
246,33.470517,-88.717882,Morningside Dr/Melrose St
658,33.450233,-88.837132,Industrial Park Rd/Hwy 12 W
1459,33.451766,-88.818449,/Yellow Jacket Dr/Eckford Dr
2623,33.457195,-88.792304,/Barr Rd
865,33.460525,-88.805533,Jarnigan St
276,33.461967,-88.837041,Greensboro St/Talley Ho Rd
216,33.560062,-89.086035,Chestnut St/5th Ave
276,33.468246,-88.736808,/Frye Rd
1226,33.457500,-88.795173,/Montgomery Dr
9167,33.452410,-88.788150,Darden St/Hardy Blvd
5404,33.460841,-88.802431,University Dr/Maxwell St
