Estimated daily crossings,Latitude,Longitude,Name
334,30.311354,-89.341140,Union St/Old Spanish Trl
334,30.316947,-89.337849,Genin St/Dunbar Ave
185,30.253586,-89.438187,Lakeshore Dr
160,30.446822,-89.466006,Firetower Rd/Pin Oak Way
185,30.325463,-89.378101,Dolphin Cir
160,30.293897,-89.345098,N Beach Blvd
305,30.305050,-89.381060,/Hwy 90
216,30.316140,-89.351302,Hancock Square Dr
160,30.246318,-89.598344,/US Hwy 90
246,30.405110,-89.444900,State Hwy 43
160,30.374301,-89.368195,Polina Way/Owene Cir
160,30.318012,-89.326482,/N 2nd St
160,30.249509,-89.598614,12th St/7th Ave
160,30.319336,-89.322203,US Hwy 90
334,30.311085,-89.327755,Main St/Gex St
185,30.390202,-89.377671,Turnberry Dr/Mahalo Hui Dr
334,30.382715,-89.354145,Hilo St/Diamondhead Dr E
160,30.391515,-89.374354,Turnberry Way
160,30.244473,-89.601904,US Hwy 90/Florida Blvd
160,30.402048,-89.371567,Kalikimaka Pl/Kolo Way
160,30.297180,-89.360732,Fayard St/Meggs St
216,30.303128,-89.387178,Hwy 90/
216,30.390734,-89.351007,Hilo Way/Alawai Ave
160,30.269224,-89.441396,Lower Bay Rd
185,30.334262,-89.331449,Burnett St/N Beach Blvd
246,30.409097,-89.345566,Rd 383
305,30.387399,-89.350346,Hilo Way/Hilo St
160,30.388339,-89.383846,Anela Pl
160,30.422189,-89.371816,Mauffray Cir/Kiln Delisle Rd
246,30.389237,-89.380756,Alu Ct/Ahi Dr
185,30.256490,-89.579070,Reynolds
185,30.379694,-89.360657,Diamondhead Dr E
160,30.237804,-89.432118,Pleasure St
160,30.281811,-89.536480,/US Hwy 90
185,30.303398,-89.366359,Bouslog St
160,30.308945,-89.365894,Bouslog St
160,30.318156,-89.355163,Green Meadow Rd
160,30.328102,-89.376336,Riverview Dr/Chapman Rd/Hillcrest Dr
658,30.311423,-89.328874,N 2nd St/Main St/S 2nd St
246,30.390604,-89.359701,Highpoint Dr
185,30.271504,-89.391899,Sundance Pass/Hunter Hollow
390,30.311682,-89.375849,Longfellow Rd
160,30.402251,-89.342257,Polo Ct/Kahana St
362,30.375180,-89.434961,/Stennis Airport Rd
185,30.308222,-89.342402,St Francis St/Sycamore St
160,30.237785,-89.608511,Tahiti Rd/Lau Rd
276,30.311550,-89.362599,Hwy 90
185,30.327779,-89.343825,Old Bay Ln
390,30.319816,-89.324646,/Phillip St
160,30.286971,-89.427646,E Harrison Ave/E Newton St
160,30.294844,-89.391790,Sharon St
968,30.306107,-89.378453,Hwy 90/Nicholson Ave/State Hwy 43
160,30.326201,-89.369347,Stewart Dr/Mitteer Dr
276,30.304026,-89.359462,Old Spanish Trl/Chiniche St
362,30.384339,-89.368946,Mauna Loa Ct/Mauna Loa Dr
216,30.396302,-89.353905,Pine Ridge Blvd/Golf Club Dr
160,30.286888,-89.527926,/US Hwy 90
185,30.313534,-89.595465,US Hwy 90
160,30.276142,-89.410685,Lower Bay Rd
216,30.298689,-89.414540,/Hwy 90
185,30.289757,-89.443962,W Lamar St
160,30.412055,-89.436521,Rd 432
185,30.536242,-89.543346,F Z Goss Rd/Old Kiln Rd
246,30.309118,-89.347791,Washington St/Cathy Dr
160,30.319489,-89.392368,9th St/Rd 556
246,30.514533,-89.562932,Oak Ridge Ln
160,30.304298,-89.403137,D Ave
185,30.300490,-89.403967,Dogwood St
160,30.284957,-89.368218,Arlington St/Hillcrest St
160,30.386519,-89.348873,Pelican Cove
246,30.296546,-89.371314,E Meadow Ln
305,30.309360,-89.348607,Washington St/Michael Dr
185,30.309160,-89.342024,St Francis St/Labat St
160,30.490284,-89.510561,/Browns Rd
216,30.300439,-89.366676,Breland St
276,30.317021,-89.407226,Casino Landing Dr/Kiln Waveland Cutoff Rd
185,30.308951,-89.363778,Turner St/Ninth St
160,30.332564,-89.330827,N Beach Blvd/Julia St
246,30.290660,-89.380728,/Combel St/Chagnard St
839,30.304217,-89.384009,Hwy 90
160,30.326266,-89.338827,Old Bay Ln/Dunbar Ave
160,30.282860,-89.432410,Tate St/Panola St/E Tate St
334,30.308565,-89.347779,Cathy Dr
160,30.283327,-89.390217,Birch St/Sycamore St
631,30.309500,-89.326347,S Beach Blvd
362,30.304142,-89.358929,Seube St/Old Spanish Trl
526,30.354073,-89.437757,/I- 10
185,30.325603,-89.416319,2nd Ave
160,30.303478,-89.334103,Hancock St/Citizen St
160,30.512978,-89.427592,C C Rd
246,30.300696,-89.366647,Breland St
160,30.369283,-89.379742,Coelho Way/Nola Ct
216,30.477523,-89.492293,Sojourner Walk/Acker St
160,30.406232,-89.406397,Kiln Delisle Rd/Magnolia St
185,30.291626,-89.350424,Acadian Bay Ln/N Beach Blvd
276,30.304479,-89.378248,Lang St
334,30.478679,-89.492240,Alafia Way/Acker St
160,30.298705,-89.399627,Bloom Pl/Lower Bay Rd/Old Gainsville Rd
160,30.267302,-89.443836,Rd 135/Lower Bay Rd
276,30.305977,-89.631311,I- 10
185,30.398734,-89.353408,Pokai Way/Pokai St
185,30.319469,-89.417610,Fiesta St/Bancroft St
160,30.284529,-89.438666,Hancock Dr
160,30.412003,-89.443836,Kiln Picayune Rd/V F W Rd
160,30.276324,-89.389097,Broad St/Sears Ave
390,30.319244,-89.324720,Chapel Hill
185,30.382930,-89.380561,Diamondhead Dr N/Moke Way
160,30.391915,-89.366178,Doral Ct
276,30.307419,-89.339812,Watts St/Sycamore St
160,30.287926,-89.382813,/Dixie St/Dicks St
216,30.302925,-89.387251,/Hwy 90
160,30.368525,-89.383642,Akaka Ct/Akoko St/Akoni Ct
216,30.312772,-89.350224,/Bookter St
160,30.397437,-89.387181,Maunalani Pl
276,30.256726,-89.602449,5th St/7th Ave
160,30.285985,-89.447778,W Ridley St
276,30.381240,-89.353161,Anuaea Ct/Anuaea St
216,30.380236,-89.367005,/Golf Club Dr
160,30.379064,-89.372032,Kaiki Cir
246,30.381743,-89.353626,Anuaea Ct
160,30.253938,-89.584279,US Hwy 90/Glenda Rd
160,30.463674,-89.436052,State Hwy 603
160,30.454741,-89.372406,/Fenton Dedeaux Rd
160,30.404405,-89.436740,Slade Rd
246,30.402683,-89.353239,Golf Club Dr/Kapalama Dr
216,30.386196,-89.383329,Banyan Pl/Diamondhead Dr N/Banyan St
160,30.465686,-89.434374,State Hwy 603/Rd 542
216,30.400675,-89.364617,Laa la Way/Diamondhead Dr W
216,30.273599,-89.446018,Hancock Dr/Union St
160,30.383907,-89.375532,Kalipekona Way/Apelehama Rd
185,30.312034,-89.361196,Hwy 90/
445,30.239891,-89.425157,S Beach Blvd
499,30.358195,-89.423146,State Hwy 43/I- 10
216,30.298827,-89.394872,Auderer Blvd
216,30.274850,-89.444471,Hancock Dr/S Hancock Dr
185,30.376895,-89.372848,/Luana Dr
185,30.296568,-89.397656,Beth Ct/Waveland Ave
160,30.405268,-89.346541,Ala Moana Ct/Ala Moana St
276,30.309153,-89.329832,S 2nd St
185,30.424683,-89.357166,Kiln Delisle Rd
160,30.320793,-89.390012,2nd Ave/Rd 558/Eleventh St
160,30.295931,-89.381124,Kyle Cir
160,30.326490,-89.414173,Oregon St/Arizona St
185,30.405538,-89.438235,Adam Haas Ln
216,30.305222,-89.396973,Coral St/Hudson St
839,30.306972,-89.375417,Hwy 90/McLauren St
305,30.403380,-89.347503,Koloa St/Kalae St
216,30.422810,-89.369135,/Kiln Delisle Rd
160,30.367584,-89.373810,Diamondhead Dr S/Lumahai Pl
276,30.266362,-89.447147,Lower Bay Rd
246,30.311688,-89.370593,/Longfellow Rd
185,30.399079,-89.371781,Kipona Pl/Op la Way
185,30.583609,-89.470478,Lake Cypress Dr/Caesar Necaise Rd
185,30.452800,-89.424376,Reams Rd/Firetower Rd
276,30.382839,-89.356853,Alkii Way/Diamondhead Dr E
216,30.385257,-89.457148,Magnolia Dr//Lake Shore Dr
160,30.274413,-89.423527,Lower Bay Rd
185,30.298946,-89.422642,Hwy 90
160,30.329804,-89.339608,Corinth Dr/Dunbar Ave
216,30.317208,-89.592178,I- 10
160,30.304228,-89.584099,US Hwy 90
160,30.261295,-89.626275,Gin Rd
185,30.270065,-89.450511,Lakeshore Rd/Alcorn St
160,30.295997,-89.390516,Margie St/Ryan St
185,30.509662,-89.433026,State Hwy 603/Hayward H Ladner Rd
216,30.310878,-89.375093,Melvin Ott Ave/McLaurin St
276,30.376047,-89.382707,Leisure Time Ln
185,30.273603,-89.447566,Hancock Dr/Sunflower St
246,30.297998,-89.401649,Old Gainsville Rd
160,30.377990,-89.383222,Woodcock Cir/Oaks Blvd
160,30.238144,-89.609221,Apia Rd
185,30.311820,-89.361253,/Hwy 90
499,30.409969,-89.344204,Irvin Farve Rd/Kapalama Dr
160,30.271529,-89.435761,Accorn St/Lower Bay Rd
246,30.310393,-89.365920,Hwy 90/Bouslog St
216,30.310877,-89.375162,Melvin Ott Ave
216,30.301664,-89.379113,Old Spanish Trl/Cambridge Dr
276,30.306196,-89.367745,Victoria St
160,30.271007,-89.379716,S Beach Blvd/Waveland Ave
246,30.381923,-89.375791,Mele Pl
160,30.284140,-89.438905,W Amite St/Hancock Dr/E Amite St
160,30.307992,-89.367636,/Bismark St
160,30.449370,-89.669679,/State Hwy 607
160,30.392789,-89.365500,Cherry Hill Dr
160,30.411824,-89.434508,Rd 432/State Hwy 43
216,30.397729,-89.447809,State Hwy 43/Chazel Ln
160,30.368177,-89.383097,Akoko St/Kakou Ct
276,30.301628,-89.380820,Saint Joseph St/Old Spanish Trl
185,30.402394,-89.348370,Kaimuki Ct
390,30.383462,-89.349550,Aupuni Pl/Diamondhead Dr E
160,30.259287,-89.599351,4th St
276,30.395443,-89.354244,/Golf Club Dr
160,30.304141,-89.403171,Ontario St/D Ave
276,30.315608,-89.325752,McDonald Ln
246,30.309714,-89.367453,Hwy 90
185,30.389100,-89.377209,Mahalo Hui Dr/Kome Dr
246,30.516368,-89.352287,/Rd 350
216,30.389875,-89.350685,Hilo Pl
917,30.305874,-89.379133,Hwy 90/
276,30.316595,-89.406847,State Hwy 43/Rio Grande St
216,30.405541,-89.348607,Koloa St/Kapalama Dr
334,30.297177,-89.362809,Fayard St/Keller St
185,30.247875,-89.615830,Monroe St
160,30.287693,-89.443481,Harrison St/W Oktibbeha St
185,30.382155,-89.360549,Ahuli Pl
160,30.306045,-89.586697,/US Hwy 90
445,30.382966,-89.351008,Diamondhead Dr E/Awini St
160,30.318816,-89.393456,A Ave/Eighth St
185,30.377978,-89.366621,Akamu Ct
160,30.249115,-89.593127,11th Ave/US Hwy 90
160,30.489427,-89.431563,Skylar Blvd/State Hwy 603
216,30.400783,-89.364660,Laa la Way/Diamondhead Dr W
185,30.256712,-89.579244,US Hwy 90/Reynolds
160,30.244893,-89.601094,/US Hwy 90
246,30.402280,-89.353055,Golf Club Dr
160,30.324080,-89.388003,Jordan River Dr/Sixteenth St
1798,30.334746,-89.354092,/Hollywood Blvd
276,30.356863,-89.427450,/I- 10
160,30.504175,-89.348688,Rd 377
185,30.334021,-89.412236,Texas St
246,30.305324,-89.375603,McLauren St
160,30.302814,-89.345862,Ballard Ct/Central Ave
334,30.375622,-89.434550,Stennis Airport Rd/State Hwy 43
160,30.304648,-89.351652,Thomas Shields Blvd/John Baptiste St
216,30.296985,-89.353858,Conrad Ln
160,30.334940,-89.406474,Mindanao
334,30.311690,-89.374969,Longfellow Rd/McLaurin St
185,30.379055,-89.367871,/Diamondhead Dr E
160,30.385925,-89.440627,Rd 419/State Hwy 43
185,30.306203,-89.374614,Victoria St/Ladner St
160,30.295731,-89.405421,Yarborough Pl
185,30.286048,-89.390195,Sycamore St/Amar St
362,30.342434,-89.477687,/I- 10
246,30.391123,-89.381948,Diamondhead Dr N/Akaka St
185,30.324681,-89.377484,Chapman Rd/Lilac St
160,30.321421,-89.388227,12th St
362,30.319336,-89.324859,Chapel Hill/Service Rd
276,30.310769,-89.363600,Turner St/Tenth St
185,30.287505,-89.410274,/Lower Bay Rd
216,30.399619,-89.448507,State Hwy 43/Paradise Rd
216,30.381182,-89.378760,Gex Dr/Diamondhead Cir
160,30.390119,-89.343135,Lanai Pl
216,30.332225,-89.383253,Jordan River Dr/Edith Dr
185,30.369526,-89.382163,Akaka Ct/Nola Pl
216,30.327214,-89.423025,Sugar Field Rd/Ranier St/State Hwy 43
276,30.391773,-89.382721,Diamondhead Dr N/Kahala Dr
160,30.325780,-89.329325,N Beach Blvd/Leopold St
160,30.315867,-89.323363,Bay View Ct/N Beach Blvd
185,30.493883,-89.378974,Rocky Hill Dedeaux Rd
160,30.330732,-89.425535,State Hwy 43
160,30.306183,-89.375518,Victoria St/McLauren St
160,30.292492,-89.394901,Adams St/Rue de Lasalle St
276,30.309023,-89.369441,Hwy 90
305,30.383728,-89.344339,Apuwai Pl
246,30.256485,-89.603064,Pine St/5th St
160,30.384071,-89.363721,Alii Pl
185,30.388300,-89.348975,Hilo St/Maui Cir
216,30.308133,-89.349105,Citizen St
276,30.365259,-89.401131,I- 10
276,30.297728,-89.402330,/Old Gainsville Rd (One Way West)/Old Gainsville Rd
216,30.293353,-89.386019,Tabor St
160,30.246510,-89.437307,Lakeshore Dr/Central Ave
216,30.316570,-89.333069,Ulman Ave/N Necaise Ave
160,30.399396,-89.344953,Koloa St/Halawa Ct
305,30.383224,-89.346117,Apona Ct
160,30.320196,-89.379751,Washington St/Chapman Rd
305,30.376293,-89.375394,Kalani Dr
160,30.296774,-89.404597,Old Gainsville Rd
160,30.323408,-89.341557,Harry St/Highland Dr
160,30.326474,-89.359985,Boudin Cir/Blue Meadow Rd
160,30.466904,-89.354445,Firetower Rd/Deerwood Rd
160,30.332186,-89.534371,/I- 10
185,30.418692,-89.341249,Kiln Delisle Rd
160,30.324111,-89.428492,Monroe St
160,30.381244,-89.356203,Alkii Ct
185,30.278608,-89.372398,S Beach Blvd
246,30.315450,-89.355555,Drinkwater Rd/Scianna Ln
305,30.307127,-89.327776,Union St/S Beach Blvd
185,30.306195,-89.370049,Victoria St
160,30.367542,-89.374511,Diamondhead Dr S/Yacht Club Cir
276,30.299391,-89.426843,Hwy 90//Harbor Dr
160,30.238303,-89.432131,Pleasure St
185,30.319540,-89.417629,Fiesta St/Bancroft St
185,30.324634,-89.375497,Iris Dr/Dove Blvd
472,30.308382,-89.621042,/I- 10
216,30.297198,-89.384254,Espana Park
160,30.304834,-89.350232,John Baptiste St/Bane Ave
216,30.297077,-89.397033,Sauer Dr
276,30.301483,-89.391987,Hwy 90/Old Spanish Trl
185,30.377105,-89.375258,Kalani Dr/Luana Dr
160,30.328615,-89.376687,Chapman Rd/Hillcrest Dr
276,30.322033,-89.346788,Beyer Dr/Sunset Dr
160,30.295967,-89.456465,Lakeshore Rd
160,30.307533,-89.342684,Washington St/St Francis St
334,30.307456,-89.335480,/Blaize Ave
246,30.315177,-89.338206,State St/St Francis St/Dunbar Ave
160,30.379089,-89.375242,Hoaka Ln/Diamondhead Dr E
160,30.317649,-89.417057,Kennon St/Bancroft St
160,30.274707,-89.388180,Dogwood Dr/Piney Ridge Rd
160,30.287900,-89.390203,Dicks St/Sycamore St
160,30.537298,-89.544089,F Z Goss Rd
160,30.297113,-89.376663,Saint Joseph St/Saint Anthony St/St Joesph St
216,30.298917,-89.403437,Hwy 90
552,30.367402,-89.393502,I- 10
418,30.310926,-89.327257,Federal St/Main St
334,30.307426,-89.335569,Blaze Ave/Blaize Ave/Keller St
305,30.382027,-89.350506,Aupuni Pl
160,30.311667,-89.365279,Mercury Dr/Longfellow Rd
276,30.389262,-89.348594,Maui Cir/Maui St
160,30.366311,-89.380002,Akoko St
160,30.309841,-89.374215,Hugo St
334,30.308228,-89.372290,Arnold St/Hwy 90
160,30.319274,-89.380241,Chapman Rd
160,30.429277,-89.371085,Rd 528/Rd 503
276,30.324613,-89.570489,/I- 10
334,30.313884,-89.374963,McLaurin St
160,30.500220,-89.495462,State Hwy 43/Ismay Ln
216,30.309867,-89.372119,Arnold St/Hugo St
185,30.377158,-89.366460,Akamu Ct/Aila St
160,30.414180,-89.382465,Kiln Delisle Rd
246,30.296713,-89.410187,Lower Bay Rd
160,30.405777,-89.423447,Anunciation Cir/Kiln Delisle Rd
160,30.344815,-89.612741,Old Hwy 43/Shuttle Pkwy
160,30.303339,-89.351984,Elena Ct
160,30.395656,-89.345940,Diamondhead Dr E/Hana Ct
160,30.379557,-89.371313,Hanauma St
185,30.311674,-89.367244,Longfellow Rd
160,30.516775,-89.533844,/State Hwy 43
185,30.299321,-89.434208,Hwy 90/
362,30.316673,-89.326095,Oak Dr/Bay View Ct
276,30.380182,-89.358827,Haina St E/Anoai Way
160,30.394452,-89.343067,Hanalei Pl
160,30.378732,-89.361981,/Diamondhead Dr E
185,30.299631,-89.434195,Hwy 90/
160,30.625758,-89.459549,Spiers Rd
160,30.302867,-89.402744,Laurel St/Kiln Waveland Cutoff Rd
185,30.536260,-89.544089,Old Kiln Rd
185,30.321898,-89.415563,Lagan St/State Hwy 43
185,30.387744,-89.346015,Hilo Way
276,30.314164,-89.401836,State Hwy 43
160,30.491964,-89.377113,Huey P
185,30.394203,-89.356582,Highpoint Dr
185,30.381778,-89.379604,Diamondhead Dr N/Diamondhead Cir
334,30.266195,-89.448331,Lakeshore Rd/Lakeshore Dr/Lower Bay Rd
305,30.391976,-89.358552,Golf Club Dr/Moanalua Way
185,30.315877,-89.333342,N Necaise Ave/Carroll Ave
362,30.303457,-89.641587,I- 10
762,30.311053,-89.325245,State St/S Beach Blvd
160,30.435191,-89.370189,Fenton Ct/Fenton Dedeaux Rd
160,30.388201,-89.343015,Apaki Pl
246,30.393424,-89.437453,Sioux Pl
160,30.257672,-89.441432,Lakeshore Rd/5th St/Lakeshore Dr
160,30.325131,-89.377251,Dolphin Cir/Chapman Rd
216,30.311893,-89.367522,Bay Park Way
276,30.398597,-89.349078,Ala Moana St
185,30.305566,-89.352546,Thomas Shields Blvd
185,30.516878,-89.580478,Dolph Kellar Rd/State Hwy 43
185,30.297006,-89.356793,Central Ave/N Central Ave
246,30.382742,-89.365425,Golf Club Dr/Ahui St
160,30.366714,-89.375679,Airport Dr/Harbor Ct
185,30.278137,-89.436080,E Issaquena St/Acorn St
216,30.298986,-89.414247,Hwy 90/
160,30.371049,-89.389884,Nele Ct/Nele Pl
216,30.297082,-89.371941,E Meadow Ln
185,30.456306,-89.467274,Ridgewood Rd
160,30.378030,-89.383382,Live Oak Ct
185,30.332866,-89.534146,/I- 10
160,30.239171,-89.613988,US Hwy 90
185,30.377063,-89.375153,Kalani Dr
160,30.294192,-89.368376,Jeff Davis Ave/Lizana Ln
160,30.384474,-89.372692,Kalipekona Way/Kiko St
305,30.238571,-89.514274,August Ladner Rd
305,30.394224,-89.358574,Highpoint Dr
216,30.309102,-89.349284,Sheila Dr
160,30.278151,-89.385119,Water St/Oak St
246,30.317185,-89.325178,Timber Ln
185,30.311686,-89.373160,Longfellow Rd/Shady Ln
216,30.331318,-89.412624,Colorado St
160,30.303193,-89.379612,Royal St
185,30.298909,-89.370134,Nicholson Ave/Emerald Lake Dr
216,30.379826,-89.382812,Quail Creek Dr
160,30.387815,-89.373628,Mahalo Hui Dr/Iona St
246,30.307469,-89.356042,Saint Charles St
160,30.396737,-89.447209,/State Hwy 43
710,30.313927,-89.355559,Hwy 90/Drinkwater Rd
276,30.316599,-89.326839,N 2nd St
305,30.297650,-89.410113,/Lower Bay Rd
185,30.278751,-89.418334,Rd 139
185,30.311763,-89.385719,Old Nicholson Rd
216,30.298696,-89.406880,Hwy 90/
246,30.309876,-89.367436,/Hwy 90
160,30.285610,-89.432394,Panola St/E Pike St
160,30.273623,-89.416564,Rd 137/Lower Bay Rd
160,30.411550,-89.390982,Kiln Delisle Rd
160,30.546942,-89.393762,Old Joyner Mill Rd/Standard Dedeaux Rd
276,30.305571,-89.389788,Timbalier St
246,30.381972,-89.358771,Ahihi St/Diamondhead Dr E
185,30.312053,-89.419555,Trout St
160,30.323260,-89.353335,Blue Meadow Rd/Hollywood Blvd
185,30.270197,-89.439724,Ora Ladner Rd/Lower Bay Rd
160,30.254219,-89.583770,US Hwy 90/Hughes Rd
185,30.311684,-89.385746,State Hwy 43/Old Nicholson Rd
362,30.365637,-89.399264,I- 10
160,30.391415,-89.367049,St Andrews Ct
160,30.331836,-89.409466,Nevada St/Missouri St
160,30.253202,-89.437878,Lakeshore Dr
246,30.298454,-89.399841,Bloom Pl/Gulf Grove
216,30.403197,-89.446365,Rd 430/State Hwy 43
246,30.380332,-89.369536,Alakoko Pl
160,30.295915,-89.402779,Johnson St
160,30.365893,-89.376685,Airport Dr/Harbor Cir
160,30.512237,-89.432640,State Hwy 603/C C Rd
160,30.316432,-89.408076,Rio Grande St/Nile St
185,30.279634,-89.387156,Pine St/Water St
305,30.301304,-89.339948,Third St
160,30.404883,-89.436672,/Slade Rd
160,30.406759,-89.437629,State Hwy 43
552,30.299477,-89.397419,Hwy 90/Waveland Ave
160,30.311043,-89.330514,S Toulme St
276,30.383147,-89.354048,/Hilo St
276,30.297321,-89.399933,Philip Dr
160,30.479637,-89.494879,State Hwy 43/Sellers Pl
160,30.547130,-89.392548,/Standard Dedeaux Rd
160,30.380539,-89.374127,Kaiki Ct
160,30.377419,-89.378985,Gex Rd
160,30.288362,-89.432399,Panola St/E Lamar St
362,30.317273,-89.337786,Carroll Ave/Dunbar Ave
185,30.298502,-89.384185,Espana Park
160,30.582611,-89.513240,Leetown Rd/Berry Patch Rd
160,30.396018,-89.348035,Manoo Pl
160,30.336260,-89.406118,Honshu St/Victoria St
185,30.409538,-89.396742,/Kiln Delisle Rd
160,30.497790,-89.488555,Rd 217
334,30.286982,-89.390194,Herlihy St/Sycamore St
185,30.444767,-89.371250,Pine Hill Rd/Fenton Dedeaux Rd
305,30.391268,-89.357365,Manini Way/Moanalua Way
160,30.303465,-89.583219,US Hwy 90/State Hwy 604
216,30.239744,-89.610344,Tahiti Rd/US Hwy 90
160,30.382495,-89.450422,Fred and Al Key Rd
160,30.385721,-89.353202,Oahu Ct/Oahu St
185,30.253341,-89.597563,9th St/9th Ave
216,30.378376,-89.369028,Aila St/Diamondhead Dr E
276,30.389888,-89.380315,Alu Ct
246,30.311078,-89.384508,State Hwy 43/2nd
185,30.325122,-89.406014,10th St
160,30.296195,-89.366945,Nicholson Ave/Fayard St/W Fayard St
472,30.320092,-89.336808,/Shieldsboro Sq
160,30.398925,-89.342753,Koloa St/Kahana St
216,30.305265,-89.364147,Seventh St/Turner St/7th St
160,30.291300,-89.351496,Lakewood Dr/N Beach Blvd
305,30.307988,-89.374432,Ladner St
185,30.296393,-89.367181,Nicholson Ave/Murphree Pl
305,30.357078,-89.428033,/I- 10
472,30.383031,-89.351095,Diamondhead Dr E/Awini St
216,30.501684,-89.341867,Rocky Hill Dedeaux Rd/Standard Dedeaux Rd/Vidalia Rd
160,30.406611,-89.438243,State Hwy 43/Adam Haas Ln
160,30.251235,-89.599556,10th St/7th Ave
160,30.312831,-89.392435,State Hwy 43/1st Ave
160,30.387081,-89.373731,Iona St/Iona Ct
216,30.297175,-89.353978,Conrad Ln
276,30.316823,-89.407232,State Hwy 43/Kiln Waveland Cutoff Rd
160,30.298154,-89.354654,Conrad Ln/Central Ave
185,30.290434,-89.443472,W Kemper St/Harrison St
160,30.301990,-89.352863,Chiniche St
160,30.325886,-89.369563,Mitteer Dr
216,30.424418,-89.362865,Dirty John Ln/Kiln Delisle Rd
160,30.319398,-89.413368,Sheppard St/Tigris St
160,30.311312,-89.419735,Rail St
216,30.344140,-89.426274,State Hwy 43
160,30.512935,-89.428827,Rd 368/C C Rd
185,30.378405,-89.384496,Rabbit Run
160,30.323277,-89.428402,E Shore Dr/Madison St
185,30.323524,-89.341939,Highland Dr/Rampart St
160,30.236935,-89.608526,Sumatra Rd
160,30.303602,-89.350746,Bane Ave
334,30.388820,-89.360110,Country Club Cir
185,30.381367,-89.368955,Alakoko Pl/Alakoko Dr
246,30.299608,-89.426831,/Harbor Dr
216,30.379575,-89.366221,/Diamondhead Dr E
160,30.298897,-89.368994,McKinley St/Henderson St
160,30.290642,-89.390222,Chris St/Sycamore St
246,30.381404,-89.378642,Diamondhead Cir/Diamondhead Dr E
445,30.311558,-89.344350,Iberville St/Shieldsborough Dr
160,30.307108,-89.358659,Seube St/8th St
160,30.520827,-89.431440,State Hwy 603/Mario Dr
246,30.310781,-89.372165,10th St/Arnold St
185,30.294256,-89.397514,Hubbard St/Waveland Ave
246,30.333555,-89.355865,Casino Magic Dr
305,30.365506,-89.399693,I- 10
334,30.315575,-89.365240,Perniciaro Way
246,30.387515,-89.377188,Kome Pl
160,30.287913,-89.385210,/Dicks St
185,30.247976,-89.615590,/Monroe St
160,30.315502,-89.358560,Dixie Ct
160,30.317841,-89.417094,Bancroft St/Van St
185,30.480598,-89.495134,State Hwy 43
246,30.364570,-89.406024,Jordan Bluff Rd
1226,30.310387,-89.325713,S Beach Blvd/Main St
160,30.236137,-89.608891,Sumatra Rd
526,30.317786,-89.344329,Hwy 90/Demontluzin St
160,30.488801,-89.357933,Fenton Dedeaux Rd
276,30.302215,-89.389261,Hwy 90
160,30.297035,-89.404021,/Old Gainsville Rd (One Way West)/Idlewood Dr/Old Gainsville Rd
160,30.306209,-89.358753,Victoria St/Seube St
160,30.310678,-89.396742,Mediterranean St/B Ave
160,30.459481,-89.466211,Silver Ridge Rd
185,30.263624,-89.617073,Birch Dr/Walnut Dr
185,30.386162,-89.373819,Iona St
160,30.401892,-89.364695,Camp Site Rd
160,30.403545,-89.360874,Lualini Pl
160,30.292636,-89.365042,N Central Ave
216,30.327914,-89.339528,Felicity St/Dunbar Ave
185,30.402061,-89.447195,State Hwy 43
185,30.388589,-89.344497,Ewa Ct/Lanai St
160,30.591687,-89.432348,/Wendell Ladner Rd
160,30.311284,-89.417633,Crane St
160,30.392837,-89.354438,Mamalu Pl
276,30.330675,-89.342187,Arcola Ct
160,30.423111,-89.367849,Kiln Delisle Rd
185,30.289065,-89.443482,W Madison St/Harrison St
160,30.398761,-89.354220,Pokai Way/Pokai St
160,30.311725,-89.417586,Crane St
305,30.389331,-89.359593,Country Club Cir
499,30.375565,-89.374908,Aloha Cir/E Aloha Dr
160,30.303650,-89.338546,Ballentine St/3rd St
160,30.459783,-89.341564,Rd 390
160,30.518598,-89.351580,/Standard Dedeaux Rd
216,30.388720,-89.386385,Devils Elbow
160,30.306300,-89.343205,St Francis St/Citizen St
418,30.316387,-89.352122,Hancock Sq
160,30.367693,-89.373852,Diamondhead Dr S/Lumahai Pl
160,30.290433,-89.438727,Jasper St/W Kemper St
160,30.377976,-89.439889,Live Oak Dr
216,30.455777,-89.466008,/Longbow Dr
160,30.330825,-89.425350,State Hwy 43
160,30.386779,-89.348786,Hilo Way/Pelican Cove
276,30.323939,-89.570231,I- 10
160,30.319826,-89.407959,Central Ave
160,30.365729,-89.376481,Harbor Cir
276,30.306194,-89.368265,Victoria St/Henderson St
246,30.310899,-89.342007,Louis Piernas Dr/Old Spanish Trl
276,30.373754,-89.372638,/I- 10
160,30.259602,-89.617132,Cedar St/Walnut Dr
185,30.380009,-89.376035,Lakeview Ct/Diamondhead Dr E
185,30.326211,-89.411113,Virginia St
185,30.293255,-89.431468,E Park Dr/E Desoto St
160,30.324111,-89.393393,16th St/Ave A
526,30.392978,-89.348080,Kailua Pl
216,30.536625,-89.531767,/Katie Dr
160,30.410403,-89.427318,Joe Moran Rd
160,30.329547,-89.398748,Bayou View Dr E/21st Ave
160,30.260648,-89.618943,Maple Dr/Giveans Bend
216,30.380867,-89.378901,Diamondhead Dr
334,30.303650,-89.355433,Barcelona Ct/Spanish Acres Dr
362,30.424438,-89.434185,/State Hwy 43
160,30.378657,-89.361919,/Diamondhead Dr E
