Estimated daily crossings,Latitude,Longitude,Name
185,30.515100,-89.605404,Oak Allee Dr
246,30.523340,-89.672930,Cecile St/Grace Dr
216,30.486041,-89.690686,US Hwy 11
418,30.557012,-89.644786,/Timberwood Ln
160,30.852065,-89.520297,Sweetbay Rd
160,30.833513,-89.550604,State Hwy 26
160,30.818007,-89.488872,Lakeside Rd
390,30.557016,-89.644269,Cooper Rd/Timberwood Ln
216,30.905855,-89.675487,Winchester Rd
160,30.634377,-89.649862,Meakler Rd/US Hwy 11
160,30.584043,-89.544358,F Z Goss Rd
160,30.608276,-89.735985,Timber Ridge Dr/Lake David Dr
160,30.542709,-89.641282,Green Tree Dr/Sycamore Rd
334,30.523342,-89.669833,Kendra Ln
216,30.814100,-89.510063,Progress Rd
216,30.839812,-89.534454,Doyle St/W Church St
216,30.645977,-89.707434,Cove Lake Rd/Covered Bridge Rd
334,30.579726,-89.639353,Surrey Cir
185,30.546861,-89.672589,State Hwy 43
185,30.511444,-89.670862,Telly Rd/Garden Ln
1667,30.845910,-89.543146,Vo-Tec Rd
246,30.522849,-89.682679,S Main St
276,30.834795,-89.537707,S Maxwell St
246,30.823881,-89.521109,Azalea St/S Main St
276,30.572617,-89.646483,Hideaway Ln/Ridgeview Dr
160,30.468766,-89.691181,Dick Kennedy Rd/Jordan McQueen Rd
160,30.590281,-89.624320,I- 59
160,30.848298,-89.455755,A & L Dr
160,30.723614,-89.594626,Savannah Millard Rd
362,30.529562,-89.693027,York St/Bay St
185,30.571653,-89.645385,W Lakeshore Dr/Rabbit Hill Ln
160,30.677170,-89.631101,Grand Oaks Ave/US Hwy 11
216,30.794428,-89.703680,State Hwy 26
160,30.637220,-89.773591,State Hwy 43
246,30.519542,-89.678665,S Haugh Ave/Arbor Gate Cir/Culpepper St
185,30.577938,-89.646303,Hideaway Ln/Pinedale Dr
160,30.829970,-89.484824,Bennie Lumpkin Rd
710,30.841779,-89.534946,W Beers St/Martin Luther King Jr Dr/Old Hwy 26/S Main St
160,30.620270,-89.619584,Hawkins Dr
579,30.530308,-89.678321,6th St/US Hwy 11
305,30.530625,-89.693837,Glenwood St/7th Ave
160,30.577926,-89.643762,Pinedale Dr
276,30.492094,-89.688947,US Hwy 11
390,30.525045,-89.697829,Will St/S Beech St
160,30.924122,-89.457210,Hillsdale Gumpond Rd
216,30.735663,-89.539846,I- 59
472,30.527205,-89.670284,4th St/N Buren Ave
216,30.561093,-89.640235,I- 59
160,30.561115,-89.614925,George Wells Rd
362,30.508821,-89.667375,Telly Rd
185,30.848979,-89.537683,W Hyde St/N Columbia St
526,30.531076,-89.677395,E 7th St/N Curran Ave
160,30.551647,-89.683507,State Hwy 43/McCormick Ln
160,30.516758,-89.603647,Salem Church Rd
334,30.665294,-89.636395,McNeill Steephollow Rd
276,30.541919,-89.719248,Blue Heron/Seal Crest Dr
185,30.531512,-89.675057,E 8th St/Simmons St
246,30.492077,-89.689346,Section Line Rd
160,30.664598,-89.636631,R & R Dr
276,30.482314,-89.688153,Willow Bend Mh Park/Kim St/Lil Nell Dr
276,30.844200,-89.510580,State Hwy 26
160,30.545151,-89.635547,Dronet Rd
216,30.510470,-89.711762,Shirley Dr/Victoria Dr
216,30.586027,-89.645785,Field Brook Dr/S Winward Way
216,30.520419,-89.700243,West St/Nixon St
2194,30.845089,-89.543234,Old Stadium Rd/College Dr
185,30.837069,-89.535478,S Julia St/W Michigan St
216,30.511615,-89.671082,Telly Rd/Corinth St
185,30.851176,-89.405080,Saul Dr/Jess Williams Rd
160,30.845722,-89.535671,W Larkin I Smith Dr/N Main St
160,30.827337,-89.524675,Industrial Dr
839,30.834543,-89.529664,E Dove St
160,30.839481,-89.534225,S Main St
362,30.544619,-89.666071,State Hwy 43/Adcox Rd
160,30.537298,-89.544089,F Z Goss Rd
216,30.543513,-89.698507,N Beech St
185,30.534664,-89.698704,Bennett St/Goodyear Blvd
160,30.575630,-89.666022,Sanford & Son Rd
246,30.673896,-89.764448,State Hwy 43/Donley Burks Rd
160,30.979919,-89.468455,Red Top Rd
276,30.503205,-89.695879,Williamsburg Rd/S Beech St
526,30.527203,-89.669726,4th St/Fannie Ave
185,30.550404,-89.623782,Dolly Dr/Sycamore Rd
472,30.534359,-89.696839,River Rd/Goodyear Blvd
160,30.671439,-89.365442,Community Church Rd
216,30.506636,-89.685087,S Haugh Ave/US Hwy 11
276,30.843848,-89.537893,S Pine St/Old Hwy 26
216,30.493566,-89.671444,/I- 59
246,30.528652,-89.674641,5th St/E Fifth St
185,30.633215,-89.651620,Fawns Ln
185,30.521178,-89.683054,Rosa St/S Main St
160,30.497591,-89.695934,/Section Line Rd
160,30.498084,-89.695926,Ivory Davis Rd/Section Line Rd
160,30.510470,-89.704565,/Jackson Landing Rd
305,30.572362,-89.662148,N Hill Dr/US Hwy 11
305,30.592902,-89.622884,I- 59
160,30.637762,-89.655091,K T Ln/Holcomb Carroll Rd
160,30.561185,-89.613529,Sycamore Rd
216,30.526178,-89.671574,E 3rd St/N Jackson Ave
160,30.646068,-89.708427,Sleepy Hollow Path/Covered Bridge Rd
216,30.470447,-89.686160,Clyde Meitzler Rd
216,30.578035,-89.648692,Cattail Dr/N Hill Dr
736,30.543149,-89.654411,State Hwy 43/Teddy Ln
246,30.519529,-89.649399,State Hwy 43/Stafford Rd
917,30.842074,-89.542273,W Clark St/Fake US Hwy 11/US Hwy 11
160,30.532014,-89.714503,Palestine Rd/Buckley Pubs
160,30.700917,-89.464123,State Hwy 53
185,30.519345,-89.686148,Doss St/W Jarrell St
305,30.911669,-89.455034,Pelican Pl
216,30.601749,-89.658896,Pine Hill Dr/US Hwy 11
418,30.835625,-89.533646,S Allen St/W Brainard St
160,30.878998,-89.573268,Smith & Peters Rd/Hoadley Rd
891,30.837652,-89.529521,Upstart St/Village Cir
185,30.844639,-89.534127,Howard Ct/E North St
160,30.647733,-89.626799,Cane Bend Dr/Bay Meadows Dr
499,30.837029,-89.530839,E Michigan St/Village Cir
185,30.525358,-89.682807,Stephens St/Ruby
185,30.536260,-89.544089,Old Kiln Rd
216,30.826275,-89.552557,US Hwy 11/Water Oak Rd
160,30.571173,-89.654331,Briar Cliff Dr/N Hill Dr
305,30.702367,-89.561427,I- 59
246,30.510714,-89.665345,Ridge Rd/el Patch Pkwy
160,30.815500,-89.510578,Balmoral Dr
216,30.518258,-89.654167,Eden Ln/State Hwy 43
185,30.829460,-89.547726,Bilbo Hill Dr/US Hwy 11
160,30.521730,-89.627042,Oak Ln
216,30.849002,-89.559165,Ridgewood Ln
160,30.537566,-89.606711,Ceasar Rd
445,30.844488,-89.534847,N Dauphine St/S Dauphine St/E North St
216,30.524761,-89.671709,E Canal St/N Jackson Ave
185,30.670131,-89.780073,Washout Ln
160,30.569358,-89.646430,Forest Ct
160,30.653675,-89.799085,Joe Wise Rd
160,30.649872,-89.769725,State Hwy 43
160,30.520595,-89.683993,Maxwell St
160,30.589355,-89.753571,State Hwy 43/Harvey Burks Rd
216,30.534037,-89.706135,Neal Rd/Cousin St
160,30.485980,-89.704020,Royal St/Magenta Ln
160,30.546045,-89.578835,Timaquana Dr/Moeller Rd
160,30.557122,-89.650181,Chinquapin Ct/Double Lake Rd
185,30.620321,-89.603034,I- 59
160,30.488209,-89.680707,Sam Mitchell Rd
160,30.540415,-89.657544,Orleans Blvd/Provost Cir
276,30.510859,-89.684736,Martin Luther King Jr Blvd
185,30.516878,-89.580478,State Hwy 43
160,30.622253,-89.646272,Stone Hollow Trce
160,30.571143,-89.601809,Laser Ln
362,30.819715,-89.518527,Buck Kirkland Rd/S Main St/Spruce St
246,30.541323,-89.654403,Audubon Dr/Chateau Cove
472,30.532417,-89.676820,8th St/US Hwy 11
160,30.793195,-89.732803,State Hwy 26/Mizell Rd
160,30.561491,-89.669902,Richardson Rd/Richardson-Ozona Rd
160,30.574802,-89.707434,Liberty Rd
160,30.586433,-89.573756,Weldy Rd/J D Gill Rd
246,30.520280,-89.686147,Weems St
472,30.513111,-89.690557,Kingsway Dr/Martin Luther King Jr Blvd
216,30.542078,-89.666061,Laird St/Adcox Rd
160,30.540602,-89.597029,Salem Rd/Tear Drop Ln
185,30.564713,-89.639420,Edgewood Dr/E Lake Shore Dr
160,30.521396,-89.729974,Lula Ln/Huppo Rd
185,30.522071,-89.689407,Davis St
246,30.718185,-89.554223,I- 59/Savannah Millard Rd
710,30.831846,-89.526578,Pjhs Cir/Stinger St
276,30.627558,-89.652243,White Chapel Rd/US Hwy 11
160,30.561205,-89.671442,Richardson Rd
631,30.827946,-89.523774,S Main St/Barlow Ln
185,30.827468,-89.558153,S Highlands Dr
185,30.926883,-89.455103,J R Ranch Rd/Hemlock Dr
160,30.791570,-89.819587,State Hwy 26
185,30.842020,-89.592422,Henry Rd
160,30.613932,-89.780357,Lazy Oak Ln
160,30.462858,-89.681796,State Hwy 607
917,30.516460,-89.677498,Memorial Blvd/Telly Rd
160,30.504142,-89.645715,Dickerson Rd
160,30.794029,-89.713627,S Valley Rd/State Hwy 26/N Valley Rd
160,30.877399,-89.590480,Slade Woodward Rd/Muffin Ln
160,30.843885,-89.531120,E Orr St
160,30.558812,-89.680819,Watts Rd/Patterson Ln
185,30.848805,-89.535493,N Main St/Maria St
246,30.546438,-89.647797,I- 59
362,30.535196,-89.674701,US Hwy 11
160,30.700917,-89.464168,McNeill Steephollow Rd
160,30.491651,-89.706549,Spanish Oak Ln/Jackson Landing Rd
526,30.521354,-89.696128,Rosa St/Sherd St
160,30.620826,-89.796378,Hayes Ln/Dumas Wise Rd
185,30.506901,-89.709829,Douglas St/Jackson Landing Rd
246,30.833333,-89.543217,Waste Water Treatment Plant
710,30.514045,-89.695616,Lavon Ln
246,30.510783,-89.684290,Martin Luther King Jr Blvd
160,30.914408,-89.540663,Rattle Snake Ln/Paso Fino Ln
445,30.833250,-89.527094,Hornet Dr
185,30.554443,-89.654845,Woods Rd
160,30.666136,-89.641264,Henleyfield McNeill Rd
160,30.524366,-89.575117,Old Kiln Rd
305,30.543523,-89.664465,State Hwy 43
160,30.522875,-89.677308,Mitchell St/S Steele Ave
185,30.548235,-89.661601,Highland Dr/Shady Side Ln
160,30.554748,-89.645226,The Woods Rd
160,30.816379,-89.599186,State Hwy 26
216,30.516893,-89.649383,N Delano Ln/Stafford Rd
736,30.834543,-89.529915,E Dove St/S Main St
552,30.506592,-89.682787,/S Haugh Ave
305,31.010072,-89.414319,I- 59
185,30.598358,-89.619336,/I- 59
216,30.844802,-89.532140,Morgan St/E North St
276,30.558059,-89.641884,I- 59
216,30.538696,-89.667145,S Grady Ave
185,30.565355,-89.778872,Morgan Seal Rd/Curlie Seal Rd
160,30.582875,-89.631506,Nutbush Dr/W Sunnybrook Rd
160,30.540493,-89.574310,Moeller Rd
216,30.832215,-89.521117,Kalalee Dr/Heatherland Dr
246,30.843578,-89.512100,State Hwy 26
276,30.857101,-89.541530,Prc Hospital/W Moody St
246,30.533512,-89.694777,N Elmwood St/Goodyear Blvd
276,30.533510,-89.677697,Short St/Cross St
334,30.572237,-89.661920,N Hill Dr
246,30.837486,-89.526892,S Mc Gehee St/State Hwy 26
160,30.576294,-89.647524,Wedgewood Dr
160,30.621980,-89.646352,Mill Creek Cir/Stone Hollow Trce
334,30.530476,-89.697809,8th Ave/N Beech St
185,30.477326,-89.693871,Cliff Mitchell Rd/J J Holcomb Rd/Jackson Landing Rd
216,30.503362,-89.715035,Daisy Andrews Rd/Jackson Landing Rd
160,30.566559,-89.641917,E Lake Shore Dr/Woodhaven Dr
445,30.527972,-89.682685,Goodyear Blvd/N Quince St
579,30.841614,-89.535749,W Beers St/S Julia St
185,30.542501,-89.635553,Sycamore Rd/Dronet Rd
276,30.839009,-89.593812,Bonner Rd
160,30.600303,-89.666353,Ridgeland Dr
160,30.548648,-89.646481,I- 59
160,30.787172,-89.813034,State Hwy 26/Adams Warner Rd
418,30.526542,-89.664666,Baylous St
185,30.567594,-89.639142,Shady Trl/Sherwood Dr
246,30.827534,-89.550728,Grady & Ruth's Pl/US Hwy 11
160,30.830601,-89.521901,Heatherland Dr
160,30.642647,-89.696734,Homestead Dr
160,30.495893,-89.718969,Luther Walker Rd/Jackson Landing Rd
362,30.529260,-89.677861,5th St/N Curran Ave
185,30.530439,-89.696563,8th Ave/S Elmwood St
418,30.526915,-89.698520,Palestine Rd
334,30.543084,-89.647301,Sycamore Rd
160,30.567334,-89.651692,Millbrook Ln/W Lakeshore Dr
499,30.472076,-89.689589,Lois Ln/US Hwy 11
216,30.581654,-89.660636,Fred Mallett Rd/US Hwy 11
499,30.846705,-89.539868,N Haynes St
185,30.600420,-89.559930,Ceasar Rd/R T Lee Rd
185,30.815247,-89.509619,I- 59
160,30.666171,-89.781410,Pink Smith Rd/Washout Ln
160,30.617637,-89.649775,Stonebridge Rd/Anchor Lake Rd
216,30.517583,-89.615252,State Hwy 43/Possum Hollow Ln
160,30.795732,-89.677912,State Hwy 26
813,30.528907,-89.684428,Oak St/Goodyear Blvd
246,30.593181,-89.622158,I- 59
276,30.826021,-89.523321,Martin St/W Dove St
185,30.522578,-89.676073,Mitchell St/S Gray Ave
160,30.598331,-89.758785,Wynkoop Rd
185,30.485297,-89.690898,Willow Bend Mh Park/US Hwy 11
362,30.559656,-89.646215,Fairway Dr/Millbrook Pkwy
305,30.537466,-89.695860,River Rd/3rd Ave
276,30.502931,-89.668360,I- 59
185,30.477654,-89.689443,Emmett Meitzler Rd
185,30.499803,-89.695931,Ernest Furr Rd/Section Line Rd
160,30.750017,-89.523492,/I- 59
246,30.530440,-89.696887,8th Ave/Clark St
246,30.619953,-89.647032,Stone Bridge Rd E/Mill Creek Cir/Stone Hollow Trce
160,30.695148,-89.644464,Lawrence Wells Rd
160,30.583950,-89.664507,Terry Ln/Ozona Rd
185,30.511206,-89.703535,Chestnut Dr/Jackson Landing Rd
185,30.842114,-89.536633,W Cumberland St/S Strahan St
160,30.617050,-89.655485,Pat St
334,30.528338,-89.664938,N Loftin St/Roosevelt St
160,30.825162,-89.577424,Jeffery's Ln
185,30.811180,-89.513226,S Main St/I- 59
216,30.913163,-89.457052,Strahan Ln/Victory Ln
160,30.572037,-89.676384,Roy Hinton Rd/Ray Hinton Rd/Boley Bypass Rd
160,30.567636,-89.701798,Timberlane Rd
160,30.981527,-89.467555,Red Top Rd
160,30.916940,-89.537412,Rainbow Ridge Cir
305,30.833945,-89.543717,State Hwy 26/US Hwy 11
185,30.476941,-89.693558,Jackson Landing Rd
1278,30.845846,-89.542057,Vo-Tec Rd
246,30.586277,-89.668382,Ozona Rd/Laken Ln
216,30.542929,-89.647152,Sycamore Rd
216,30.793307,-89.576742,Jimmy Reyer Rd
160,30.522417,-89.671875,S Jackson Ave
160,30.559515,-89.682938,Watts Rd
246,30.510390,-89.692407,Ausborn Rd
526,30.519678,-89.694982,Lewis Cir
216,30.535272,-89.691027,3rd Ave/Glenwood St
160,30.557774,-89.697362,Stringer Ln/State Hwy 43
246,30.622577,-89.601182,Anchor Lake Rd/I- 59
185,30.521901,-89.672900,Mitchell St
216,30.530422,-89.674317,E Seventh St/Hershel Ln
160,30.866831,-89.581491,Sam Smith Rd
185,30.477612,-89.692486,Shorty Burgess Rd/US Hwy 11
499,30.840867,-89.534696,S Main St
185,30.814768,-89.560696,Garrett & McGill Dr/US Hwy 11
160,30.581640,-89.640503,Sunny Hill Dr
160,30.548433,-89.649550,S Birdnest Cove
160,30.648582,-89.640546,Windance Subd Svc Rd
185,30.534355,-89.688899,3rd Ave/Idlewild Dr
246,31.000827,-89.419030,E Main Ave/I- 59
276,30.831761,-89.532769,S St Charles St
246,30.557924,-89.596467,Audubon Pl/Angelica Dr
246,30.531186,-89.684370,E 4th Ave/Norwood St
160,30.642785,-89.640894,/Bell Tower Pkwy
334,30.819371,-89.518316,Russ Cir/S Main St
305,30.529063,-89.676791,N Haugh Ave/5th St/E Fifth St
305,30.843545,-89.536279,W Willie St/S Julia St
526,30.526015,-89.668260,N Blanks Ave/E 3rd St
305,30.534557,-89.677800,N Harvey Ave/Boley Ave
185,30.490801,-89.703469,Grover Barrett Rd/Jackson Landing Rd
216,30.512853,-89.689895,Martin Luther King Jr Blvd
160,30.779386,-89.527966,Dupont-Harts Chapel Rd
305,30.507813,-89.712118,Hickman Ave/Rogers St
472,30.512950,-89.693113,Pinewood Dr
160,30.640454,-89.793209,Dumas Wise Rd
276,31.000749,-89.418598,E Main Ave/I- 59
185,30.533192,-89.703268,James Thomas St/Trotter St
160,30.473374,-89.692324,Joe Fleming Rd
160,30.647115,-89.626231,Bay Meadows Dr
276,30.538853,-89.670867,Moon Meadow Mh Park
605,30.527563,-89.681689,Rester St/Goodyear Blvd
276,30.529453,-89.680229,N Main St
276,30.600315,-89.618264,W Union Rd/I- 59
160,30.523111,-89.678277,Mitchell St/S Haugh Ave
160,30.532593,-89.729925,Newt Mitchell Rd/Palestine Rd
185,30.534056,-89.704289,Jc Bolden St/Cousin St
160,30.703595,-89.561438,I- 59
418,30.561329,-89.645195,Woodlawn Dr
160,30.570272,-89.730014,State Hwy 43/Albert Hopkins Rd
185,30.794760,-89.695618,State Hwy 26
160,30.761475,-89.589088,Tommy Smith Rd/Derby White Sand Rd
185,30.525933,-89.629036,Ceasar Rd/Rolling Oaks Dr
185,30.477112,-89.691806,Lisa Ln/Emmett Meitzler Rd
160,30.560608,-89.575260,Magnolia Dr
160,30.829179,-89.554521,Red Oak Ln
160,30.618966,-89.655414,Byrd Rd/Pat St
445,30.521292,-89.691205,Richard St/Rosa St
216,30.524182,-89.661990,Wheat Ave/E Canal St
2141,30.845309,-89.543919,Old Stadium Dr
390,30.521035,-89.662062,/I- 59
276,30.604377,-89.573898,Fred Johnson Rd/Mount Carmel Rd
246,30.471802,-89.687073,Harry St
160,30.911988,-89.457307,King's Hwy/Laurel's Ln
185,30.854349,-89.563028,Beach Rd/Ticomi Ln
334,30.524747,-89.670525,E Canal St/South Virginia Ave
216,30.530791,-89.670884,E 8th St/N Jackson Ave
305,30.522722,-89.692193,Richard St
160,30.596910,-89.714273,Orange Cloud
160,30.646647,-89.770933,State Hwy 43
276,30.600086,-89.617838,/W Union Rd
334,30.525055,-89.696923,Will St
185,30.686220,-89.569350,I- 59
160,30.763110,-89.569499,H M Gipson Rd
305,30.523197,-89.697847,S Beech St
246,30.573118,-89.664589,Julieanne Dr
185,30.584769,-89.546206,W Union Rd/Jim Pearson Rd
185,30.521159,-89.666075,S Howard Ave
216,30.512120,-89.670178,Lakewood Dr/Garden Ln
276,30.528667,-89.691972,Manning St/Dozier St
362,30.840499,-89.534591,W Magnolia St/E Magnolia St/S Main St
1200,30.545321,-89.669494,US Hwy 11
160,30.881896,-89.560894,Jones Rd/Randall Rd
185,30.532328,-89.703341,James Thomas St/Walker St
246,30.519207,-89.643334,State Hwy 43/Angie Ave
216,30.601962,-89.658841,Hamilton Dr/US Hwy 11
305,30.669725,-89.640917,S Reba Dr
185,30.659192,-89.638362,Alphabet Ave/Ben Gill Rd/US Hwy 11
216,30.508288,-89.711725,Dixie Dr/Hickman Ave
160,30.632660,-89.593808,I- 59
160,30.571108,-89.637110,Rollingwood Dr/E Sunnybrook Rd/E Lake Shore Dr
418,30.472243,-89.689731,US Hwy 11
185,30.589367,-89.545566,Bouie Rd
246,30.530667,-89.675312,E 7th St/Simmons St
246,30.528779,-89.689287,Kirkwood St/Williams Ave
160,30.703069,-89.555675,Posey Rd/Argile Smith Rd
216,30.832859,-89.544307,US Hwy 11
160,30.578507,-89.607672,Rayburn Rd
160,30.578325,-89.655848,Fred Mallett Rd
334,30.519367,-89.688317,Taylor St/W Jarrell St
445,30.520353,-89.678660,S Haugh Ave/Seal St
246,30.823792,-89.557357,Louis Dr/S Highlands Dr
305,30.840536,-89.534298,E Magnolia St/Railroad St
160,30.832868,-89.541629,Waste Water Treatment Plant
160,30.519843,-89.647712,State Hwy 43
305,30.525369,-89.677688,N Haugh Ave/S Haugh Ave/E Canal St
499,30.543020,-89.658781,Orleans Blvd/State Hwy 43
160,30.575321,-89.545760,Preacher Hill Rd/F Z Goss Rd
276,30.474742,-89.683068,/I- 59
276,30.982516,-89.428324,I- 59
160,30.624786,-89.624733,Belly Acres Ln
276,30.468048,-89.690155,Jordan McQueen Rd
185,30.546127,-89.588749,Apache Dr
246,30.553799,-89.644572,Rhett Dr/Cooper Rd
216,30.678398,-89.572336,I- 59
185,30.833430,-89.563102,State Hwy 26/Cary Kirkland Rd
160,30.993469,-89.516286,Otis Jones Rd/Spring Hill Rd/Olive Church Rd
418,30.513803,-89.664322,Ridge Rd
160,30.561625,-89.652322,E Lakeshore Dr
160,30.537013,-89.607434,Ceasar Rd/Rushing Rd
246,30.524760,-89.671800,E Canal St/S Jackson Ave
246,30.624129,-89.652588,Fire Truck Entrance/US Hwy 11
160,30.496861,-89.686967,Parillo Ln
276,30.602248,-89.617213,/I- 59
160,30.568291,-89.624487,George Wells Rd
246,30.568589,-89.662974,US Hwy 11
246,30.514424,-89.677738,Flattop Ave/Westonia St
160,30.517207,-89.622965,Rosewood Dr
276,30.921349,-89.459710,I- 59
160,30.522437,-89.627082,Rolling Oaks Dr
418,30.520369,-89.678132,/Seal St
246,30.546168,-89.648366,/I- 59
276,30.578918,-89.646302,Hideaway Ln/Glenwood Dr
185,30.833212,-89.548753,Rodeo St
216,30.531227,-89.615783,Woodridge Ln
216,30.666622,-89.644984,Henleyfield McNeill Rd/Tidwell Ln
185,30.495780,-89.688938,Ravenwood Dr
160,30.753064,-89.370639,Go Go Rd/North Ave
160,30.826215,-89.578755,State Hwy 26
305,30.528598,-89.657930,I- 59
418,30.519491,-89.681500,Culpepper St/US Hwy 11
160,30.477977,-89.687318,Carey Meitzler Rd/Emmett Meitzler Rd
185,30.474323,-89.692295,River Rd
160,30.560927,-89.548277,F Z Goss Rd
246,30.479228,-89.695363,Lamar Hardy Rd/Jackson Landing Rd
579,30.527669,-89.679422,E 3rd St/US Hwy 11
185,30.567092,-89.637985,Shady Trl/Edgewood Dr
160,30.652346,-89.626922,/Sassafras Dr
1459,30.527069,-89.680762,Williams Ave/N Main St
185,30.558912,-89.644798,Birdie Cir
334,30.573321,-89.647795,Hunters Pt
160,30.513635,-89.605918,Oak Allee Dr
631,30.831820,-89.525607,Sports St
160,30.562104,-89.655821,E Lakeshore Dr/W Lakeshore Dr/Lakeshore Dr
160,30.807134,-89.624747,State Hwy 26
185,30.639355,-89.590092,I- 59
160,30.555925,-89.619897,Sycamore Rd/Unnamed Private St
185,30.566888,-89.718479,Global Ln/State Hwy 43
160,30.810069,-89.493265,Pipe Rd/Stable Ln
160,30.525827,-89.685084,Stephens St/Herman St
445,30.519965,-89.696140,Bender St/Sherd St
788,30.833319,-89.528715,S Main St/Jacobs Ave
160,30.857209,-89.535689,Honeysuckle Ave/N Main St
160,30.525950,-89.689299,Crosby St
185,30.564314,-89.669849,Mill Creek Dr/Pebble Ln/Richardson-Ozona Rd
160,30.584292,-89.662998,Ivy St/Walnut Ave
631,30.521351,-89.695813,Rosa St
160,30.484104,-89.688198,Kim St/Willow Bend Mh Park
160,30.648454,-89.641039,US Hwy 11
160,30.514906,-89.625464,Stanton Dr/State Hwy 43
216,30.579937,-89.645160,Summit Dr/Hilltop Dr
472,30.520304,-89.689352,Weems St/Davis St
246,30.528358,-89.702364,Ferris St/Palestine Rd
185,30.602914,-89.653139,Family Ln
276,30.520972,-89.627173,Oak Ln
185,30.828633,-89.578470,Peters Rd
185,30.512433,-89.701588,Jackson Landing Rd
216,30.580932,-89.634362,E Lakeshore Dr/Cragmont Rd/Lakeshore Dr
246,30.659243,-89.581013,/I- 59
160,31.000457,-89.340747,Forrest County Rd/State Hwy 13
160,30.550713,-89.584285,Pawnee Ln/Mojave Ln
246,30.519706,-89.677701,Arbor Gate Cir
362,30.526545,-89.665025,Baylous St/N Loftin St
216,30.826590,-89.552140,N Highlands Dr/US Hwy 11
499,30.831717,-89.525005,Sports St
185,30.581637,-89.633473,Charnwood Dr/Nutbush Dr
246,30.487280,-89.703766,Maroon Dr
839,30.837018,-89.532194,E Michigan St/S Main St/W Michigan St
185,30.578077,-89.649705,Cattail Dr
160,30.490490,-89.669070,Robert Rd
160,30.645495,-89.707683,Cove Lake Rd
160,30.834301,-89.549628,S Howard Heights Rd/Hillman Rd
334,30.819516,-89.518076,Russ Cir
185,30.720945,-89.553530,/I- 59
276,30.542934,-89.647296,Sycamore Rd
390,30.521211,-89.687236,Rosa St/Jones St
160,30.569832,-89.646359,Tanglewood Dr/Forest Ct
1200,30.525861,-89.680284,W Canal St
160,30.536013,-89.609169,Pigott Ln/Ceasar Rd
216,30.608224,-89.634392,Woodland Rd/W Union Rd
185,30.521367,-89.700407,Rosa St
185,30.653299,-89.634945,Native Dancer Dr/Windance Dr
276,30.520252,-89.676199,Arbor Gate Cir
160,30.583614,-89.766087,Lost Creek Ln/Pine Grove Rd
246,30.855313,-89.548145,Holliday Dr/Holiday Dr
185,30.486489,-89.703455,Royal St/Carmine Cir
160,30.771893,-89.570259,E T Poole Rd/Marble Ln
160,30.591385,-89.661462,Escape Dr/US Hwy 11
185,30.846078,-89.533299,N Dairy St/E Larkin I Smith Dr
334,30.624754,-89.719187,E Ridge Dr/Rock Ranch Rd
160,30.748311,-89.561342,Ellis Hart Rd
472,30.517364,-89.678712,Telly Rd/S Haugh Ave
246,30.536091,-89.669427,Hilltop Ave
160,30.554510,-89.703884,Downing St/Browning Cir
390,30.525681,-89.667194,Clarenda St/N Abrams Ave
160,30.580537,-89.667272,Mimosa Dr/Oak Tree Dr
185,30.628041,-89.610483,Cove Ln
362,30.527702,-89.683927,Church St/Williams Ave
185,30.586034,-89.646322,Field Brook Dr
160,30.555307,-89.647978,Woods Rd/Chinquapin Ct/The Woods Rd
160,30.582630,-89.645159,Hideaway Ln/Summit Dr
185,30.837154,-89.545170,/Rabbiteye Dr
246,30.530661,-89.675289,E Seventh St/E 7th St/Roberson Ln
305,30.581507,-89.660368,Shamrock Ln/Fred Mallett Rd
160,30.823709,-89.531262,Innerspace N/Dupont-Harts Chapel Rd
160,30.786935,-89.793257,State Hwy 26/Shady Oak Ln
246,30.586695,-89.669083,Ozona Rd
418,30.526815,-89.695673,Palestine Rd/Sheila Dr
276,30.809075,-89.515551,/I- 59
160,30.596069,-89.714293,Rdb Ln/Orange Cloud
185,30.619975,-89.603660,I- 59
216,30.513972,-89.686870,Witthauer St
246,30.845509,-89.531323,N Hughes St
185,30.963989,-89.437810,I- 59
160,30.817002,-89.525464,Houston Rd
160,30.560066,-89.595657,Angelica Dr
160,30.760095,-89.587331,Jack Alexander Rd/Derby White Sand Rd
185,30.534845,-89.706144,Neal Rd/Morris St
362,30.515041,-89.677162,Westonia St/Cedar Grove Ave
160,30.889597,-89.534558,US Hwy 11
160,30.648634,-89.640990,Windance Subd Svc Rd/US Hwy 11
418,30.530131,-89.690134,6th Ave/S Juniper St
185,30.560673,-89.550671,Monk Mitchell Rd
276,30.564758,-89.701960,Jaguar Ln/Panther Cir
160,30.518646,-89.611932,Fire Fly Ln
305,30.599064,-89.659553,Ridgeland Dr/US Hwy 11
579,30.516507,-89.679103,Memorial Blvd/S Haugh Ave
216,30.854449,-89.496355,I- 59
160,30.868382,-89.527113,Jada Ln/Charles Kellar Rd
160,30.610403,-89.655458,Camellia Rd/Bill Terrell Rd
305,30.521363,-89.697848,Rosa St/S Beech St
160,30.544330,-89.573942,Moeller Rd
305,30.666439,-89.637205,Library St/US Hwy 11
552,30.524802,-89.673382,N Monroe Ave/E Canal St
185,30.521193,-89.685092,Rosa St/Southside St
160,30.670787,-89.700746,Henleyfield McNeill Rd/Leona Cooper Rd
334,30.517560,-89.656922,Memorial Blvd
