Estimated daily crossings,Latitude,Longitude,Name
185,30.438052,-89.055054,Larkin Smith Dr
362,30.409767,-88.968154,Linda Dr/Atkinson Rd/Acadian Ct
160,30.485324,-89.168049,/James Bond Rd
216,30.347968,-89.180224,Marjorie St
185,30.452997,-89.123505,D Coit Ave/Orange Grove Rd
160,30.352637,-89.165482,Rita Ln/Joan St
605,30.462807,-89.068410,Breezeway Cir/Hawthorn Pl
246,30.427798,-89.031259,Reichold Rd/Lorraine Rd
362,30.398976,-88.883565,Nixon St/Esters Blvd
526,30.458442,-89.099378,Hamilton St/Mobile Ave/Saint Charles St
246,30.446285,-88.883365,Lamont Rd
499,30.449475,-89.079852,Dedeaux Rd/Janell Dr
246,30.436990,-88.956811,Grace Ln/Tee St
216,30.532761,-89.213884,Sanderson Rd/Doc Lizana Rd
185,30.368089,-89.130883,60th Ave/W 14th St
216,30.360286,-89.182950,Maplewood Cir
246,30.337959,-89.169538,Boggs Dr/W Beach Blvd
160,30.517755,-88.977869,Lamey Bridge Rd/Lorraine Rd/State Hwy 67
185,30.397230,-88.953402,Camellia St
305,30.375589,-89.104262,21st St
334,30.372357,-89.096641,29th Ave/18th St
216,30.382440,-89.064866,26th 1/2 St/Gulf Ave
246,30.349167,-89.176306,Twin Lakes Blvd
185,30.381891,-89.290468,Kiln Delisle Rd/Peligie Dr
246,30.377684,-89.071219,Broadmoor Pl/Magnolia Pl
216,30.336428,-89.173374,Buena Vista Dr/W Beach Blvd
216,30.346054,-89.155708,Magnolia St
216,30.434384,-89.050749,Seaway Rd
246,30.512197,-88.940191,Lanfair Rd
216,30.411519,-89.033532,Holly Ct/Cedarwood Ln
160,30.646467,-88.906044,Rd 130/State Hwy 15
1046,30.401645,-88.977603,Pass Rd/Covenant Square Dr
185,30.369204,-89.136902,Commission Rd
185,30.519234,-88.968368,Hwy 67
160,30.430762,-88.907349,Sadler Ln
246,30.441752,-88.916592,Fishman Ave/Rolling Hills Pkwy
276,30.476854,-88.893496,River Bluff Dr/Riverbend Cv
216,30.407612,-88.938587,Sunset Blvd/Rodenberg Ave
445,30.397687,-88.938513,Rodenberg Ave/Irish Hill Dr
185,30.342297,-89.160464,Trautman Ave
658,30.403177,-88.892266,Division St/Caillavet St
246,30.432863,-88.978020,Sunkist Country Club Rd/Beau Chene Dr
362,30.403711,-89.103148,34th Ave/Harrison Dr/Martin Luther King Jr Blvd
658,30.378756,-89.043983,/Courthouse Rd
334,30.442822,-88.927845,Motsie Rd/Popps Ferry Rd
160,30.418029,-89.043980,Courthouse Rd/Colonel Wink Dr
246,30.538549,-89.114712,/10th St
276,30.396967,-88.879562,Copp St/Lee St
305,30.362433,-89.124715,Ruth Ave/11th St
185,30.373591,-89.171916,Suffolk St
418,30.397457,-88.987309,Biscayne Cove/Audubon Pl
305,30.395420,-88.928701,Wilkes Ave/Saint John Ave
305,30.572878,-89.053371,Mt Pleasant Ave
1798,30.368178,-89.092935,25th Ave/14th St
390,30.369248,-89.108870,15th St/39th Ave
216,30.405817,-88.870532,Back Bay Blvd/Crawford St
788,30.387817,-89.002486,Colonial Dr//E Beach Blvd
185,30.396501,-88.972750,Beauvoir Rd
160,30.466242,-89.120750,Ridgewood Cove
160,30.375952,-89.221746,322 Rd/Freddie Frank Rd
276,30.405119,-88.949336,Wilbanks Dr
185,30.452182,-89.137393,Green Leaves Dr
160,30.471987,-88.966419,Woolmarket Rd/Thomas Rd
216,30.402208,-88.981788,Carter Rd/Randall Dr
160,30.397789,-89.055024,Mimosa St
362,30.408403,-88.881605,/Dr Gilbert Mason Dr
185,30.360073,-89.203134,Pineville Rd
658,30.397584,-88.890979,Nativity Dr/Fayard St
246,30.406936,-89.082410,Harrison St/Virginia Ave
216,30.428211,-88.968359,Englewood Dr/Ivy Hill Dr
185,30.537456,-89.004672,Townley Rd
216,30.348806,-89.140280,S Nicholson Ave
418,30.384204,-89.029666,Cedar Dr/Township Rd
160,30.515892,-88.954540,Hudson Krohn Rd/Hwy 67
160,30.515468,-88.954325,Hudson Krohn Rd/
246,30.454689,-89.077979,Legg Dr/Lee Ct
185,30.637852,-89.131566,10th St
246,30.435586,-88.913187,Brodie Rd/Kajja Dr
276,30.396714,-88.875859,Ahern Dr/Howard Ave
499,30.357142,-89.131156,S Wright Ave/E 1st St
160,30.461515,-89.075997,Olivet Dr/Mary Dr
390,30.374767,-89.125190,5th St/Morrell Ave
185,30.402687,-89.110445,Ganges St/Hawthorn St
160,30.453434,-88.918881,Orchard Dr
418,30.396680,-89.040910,Reed Ln
362,30.383409,-89.021936,E Beach Blvd/Beach Dr
216,30.489823,-89.007883,Old Woolmarket Rd/Dundeewood Rd
305,30.329293,-89.220907,Lorraine Ave/Yolanda Ct
276,30.377168,-89.102968,22nd St
216,30.576552,-89.057286,Village Ave W/Charlotte St
246,30.621859,-89.133961,10th St/Highway 49 Frontage Rd/S Frontage Rd
994,30.469803,-89.102681,10th St/Hwy 49
185,30.413666,-89.035990,Bluff Ln/Ridge Rd
305,30.389073,-88.997188,Gateway Dr
246,30.409780,-88.965506,Atkinson Rd
246,30.401648,-88.898230,Thelma St/Iroquois St
276,30.330063,-89.220915,Lorraine Ave/Rebecca Ave
276,30.356413,-89.143354,E Old Pass Rd/Park Row Ave
185,30.408271,-88.877641,Back Bay Blvd
552,30.403178,-88.891390,Division St/Anglada St
185,30.408222,-88.877698,Back Bay Blvd
160,30.472680,-89.104067,Clark Rd/Old Hwy 49
185,30.384963,-89.195435,Bells Ferry Rd/Red Creek Rd/28th St
160,30.458622,-89.111346,Vada Dr/McCandliss Dr
185,30.408584,-88.878123,Back Bay Blvd
216,30.389413,-89.018535,Anniston Ave/Collins Blvd
160,30.572458,-89.276500,/State Hwy 53
334,30.457806,-89.069569,Prudie Cir//Three Rivers Rd
305,30.398732,-89.001316,Debuys Rd
305,30.378265,-89.100392,/32nd Ave
1511,30.457667,-88.896837,Indian River Rd
216,30.498820,-88.964128,State Hwy 67
160,30.541829,-89.009926,State Hwy 67/Fairway View Dr
246,30.373295,-89.133498,Barry Ave/Marvin Shields Blvd
276,30.368333,-89.103562,14th St/Eastward Dr
216,30.371890,-89.083116,Nichols Ct/Third St
445,30.404005,-89.094270,Martin Luther King Jr Blvd/Arkansas Ave
246,30.386681,-89.123049,51st Ave
276,30.408739,-88.888651,Elder St/Parker St
472,30.396542,-88.895249,Grant Ct/Hopkins Blvd
305,30.515111,-89.108290,Hwy 49
216,30.419946,-89.088633,Three Rivers Rd/Airport Rd
160,30.444478,-89.081798,Ben Pl
276,30.406622,-88.945431,Lincoln Dr/Garfield Ave
334,30.403748,-89.270772,I- 10
185,30.477397,-88.910500,Victoria Ln/State Hwy 67
160,30.409341,-89.042583,High Pointe Dr/Kahler St
185,30.430877,-89.087664,Three Rivers Rd/County Barn Rd
160,30.624594,-89.123129,/Henry House Rd
305,30.637540,-89.115084,Bethel Rd/Hwy 67
418,30.412908,-89.059930,Falcon Rd
160,30.409910,-89.087877,Florida Ave
305,30.408179,-88.920493,/Meadows Dr
160,30.410774,-88.984769,Alicia Dr/Mercedes Dr
160,30.358850,-89.256665,Portage Cb Dr/Arcadia Farm Rd/Arcadia Rd
1149,30.393610,-88.953434,/Camellia St
160,30.469879,-88.994682,Lorraine Rd
185,30.405319,-88.962482,Driftwood Dr/Floyd Dr
160,30.512850,-89.232688,Cable Bridge Rd/Shortcut Rd
418,30.406068,-89.006645,Oakleigh Ave/Switzer Rd
216,30.393363,-89.017370,Farrell Cir/Farrell Blvd
305,30.628388,-89.132193,Frontage Rd/Hwy 49 Frontage Rd
160,30.580266,-89.126393,Hwy 49/Ridge Rd
276,30.407314,-88.961389,Alice Dr/Jim Money Rd
185,30.361690,-89.170163,Pineville Rd/McCarter Ln
390,30.442251,-89.051819,W David Dr/Tandy Dr
160,30.431766,-88.956786,Tee St/Brasher Rd
160,30.408869,-88.983534,Old Bay Rd
160,30.440418,-89.099921,Old Hwy 49
305,30.398593,-88.901872,Porter Ave/E Howard Ave
334,30.400166,-88.995829,Oak Rd/Pass Rd
246,30.324799,-89.217963,E Scenic Dr/Menge Ave
185,30.363874,-89.175991,Mossy Oaks Ln
276,30.402647,-89.012287,Varnado Ln
160,30.391418,-89.064938,34th St
362,30.411784,-88.915567,Fisher St/2nd St
445,30.463729,-89.101258,/Ashley Dr
216,30.373707,-89.075948,Henderson St/Third St
160,30.376488,-89.112600,43rd Ave
334,30.361584,-89.194413,Pineville Rd/Mockingbird Dr
276,30.377404,-89.049415,E Beach Blvd/
160,30.465990,-89.074376,White Oak Dr/Mays Rd
185,30.519995,-89.039639,Alamor St/Bell Ave
216,30.465591,-89.115530,Millsap Cove/Salisbury Rd
185,30.409107,-88.900176,Benachi Ave/Desoto Ave
334,30.384225,-89.077684,13th Ave/28th St
185,30.457808,-89.114068,Five Oaks Dr
216,30.402978,-89.101485,Monroe St/Michigan Ave
334,30.408786,-88.891475,Anglada St/Elder St
1956,30.394239,-88.894400,Beach Blvd/I- 110
839,30.392539,-88.860297,Myrtle St
160,30.378793,-89.103096,Sylvester Dr
305,30.394295,-88.897161,Seal Ave/Beach Blvd
390,30.387959,-89.069351,8th Ave/31st St
362,30.358454,-89.117298,Mills Ave/Finley St
605,30.401383,-88.911048,W Howard Ave/Larcher Blvd/L St
160,30.409106,-89.057038,Chamberlain Ave/48th St
160,30.535028,-89.168049,Shaw Rd/Forestry Rd
276,30.403229,-88.871320,Division St/Dunbar St
276,30.405891,-89.098780,Van Buren St
418,30.401031,-89.010533,E Pass Rd
160,30.418182,-89.026405,Yorkshire Pkwy/Nottingham Cir
160,30.367022,-89.187072,Lovers Ln/Beatline Rd
418,30.469025,-89.166811,W Lake Village Dr/Village Dr/Cody Dr
185,30.477128,-89.074286,Trailwood Dr
160,30.554212,-89.027580,State Hwy 67
216,30.442535,-88.906711,Cedar Dr/Cypress Dr
390,30.357284,-89.157589,Pineville Rd
305,30.417841,-88.975166,Popps Ferry Brg
276,30.358063,-89.118527,Fournier Ave/Finley St
246,30.382976,-89.118110,/10th St
160,30.439896,-88.883195,Yellow Jacket St W
160,30.376630,-89.136393,7th St/Colby Ave
1433,30.393774,-88.940459,Beach Blvd
305,30.359901,-89.153493,Oakmont Ct
1174,30.441210,-89.098180,Hwy 49/Crossroads Pkwy
334,30.398871,-88.903648,Gill Ave/Robertson St
305,30.394132,-88.934373,Iberville Dr/Cayman Cove
216,30.377683,-89.071108,Broadmoor Pl/Magnolia Pl
160,30.455625,-89.104053,Old Hwy 49
160,30.371753,-89.108780,Park Blvd/Floralwalk Dr
160,30.415987,-89.096854,Rosebud Ct
185,30.404242,-89.013250,Bradford Dr/Brown St
216,30.442506,-88.910236,Merigold Dr/Cypress Dr
160,30.418185,-89.056489,Hacienda Ln
216,30.502988,-88.901954,Tux River Dr/Tux River Cir
2061,30.392412,-88.867660,Beach Blvd/Oak St
185,30.383988,-89.052836,26th St
160,30.401278,-89.082365,Virginia Ave
185,30.339186,-89.204154,Espy Ave
160,30.500249,-89.109149,State Hwy 53
185,30.402022,-89.098237,Indiana Ave/Madison St
216,30.360404,-89.107076,38th Ave/W Beach Blvd
418,30.371722,-89.074149,E Beach Blvd/Hill Pl
160,30.455143,-88.912833,Rd 122
185,30.470951,-89.109889,Sweetwater Trl
526,30.424629,-88.894524,I- 110
246,30.436681,-89.136798,Canal Rd/Ridgeway Dr
472,30.412596,-88.938539,Rodenberg Ave/Pine Lawn Ave
472,30.367141,-89.092141,/13th St
185,30.496016,-88.963480,Old Hwy 49/State Hwy 67/Old Hwy 67
185,30.413705,-88.915927,/Bayview St/Kensington Dr
334,30.408714,-88.890515,Elder St/Reynoir St
276,30.445421,-89.086450,Ralph Dr/Klein Rd
362,30.405145,-88.906383,C St/6th St
185,30.441581,-89.056329,Temple Dr/Tandy Dr
246,30.456255,-89.119512,Magnolia Estates Ln
246,30.444716,-89.083996,Phylis Dr
216,30.451588,-89.046158,Harvest Ln/Fairfield Blvd
160,30.500469,-89.122920,Beaver St/State Hwy 53
216,30.344280,-89.179728,Alyce Pl
160,30.624482,-89.122752,/Henry House Rd
418,30.449171,-88.907748,I- 10
160,30.417036,-89.044407,Quincy Ave
160,30.444737,-89.002349,Bay Hill Ct
246,30.435070,-88.899978,Auto Mall Pkwy/Ginger Dr
917,30.408306,-88.910912,Meadows Dr/Larcher Blvd
246,30.348930,-89.170053,Beatrice Dr/N Lang Ave
185,30.397281,-88.873891,Pearl St/Claiborne St
160,30.412112,-88.957024,Bent Oaks Blvd/Filoli Ct
276,30.372852,-89.068958,E Beach Blvd/Bert Ave
185,30.396981,-88.953436,Greater Ave/Camellia St
185,30.390732,-89.037950,/Cheshire Dr
185,30.394819,-89.110627,Sierra Dr/Monterey Dr
246,30.480258,-89.078451,Brayton Blvd/Saybrook Pl
160,30.480751,-89.078665,Brayton Blvd
160,30.423822,-89.070360,Rippy Rd
185,30.438525,-89.105980,34th Ave
305,30.410405,-88.908172,Oaklawn Pl/Lafayette St
579,30.443041,-88.917382,Popps Ferry Rd
472,30.434269,-89.096406,/Old Hwy 49
185,30.413956,-88.960366,Wendolyn Cove
216,30.392478,-89.057842,C Ave
160,30.421939,-89.334047,Benesheewah Trl
216,30.381476,-89.102834,34th Ave
160,30.493436,-89.147195,Tori Dawn Ct
160,30.499371,-89.023780,River Plantation Ct
305,30.376620,-89.104017,22nd St
246,30.319460,-89.243328,Davis Ave/3 Rd St/Handy Ln
1046,30.389180,-88.993127,/Eisenhower Dr
334,30.405827,-88.933468,Rodeo Dr/St Ann Ave
185,30.395915,-88.883856,Washington Loop/Howard Ave
362,30.406314,-88.884485,Trawler Ln
736,30.382071,-89.027011,Beach Blvd/Cowan Rd
185,30.409385,-88.948218,Fairchild Dr
160,30.469731,-89.160123,Highland Dr
418,30.390175,-89.093040,25th Ave/33rd St
246,30.310275,-89.259732,Pine Ave/W Beach Blvd
216,30.338947,-89.166739,S Island View Ave/W Beach Blvd
762,30.384115,-89.074380,Bullis Ave/28th St
216,30.437844,-88.910290,Boxwood Ct/Merigold Dr
334,30.411475,-88.976270,Bertucci Blvd/Popps Ferry Rd
160,30.404616,-88.988086,/Brighton Cir
334,30.398213,-89.092987,25th Ave/10th St/Old Hwy 49/Arkansas Ave
276,30.362453,-89.168373,Kuyrkendall Pl/Regal Dr
185,30.361885,-89.116091,Camp Ave
305,30.380364,-89.080045,15th Ave/25th St
185,30.409329,-89.041011,Kahler St/Povenir Pl
160,30.401911,-89.104141,Sabine St/35th Ave
305,30.433122,-88.910678,Brodie Rd/Goodman Rd
334,30.408885,-89.085708,South Carolina Ave/Polk St
305,30.404088,-89.270433,I- 10
472,30.365330,-89.130265,Rich Ave/16th St
390,30.409242,-89.013478,John Evans Dr/Glendale Pl
160,30.383496,-89.145039,11th St/7th St
185,30.433016,-89.284043,Lacy Niolet Rd/Rd 313
418,30.374738,-89.112603,43rd Ave/20th St
276,30.350343,-89.174281,/Lantana Blvd
185,30.363800,-89.223658,True Ln/Arcadia Farm Rd
185,30.316798,-89.266078,Wittman Ave/French Cove
445,30.446618,-88.900116,Big Ridge Rd
216,30.328151,-89.287932,Magnolia Ln/Bayou Ln
246,30.388239,-88.998280,/Beach Blvd
552,30.404997,-89.086709,Jackson St/Georgia Ave
160,30.414650,-88.939668,Arnold Cir
472,30.398361,-88.908963,Caldwell Ave/Irish Hill Dr
276,30.476895,-89.103180,Hwy 49
472,30.400737,-88.955396,Lawrence Blvd/
216,30.384976,-89.119900,29th St/49th Ave
160,30.400627,-89.107267,Heron St
160,30.354701,-89.124991,E Beach Blvd/W Beach Blvd
160,30.411343,-88.900201,Benachi Ave/Magellan Dr
658,30.386690,-89.067190,6th Ave/30th St
246,30.449160,-88.891576,Lamey Bridge Rd/Highland Ave
334,30.355619,-89.136919,Beach Park Dr/E Railroad St
185,30.482050,-89.028630,River Rd/State Rte 605 N
276,30.445430,-89.084000,Ben Dr/Phylis Dr
160,30.401246,-89.056982,41st St/Chamberlain Ave
160,30.549427,-89.160742,Mark Dr/Mary Shamis Rd
160,30.452147,-89.042577,Jessica Cir/Jessica Dr
160,30.409278,-89.012391,Glendale Pl
334,30.413597,-88.938528,Rodenberg Ave
160,30.446765,-89.086534,Klein Rd/Russell St
160,30.490049,-89.069617,S Swan Rd/Grady Dr
216,30.408155,-88.879706,Suarez St/Lee St
334,30.437842,-88.923466,Rachel Dr/Brentwood Dr
185,30.360657,-89.208763,Courtenay Ave/Pineville Rd
216,30.406356,-88.988713,Evergreen Ln/Big Lake Rd
185,30.348455,-89.158579,4th Ave/W Railroad St
160,30.451344,-89.053676,Leander Ct/Latimer Rd
160,30.515499,-88.932013,Ollie Ln
160,30.388010,-89.067231,6th Ave/31st St
390,30.398090,-88.899292,Joachim Pl/W Howard Ave
185,30.503014,-88.912824,Canary Palm Dr
246,30.369367,-89.173444,/Pimlico St
185,30.325157,-89.289413,Park View Ln/Ponce de Leon Blvd
472,30.435030,-89.088591,Crossroads Pkwy
390,30.397373,-88.894411,W Howard Ave/Howard Ave/I- 110
246,30.361177,-89.182174,Parkwood Dr
390,30.340202,-89.163103,W Beach Blvd/Oak Gardens Ave
334,30.383591,-89.060517,26th 1/2 St/Hewes Ave
472,30.429755,-88.894378,Rodriguez St
1046,30.394866,-88.901786,/Porter Ave
160,30.401817,-89.111792,Lavender St/Sabine St
216,30.364515,-89.153302,N Nicholson Ave/Summer Ln/Klondyke Rd
334,30.437102,-88.909647,Glendale Ct/Glendalle Ct
216,30.382739,-89.041223,Perry Pl/S Railroad St
216,30.450942,-89.081719,Tera Ct
216,30.353154,-89.144369,Gardendale Ave/E Railroad St
185,30.453410,-89.097082,New Orleans Ave/6th St
185,30.381767,-89.108273,9th St/Nixon Ave
246,30.520390,-89.108605,/10th St
499,30.455492,-89.086644,Beeson St/Klein Rd
160,30.378838,-89.103351,Sylvester Dr
216,30.409758,-88.969163,Atkinson Rd/Melissa Dr
216,30.358757,-89.134094,8th St
216,30.396087,-89.310321,I- 10
710,30.367288,-89.107149,38th Ave/13th St
185,30.316783,-89.288159,Ponce de Leon Blvd/Sandy Hook Dr
185,30.405779,-88.867755,Back Bay Bvld/Oak St
185,30.326817,-89.236909,/Lynn Cir/Oak Park Dr
579,30.430656,-88.896803,Rodriguez St/5th Ave
526,30.400627,-89.003054,E Pass Rd
160,30.404316,-88.875608,Fountain Ln/Fallo St
185,30.316304,-89.263472,Sutter St/Lac Bleu Ave
334,30.399042,-89.031281,Washington Ave/Old Towne St
246,30.390352,-89.004731,Venetian Gardens
579,30.401550,-88.911054,/Larcher Blvd
472,30.396697,-88.912348,Father Ryan Ave/Keesler Cir
276,30.404658,-89.017627,Harrison Rd
362,30.388529,-88.997305,Gateway Dr/Beach Dr
160,30.376416,-89.151286,Wilkerson Ln
216,30.508509,-89.078940,Mallard Cove/Overlook Dr
305,30.439856,-88.896971,Diberville Blvd
160,30.311769,-89.253886,W Beach Blvd/Church Ave
216,30.407793,-89.044748,Champlin St/Courthouse Rd
160,30.472189,-88.900683,Lickskillet Rd/McCully Dr
362,30.435425,-88.950976,Jam Ln
305,30.475438,-89.069631,/Three Rivers Rd
160,30.372350,-89.136894,Colby Ave
185,30.356027,-89.125375,Lewis Ave/Finley St
160,30.504799,-88.927877,State Hwy 67
216,30.442315,-88.921890,Applewood Ct/Brentwood Dr
526,30.448383,-89.099319,Hwy 49
472,30.399187,-89.007771,Hillrie Ln
418,30.377967,-89.074308,23rd St/Bullis Ave
276,30.400413,-88.898938,Ethel Ct
246,30.437946,-89.102241,Landon Rd
185,30.420374,-89.047756,53rd St/Quincy Ave/53rd Cir
160,30.424522,-88.978395,Causeway Dr
160,30.557455,-89.155650,Springwood Dr/Longwood Dr
216,30.402013,-89.096095,Madison St/W Railroad Ave
1046,30.396799,-88.890547,Howard Ave/Reynoir St
390,30.430019,-88.894916,Rodriguez St/I- 110
185,30.373748,-89.175617,Sunshine Dr
160,30.512724,-89.252724,/Moran Rd
305,30.417279,-89.181107,I- 10
216,30.395068,-89.026041,Baker St
216,30.434384,-89.050794,Seaway Rd/Logan Cline Dr
276,30.394178,-88.872455,Kuhn St/Meaut St
160,30.450424,-89.020522,E Dogwood Dr
216,30.518089,-88.962459,Hwy 67
1174,30.452915,-89.099782,10th St/5th St
216,30.416165,-88.913536,Ben Avon Rd/Concord Rd
2141,30.455307,-88.901934,Promenade Pkwy
160,30.447313,-88.896059,Berry Cir/Ladner Rd
160,30.543857,-89.005816,Dogwood Hills Dr
499,30.417260,-89.183205,I- 10
160,30.415478,-89.036000,Otto Ave/Ridge Rd
216,30.575854,-89.057252,Village Ave W/Longleaf Ln
362,30.376628,-89.101654,33rd Ave
160,30.412686,-88.897534,Bay Shore Dr
160,30.364655,-89.166048,Ellington Dr
160,30.575590,-89.183815,Elmwood Dr/Lennis Cuevas Rd
579,30.454065,-88.888075,/I- 10
246,30.454154,-89.094357,Concorde Dr/Sunset Dr
160,30.382786,-89.080057,27th St/15th Ave
246,30.399322,-88.881752,Nichols Dr/Esters Blvd
216,30.397080,-88.866835,Wisteria Ln/Third St
418,30.397922,-88.877303,Peyton Dr/Lilly Ln
185,30.356645,-89.183274,Oakwood Dr/Dogwood Dr
216,30.401260,-88.886563,Midway St
334,30.394047,-88.977146,Oakmont Pl
3868,30.411601,-88.891136,Fayard St/Bayview Ave
160,30.591510,-89.187528,Lennis Cuevas Rd
160,30.523632,-89.025491,Feller Dr
185,30.517478,-89.104949,School Rd
1097,30.437790,-89.095307,Crossroads Pkwy
160,30.564436,-89.044362,Carson Rd
246,30.402975,-89.179617,Hayes Rd
160,30.494055,-89.154322,Taylor Ln
160,30.356628,-89.122087,Finley St/Hardy Ave
185,30.364564,-89.104761,36th Ave
246,30.402983,-89.044138,Caribe Pl S
160,30.487091,-89.036467,River Rd/Ann Ave
334,30.362369,-89.194309,Mockingbird Dr
246,30.367027,-89.096564,29th Ave/13th St
185,30.458907,-89.340166,Edwin Ladner Rd/J P Ladner Rd
160,30.614285,-89.166582,Saucier Lizana Rd/
160,30.412902,-88.946581,/Veterans Ave
160,30.342763,-89.264410,W Wittman Rd
552,30.398463,-88.990171,Rue Palafox
185,30.446280,-88.912432,Wieck Rd
185,30.389794,-89.025128,South St/West Ave
216,30.450145,-89.141467,Cypress Pass/River Bend Dr
390,30.460757,-88.970748,State Hwy 67/I- 10
160,30.339160,-89.182857,Pitcher Point Ave
216,30.411596,-88.895420,Bayview Ave/Diaz Ave
160,30.321675,-89.248606,Woodman Ave
160,30.474364,-89.110843,John Clark Rd
185,30.482320,-89.028636,State Rte 605 N
362,30.394913,-88.904441,Beach Blvd/Azalea Dr
160,30.355622,-89.184377,Pino Rd/Oakwood Dr/S Forest Ave
276,30.413605,-88.958094,Mauvilla Cove
276,30.404822,-88.998649,Rainbow Dr
160,30.478634,-88.972179,Jim Byrd Rd/Jack Graves Rd
631,30.386923,-89.067215,6th Ave/Pass Rd
762,30.369284,-89.107110,15th St/38th Ave/Westward Dr
710,30.369264,-89.107610,15th St/Terrace Dr
185,30.561177,-89.156915,E Clairmonte St
216,30.401101,-89.094230,Jefferson St/Arkansas Ave
305,30.420956,-89.047010,53rd Cir
246,30.429393,-88.974973,Windsor Ct/Cambridge Dr
305,30.376241,-89.125174,Morrell Ave/6th St
216,30.377056,-89.101664,33rd Ave
305,30.403650,-89.104173,Harrison Dr/35th Ave
185,30.598672,-89.127291,10th St/Hwy 49
216,30.452358,-88.951776,Campbell Dr
185,30.328165,-89.247054,Davis Ave
185,30.358787,-89.171916,Citadel Cir
276,30.408036,-88.942673,Coolidge Ave
362,30.337457,-89.170400,S Lang Ave/W Beach Blvd
160,30.425070,-88.959838,Bay Haven Cove
185,30.442597,-88.913539,/Cardinal Dr/Sparrow Ave
362,30.376889,-89.073974,22nd St/Bullis Ave
185,30.463600,-89.198227,D Herde Rd/Rd 314
334,30.418617,-89.034011,Stanton Cir/Ashburn Ln
160,30.464435,-89.051091,N Latimer Rd
276,30.573437,-89.052431,Natchez St/Longwood Ln
216,30.396126,-89.090922,John Hill Blvd
216,30.372027,-89.120752,Broad Ave/Engram Dr
418,30.408462,-88.917724,/1st St
160,30.370272,-89.103395,16th St/Eastward Ave
160,30.469102,-89.094992,Depew Rd/Crestwood Dr
472,30.447805,-89.012898,I- 10
160,30.424601,-88.955057,Sunrise Ct/Bayside Dr
579,30.390231,-88.980357,Pine Grove Ave/Beach Blvd
579,30.450210,-89.046159,Fairfield Blvd/Fairfield Ln
185,30.460128,-89.016436,Fishermans Trl
579,30.411829,-88.911218,Fisher St/Larcher Blvd
185,30.482045,-89.028962,River Rd/State Rte 605 S
472,30.406926,-89.092765,10th St
185,30.429243,-88.885561,Norton St/Byrd Ave
