Estimated daily crossings,Latitude,Longitude,Name
160,31.282322,-89.472837,Belletower Turn
1020,31.330311,-89.359304,Park Pl
216,31.257242,-89.403053,N Windridge Ln
216,31.312288,-89.429951,Magellan Rd/E Lake Rd
362,31.317333,-89.415738,US Hwy 98
185,30.999734,-89.454695,W 10th Ave/S 4th St
499,31.314688,-89.456590,/Canebreak Blvd/Canebrake Blvd
216,31.334820,-89.383850,Billy Morgan Dr
418,31.314664,-89.373384,Weathersby Rd
246,31.144571,-89.412287,Main St/Gilmore St
160,31.291377,-89.424269,Buccaneer Dr/Leaf Ln
185,31.273641,-89.353743,Richburg Rd/Tatum Camp Rd
160,31.399071,-89.541851,State Hwy 589
526,31.330433,-89.356396,Westover Dr/Commerce Dr
472,31.334628,-89.364754,Hampton Pl
160,31.118742,-89.458507,/Corinth Cutoff
418,31.419515,-89.545824,Ohio Ave/State Hwy 589
390,31.296590,-89.352763,I- 59
2569,31.323953,-89.359246,Hardy St/
917,31.318382,-89.362134,Oak Grove Rd
185,30.999034,-89.442696,Gumpond Rd/E Main St/W Main St
4038,31.325273,-89.347890,Thornhill Dr/N 40th Ave
472,31.292529,-89.411404,Old Hwy 11/Oak Grove Rd
160,31.339277,-89.401389,W 4th St/Bates Ln
390,31.147475,-89.402091,Georgia Ave/US Hwy 11
160,31.281226,-89.435495,Old Hwy 24/Summer Pl
216,31.325370,-89.464088,W Canebrake Blvd/Cane Brake Cir
160,31.308633,-89.370843,Richwood Dr/W Lakeside Dr
160,31.152610,-89.398816,W Pennington Loop/US Hwy 11
216,31.291588,-89.576914,/Old Hwy 24
160,31.002436,-89.446410,Pine St
160,31.003500,-89.461405,S 8th St/W Hinton Ave
276,30.998675,-89.458677,Miles St
185,31.144277,-89.406351,Mississippi Ave/Bay St
160,31.318774,-89.455686,Indian Bayou Rd/Canebrake Blvd
472,31.318848,-89.367347,W Shore Dr
160,31.147700,-89.653761,Pine Burr Rd
185,31.148927,-89.407086,Old Richburg Rd
160,31.285853,-89.377513,Clear Springs Ct//Whitestone Ct
362,31.153447,-89.412612,/State Hwy 589
160,31.321716,-89.456517,Tidewater Rd
185,31.056121,-89.393384,I- 59
305,30.999867,-89.448147,S Front St/W Main St
185,31.283971,-89.361365,Somerset Dr/Yellow Pine Dr
160,31.128042,-89.406989,US Hwy 11
276,31.301186,-89.391721,Buckskin Dr
160,31.314599,-89.372141,Silverleaf Ln
334,30.999867,-89.447865,W Main St
185,31.284316,-89.347836,Richburg Rd
499,31.306772,-89.378406,/Ridgecrest Park
160,31.069097,-89.482185,Myrick Ave
216,31.149654,-89.411719,Main St
160,31.331314,-89.476645,Raymond Rawls Rd
185,31.337280,-89.479747,Stoneridge N
185,31.029187,-89.420323,Old Hwy 11
160,31.285770,-89.478888,Baneberry Trce/Bellegrass Blvd
160,31.167661,-89.385102,Luna Cove
390,31.285302,-89.410040,Summer Oaks Dr/Deer Run Rd
4181,31.340016,-89.361581,Eagle's Path/Eagle's Trl
160,31.220724,-89.414128,Old Hwy 11/Wallace Ln
216,31.321593,-89.412322,Place Blvd
185,31.415980,-89.544675,Pine St/City Hall Ave
736,31.340008,-89.358796,Eagle's Trl/W Hills Dr
160,31.148817,-89.399525,9th St
160,31.329463,-89.373991,/Turtle Creek Dr
762,31.319420,-89.373317,Weathersby Rd
246,31.295275,-89.418028,Delta Dr W
684,31.323727,-89.362132,Hardy St/
160,31.158639,-89.456694,Cecil Taylor Rd/Miller Ln
185,31.010341,-89.455617,N 7th St/5th Ave
160,31.152405,-89.552106,Levi Bryant Rd/Lee Ln
418,31.336426,-89.372752,Maison Rue
160,31.276231,-89.396530,Oak Haven Rd
246,31.143333,-89.413313,Pecan St/Shelby Speights Dr
185,31.188874,-89.437780,Haden Rd/State Hwy 589
246,31.278481,-89.355983,Hollow Ridge/Richburg Rd
216,31.291966,-89.474717,J M Burge Rd/Anne St
185,31.315793,-89.457228,W Canebrake Blvd/Tidewater Rd/Canebreak Blvd/Canebrake Blvd
160,31.065044,-89.480082,Myrick Ave/Norton Rd
185,31.279855,-89.356448,/Richburg Cove
216,31.366780,-89.501847,State Hwy 589
216,31.286607,-89.362565,Sandy Run Rd/Sandy Ln
499,31.346420,-89.351998,I- 59
185,31.421608,-89.604216,State Hwy 42
160,31.286607,-89.364156,Sandy Ln
185,31.273604,-89.353793,Richburg Rd
160,31.046226,-89.474130,Emmett Byrd Rd
246,31.284165,-89.377101,Stratford Ct
216,31.417611,-89.547509,Center Ln/Center Ave
160,31.397680,-89.541988,/State Hwy 589
160,31.126993,-89.407744,Martin Luther King Dr
684,31.334712,-89.357116,Westover Dr/Oak Forrest Dr
160,31.276360,-89.396218,Oak Haven Rd
160,31.162802,-89.421314,Old Hwy 11
334,31.309789,-89.410286,Old Hwy 11/
305,31.003969,-89.451081,N 2nd St/Heber Ladner Dr/US Hwy 11
160,31.304582,-89.440222,W Lake Rd/Bay Dr
710,31.323514,-89.366304,/E Hospital Dr
160,31.296081,-89.432071,Treasure Pt/Buccaneer Dr
216,31.006993,-89.467313,W Main St/Smith St
276,31.001131,-89.433577,E Main St
472,31.321308,-89.355943,Oak Grove Rd
185,31.285199,-89.364154,Robin Dr/Sunflower Ave
160,31.053563,-89.546212,State Hwy 13
736,31.306392,-89.404401,/16th Section Rd
418,31.315183,-89.444468,/US Hwy 98
185,31.112684,-89.417794,J S Jones St/Oscar Bond Rd
658,31.335778,-89.364949,/W 4th St
276,30.999753,-89.458273,W 11th Ave/Miles St
185,31.329686,-89.436257,S Kingsmill/W Cadbury Ln
160,31.423003,-89.527156,Todd Rd
160,31.281719,-89.417112,Matheny Rd/Ladner Ln
305,31.134260,-89.405948,Lynn St/Hillcrest Dr
185,31.284952,-89.379238,Hartford Ct
160,31.115932,-89.348887,Purvis To Brooklyn Rd
1252,31.321819,-89.363537,Mayfair Rd/Sheffield Loop
305,31.322281,-89.353839,Oak Grove Rd
276,31.010073,-89.413864,I- 59
276,31.139546,-89.410720,McCallpin St/Martin Luther King Dr
185,31.383673,-89.527251,State Hwy 589
160,31.291016,-89.576677,US Hwy 98/Old Hwy 24
276,31.009751,-89.457255,6th Ave/Wood St
216,31.000447,-89.449681,S 1st St/W Main St
246,31.285761,-89.361369,Sandy Run Rd/Yellow Pine Dr
160,31.430115,-89.546911,Levell Powers Ln/Rays Rd/Preston St
185,31.415556,-89.549326,Texas St/Railroad Ave
160,31.371007,-89.586247,Rocky Branch Rd/Mill Creek Loop
160,31.138641,-89.539128,Beach Rd/Katie Beach Rd
160,31.162929,-89.589737,H Thompson Rd
216,31.293087,-89.558591,US Hwy 98/Errington Rd/Warren Lott Rd
160,31.311687,-89.429945,/E Lake Rd
445,31.295417,-89.375558,Shelby Ln/Janet Ln
160,31.174810,-89.469416,Temple Rd/Purvis Oloh Rd
246,31.289320,-89.394936,Griffith Rd/Oak Grove Rd
246,31.332334,-89.365456,Bridges Cir
246,31.325069,-89.465092,Cane Brake Cir
185,31.414582,-89.545819,New York Ave/State Hwy 589
246,31.123743,-89.407982,Duke Ave/US Hwy 11
185,31.323133,-89.350128,Oferral St/S 42nd Ave
160,31.157560,-89.526606,/Purvis Columbia Rd/Dobson Rd
246,31.268044,-89.362785,Kendall Cir/J Scott Rd
276,31.315403,-89.471688,Bellerose Rd
579,31.323365,-89.378138,Rockabye Ln/Majestic Cir
526,31.333635,-89.364492,Jefferson Pl
276,31.333120,-89.380065,W 4th St/Cross Creek Pkwy
276,31.307176,-89.353494,Delaune Cir/Lemoyne Ave
216,31.006172,-89.461614,Camp Ave/Ruby Lee Ln
631,31.319123,-89.373315,Weathersby Rd/North Ln
185,31.275061,-89.457994,Pine Meadow Loop/Travertine Dr
362,31.418491,-89.546781,Pennsylvania Ave
362,31.315884,-89.466204,W Canebrake Blvd/Bienville Trce
160,31.319077,-89.473170,Madewood
684,31.334950,-89.363784,Silverpoint/Hampton Pl/Madison Pl
185,31.202541,-89.444183,Max White Rd/State Hwy 589
160,31.286310,-89.364156,Sunflower Ave
185,31.336763,-89.404080,Meriwether Cir/Morrell Cir
160,31.137691,-89.413413,Middle St
160,31.282700,-89.420291,Spears Dr
216,31.320178,-89.367008,Millbranch Rd
185,31.330797,-89.458098,Cambridge Cir
2786,31.324317,-89.356878,Hardy St/
305,31.312654,-89.370537,/Overlook Pt
160,31.060984,-89.392675,Rutledge Rd/Herrin Rd
185,31.147258,-89.411824,Main St/East St
216,30.999192,-89.443352,Yeager Aly/W Main St
1046,31.286088,-89.414117,/Deer Run Rd
736,31.316222,-89.412282,Old Hwy 11
160,31.182639,-89.409510,Quill Simmons Rd
305,31.282140,-89.353716,Richburg Rd
445,31.345261,-89.347774,Beverly Hills Rd
216,31.416550,-89.542337,Jackson St/Water Ave
216,31.131887,-89.372521,I- 59
160,31.413549,-89.544698,Pine St/Columbia Ave
334,31.001887,-89.453600,S 4th St/W Main St
160,31.313601,-89.353596,Dale Dr/Lemoyne Ave
160,31.269853,-89.472302,Ryan Rd
526,31.134285,-89.407036,Lynn St/Oak St
334,30.999649,-89.447556,W Main St/Cooper Industries Dr
710,31.334743,-89.355049,Oak Forrest Dr/River Oaks Dr
216,31.329448,-89.373414,Willow Pt
160,31.136108,-89.412730,Martin St/Brown St
160,31.288631,-89.477391,Red Oak Ln
1929,31.320424,-89.388183,US Hwy 98/Lake Forgetful
160,31.336479,-89.474791,/Montclaire
185,30.998464,-89.459354,Miles St
526,31.315700,-89.438597,/US Hwy 98
891,31.330249,-89.367104,Hamlet Dr
160,31.239960,-89.413374,Old Hwy 11/Rosewood Place Dr
968,31.143144,-89.404298,5th St/Shelby Speights Dr
160,31.315228,-89.361097,Pinewood Dr/Willow Brook Dr
305,31.312968,-89.359394,Tall Pines Dr/Whispering Pines Ave
246,31.310899,-89.403213,Lincoln Rd
185,31.276551,-89.465593,State Hwy 589
216,31.308948,-89.350287,Chalmett Cir/Belfort Dr/Ventura Cir
160,31.302583,-89.398174,Riviera Cir
334,31.336311,-89.366907,Perry Lee Dr/Clarence Ray Dr
246,31.191615,-89.375457,Harold Tucker Rd/US Hwy 11
418,31.321513,-89.367889,Fairfield Dr
185,31.330675,-89.413390,Greenleaf Dr/Auburn Pl
216,31.302752,-89.514317,US Hwy 98
185,31.136901,-89.370660,I- 59
216,31.294202,-89.549053,US Hwy 98
839,31.336099,-89.363886,W 4th St/Madison Pl
160,31.302942,-89.476250,Wiggins Ln
160,30.993517,-89.474005,Bass Ln
246,31.301396,-89.469462,Bedwell Loop/State Hwy 589
2786,31.321923,-89.373412,Weathersby Rd
160,31.346376,-89.398985,Jackson Rd
160,31.420454,-89.546964,Delaware Ave/N Mill St
246,31.142142,-89.404276,5th St/Mitchell Ave
160,31.419313,-89.531135,State Hwy 42
390,31.275230,-89.347853,I- 59
160,31.283617,-89.468019,Old Hwy 24/State Hwy 589
216,31.327420,-89.371887,Franklin Rd/Methodist Blvd
362,31.317320,-89.417559,US Hwy 98
185,31.010004,-89.454475,5th Ave
499,31.286209,-89.415484,Old Hwy 24
216,31.142435,-89.367506,/I- 59
160,31.314076,-89.431451,E Lake Rd
160,31.182557,-89.411934,Old Hwy 11/S Flattes Dr
185,31.296772,-89.540047,/US Hwy 98
418,31.000982,-89.450912,N 2nd St/S 2nd St/W Main St
362,31.331359,-89.433356,W 4th St
185,31.314094,-89.372244,Garden Vw/Garden View Ln
362,31.304382,-89.352676,I- 59/Lincoln Rd
276,31.317218,-89.349951,Chesterfield Dr/Chelsea Pl
418,30.997492,-89.454206,US Hwy 11
160,31.299334,-89.411779,Bellewood Rd
185,31.294770,-89.475403,Anne St
160,31.289770,-89.466075,Gettysburg Way/Cornerstone Rd
185,31.315062,-89.448694,US Hwy 98
185,31.271245,-89.418050,Reagan Dr/Reagan Rd
160,31.315200,-89.360560,Pinewood Dr/Cox Ave
445,31.335761,-89.371570,W 4th St
160,31.260226,-89.420750,Howell Rd
246,31.296290,-89.386907,Chanticleer Blvd/Oak Grove Rd
216,31.281932,-89.354589,Richburg Rd
160,31.316881,-89.484733,Graham Rd
185,31.149101,-89.406936,/Old Richburg Rd
160,31.011741,-89.450462,Heber Ladner Dr/King Ave/US Hwy 11
246,31.291900,-89.352556,I- 59
160,30.999530,-89.459525,Miles St
246,31.258586,-89.404780,Center Wind Rdg W
362,31.143175,-89.410605,Martin Luther King Dr/Shelby Speights Dr
246,31.315474,-89.468823,Bienville Trce
334,31.307095,-89.348017,S 40th Ave/Sharmont Dr
160,31.308258,-89.484638,Graham Rd/US Hwy 98
160,31.286497,-89.365344,Sunny Meadows Dr/Sandy Ln
499,31.320179,-89.365982,Millbranch Rd/W Park Dr
445,31.346693,-89.350656,Campbell Dr/Beverly Hills Dr
246,31.310954,-89.408533,Liberty Pl/Lincoln Rd
185,31.309079,-89.399099,Hegwood Rd
526,31.332385,-89.368289,Rayburn Pl/Weathersby Rd
334,31.001957,-89.453563,S 4th St/W Main St
185,31.282524,-89.363453,Pine Ln
1563,31.317386,-89.410494,/US Hwy 98
160,31.268486,-89.419030,Reagan Dr/Amber Cir
362,31.317317,-89.417346,/US Hwy 98
736,31.325217,-89.373498,Weathersby Rd/Turtle Creek Dr
185,31.414080,-89.553956,State Hwy 42/Rocky Branch Rd
246,31.314421,-89.351401,Leeds Pl
246,31.316758,-89.365049,/Stones Throw Dr
362,30.998880,-89.452414,W 10th Ave
185,31.095832,-89.381439,I- 59
216,31.309835,-89.349971,Belfort Dr/Sharmont Dr
160,31.290293,-89.583877,US Hwy 98
160,31.282880,-89.381401,Chapel Hill Blvd/Steelman Rd
160,31.331564,-89.438132,W 4th St
276,31.124617,-89.410551,Katie St/Schneider Ave
246,31.258632,-89.404865,N Windridge Ln
605,31.330290,-89.360588,Park Pl
418,31.000907,-89.450946,W Main St/S 2nd St
160,31.140417,-89.370506,State Hwy 589
2596,31.324471,-89.349051,Churchill St/S 41st Ave
160,31.089600,-89.466099,Elliott Rd/Hendrix Rd
305,31.148157,-89.401602,/US Hwy 11
160,31.291579,-89.390350,/Steelman Rd
185,31.099245,-89.413506,Maranatha Cir/US Hwy 11
160,31.291435,-89.572540,/US Hwy 98
160,31.419257,-89.539185,/State Hwy 42
185,31.339691,-89.355498,Hollywood Trl
216,31.312032,-89.372379,Lafayette Dr
246,31.318012,-89.360573,Clark Ave/Cox Ave
246,31.315289,-89.348692,Warwick Pl
246,31.293178,-89.390441,Steelman Rd/Oak Grove Rd
160,31.188499,-89.378192,US Hwy 11
160,31.060935,-89.392894,Rutledge Rd
160,31.141601,-89.415336,S McNair St/Purvis To Baxterville Rd
160,31.316340,-89.350206,Wellington Cir/Manchester Rd
390,31.344684,-89.350093,Shemper Dr
160,31.325944,-89.453544,Winbourne Dr
160,31.004281,-89.439905,Bay St
185,31.295356,-89.388083,Joe Traylor Rd/Oak Grove Rd
160,31.151425,-89.410713,Carrey St
185,31.281542,-89.396621,Taylors Turn
246,31.286076,-89.480889,N of Field/Cherry Laurel Loop
305,31.314987,-89.367377,/Oak Grove Rd
891,31.321932,-89.367618,Magnolia Dr/Fairfield Dr
185,31.339688,-89.406455,W 4th St/Carney Ln
160,31.412035,-89.546963,/Pond St
160,31.166290,-89.431963,Adcock Rd
418,31.419017,-89.545838,State Hwy 42/State Hwy 589
160,31.282004,-89.370232,Daisey Ave
246,31.286255,-89.362228,Sandy Run Rd/Hanberry Rd
445,31.332362,-89.356396,Westover Dr
