Estimated daily crossings,Latitude,Longitude,Name
160,33.404894,-90.978814,4th St/
160,33.446497,-91.002867,Harold St/Martin Luther King Dr
160,33.407686,-91.066061,W Percy Ln/S Poplar St
216,33.385393,-91.066883,Hwy 82 W
160,33.269236,-91.005153,L & W Fish Farm Rd/State Hwy 438
160,33.351208,-91.092502,/Highland Plantation Rd
472,33.404133,-91.037747,Hwy 1 S/Spruce St
160,33.429363,-91.039373,Hwy 1 N
276,33.429825,-91.043261,Townsend St/Irene St
276,33.362592,-91.040689,/Hwy 1 S
185,33.412153,-90.840944,Doolittle Rd/Taylor Rd/US Hwy 82
305,33.403706,-91.046209,Azar St/Inez St/S Eureka St
160,33.379492,-91.057361,Oltremari Ln
246,33.357233,-91.045497,Ash Cove/Hickory Dr
160,33.377906,-91.065683,/Cypress Ln
160,33.401161,-90.907808,/California Ave
185,33.410405,-91.042704,Saint John St/W College St/Winchester Davis St
216,33.411828,-91.036094,N 7th St/Hospital St
305,33.404175,-91.031822,S Delta St/Spruce St
185,33.383871,-91.067800,/Hwy 82 W
362,33.402636,-91.037892,E Starling St/Hwy 1 S
362,33.409123,-90.889901,Wilson St
334,33.372974,-91.044192,Wintergreen St/E Sudan Cir
334,33.411721,-91.041978,Saint John St/E Union St
305,33.397142,-91.064433,S Delesseps St/Deaton St
160,33.409972,-91.019739,Haycraft Ave/N Beauchamp Ave
305,33.416353,-91.031986,/Old Leland Rd
160,33.474196,-91.057253,State Hwy 1
305,33.440300,-91.035347,Northview Dr/Sisson Dr
631,33.405758,-91.038036,Grand St
445,33.405226,-91.038557,4th St
160,33.389011,-91.038404,Hwy 1 S
216,33.403925,-91.058958,W Percy Ln/S Delesseps St
160,33.448175,-90.857711,/US Hwy 61
216,33.396459,-91.060688,S Edison St
334,33.414707,-91.049464,Carter St/W Union St
160,33.390211,-91.034922,Cileste St/E Wanda Dr
246,33.413325,-91.037464,E Railroad Ave/Railroad Ave/Hwy 1 N
276,33.415469,-91.057803,Slaughter Ln/N Shelby St
334,33.380708,-91.049035,Reed Meadows Dr/Genie Fairway
246,33.380384,-91.031590,N Debra Dr/Debra Dr
216,33.167147,-90.851253,Crouch St/E Crouch St
160,33.430478,-90.958114,Old Leland Rd
334,33.390849,-91.063129,Hwy 82 W
160,33.270693,-90.877309,Oak St
160,33.405128,-90.868956,/US Hwy 82 E
246,33.478250,-91.059781,/State Hwy 1
160,33.374878,-91.049456,Bowman Blvd
305,33.416372,-91.031122,Old Leland Rd/N Solomon St
276,33.413733,-91.046986,N Edison St/W Union St
418,33.399963,-91.019603,S Beauchamp Ave/Hwy 82 E
185,33.269433,-90.881822,Raikroad Ave
160,33.405665,-91.062425,S Broadway St/W Percy Ln
160,33.351075,-91.091931,Highland Plantation Rd/Hwy 82 W
185,33.411094,-91.011442,Lincoln Dr/Elliott Dr
160,33.507655,-90.831925,/US Hwy 61
160,33.346569,-91.095397,M P and L Rd/Hwy 82 W
160,33.402379,-91.006615,S Raceway Rd
185,33.400657,-90.988177,US Hwy 82 E
305,33.378591,-91.037997,Lisa Dr/Marilyn Ave
160,33.388122,-91.047747,Woodlawn Dr/Montrose St
246,33.385164,-91.050156,E Reed Rd/Highland Ave
362,33.405482,-91.053555,Main St/S Edison St
160,33.421959,-90.803658,US Hwy 82 E
499,33.406399,-91.037896,Hwy 1 S
185,33.401224,-90.900167,Willeroy St/Thompson Ave
1020,33.399555,-91.037283,Hwy 82 E
362,33.414639,-91.049286,Wilczinski St/W Union St
160,33.410853,-90.846664,/US Hwy 82 E
160,33.400097,-91.069939,/Deaton St/S Shelby St
216,33.168261,-90.851442,E South St/S Deer Creek Dr W
305,33.406453,-91.033417,E Alexander St
216,33.405856,-91.017756,Ohio Dr/Mulberry Dr
185,33.407989,-91.034429,College St/N 9th St/E College St
305,33.407386,-91.053989,S Harvey St
160,33.405921,-91.028811,Lebanon Ln/Kentucky St
185,33.402946,-91.048658,E Starling St/McAllister St
246,33.406571,-91.019689,N Beauchamp Ave/S Beauchamp Ave/E Alexander St
305,33.410708,-90.900986,Robbs St/Mathis St
160,33.257392,-90.864493,Walcott Rd/US Hwy 61
160,33.388142,-91.051949,Woodlawn Dr
160,33.426114,-91.047516,N Broadway St
160,33.359375,-91.072111,Bayou Rd
246,33.400440,-90.998053,Hwy 82 E
216,33.370705,-91.030400,S Colorado St/George Abraham Blvd
160,33.358648,-91.085698,Hwy 82 W
216,33.399369,-91.050363,Hwy 82 E/Arnold Ave
276,33.400252,-91.002594,/Hwy 82 E
276,33.395767,-91.053517,S Main St/Hughes St
334,33.398024,-91.045181,Cedar St/E Havana St
185,33.410947,-91.060103,Washington Ave/S Hinds St/N Hinds St
216,33.186078,-90.856189,E Ave N
276,33.391435,-91.037938,Margaret Blvd/E Causey Dr
185,33.347780,-91.094389,/Hwy 82 W
276,33.414946,-91.050122,N Delesseps St/W Union St
160,33.398859,-91.060421,S Harvey St/Hughes St
185,33.410336,-90.886669,Peyton Dr
160,33.356420,-91.025620,V F W Rd
216,33.411831,-91.035297,8th St/Hospital St
185,33.422378,-90.799306,/Huntley Rd
334,33.409734,-91.061104,S Hinds St/Main St
276,33.402641,-91.037242,/E Starling St
160,33.408113,-90.900127,Dean St/Railroad Ave
185,33.408074,-91.047195,Chipman Ln
160,33.406672,-91.044486,N Orange St/E Alexander St
276,33.390242,-91.033122,Groome St/E Wanda Dr
160,33.360475,-91.052328,Gamari Rd/County Hwy
160,33.396549,-91.046614,Manilla St/Irish Ln
362,33.378600,-91.039414,Lisa Dr/Hwy 1 S
160,33.396725,-90.964594,St Christopher Rd/Jones Dr
160,33.416286,-90.910397,/Experiment Station Rd
334,33.407133,-91.039533,E Gloster St/Carson St
160,33.405364,-90.868019,US Hwy 82 E
160,33.414507,-91.043486,/Old Leland Rd
246,33.270663,-90.879406,Alabama St/Oak St
185,33.408041,-91.047201,Chipman Ln/E Ohea St
305,33.411994,-91.057397,W Alexander St/N Broadway St
160,33.167458,-90.842933,/State Hwy 12
160,33.341043,-91.083747,Guerdon Rd
216,33.393774,-91.064536,Caroline St
499,33.409233,-90.891428,Hutson St/11th St
160,33.407289,-90.894144,Edwards Ave/7th St
472,33.395111,-91.041275,Lyon St/Mortimer Ln
216,33.383781,-91.067639,/Hwy 82 W
160,33.402575,-91.042844,/E Starling St
160,33.399994,-91.066803,S Broadway St/Pollock St
185,33.398144,-91.057725,Hernando St/E Clay St
185,33.411902,-91.042426,E Union St
160,33.411108,-91.022868,N Cornell St
813,33.411389,-90.891581,Tyler St/Jackson St
160,33.402755,-91.062520,S Theobalds St
185,33.384175,-91.043583,Bradford Dr/Center St
185,33.290542,-91.038698,Hwy 1 S
185,33.406180,-91.044606,S Orange St/Turner St
216,33.302464,-91.061206,/Lake Lee Rd
185,33.400678,-90.913426,/US Hwy 82 E
334,33.408747,-91.056117,North St/Washington Ave
334,33.394959,-91.046249,S Eureka St
160,33.407500,-90.874911,/US Hwy 61
160,33.366669,-91.079072,Hwy 82 W
185,33.387766,-91.060533,/Mill Rd
418,33.399769,-91.026792,Hwy 82 E/S Florida St
390,33.410891,-91.058295,Lyle Ln/N Broadway St
185,33.312547,-91.032950,Dycus Rd
185,33.408029,-90.857778,US Hwy 82 E
276,33.421146,-91.031239,Belfast St
185,33.378788,-91.057328,Italian Club Rd
160,33.427146,-90.876585,/US Hwy 61
216,33.327775,-91.043506,/Hwy 1 S
216,33.401290,-90.958915,US Hwy 82 E
246,33.411343,-91.057930,Cottonwood Ln/N Broadway St
185,33.415028,-91.045975,N Edison St/Oak St
185,33.181234,-90.869762,Nixon St/Sanders St
185,33.166983,-90.851900,Church St/E Crouch St
160,33.356097,-91.046586,/Tennessee Gas Rd
216,33.402644,-91.036864,S 6th St/E Starling St
658,33.400033,-91.037708,/Hwy 1 S
246,33.416670,-91.053686,N Broadway St/Hunt St
185,33.419620,-91.051233,N Broadway St
246,33.399473,-91.046427,Hwy 82 E/S Eureka St
160,33.446722,-90.858732,US Hwy 61
160,33.388117,-91.046258,Park St
185,33.414022,-91.047728,Muscadine St/W Union St
216,33.356200,-91.038769,V F W Rd
216,33.269558,-90.933894,Dever Rd/State Hwy 438
472,33.370108,-91.040067,/Hwy 1 S
185,33.390172,-91.046635,E Gamwyn Park Dr/N Gamwyn Park Dr
246,33.438043,-91.040964,/N Broadway St
334,33.399261,-91.048849,Hwy 82 E/McAllister St
160,33.180114,-90.854183,Maple St/Magnolia St
362,33.406923,-90.887812,Palm St
160,33.524752,-90.825081,US Hwy 61
552,33.404137,-91.037236,/Spruce St
276,33.413750,-91.051078,W Gloster St/N Delesseps St
160,33.391849,-91.042011,Cannon St/S Dyer Cir
216,33.385424,-91.066864,S Broadway St/Hwy 82 W
160,33.402988,-91.066411,S Hinds St/Pap Brown St
160,33.473788,-91.057025,/State Hwy 1
276,33.412793,-91.040781,Palermo St/Railroad Ave
160,33.418739,-91.034058,Kerry St/Alabama Dr
605,33.401172,-91.037722,E Moore St/Hwy 1 S
216,33.273030,-90.879185,Alabama St
334,33.409272,-90.889794,Wilson St/Hood St
160,33.391384,-91.072462,S Broadway St/Bruce Rd
160,33.396541,-91.015861,/N Sarullo Cir/S Sarullo Cir
246,33.392756,-91.067842,Dallriva Dr/S Delesseps St
276,33.403399,-91.065001,Lawrence St
305,33.390275,-91.028131,Ed Gray Dr/Longview Dr
160,33.410330,-91.042517,Saint John St/W College St/Winchester Davis St
216,33.417172,-91.046361,N Harvey St/Crockett St
631,33.379728,-91.050453,Canal Ave/Pauline St
305,33.425084,-90.880090,Robinson St
185,33.410294,-91.021628,Shackelford Dr/Haycraft Ave
185,33.450600,-91.035700,Airbase Rd/Airdale Dr
160,33.406481,-91.030975,N Solomon St/E Alexander St
362,33.380499,-91.046895,Jo Ann Cir/Reed Meadows Dr
160,33.236094,-91.045478,Hobart Rd/Hwy 1 S
185,33.425382,-90.910042,Experiment Station Rd
216,33.378344,-91.049753,Rubye Dr/Genie Fairway
185,33.348722,-91.042181,Rayner Rd
160,33.298108,-91.031739,Wilmont Rd/Tate Cir
185,33.365862,-91.040402,Hwy 1 S
160,33.386822,-91.046457,Park St/Wetherbee St
185,33.420214,-91.052697,N Hinds St
216,33.410178,-91.042100,Saint Paul St/Winchester Davis St
160,33.413716,-91.031058,E Railroad Ave/N Solomon St
334,33.400291,-91.004780,Hwy 82 E
334,33.382036,-91.064581,Oakwood Dr/Annie Stokes Rd
160,33.392500,-91.052292,Goldstein St/S Washington Ave
334,33.308553,-91.126846,/Hwy 82 W
185,33.387044,-91.051081,Arnold Ave/Wetherbee St
552,33.398089,-91.039706,E Havana St/Hibiscus Pl
216,33.437464,-91.040322,/Hwy 1 N/Broadway Extened
160,33.414834,-91.060422,N Poplar St
246,33.391188,-91.030147,E John St/S Colorado St/E John Cove
305,33.409169,-91.049108,Trilby St/W Ohea St
160,33.363605,-91.040586,/Hwy 1 S
185,33.397787,-90.902500,US Hwy 82 E
185,33.400218,-90.888184,US Hwy 82 E/Palm St
305,33.395339,-91.039671,Bolivar St
160,33.398179,-90.997667,S Woodlawn Dr/W Woodlawn Dr
216,33.167294,-90.850614,State Hwy 12
185,33.180678,-90.852136,/Cypress St
185,33.423448,-90.919142,Seed Plant Rd
185,33.421047,-90.909407,Experiment Station Rd
216,33.416200,-91.047086,N Harvey St/Hampgreen St
160,33.383468,-91.059544,Crescent St
160,33.446925,-91.005764,Moore Dr Exd
334,33.410888,-90.899304,West St/Mathis St
185,33.381436,-91.060364,Cypress Ridge Dr
216,33.400714,-90.885200,Lakeview Dr
185,33.388339,-91.037525,/John St
185,33.359754,-91.042469,Gamari Rd/Robinson Ln
160,33.426032,-91.047368,N Broadway St
160,33.416877,-90.886522,/Old Hwy 61
216,33.413927,-91.031086,N Solomon St
160,33.422714,-90.917437,Lee Rd/Old Leland Rd
185,33.401356,-90.956184,US Hwy 82 E
160,33.384275,-91.045906,Rebecca Dr/Gordon St
160,33.175196,-90.853317,Lee St
418,33.399647,-91.028339,Hwy 82 E/Kentucky St
390,33.394702,-91.038136,Hwy 1 S
185,33.396836,-91.061119,Pollock St
216,33.401283,-90.947023,/US Hwy 82
185,33.373111,-91.063447,Wildwood Rd/McClain Dr
305,33.421242,-91.050158,N Broadway St
160,33.387906,-91.058661,Mill Rd/Lewis St
160,33.377814,-91.066467,Cypress Ln
246,33.478600,-91.059989,State Hwy 1
160,33.421760,-90.803650,US Hwy 82
160,33.423751,-90.909991,Experiment Station Rd
185,33.438912,-91.040486,Hwy 1 N
216,33.390517,-91.045958,E Causey Dr/S Eureka St
246,33.391453,-91.038208,E Causey Dr/Hwy 1 S
185,33.372686,-91.063517,McClain Dr
276,33.392697,-91.061456,Shields St/Hwy 82 W
185,33.390853,-91.006369,/S Raceway Rd
334,33.410831,-91.055353,N Steele Ln/W Alexander St
185,33.356133,-91.060800,Tennessee Gas Rd/Main Exd
185,33.385227,-91.043747,E Reed Rd/Bradford Dr
216,33.385381,-91.029044,E Reed Rd/Garden Dr
276,33.412664,-91.041206,/Railroad Ave
334,33.406607,-91.034377,/N 9th St
334,33.412005,-90.892092,Mark Dr
185,33.405293,-91.055614,S Harvey St/Campbell St
216,33.385481,-91.024553,/E Reed Rd
418,33.423026,-91.047620,Cross St
185,33.419998,-91.052004,Sunflower Ln/Magnolia St
160,33.390386,-91.048664,Gamwyn Park Dr/W Gamwyn Park Dr
160,33.378293,-91.061772,Cypress Ln
216,33.402901,-91.047645,E Starling St/Carrie Stern Ln/Roys Cir
160,33.360331,-91.070478,/Bayou Rd
216,33.409944,-91.031031,E Union St/N Solomon St
246,33.396400,-91.062589,Gibbons St/Saint Charles St
185,33.269723,-90.893894,Arcola Trail Lake Rd
216,33.396628,-91.060694,S Edison St/Pollock St
334,33.424608,-90.879513,US Hwy 61/Old Hwy 61
160,33.398038,-91.046350,E Havana St/Penn Ln
160,33.376544,-91.059661,Bamboo Dr
216,33.411102,-90.889011,Tyler St
334,33.394725,-91.043558,N Dyer Cir//Fairview Ave
305,33.394388,-91.059872,Flanagan St/Hwy 82 W
185,33.398034,-91.045900,E Havana St/Penn Ln
334,33.413383,-90.892908,Yeager St/Cefalu St
160,33.305726,-90.891237,Wilmont Rd
246,33.407117,-91.056322,Main St/S Delesseps St
160,33.386358,-91.025144,/Oak Lane Dr
160,33.422158,-91.034839,Ada St/Legion Dr
445,33.406813,-90.890175,9th St/Huddleston St
552,33.376880,-91.056338,S Main St
160,33.394292,-91.065447,Goodrich St/Caroline St
246,33.406533,-91.024533,Garrett St/E Alexander St
160,33.407406,-91.064211,Johnson St/S Shelby St
160,33.374594,-91.073267,Oak St/Hwy 82 W
216,33.429968,-91.045277,N Broadway St
305,33.405303,-90.902897,California Ave/S Deer Creek Dr W
526,33.405817,-91.038099,Turner St
276,33.400061,-90.888775,US Hwy 82 E/N Deer Creek Dr E
160,33.427206,-90.876521,US Hwy 61
276,33.414033,-91.036847,N 6th St/May St
160,33.401249,-91.069092,Pollock St/S Shelby St
305,33.377569,-91.050889,Iris St/Canal Ave
185,33.429612,-91.045346,N Broadway St
276,33.399606,-90.890600,S Deer Creek Dr E/US Hwy 82 E
246,33.395100,-91.044374,/Lyon St
160,33.398618,-90.965997,Huntley Rd
390,33.411911,-91.040858,Sicily Ave/Palermo St
160,33.403747,-90.873789,US Hwy 61/US Hwy 82
216,33.378788,-91.055803,Fioranelli Dr/S Main St
185,33.399714,-90.893603,Weston Ave
160,33.409750,-90.892872,Jackson St/James Trimm
160,33.420118,-91.048681,/N Theobald St
216,33.413133,-90.892261,Elizabeth Rd/Yeager St
160,33.470356,-90.845728,Heads Rd
305,33.394494,-91.060211,Kate St/Flanagan St
305,33.388528,-91.063061,Mill Rd
185,33.396078,-91.058103,/Hwy 82 W
160,33.413148,-90.837843,US Hwy 82 E
185,33.356681,-91.050258,/Oak Ridge Dr
246,33.410164,-90.900995,Robbs St
160,33.298175,-91.020262,Wilmont Rd
160,33.413553,-91.032908,Abraham St/E Railroad Ave
185,33.168154,-90.856868,Simmons Rear Aly/W Washington St
160,33.450266,-90.999469,Scott St/Estes St
276,33.407421,-91.025683,Wiley St
334,33.403937,-90.900568,S Main St
160,33.406580,-91.044596,S Orange St
160,33.299872,-91.033072,/Tate Cir
185,33.450694,-91.043392,State Hwy 1
736,33.398967,-91.037851,Hwy 1 S
305,33.423211,-91.041044,Carver Cir/Mobile St
185,33.414372,-91.054381,Nelson St/Cately St
216,33.410386,-91.060553,S Hinds St/Church Aly
160,33.470360,-90.846411,Heads Rd/US Hwy 61
160,33.424033,-90.910025,/Experiment Station Rd
276,33.396383,-91.019567,N Sarullo Cir/S Beauchamp Ave
362,33.404646,-91.015106,Barthell Dr/Atlantic St
160,33.269900,-90.882919,/Main St
246,33.376019,-91.055386,Marigold St/Dallis Dr
246,33.357508,-91.045803,Ash Cove/Hickory Aly
216,33.449018,-90.998171,/Childress St/Estes St
185,33.408603,-91.048136,W Ohea St
216,33.344427,-91.088320,Riley Ln/Sharon Ln
216,33.394044,-91.062186,Williams St/Holmes St
160,33.403596,-91.042164,Cannon St
418,33.391447,-91.024639,E Lynne Cir
216,33.425764,-91.043453,Frisby Ln
305,33.404238,-91.026814,S Florida St/Spruce St
185,33.385559,-91.006288,S Raceway Rd
216,33.380603,-91.064117,Sunridge Cove
216,33.269907,-90.881991,Main St
658,33.401100,-91.043622,E Moore St/Fairview Ave
216,33.399644,-91.040017,Hwy 82 E/S 2nd St
185,33.378019,-91.064022,Cypress Ln
160,33.411259,-90.844457,US Hwy 82
185,33.408517,-91.049631,Trilby St
305,33.414519,-91.037694,Hwy 1 N/Ruth St
216,33.394950,-91.069808,Montgomery Pl/Short Holmes St
334,33.406024,-90.899331,W 3rd St/E 3rd St
305,33.415422,-91.019308,/N Paducah Dr
185,33.456010,-91.008098,Phillips St
160,33.314116,-91.122326,Hwy 82 W
185,33.191049,-90.843423,/US Hwy 61
362,33.391539,-91.024515,E Lynne Cir/Mattingly St
246,33.410489,-91.011714,Lincoln Dr/Maddox Cove
185,33.399637,-91.040809,Hwy 82 E
246,33.329075,-91.042678,Haven Ln
246,33.406111,-91.053047,S Edison St/Chaney Ln
276,33.406564,-91.021331,Thomas Ave/E Alexander St
246,33.176506,-90.865861,Kennedy St/Taft Ave
246,33.181758,-90.863186,Sherman St/Satterfield Ave
160,33.446129,-91.003754,/Moore Dr
160,33.401797,-90.901114,Willeroy St/Old Hwy 61
216,33.416444,-91.028900,Old Leland Rd/Pickett St
160,33.401803,-90.961708,Nicholson Trailer Pk Rd/
160,33.443658,-91.045978,/Abide Rd
185,33.402661,-91.034494,E Starling St/S 9th St
160,33.414411,-91.056333,Sunflower Ln/Slaughter Ln
160,33.371744,-90.976136,/Lowe Rd
185,33.403655,-91.042776,Strange St/Inez St
185,33.397619,-91.047472,E Havana St/Golf St
160,33.417242,-91.021892,Old Leland Rd/Robin Ln
160,33.401511,-91.056831,S Percy St/W Moore St
658,33.398058,-91.042083,E Havana St/Cannon St
160,33.412050,-91.050183,N Harvey St/Nelson St
216,33.454738,-91.009002,Bannerman Dr
246,33.400478,-90.992100,/Hwy 82 E
185,33.412521,-91.041854,Joy St
276,33.395080,-91.045128,Cedar St/Lyon St
185,33.385458,-91.025125,E Reed Rd/Oak Lane Dr
185,33.298130,-91.027303,/Wilmont Rd
185,33.355466,-91.088317,/Hwy 82 W
246,33.411017,-91.063389,Main St/S Poplar St
216,33.397711,-91.061233,Silver St
362,33.414516,-91.048994,W Union St
160,33.388047,-91.040397,/Greenway St
334,33.399433,-91.051926,S Washington Ave/Hwy 82 E/Hwy 82 W
185,33.401862,-90.881946,US Hwy 82 E
160,33.448447,-91.000744,Lindsey
499,33.407967,-91.037681,College St/Hwy 1 N
160,33.476737,-91.059825,/Walter St
160,33.406367,-91.063728,S Hinds St/W Percy Ln
631,33.405740,-91.036879,S 6th St/Pine St
160,33.413732,-90.835573,/US Hwy 82 E
305,33.181792,-90.861961,N McKinley Ave/Satterfield Ave
276,33.380650,-91.065250,Woodcrest Cove
185,33.269908,-90.882136,Main St/Railroad Ave
185,33.437123,-91.041108,N Broadway St
160,33.416992,-91.023620,Old Leland Rd
185,33.393479,-91.071454,/S Broadway St
362,33.413354,-91.052546,North St/Nelson St
246,33.416406,-91.047464,Hampgreen St
160,33.415737,-90.910369,Experiment Station Rd
246,33.374136,-91.046950,Bowman Blvd/Burning Bush Dr
658,33.415475,-91.051542,/W Union St
160,33.374144,-91.058828,Pinewood Dr/Belmont Dr
762,33.399606,-91.043619,Hwy 82 E/Fairview Ave
579,33.407438,-90.888561,11th St/Ruby Washington St
160,33.398719,-91.058789,E Clay St/S Edison St
160,33.409350,-90.907681,N Deer Creek Dr W/Miller St
305,33.403374,-91.064239,S Broadway St
216,33.271957,-90.880872,Reeves St/Gum St
216,33.357931,-91.086019,Tampa Dr/Hwy 82 W
185,33.398615,-91.057302,Hernando St
185,33.407823,-90.857764,US Hwy 82
160,33.411150,-91.010033,McBride Cove/Stone St
216,33.424411,-90.919144,Old Leland Rd
185,33.269906,-90.881734,/Main St/Railroad Ave N
185,33.406489,-91.030317,S Colorado St/E Alexander St
216,33.357900,-91.043703,Sweet Gum Cove
246,33.397772,-91.051989,E Havana St/W Havana St/S Washington Ave
185,33.394177,-91.031319,Jefferson Dr/N Robertshaw St
160,33.345785,-91.096058,/Hwy 82 W
216,33.397833,-91.053547,W Havana St/S Main St
185,33.346988,-91.095319,Hwy 82 W
160,33.298375,-90.974539,Wilmont Rd
246,33.401142,-91.039297,3rd St/S 3rd St/E Moore St
160,33.406540,-91.023518,E Alexander St
160,33.408053,-91.027625,Oregon St/E College St
160,33.410562,-90.847184,US Hwy 82
185,33.389141,-91.046442,E Gamwyn Park Dr/S Gamwyn Park Dr
160,33.445180,-91.034458,/Willow Dr
276,33.395747,-91.061494,Gamble Rd/Shields St/Saint Charles St/Shields
160,33.356122,-91.074947,/Bayou Rd
185,33.386875,-91.030108,S Colorado St/All Saints Cir
276,33.394150,-91.050717,Arnold Ave/Negus St
216,33.378406,-91.053506,Fioranelli Dr
216,33.385433,-91.066640,Hwy 82 W
1641,33.372475,-91.039850,Bowman Blvd/George Abraham Blvd/Hwy 1 S
246,33.402783,-91.033347,Madeline Ln/S Hyman St
185,33.429724,-91.045278,N Broadway St/Sampson Rd
246,33.410100,-91.050775,Muscadine St/W Ohea St
160,33.179025,-90.857900,Barbie Ln/Mayfield St
499,33.399697,-91.031778,S Delta St/Hwy 82 E
160,33.363933,-91.066392,Bayou Rd
276,33.382886,-91.046247,Stein St/Rebecca Dr
216,33.442580,-91.031696,King Evans Dr
276,33.407316,-91.061125,S Broadway St/Central St
160,33.413207,-91.045628,W Union St/Cleveland St
305,33.409881,-91.046275,Peach St/Nelson St
445,33.399732,-91.028666,Hwy 82 E/Kentucky Sr
216,33.400875,-90.977983,/US Hwy 82 E
246,33.399636,-91.041266,/Hwy 82 E
216,33.408921,-90.900361,Sinclair Ave/Railroad Ave
185,33.442403,-91.041106,Hwy 1 N
185,33.390464,-91.069358,S Delesseps St/Straughter St
246,33.413227,-90.894514,Stallings St/Yeager St
160,33.417468,-91.019389,/Old Leland Rd
160,33.385258,-91.036511,/E Reed Rd
499,33.407158,-90.886672,Lysbeth Dr
185,33.401480,-90.897542,Turner St/Central Ave
631,33.405741,-91.036097,Pine St/S 7th St
185,33.365233,-91.064925,Plantation Dr/Bayou Rd
160,33.470368,-90.846611,Heads Rd/Bassi Rd/US Hwy 61
185,33.356139,-91.055819,/Tennessee Gas Rd
216,33.410522,-91.054783,North St/W Alexander St
160,33.428970,-91.042567,Sampson Rd
276,33.405493,-91.016747,Adrian Dr/Gillis St
276,33.411814,-91.049773,Nelson St
185,33.406486,-91.030097,N Colorado St/E Alexander St
276,33.402822,-91.028689,Sycamore St/Kentucky St
160,33.374446,-91.062672,McClain Dr/Dampier Dr
246,33.412391,-91.054903,W Ohea St/N Theobald St
246,33.373561,-91.043842,/Bowman Blvd
185,33.411822,-91.036431,/Hospital St
160,33.189549,-91.004742,Riverside Rd/Possum Ridge Rd/Tootie Bratton Rd
276,33.413851,-91.037488,Hwy 1 N
216,33.401000,-90.885131,US Hwy 82 E
216,33.396780,-91.060225,Kate St/Clemonds St
160,33.403156,-90.901306,Garrison St/S Main St
160,33.409439,-90.909403,Old Leland Rd/County Line Rd/S Deer Creek Dr W
216,33.455418,-91.008945,Horseshoe Bayou Rd/Bannerman Dr
160,33.190056,-90.874656,Sandifer Rd
276,33.180669,-90.854075,Cypress St/Maple St
631,33.398049,-91.042783,E Havana St/Lou Ln
362,33.406536,-91.024953,S California St/E Alexander St
160,33.403425,-91.066072,S Hinds St/Frankel St
160,33.314042,-91.045911,/State Hwy 454
185,33.418050,-91.006433,/N Raceway Rd
305,33.401822,-90.909389,Sycamore St/Fitzhugh St
276,33.409922,-91.034439,E Union St/N 9th St
216,33.404639,-91.054392,S Edison St/Campbell St
305,33.406450,-91.033528,N Hyman St/E Alexander St
185,33.449903,-91.042931,/Hwy 1 N
160,33.410480,-91.019767,N Beauchamp Ave
865,33.408230,-90.887874,Charlies Aly/Ruby Washington St
160,33.234718,-90.859128,US Hwy 61
246,33.409697,-90.901414,Breisch St/Railroad Ave
305,33.399908,-90.900112,/Long St/Long St Exd
185,33.450395,-91.043217,Hwy 1 N
185,33.405766,-91.062241,/S Broadway St/W Percy Ln
305,33.413286,-91.036047,N 7th St/E Railroad Ave
216,33.430628,-91.040486,Parkway St/Townsend St
185,33.401047,-90.898017,/Garrison St/Turner St
216,33.394467,-91.060783,Shields St/Flanagan St
185,33.335906,-91.042864,Hwy 1 S
216,33.185367,-90.856108,Opal St/E Ave N
160,33.413494,-91.033669,E Railroad Ave/Hyman St
216,33.399994,-90.884881,Lakeview Dr/Redbud Dr
334,33.396583,-91.041347,Manilla St/Mortimer Ln
334,33.413393,-90.892765,Yeager St
276,33.373793,-91.057603,S Main St/Primrose Dr/Belmont Dr
216,33.379225,-91.055672,Oltremari Ln/S Main St
185,33.378503,-91.034805,Diana Dr/Lisa Dr
445,33.405766,-91.034539,Pine St/S 9th St
684,33.399575,-91.035242,Hwy 82 E
305,33.381709,-91.056055,Laura Ln/Mascagni St
185,33.376272,-91.055325,Bowman Blvd/Marigold St
160,33.342331,-91.085316,Riviera Cir N/Riviera Cir S
216,33.413366,-90.890682,Mark Dr
917,33.399053,-91.037708,/Hwy 1 S
418,33.410596,-90.892709,/Old Hwy 61
160,33.402400,-90.887778,E 3rd St/Palm St
160,33.449627,-91.001685,Central Ave
526,33.397667,-91.048956,E Havana St/McAllister St
216,33.425185,-91.033006,Thornton St/Dublin St
362,33.375931,-91.051200,Fava Dr/Canal Ave
160,33.356127,-91.042766,Tennessee Gas Rd/Robinson Ln
160,33.415399,-91.046609,Muscadine St/Oak St
185,33.384926,-91.073077,Top of Levee
216,33.391835,-91.043486,Fairview Ave/S Dyer Cir
160,33.451464,-91.003001,Estes St
160,33.367517,-91.060883,S Main St
305,33.430211,-91.043703,Townsend St/Caldwell Dr
160,33.473281,-90.972294,Farmer's Rd/Feather Farms Rd
185,33.392632,-91.067628,Dallriva Dr/S Delesseps St
185,33.391374,-91.066455,Gibbons St
216,33.326997,-91.044017,/Wilcox Rd
160,33.443658,-91.045594,/Abide Rd
160,33.404756,-91.051562,S Washington Ave/W Walker St/E Walker St
362,33.404519,-91.040475,Fulton St/Grand St
185,33.270967,-90.879408,Alabama St/Oak St
160,33.411319,-91.052978,N Delesseps St/W Ohea St
865,33.399681,-91.036839,S 6th St/Hwy 82 E
276,33.417456,-91.049283,Short Ham Green Ln/Short North St
276,33.374834,-91.030068,/S Colorado St
185,33.403796,-90.900706,S Deer Creek Dr E/S Main St/S Deer Creek Dr W
