Estimated daily crossings,Latitude,Longitude,Name
334,32.417133,-88.653478,Old Hwy 45 N
305,32.383855,-88.704732,Poplar Springs Dr/25th St
216,32.385027,-88.744871,/N Hills St
160,32.238929,-88.692151,/S Anderson Rd
246,32.445154,-88.801296,/Hwy 19 N
216,32.385183,-88.696140,17th Ave
185,32.372449,-88.575881,/Harper Rd
362,32.526387,-88.821398,/W Lauderdale Rd
185,32.404521,-88.714649,36th Ave/45th St
160,32.534383,-88.618187,John C Stennis Dr
276,32.403593,-88.678636,Hwy 39
160,32.392482,-88.652414,Hwy 11 and 80
160,32.436005,-88.645469,Lizelia Rd
276,32.386169,-88.731440,27th St/52nd Pl
246,32.356201,-88.737045,1st St/58th Ave
160,32.371935,-88.711340,15th St/33rd Ave
710,32.368673,-88.688379,/Front St Exd
813,32.355330,-88.693223,/N Frontage Rd
185,32.415907,-88.506248,/Will Garrett Rd
216,32.363150,-88.645823,Scruggs Rd/Tanner Cir
710,32.379294,-88.680682,/Hwy 39
160,32.344361,-88.741442,M St/62nd Ave S
216,32.536199,-88.509634,Hwy 45 N
160,32.537771,-88.659776,Old Hwy 39
658,32.357599,-88.696171,E St
276,32.364114,-88.712540,34th Ave/7th St
185,32.512992,-88.865423,/Hwy 19 N
160,32.328200,-88.625578,Lakeview Golf Course Rd
276,32.388745,-88.722411,44th Ave/30th St
246,32.368389,-88.631798,/S Cook Rd
185,32.398997,-88.568834,I- 20/Dees Rd
216,32.390871,-88.736652,57th Pl
160,32.383764,-88.692287,14th Ave
334,32.357052,-88.725326,47th Ave/2nd St
334,32.413641,-88.506163,I- 20/Will Garrett Rd
246,32.350893,-88.709848,St Paul St
160,32.573555,-88.486729,Leroy Naylor Rd
160,32.326280,-88.573021,/Long Creek Rd
216,32.397703,-88.609133,Hwy 11 and 80/
185,32.447109,-88.522545,Lauderdale Toomsuba Rd/Lick Skillet Rd
246,32.389932,-88.674413,/Old Hwy 45 N
185,32.412253,-88.595518,Parkway Cir/Rainbow Pkwy
160,32.433571,-88.674286,/Hwy 39
276,32.357645,-88.730269,2nd St/Hwy 19 N
305,32.358962,-88.699257,B St/25th Ave S
185,32.261547,-88.820616,Dunns Falls Rd
710,32.361929,-88.701758,25th Ave/4th St
276,32.380480,-88.704899,26th Ave
276,32.373149,-88.694505,16th St/16th Ave
185,32.362294,-88.736911,58th Ave/Manning St
160,32.361239,-88.731716,53rd Ave/Arthur St
276,32.350483,-88.687980,Vine St/22nd Ave Hts
160,32.562751,-88.670689,/Hwy 39 N
334,32.370190,-88.678970,39 Byp
160,32.285563,-88.650213,Mc Craw Trl
362,32.498474,-88.845628,W Lauderdale Rd
216,32.403189,-88.718598,44th St/40th Ave
276,32.366952,-88.750718,10th St/71st Pl
445,32.386322,-88.708651,/30th Ave
246,32.402852,-88.735974,42nd Ct/State Blvd
246,32.369688,-88.717910,40th Ave/13th St
390,32.356309,-88.725309,47th Ave/1st St
334,32.526131,-88.821396,/W Lauderdale Rd
305,32.394156,-88.680844,Hwy 39
185,32.404931,-88.688265,10th Ave
305,32.472020,-88.646682,/Briarwood Rd
362,32.359922,-88.725893,5th St/48th Ave
917,32.372853,-88.742276,65th Ave/Hwy 19 N
334,32.427964,-88.645494,Lizelia Rd
276,32.348825,-88.735357,Hwy 11/Highland Park
418,32.362323,-88.733841,Manning St/55th Ave
216,32.360029,-88.709597,Martin Luther King Jr Dr/Railroad St
891,32.372572,-88.742082,/Hwy 19 N
160,32.403590,-88.724359,King Rd/
160,32.417986,-88.656652,Boxwood/Lamar St
185,32.522759,-88.781295,/Center Hill Martin Rd
185,32.362870,-88.738312,Old Hwy 80 W/59th Ave
160,32.304279,-88.660933,/Crescent Lake Rd
160,32.426228,-88.604970,Willow Lake Rd
276,32.366279,-88.694718,4th St/17th Ave
305,32.377989,-88.714908,20th St/37th Ave
418,32.349590,-88.735039,I- 20/US Hwy 11
160,32.360666,-88.706810,Oakland Park St/5th St
160,32.267512,-88.456702,Hwy 19 S
185,32.507379,-88.829481,W Lauderdale Rd
160,32.346594,-88.701144,Grand Ave/Yager St
160,32.488571,-88.838897,Hwy 19 N
418,32.385269,-88.727647,49th Ave/26th St
160,32.399128,-88.711472,34th Ave/40th St
160,32.374303,-88.692940,17th St/14th Ave
160,32.381901,-88.664002,/Hawkins Crossing Rd
390,32.356177,-88.731097,1st St/Hwy 19 N
185,32.483131,-88.834120,/Maiden Rd/Hwy 19 N
334,32.412496,-88.680227,51st St/3rd Pl
362,32.386373,-88.720577,27th St
445,32.365552,-88.667138,Azalea Dr/Lake Dr
445,32.384645,-88.724299,25th St
160,32.334851,-88.743440,Hwy 11
334,32.357722,-88.735000,Coopers Cir/Carter Ct
276,32.369678,-88.718416,12th St//40th Ave
472,32.499574,-88.846771,Hwy 19 N
160,32.486249,-88.653565,/Ponta Hills Rd
185,32.357217,-88.700313,C St/Rubush Ave
334,32.367839,-88.705366,27th Ave/11th St
185,32.415680,-88.657716,Lindley Rd
276,32.382153,-88.725746,47th Ave/Royal Rd
185,32.380529,-88.693932,22nd St
305,32.360621,-88.715443,5th St/38th Ave
160,32.334947,-88.725798,/Valley Rd
185,32.418288,-88.652574,Old Hwy 45 N/Toomsuba St
445,32.376545,-88.704774,26th Ave/19th St
160,32.452860,-88.743593,King Rd/Ridgewood Ln
160,32.534292,-88.905941,/Hwy 19 N
185,32.412642,-88.751762,Chandler Rd
362,32.397745,-88.704591,39th St
185,32.380891,-88.688717,22nd St/10th Ave
160,32.405106,-88.699676,45th Ct
185,32.380512,-88.695079,22nd St/16th Ave
185,32.450215,-88.804509,Hookston Rd
185,32.410427,-88.724021,/King Rd
1097,32.370822,-88.695685,14th St/17th Ave
216,32.415619,-88.662460,Westminster Dr/Lindley Rd
334,32.381748,-88.696113,23rd St/17th Ave
276,32.354228,-88.704353,Fulton Ave/St Luke St
185,32.522564,-88.787363,Center Hill Martin Rd/Robinson-Thomas Rd
246,32.349035,-88.724846,I- 20
362,32.385345,-88.679737,Old Marion Rd
246,32.383784,-88.706626,25th St/28th Ave
160,32.500076,-88.852128,Collinsville Cir
390,32.375132,-88.718114,Jimmie Rogers Dr
276,32.348116,-88.851237,I- 20
160,32.359012,-88.715441,38th Ave
390,32.413750,-88.675116,/N Hills St
445,32.403206,-88.719244,/44th St
160,32.337882,-88.697751,Grand Ave/
246,32.354865,-88.714967,Interchange Rd
185,32.522833,-88.781507,/Center Hill Martin Rd
334,32.357927,-88.722248,45th Ave/3rd St
216,32.355866,-88.711605,34th Ave/Interchange Rd
185,32.421397,-88.695972,58th Ct
276,32.388600,-88.685477,6th Ave/30th St
160,32.312520,-88.656373,/Zero Rd
160,32.289983,-88.686756,/Mount Horeb Rd
160,32.404338,-88.688308,10th Ave/45th St
160,32.405374,-88.684514,7th Ave
160,32.289301,-88.680050,/Mount Horeb Rd
185,32.556711,-88.664526,/Hwy 39 N
276,32.364833,-88.718197,40th Ave/8th St
160,32.371780,-88.717749,40th Ave/39th Pl
445,32.378028,-88.718506,40th Ave/20th St
185,32.362316,-88.734934,56th Ave/Manning St
160,32.352417,-88.742578,/D St
526,32.377443,-88.745296,/Hwy 19 N
334,32.356662,-88.712592,1st St/35th Ave
216,32.381034,-88.722373,/44th Ave/Royal Rd
160,32.385433,-88.690313,26th St/Grandview Ave
2114,32.364308,-88.727504,/49th Ave
305,32.363729,-88.703297,25th Ave/
160,32.344351,-88.740701,M St/
160,32.329853,-88.866688,Old Hwy 80 W/Suqualena Meehan Rd S
605,32.382623,-88.683658,/Hwy 39
1824,32.367846,-88.674953,39 Byp/
185,32.455384,-88.714636,Buntin Gunn Rd/Hwy 493
185,32.500467,-88.841071,/W Lauderdale Rd
246,32.352859,-88.727725,/Arundel Rd
216,32.411217,-88.595775,/Russell Topton Rd
160,32.537072,-88.727694,W Mt Carmel Rd
216,32.379816,-88.697072,18th Ave/21st Pl
160,32.316626,-88.577275,Long Creek Rd
418,32.379038,-88.722391,21st St/44th Ave
499,32.376588,-88.702653,24th Ave/19th St
362,32.363496,-88.708715,Valley St/30th Ave
216,32.347872,-88.737890,59th Pl S/I St
710,32.362305,-88.715443,38th Ave/Davis St
276,32.425092,-88.692128,13th Ave/61st Ct
276,32.393697,-88.735389,56th Pl/Bounds Rd
305,32.369007,-88.670914,/I- 20
216,32.368049,-88.633813,/Hwy 19 S
160,32.420937,-88.528030,/Northshore Dr
160,32.571714,-88.677229,/Hwy 39 N
160,32.256096,-88.512603,Jiggs Chatham Rd
160,32.267149,-88.456173,Hwy 19 S
246,32.370734,-88.728922,14th St/Perimeter Dr/50th Ave
390,32.396784,-88.695913,Grandview Ave/Northwood St
605,32.379618,-88.679752,/Old Hwy 45 N
305,32.425859,-88.451807,Hwy 11 and 80/I- 20
579,32.366777,-88.696693,10th St/6th St/18th Ave
246,32.405138,-88.710356,46th St/32nd Ave
246,32.364079,-88.715740,38th Ave/7th St
160,32.503041,-88.708850,Espey-Hedgepeth Rd
160,32.320915,-88.609524,Bolen Long Creek Rd/Long Creek Rd
185,32.454455,-88.710189,Buntin Gunn Rd/
418,32.395716,-88.580177,Russell Mt Gilead Rd/I- 20
160,32.356937,-88.583251,Hwy 496
917,32.355768,-88.692875,N Frontage Rd/22nd Ave
185,32.551240,-88.600177,Allen Rd
160,32.437669,-88.795319,Hwy 19 N
185,32.395359,-88.620043,Hwy 11 and 80
276,32.348992,-88.731601,I- 20
216,32.415628,-88.665362,Lindley Rd
445,32.385283,-88.709678,26th St/31st Ave
160,32.378605,-88.669583,Hwy 11 and 80/
246,32.356145,-88.736430,/1st St
185,32.356166,-88.744557,65th Ave
418,32.366872,-88.704698,10th St/26th Ave
710,32.369873,-88.701517,23rd Ave/13th St
246,32.390282,-88.674152,Old Hwy 45 N
246,32.359869,-88.733951,5th St/55th Ave
160,32.245742,-88.818504,Browns Church Rd
334,32.348505,-88.730007,/Tommy Webb Dr
185,32.438813,-88.651408,Pleasant Dr/Sleepy Hollow
216,32.353838,-88.826635,I- 20
276,32.380496,-88.722318,/44th Ave
334,32.385247,-88.715689,26th St/37th Ave
160,32.492458,-88.727356,Hwy 493
276,32.569430,-88.676427,McWilliams Ln/Hwy 39 N
276,32.363307,-88.692190,17th Ave/B St
362,32.409464,-88.535767,I- 20
216,32.428590,-88.450175,/I- 20
216,32.348858,-88.741193,H St/
160,32.358884,-88.744619,Tom Regan Rd/65th Ave
160,32.411302,-88.779167,Weldwood Dr/Old 8th Street Rd N
160,32.420640,-88.660850,N Ave/O Ave
499,32.363459,-88.730893,Vally St
160,32.362500,-88.685835,11th Ave
185,32.351735,-88.709574,Martin Luther King Jr Dr/Mount Barton Pl
160,32.290094,-88.686938,/Mount Horeb Rd
362,32.413525,-88.688723,/N Hills St
185,32.359489,-88.715443,38th Ave/South St
305,32.383284,-88.637566,/I- 20/I- 59
185,32.365389,-88.656749,/Hwy 19 S/Old State Hwy 19
246,32.393320,-88.721127,44th Ave/35th St
160,32.506484,-88.739563,Gum Logging Rd
185,32.388805,-88.723073,45th Ave/30th St
160,32.486496,-88.514426,Oak Ridge Ln/W Pkwy N
552,32.372324,-88.672110,/Hwy 11 and 80
276,32.386208,-88.712254,34th Ave/27th St
160,32.499519,-88.849468,/Nancy Dr
276,32.356209,-88.737663,1st St/59th Ave
445,32.388722,-88.720550,43rd Ave/30th St
276,32.343682,-88.795584,I- 20
160,32.356203,-88.704587,Fulton Ave/St Andrews St
305,32.363509,-88.721887,Valley St/44th Ave
334,32.354932,-88.727381,49th Ave
631,32.375417,-88.697934,18th St/19th Ave
305,32.398080,-88.715418,/Highland Ave
185,32.392965,-88.588429,I- 20
160,32.496276,-88.677113,Chapel Rd
499,32.385307,-88.702710,24th Ave/26th St
305,32.349554,-88.734320,I- 20
736,32.378098,-88.701382,23rd Ave/20th St
658,32.357855,-88.695753,E St/23rd Ave S
216,32.504128,-88.849036,/Collinsville Martin Rd
160,32.273682,-88.467073,/Old Hwy 19 SE
579,32.553325,-88.605666,/Whitaker Blvd
305,32.494953,-88.847311,Collinsville Rd/Mary Dr
216,32.374169,-88.728945,17th St/50th Ave
185,32.325879,-88.573052,/Long Creek Rd
185,32.448557,-88.732726,Windsor Rd/Covington Rd
160,32.266331,-88.636513,/Fisher Rd
160,32.507828,-88.740663,Gum Logging Rd/Red Cedar Ln
418,32.384545,-88.702697,24th Ave/25th St
160,32.331313,-88.662782,/Causeyville Rd
246,32.420617,-88.697835,19th Pl
445,32.367660,-88.695340,/6th St
362,32.375018,-88.723722,/46th Ave
160,32.283969,-88.768552,Hwy 11
472,32.362193,-88.698372,22nd Ave
185,32.458851,-88.872910,Two Lake Ln
185,32.425146,-88.592919,Goodhope Knox Rd/Russell Topton Rd
658,32.365771,-88.723025,9th St/45th Ave
472,32.397281,-88.694708,N Pine St/Northwood St
216,32.348863,-88.740789,/H St/61st Pl
185,32.264189,-88.704198,/Hwy 145
185,32.284135,-88.702795,Tyler Ln
246,32.378756,-88.725095,State Blvd
185,32.356193,-88.705414,/27th Ave/St Andrews St
305,32.408688,-88.735730,State Blvd
418,32.356170,-88.731225,/1st St
390,32.383209,-88.675193,B Pl/24th Ct
276,32.348976,-88.710594,I- 20/31st Ave S
185,32.367796,-88.635727,Hwy 19 S
216,32.414293,-88.605678,/Charlie Dunn Rd
216,32.363414,-88.693738,A St
390,32.359927,-88.727474,5th St/49th Ave
160,32.297443,-88.657956,/Jeffery Acres North Rd
160,32.429254,-88.699552,Old Hwy 39/Poplar Springs Loop
160,32.525540,-88.751099,/Grissom Rd
185,32.366944,-88.751474,10th St
216,32.383789,-88.705587,27th Ave/25th St
185,32.471989,-88.659460,/Briarwood Rd
305,32.357954,-88.728287,3rd St/50th Ave
160,32.358121,-88.704966,Braxton Ave
762,32.378028,-88.721498,43rd Ave/20th St
276,32.554394,-88.605672,Whitaker Blvd
362,32.380458,-88.708640,22nd St/30th Ave
526,32.373168,-88.683224,/Front St Exd/16th St
246,32.319364,-88.785659,I- 59
160,32.495803,-88.677181,/Hwy 39 N
762,32.365949,-88.702559,9th St/24th Ave
160,32.400940,-88.698754,42nd St/Grandview Ave
276,32.369930,-88.690814,13th St/12th Ave
362,32.545972,-88.607383,/Allen Rd
160,32.415820,-88.786589,Tanglewood Dr
246,32.436424,-88.438371,/I- 20
216,32.345970,-88.597414,/Carmel Church Rd/Lizzie Rd
334,32.382934,-88.696136,17th Ave/24th St
185,32.394305,-88.702577,36th St/24th Ave
160,32.472937,-88.519809,W Pkwy S
1071,32.408648,-88.707667,/N Hills St
499,32.417458,-88.650739,Toomsuba St
762,32.381657,-88.712255,34th Ave/23rd St
160,32.455143,-88.645909,Van Zyverden Rd
160,32.513139,-88.843394,Elton Joyner Rd
160,32.394202,-88.596946,/Harper Rd
605,32.390535,-88.713148,32nd St/35th Ave
160,32.404902,-88.601240,Marion Russell Rd/Blue Top Rd
160,32.507481,-88.547110,/Lauderdale Rd
246,32.349787,-88.701208,/Grand Ave
160,32.347986,-88.691888,Hwy 145 S/Hamilton Ave
185,32.521428,-88.755838,/Ty Pl
216,32.546068,-88.604931,Allen Rd
160,32.367197,-88.693073,4th St/14th Ave
418,32.417937,-88.660837,/57th St/O Ave
736,32.360567,-88.725215,47th Ave/Pacific St
710,32.353184,-88.751802,72nd Pl/B Ct
526,32.368187,-88.689734,11th Ave/5th St
276,32.398808,-88.501953,/Will Garrett Rd
160,32.495538,-88.676697,Chapel Rd
276,32.361166,-88.701638,1st St/2nd St
160,32.268903,-88.814021,Pauldin Rd
160,32.539923,-88.626685,Hull St/Ewen Rd
160,32.570672,-88.864948,Thea Rd
362,32.369047,-88.692918,6th St/14th Ave
216,32.371187,-88.679296,Russell Dr/
362,32.379020,-88.742783,Mosby Rd
472,32.375385,-88.719659,44th Ave
160,32.430119,-88.643502,Old Hwy 45 N
445,32.380412,-88.713845,22nd St
276,32.356512,-88.734613,Coopers Cir
418,32.379801,-88.682192,Old Marion Rd
160,32.505288,-88.848703,/Collinsville Martin Rd
276,32.471342,-88.657059,/Van Zyverden Rd
362,32.419233,-88.648786,Clinton Dr/Sookalena St
305,32.381749,-88.701356,23rd St/23rd Ave
185,32.514265,-88.539124,/Thornton Rd
246,32.387943,-88.609620,I- 20
185,32.371942,-88.706722,15th St
185,32.462978,-88.657565,Eastwood St/Grand Oak Dr
160,32.529166,-88.818350,Byrd-Doerner Rd/Center Hill Martin Rd
390,32.360438,-88.696872,B St/22nd Ave
216,32.405203,-88.678713,/Hwy 39
246,32.330185,-88.661531,Causeyville Rd
579,32.369018,-88.691863,13th Ave/6th St
185,32.284858,-88.694616,/Pine Dr S
472,32.363504,-88.726329,Valley St/48th Ave
526,32.366858,-88.702576,10th St/24th Ave
216,32.414478,-88.605504,Charlie Dunn Rd
216,32.427839,-88.652164,Chickasawhay St
185,32.456076,-88.810567,/Okatibbee Dam Rd/Hwy 19 N
160,32.426325,-88.783203,/Cricket Rd
305,32.379098,-88.746612,/Hwy 19 N
160,32.381888,-88.667479,Russell Dr/Hawkins Crossing Rd
160,32.366992,-88.686159,9th Ave S/B St
160,32.544616,-88.595089,Rabbit Rd
216,32.433608,-88.793420,Hwy 494
276,32.365553,-88.737045,Waterview Dr/9th Ct
579,32.366861,-88.696751,10th St/
276,32.366010,-88.683560,5th Pl/D St
185,32.358375,-88.734128,/3rd St
246,32.406012,-88.712440,47th St/35th Ave
246,32.450882,-88.747389,Timber Ln
445,32.360586,-88.719516,41st Ave/5th St
216,32.381782,-88.724473,46th Ave/Royal Rd
216,32.519633,-88.517049,/Old Hwy 45 N
160,32.547143,-88.600400,/Allen Rd
418,32.382866,-88.718570,40th Ave/Highland Ave
216,32.522598,-88.884055,Old Hwy 19 N/Hwy 19 N
185,32.471928,-88.677621,Harvey Cut Off Rd/Briarwood Rd W
1329,32.350476,-88.692858,Hamilton Ave
160,32.346899,-88.701154,/Grand Ave
445,32.356150,-88.731552,53rd Ave/1st St
658,32.362499,-88.724138,46th Ave/Manning St
185,32.470710,-88.813091,/Okatibbee Dam Rd
216,32.467978,-88.614328,/Hwy 45 N
160,32.526027,-88.720319,/Clayton Rd
185,32.382822,-88.710133,24th St
160,32.228185,-88.700256,Hwy 145
276,32.377986,-88.715001,20th St/37th Ave
276,32.376590,-88.692962,19th St/14th Ave
305,32.382657,-88.707616,29th Ave/24th St
216,32.379587,-88.717142,Royal Rd
362,32.389435,-88.713385,31st St
216,32.379930,-88.678261,21st Ct/2nd Ave
216,32.541651,-88.611038,Soule Chapel Rd
160,32.496505,-88.605139,/Lost Horse Rd
684,32.376790,-88.720586,39th Ave/42nd Ave
216,32.550249,-88.506049,Hwy 45 N
390,32.366865,-88.697828,10th St/19th Ave
185,32.297595,-88.805250,/I- 59
185,32.347996,-88.684805,22nd Ave Hts/Dogwood Dr
216,32.417976,-88.745708,Pine Springs Rd/Haley Rd
185,32.319563,-88.784570,I- 59
216,32.345937,-88.879083,Suqualena Meehan Rd S/I- 20/Suqualena Meehan Rd N
160,32.379197,-88.711379,21st St/33rd Ave
762,32.385298,-88.706618,26th St/28th Ave
185,32.368131,-88.633013,Hwy 19 S
160,32.352953,-88.742346,/62nd Ave
160,32.541052,-88.834012,Center Hill Martin Rd
160,32.352420,-88.742362,62nd Ave/D St
185,32.364736,-88.658638,Hwy 19 S/Willow Ridge Dr
160,32.450048,-88.463371,/Bethel Cemetery Rd
185,32.401972,-88.601360,Blue Top Rd
160,32.485025,-88.873684,Hwy 494
499,32.383855,-88.723158,45th Ave/25th St
362,32.407861,-88.714938,N Hills St/36th Ave
185,32.369770,-88.711352,13th St/33rd Ave
160,32.403273,-88.684431,Northwood Commons Dr
185,32.468713,-88.714823,Johnny Bailey Rd/Dogwood Lake Rd
160,32.335914,-88.726041,Valley Rd
276,32.355233,-88.705394,27th Ave S/St Charles St
160,32.292685,-88.690520,Hwy 145
185,32.505565,-88.753123,Hwy 495
185,32.504675,-88.752585,Hwy 495
305,32.387273,-88.709542,31st Ave/28th St
216,32.372300,-88.727565,15th St/49th Ave
216,32.519850,-88.517399,/Hwy 45 N/Old Hwy 45 N
185,32.539561,-88.909823,Hwy 19 N
216,32.399949,-88.701133,41st St/23rd Ave
579,32.385301,-88.708541,26th St
605,32.365069,-88.704115,25th Ave/8th St
160,32.289612,-88.695121,/Atwood Rd
216,32.413650,-88.504107,/I- 20
305,32.463998,-88.671384,/Briarwood Blvd
216,32.354454,-88.822552,I- 20
305,32.382904,-88.697736,24th St/19th Ave
160,32.348176,-88.685047,22nd Ave Hts/Myrtle Dr
390,32.394341,-88.705423,36th St/Poplar Springs Dr
160,32.347373,-88.691962,Hwy 145 S
160,32.522770,-88.764477,/Center Hill Rd
216,32.399087,-88.605019,Hwy 11 and 80/
185,32.388793,-88.729057,State Blvd/30th St
185,32.360933,-88.708738,5th St/30th Ave
736,32.354987,-88.688808,I- 20
160,32.387988,-88.737627,Lakewood Dr/W Lake Dr
362,32.379703,-88.703704,25th Ave/21st St
276,32.438806,-88.652480,Sleepy Hollow/Blue Bird Dr
160,32.348827,-88.744474,H St/65th Ave
390,32.417343,-88.693105,14th Ave
1097,32.367585,-88.723040,45th Ave/11th St
185,32.373080,-88.732140,/College Dr
1615,32.366014,-88.672750,/S Frontage Rd
216,32.383176,-88.725730,47th Ave
418,32.394345,-88.709232,36th St/30th Ave
631,32.364044,-88.698361,4th St/21st Ave
216,32.541157,-88.624702,Price St/Towers St
334,32.388600,-88.685045,30th St/5th Ave
362,32.409480,-88.535715,I- 20
246,32.507205,-88.816685,/Hamrick Rd N
185,32.387438,-88.742838,Walnut St/Edgewood Dr
185,32.403187,-88.717239,44th St/38th Ave
276,32.243058,-88.690585,US Hwy 45/Mitchum Bottom Rd
160,32.534111,-88.618199,/John C Stennis Dr
684,32.389470,-88.714690,31st St/36th Ave
160,32.367413,-88.685150,8th Ave
246,32.399997,-88.678626,41st St/Hwy 39
526,32.381678,-88.721447,23rd St/43rd Ave
445,32.381829,-88.678721,Old Hwy 45 N/23rd St
185,32.401477,-88.718614,40th Ave/42nd St
160,32.414626,-88.694771,Overbrook Cir
160,32.372320,-88.726380,15th St/48th Ave
160,32.408058,-88.717757,39th Ave/48th St
390,32.363998,-88.724150,46th Ave
499,32.385374,-88.685200,Hwy 39
160,32.496005,-88.575832,Hwy 45 N
160,32.439193,-88.672397,/Hwy 39
390,32.407602,-88.718972,Hickory Hills Cir
276,32.348994,-88.730096,I- 20
658,32.371585,-88.672328,Hwy 11 and 80
276,32.353962,-88.687240,Crestwood Dr
276,32.405693,-88.712472,35th Ave
813,32.370827,-88.702597,24th Ave/14th St
216,32.392249,-88.689714,34th St
276,32.440388,-88.661186,Savannah Dr/Belle Trce
160,32.394219,-88.672088,/N Highland Ave
216,32.375413,-88.703711,25th Ave/18th St
160,32.485901,-88.669086,/Chapel Rd
185,32.381878,-88.668884,Hawkins Crossing Rd/Sellers Dr
276,32.462726,-88.879176,Schamberville Ln/Poplar Ln
216,32.356804,-88.674684,/Bonita Lakes Cr
185,32.355038,-88.744537,/65th Ave
160,32.410246,-88.715824,49th Ct/37th Ave
390,32.380546,-88.679353,/Old Hwy 45 N
160,32.361232,-88.572268,/Hwy 496
160,32.412591,-88.639961,/NE Industrial Park Rd
160,32.440131,-88.446775,Kewanee Rd
276,32.440662,-88.661690,Belle Trce
160,32.381396,-88.723331,45th Ave/Royal Rd
418,32.364629,-88.719823,8th St/42nd Ave
390,32.445425,-88.415360,Cuba Rd/I- 20
160,32.393244,-88.739682,Bounds Rd
160,32.392182,-88.678768,Valley Rd/Old Marion Rd
246,32.365089,-88.693714,17th Ave
160,32.474950,-88.504814,E Pkwy S
472,32.359865,-88.736337,/5th St
160,32.360296,-88.743621,64th Ave/5th Ct
334,32.373946,-88.722680,45th Ave/17th St
185,32.367193,-88.690800,4th St/12th Ave
813,32.367168,-88.672773,39 Byp/I- 20
305,32.413387,-88.506168,I- 20/Will Garrett Rd
605,32.367712,-88.721931,44th Ave/11th St
418,32.382551,-88.746076,N Hills St
160,32.420462,-88.781477,Hwy 19 N
216,32.396382,-88.712255,38th St
160,32.478065,-88.516974,Vera Dr
160,32.410935,-88.593487,Turner Dr
160,32.508918,-88.779119,/Pine Springs Rd
246,32.526552,-88.513679,Hwy 45 N/Extension Rd
185,32.371915,-88.709615,15th St/Martin Luther King Jr Dr
160,32.458798,-88.716553,Hwy 493
362,32.398093,-88.704615,/Poplar Springs Dr
334,32.377432,-88.680834,Hwy 39 N
246,32.343701,-88.744378,65th Ave
334,32.388773,-88.606308,I- 20/Murphy Rd
246,32.378040,-88.689483,20th St
246,32.397520,-88.583017,Russell Mt Gilead Rd
631,32.372614,-88.742770,/65th Ave
1149,32.389813,-88.701313,23rd Ave/31st St
658,32.367581,-88.724180,46th Ave/11th St
185,32.471968,-88.663902,Briarwood Rd
305,32.475457,-88.677177,/Poplar Springs Dr
994,32.376475,-88.744597,Hwy 19 N
362,32.547989,-88.609300,Brown Rd/Higley Rd
305,32.349020,-88.715557,I- 20
362,32.372645,-88.672012,Hwy 11 and 80/
185,32.445932,-88.631311,Hwy 45 N
762,32.350973,-88.738145,/N Frontage Rd
160,32.434772,-88.795824,Hwy 494/Timber Cove Dr
216,32.299780,-88.805662,I- 59
160,32.300529,-88.604974,/Causeyville Rd
160,32.361034,-88.618878,/Sandflat Loop Rd
160,32.470773,-88.660579,Northside Dr/Eastview St
160,32.418027,-88.671105,55th Ct/Newell Rd
160,32.399030,-88.774603,Whippoorwill Rd
390,32.373984,-88.722453,Rubush Dr
160,32.346657,-88.689442,S Myrtle Dr
185,32.506334,-88.755357,Blizzard Rd/Fellowship Rd
160,32.355826,-88.626843,Sandflat Rd
160,32.269126,-88.548142,/Gene Carr Rd
160,32.381848,-88.671424,Hawkins Crossing Rd/23rd St
216,32.442900,-88.670648,Old Country Club Rd E/Newell Rd
305,32.349027,-88.726812,/I- 20
160,32.344974,-88.795164,/Old Hwy 80 W
276,32.381040,-88.726538,State Blvd/48th Ave/23rd St
334,32.355876,-88.709389,/Interchange Rd
160,32.406016,-88.587560,/Hwy 11 and 80
390,32.361043,-88.713878,5th St/37th Ave
445,32.387420,-88.686076,7th Ave
160,32.363151,-88.694190,A St
216,32.471954,-88.674938,Briarwood Rd/Briarwood Rd W/Hwy 39
185,32.423588,-88.697489,19th Ave
160,32.388071,-88.742369,Edgewood Dr/Spruce St
276,32.415708,-88.660804,Lindley Rd
865,32.364528,-88.726369,48th Ave/8th St
185,32.344008,-88.775584,I- 20
216,32.347611,-88.601866,/Hwy 19 S
160,32.551553,-88.766337,/Jimmy Smith Rd
160,32.456488,-88.809872,/Okatibbee Dam Rd
631,32.378016,-88.704823,26th Ave/20th St
276,32.353451,-88.691267,/I- 20
305,32.374224,-88.713113,17th St/35th Ave
276,32.380539,-88.687509,22nd St/9th Ave
185,32.368873,-88.708743,12th St/30th Ave
445,32.361780,-88.698040,22nd Ave
216,32.479282,-88.830801,Hwy 19 N
160,32.287753,-88.692289,/Hwy 145
160,32.522423,-88.796732,Center Hill Martin Rd
160,32.499498,-88.505252,Mae Crocker Cir
160,32.363518,-88.720784,Valley St/
216,32.384048,-88.625178,Walker Spur Rd
246,32.379010,-88.698902,21st St/20th Ave
246,32.526475,-88.513408,US Hwy 45/Extension Rd
305,32.409509,-88.733624,N Hills St/55th Pl
185,32.387531,-88.711395,33rd Ave/28th St
276,32.380540,-88.686485,22nd St/8th Ave
160,32.362345,-88.731720,53rd Ave/Manning St
185,32.375995,-88.685643,/7th Ave
334,32.383019,-88.704324,Poplar Springs Dr/24th St
418,32.345454,-88.762116,/I- 59
216,32.431874,-88.790620,/Hwy 19 N
526,32.368832,-88.702581,12th St/24th Ave
526,32.414697,-88.655350,Old Hwy 45 N/Lockheed Dr/Lindley Rd
