Estimated daily crossings,Latitude,Longitude,Name
788,32.331090,-90.878480,Parkway Dr
160,32.292430,-90.874770,Azalea Ln/Melrose Ave
276,32.321450,-90.887150,Stadium Dr
305,32.311810,-90.889670,/Interstate Hwy 20
160,32.345114,-90.880003,Hicks Aly/Shannon Aly
334,32.350914,-90.862333,Bagot St
185,32.356050,-90.853560,Athens Ave/Alcorn Dr
160,32.320530,-90.852730,Raintree Rd
216,32.290530,-90.896600,/US Hwy 61/Dana Rd
160,32.299070,-90.858970,Porters Chapel Rd
185,32.397905,-90.772083,Fairways Dr
185,32.374215,-90.827519,US Hwy 61
185,32.347518,-90.756310,Warriors Trl
276,32.350966,-90.882785,Mulberry St/China St
160,32.330082,-90.891545,Eugene St
246,32.324220,-90.840390,Indiana Ave/Blossom Ln/E Indiana Ave
160,32.295340,-90.893260,Lakewood Cir
526,32.352220,-90.882860,Grove St/Levee St
334,32.335381,-90.855900,N Frontage Rd
246,32.331339,-90.872210,/Ken Karyl Ave/Wisconsin Ave
160,32.214913,-90.943756,/Glass Rd
185,32.199610,-90.944480,US Hwy 61
305,32.377450,-90.807700,Culkin Rd/Freetown Rd
160,32.373950,-90.827780,US Hwy 61
160,32.367160,-90.737270,Barber Dr/Clear Creek Rd
276,32.292568,-90.869098,Sams Dr/Halls Ferry Rd
160,32.179859,-90.942270,US Hwy 61
390,32.349240,-90.861596,Cross St/Grove St
160,32.237110,-90.915240,Mirror Lake Dr/Belva Dr
160,32.357800,-90.878181,/Dallas St
246,32.333271,-90.878368,/Halls Ferry Rd
185,32.337130,-90.887940,Oak St/Fairground St
160,32.339320,-90.832750,Redhawk Rd
160,32.341770,-90.827890,Paxton Rd/State Hwy 27
160,32.347080,-90.883370,/Veto St
160,32.381340,-90.696770,Center Point Rd
160,32.355760,-90.787220,Bridlewood Dr/Mosley Gap Rd
160,32.355770,-90.877500,/Cherry St
160,32.334150,-90.887430,Washington St/Morgan Ln
246,32.331570,-90.872030,Ken Karyl Ave/Confederate Ave
160,32.317509,-90.848450,Sims Ln
160,32.323391,-90.892602,Hanley St/Queen St
160,32.334194,-90.879415,Short Yerger St/Finney St
216,32.285200,-90.899110,Signal Hill Dr
579,32.314310,-90.900750,Ameristar
334,32.346152,-90.879786,Hicks Aly
246,32.327440,-90.883280,Markham St/Drummond St
160,32.394509,-90.779830,Fairways Dr
185,32.387990,-90.795690,Nottingham Rd/Newitt Vick Dr
160,32.435589,-90.821570,/US Hwy 61
185,32.346800,-90.829480,/State Hwy 27
216,32.354410,-90.864770,Village Dr
160,32.386575,-90.859967,/Greenview Dr
216,32.360670,-90.871230,Kelly Cir
216,32.304845,-90.888818,US Hwy 61
160,32.364930,-90.856460,Sky Farm Ave
160,32.360324,-90.874135,Maulding Dr/Locust St
160,32.203880,-90.824275,Hennington Rd/Fisher Ferry Rd
185,32.353322,-90.744815,I- 20
160,32.394219,-90.781060,Fairways Dr
185,32.343986,-90.882394,W Pine St/Walnut St
216,32.355380,-90.872100,Martin Luther King Jr Blvd/Rawlston St
185,32.309218,-90.845849,Woodstock Dr
160,32.358456,-90.860644,Webb St
246,32.309736,-90.895326,Iowa Ave/Interstate Hwy 20
160,32.350770,-90.856860,Marian Ln/Hildegarde Ter
276,32.263900,-90.813120,Halls Ferry Rd
160,32.257469,-90.919690,/US Hwy 61
276,32.379488,-90.867668,Given Hill Rd/Long Lake Rd/N Washington St
418,32.334783,-90.877659,Guido Aly
185,32.339090,-90.883180,Harris St/Marshall St
160,32.333887,-90.868422,Royal St/Confederate Ave
305,32.343640,-90.840810,/E Clay St
160,32.326530,-90.817590,Stenson Loop/Stenson Rd
334,32.398310,-90.774720,/Fairways Dr
216,32.294610,-90.823700,Lee Rd
185,32.289790,-90.895800,/Dana Rd
362,32.346520,-90.857060,Baldwin Ferry Rd/Clay St
160,32.495390,-90.810000,Old Twin Lake Rd
579,32.344300,-90.829150,US Hwy 80/E Clay St/State Hwy 27
160,32.320929,-90.867109,Wisconsin Ave
499,32.348310,-90.862050,Evans St
185,32.321650,-90.893350,Raleigh St/Hillcrest St
216,32.369720,-90.828000,Culkin Rd/US Hwy 61
390,32.332850,-90.878260,Halls Ferry Rd/Smiths Aly
160,32.531370,-91.029512,Hwy 465/Penley Rd
185,32.350960,-90.872130,Grove St/Second North St
185,32.332820,-90.888210,Washington St/Dabney Ave
160,32.328890,-90.883710,Randell Aly/Candee St
185,32.277800,-90.915290,/US Hwy 61
185,32.348360,-90.829370,I- 20/State Hwy 27
216,32.264310,-90.918600,US Hwy 61
160,32.364640,-90.846750,Hills of the Valley/Valley View Ln
160,32.315793,-90.863299,/Wisconsin Ave
160,32.323359,-90.851776,N Chapel Ridge Ln/Chapel Hills Dr
160,32.370393,-90.715819,Tucker Rd
160,32.346304,-90.853990,/Confederate Ave
418,32.344780,-90.829380,/State Hwy 27
216,32.318200,-90.888370,Confederate Ave/Army Navy Dr
216,32.343767,-90.853053,Confederate Ave
185,32.341410,-90.871790,Weems St/High St
276,32.353843,-90.879124,Monroe St/Main St
305,32.326130,-90.886800,Loviza St/Polk St/2nd St
160,32.291980,-90.868730,/Halls Ferry Rd
160,32.294330,-90.874740,Lightcap Blvd
160,32.363059,-90.668149,Henry Lake Rd/Ceres Blvd
445,32.349148,-90.861462,Grove St
526,32.345240,-90.858220,Circle Lake
160,32.393929,-90.783640,Fairways Dr
160,32.266870,-90.918110,/US Hwy 61/Meadow Ln
185,32.446340,-90.741250,Roy Young Rd
788,32.311818,-90.899614,Washington St
160,32.364790,-90.862990,/Lovers Ln
246,32.299796,-90.888913,/Cain Ridge Rd
305,32.339980,-90.848240,I- 20/Old Hwy 27
160,32.338793,-90.853373,/Rodenbaugh Dr
276,32.346550,-90.885110,Pearl St/S Madison St
160,32.282870,-90.863810,Falcon Ridge Rd
160,32.273170,-90.889330,/Deerfield Dr
160,32.354800,-90.878820,Monroe St/First East St
276,32.352829,-90.856839,McAuley Dr
362,32.265970,-90.918280,/Central Dr/US Hwy 61
160,32.376611,-90.867066,Given Hill Rd
305,32.321849,-90.876813,N Frontage Rd/Halls Ferry Rd/Old Hwy 80
276,32.350238,-90.875176,China St
160,32.316280,-90.837886,/Twin Creek Dr
605,32.331250,-90.880450,Division St/Wisteria Dr
185,32.357310,-90.863110,/Mission 66
185,32.333160,-90.870810,Ken Karyl Ave/Kenkarl Ave
216,32.337923,-90.870996,Chambers St/Vicklan St
185,32.242030,-90.854000,Robinhood Rd
631,32.312760,-90.899430,/Washington St
216,32.341290,-90.812600,Ironwood Dr
216,32.347550,-90.829410,US Hwy 61/State Hwy 27
246,32.397683,-90.795010,Plantation Dr/Pecan Blvd/Pecan Tree Dr
526,32.353100,-90.882270,/Levee St
185,32.337864,-90.890600,Fairground St
1071,32.314972,-90.877965,Pemberton Square Blvd
246,32.353126,-90.854059,Elizabeth Cir
362,32.309420,-90.900330,/Washington St
246,32.393870,-90.779160,Saint Andrews Dr
160,32.240010,-90.916940,Delta Dawn Cir
362,32.309930,-90.899920,/Washington St
160,32.356136,-90.877529,Mill St
160,32.322811,-90.893761,Hanley St/Clark St
160,32.334170,-90.853290,Highland Cir
160,32.257108,-90.828995,Poole Rd/Vernon Ln
865,32.315710,-90.899980,Ameristar
185,32.320580,-90.890190,/Yazoo St
185,32.358640,-90.863410,/Mission 66
362,32.342730,-90.839750,/Lum Rd
418,32.344980,-90.829450,/State Hwy 27
305,32.330380,-90.862850,Indiana Ave/N Frontage Rd
334,32.341279,-90.845850,Interstate Hwy 20
185,32.329950,-90.886170,Arcadia Pl/Ave D
246,32.290470,-90.847410,Greenbriar Dr/Overlook Dr
185,32.309410,-90.846440,Woodstock Dr/Candlelight Dr
390,32.357287,-90.723555,Interstate Hwy 20
185,32.358341,-90.876627,Short Jefferson St/Mundy St
