Estimated daily crossings,Latitude,Longitude,Name
160,34.060656,-88.703245,US Hwy 45 Alt
185,33.815818,-88.552665,S Matubba St/W Forrest St
216,33.814938,-88.544004,S Meridian St
160,33.882750,-88.274735,/Wolfe Rd
185,33.859450,-88.717403,/US Hwy 45 Alt
160,34.083335,-88.630803,Martin Luther King Rd
160,33.986498,-88.620597,Old Hwy 41
305,33.812007,-88.545981,Scales St
160,33.983724,-88.489086,S Front St/2nd Ave S
216,33.827198,-88.550703,W Canal St/N Franklin St
160,33.813987,-88.720013,County Line Rd
246,34.074377,-88.622213,Metts Rd/Hwy 145 N
160,34.002510,-88.476718,/Panther Dr
160,33.822883,-88.542675,E Jefferson St/Maple St
246,33.825685,-88.559813,Hwy 45 N/W Commerce St
216,33.986496,-88.619031,/Old Hwy 41
276,33.820263,-88.540936,E Monroe St/S Chestnut St
305,33.762136,-88.711020,Wilson Hill Loop/
246,33.982205,-88.497472,I Ave/109th St
246,33.822812,-88.705805,Ford Dr/US Hwy 45 Alt
246,33.815752,-88.543994,W Forrest St/S Meridian St
160,33.990062,-88.477980,Boulevard Dr N/Kendall St
160,33.732324,-88.429700,/Seely Dr
160,34.069508,-88.394415,Main St/Olive St
160,33.771264,-88.456855,/Stovall Crossing Rd
160,33.740352,-88.679363,US Hwy 45 Alt
160,33.821719,-88.473543,Hwy 8 E
160,33.986505,-88.621695,/Old Hwy 41
185,33.835165,-88.709371,/US Hwy 45 Alt
160,34.016558,-88.519786,Hwy 6
160,33.829758,-88.475739,Hwy 25 S
160,33.825489,-88.572934,W Commerce St/Country Club Dr
160,33.981876,-88.475579,5th Ave S/Norwood St
160,33.983703,-88.475615,4th Ave S/Norwood St
362,33.817435,-88.552638,Burnett St/S Matubba St
390,34.001282,-88.478332,Boulevard Dr N
445,33.739271,-88.435727,/Hamilton Rd
185,34.066042,-88.713751,Graveyard Rd
160,33.813096,-88.489674,Hwy 25 S
160,34.085492,-88.551469,/Airline Rd
160,33.744464,-88.348139,Rye Bottom Rd
334,33.825440,-88.547359,Columbus St/S Columbus St/W Commerce St
160,33.995782,-88.489050,N 4th St
160,33.818251,-88.547544,Acker Aly/S Columbus St
216,33.979236,-88.705594,Darden Chapel Rd
185,33.971990,-88.708809,US Hwy 45 Alt/Chapel Grove Rd
185,33.822013,-88.547466,S Columbus St/Madison St
160,33.867449,-88.653291,Old Houston Rd
160,33.737908,-88.678624,/US Hwy 45 Alt
246,33.988795,-88.490509,4th Ave N/N 3rd St
276,33.981251,-88.475734,/Norwood St
160,34.080682,-88.630921,Apartment Dr
160,33.831515,-88.543693,Short St/Hamilton St/N Meridian St
160,33.898581,-88.595929,Hwy 45 N/Adams Rd/McAllister Rd
160,34.074296,-88.591067,Metts Rd
160,33.839745,-88.585078,/Oakland Dr
246,34.089087,-88.627197,Main St
160,33.827982,-88.544999,Marshall St/N Hickory St
246,33.786826,-88.694517,/US Hwy 45 Alt
160,34.064719,-88.626118,US Hwy 45
185,34.054502,-88.654126,Camargo Rd
185,33.986527,-88.616482,/Old Hwy 41
216,33.830063,-88.707807,/US Hwy 45 Alt
185,34.037304,-88.702350,Okolona Rd/US Hwy 45 Alt
216,33.869163,-88.656702,Old Houston Rd/Old Houston Ln
160,33.817428,-88.551529,Burnett St
362,33.969044,-88.460991,Hwy 278 E/
185,33.813024,-88.552688,S Matubba St/Clay St
160,33.684940,-88.667339,US Hwy 45 Alt
305,33.968012,-88.476528,S Gate Dr
185,33.997584,-88.476772,Highland Cir
160,33.827880,-88.720125,County Line Rd
216,33.983123,-88.460164,Vine St/Tschudi Rd
185,33.699598,-88.667688,/US Hwy 45 Alt
160,33.722372,-88.399654,/Valley Chapel Rd
185,33.968639,-88.460470,Hwy 278 E/Cotton Gin Port Rd
160,34.055931,-88.533953,/Bigbee Cutoff Rd
160,33.724031,-88.665265,Hwy 25 S/Miller Dr
185,33.984940,-88.497553,F Ave/109th St
160,33.818035,-88.573998,Woodland Hts
305,33.825398,-88.544988,S Hickory St/W Commerce St/N Hickory St
216,33.844418,-88.577677,Hwy 45 N
185,33.989934,-88.460230,S Easthaven Dr/N Easthaven Dr/Maple St Exd
160,34.084325,-88.622911,Will Robbins Hwy
160,33.981347,-88.462241,Woodward St
160,33.936451,-88.483368,Hwy 25 S
160,33.840156,-88.657222,Hwy 8 W
185,33.985379,-88.480678,Crystal St
160,33.801774,-88.552886,/S Matubba St
160,33.831440,-88.542298,/Orange St
216,33.740180,-88.412255,Hamilton Rd
276,33.817960,-88.552631,Highland St/S Matubba St
185,33.985367,-88.486178,S 4th St/2nd Ave S
305,34.002843,-88.478891,Crump Blvd
160,33.887155,-88.339910,/Hwy 8 E
160,34.022511,-88.413162,Smithville Rd
160,33.708877,-88.669886,US Hwy 45 Alt
160,33.811944,-88.567776,Hwy 25 S
276,33.986510,-88.617913,/Old Hwy 41
276,33.990148,-88.500302,Cemetery Rd
160,33.883187,-88.274698,Hwy 278 E/Wolfe Rd
185,34.088804,-88.630880,Martin Luther King Rd
276,33.829843,-88.576863,Walters Dr/Club Park Dr/Pinehill Dr
246,33.836638,-88.568621,Oak Dr
160,34.088835,-88.707495,Cox/Sara
185,33.979599,-88.474873,Hwy 278 E
185,33.985892,-88.468857,Hatley Rd
160,33.972365,-88.708976,US Hwy 45 Alt
160,33.833240,-88.453427,Diggs Ln/Hwy 8 E
160,33.986357,-88.452640,Hatley Rd
160,33.977777,-88.494238,Powell St/M Ave
160,33.963419,-88.452925,Hwy 278 E/
185,33.796586,-88.696643,/State Hwy 382
160,33.803805,-88.576771,Hwy 25 S/
160,33.902353,-88.556921,Fuller Ln/
185,33.987675,-88.496533,108th St/C Ave
160,33.801563,-88.465147,US Hwy 45 S
160,33.982487,-88.462941,5th Ave S
160,33.986455,-88.702305,US Hwy 45 Alt
160,34.003927,-88.479535,Hwy 25 N
160,33.837577,-88.577983,Glen Iris Dr/Meadowlane Dr
160,33.796786,-88.643569,Hwy 382
216,33.812956,-88.545183,Albert St/Ogle St
185,34.086604,-88.592395,/Hawkins Rd
276,33.967824,-88.459403,Hwy 278 E/
160,33.766380,-88.464595,Stovall Bottom Rd/Cypress Ln
160,33.979827,-88.484687,Hwy 278 E/S Main St
160,33.919513,-88.477601,Hwy 25 S/Scribner Lake Rd
160,34.082620,-88.591652,State Hwy 6/Metts Rd
160,33.967319,-88.710911,/US Hwy 45 Alt
160,33.739920,-88.420419,Hamilton Rd/Boyd Rd
276,33.984848,-88.477812,/Boulevard Dr S
160,33.768887,-88.688418,US Hwy 45 Alt
160,33.984104,-88.495387,G Ave/Martin Luther King Dr
160,33.885449,-88.237174,/2nd St
160,33.976602,-88.482103,S 3rd St/S Main St
160,33.965617,-88.465547,/Cotton Gin Port Rd
160,33.989874,-88.479425,Colonial St/James St
160,33.817324,-88.556756,Charles St
160,34.080113,-88.633861,Hwy 45
160,33.987128,-88.483064,S 7th St/2nd Ave S
216,33.914304,-88.595977,/Hwy 45 N
160,34.005360,-88.476579,/Hwy 25 N
216,33.814740,-88.542703,S Chestnut St
160,34.010984,-88.612232,Central Grove Rd
185,33.817422,-88.550331,Burnett St/Cook Dr
160,33.868789,-88.655421,/Old Houston Rd
160,33.834892,-88.576548,Heath Pl/Parkview Dr
276,33.966648,-88.457867,Hwy 278 E/
185,33.898220,-88.709638,Egypt Rd/Glenn T Rd
160,33.683872,-88.434728,/US Hwy 45
185,33.994604,-88.494490,/Hwy 6
160,33.765656,-88.462519,Hartley Dr
216,33.724873,-88.445685,/Holloway Rd/US Hwy 45
160,34.067611,-88.393868,Olive St/McKinney St
839,33.980710,-88.477726,Hwy 278 E/Boulevard Dr S/Earl Frye Blvd
246,33.813106,-88.550402,Hardy St/Clay St/Martin Luther King St
160,33.708178,-88.405065,/Stewart Cir
185,33.767381,-88.688383,Wilson Hill Loop/US Hwy 45 Alt
185,33.832822,-88.561052,/N Thayer Ave
216,34.089043,-88.595363,Rd 100
160,33.739959,-88.419698,/Hamilton Rd
160,33.982470,-88.463552,5th Ave S/Clestel St
160,34.074320,-88.606903,/Metts Rd
185,33.990128,-88.455787,Maple St Exd
216,33.814814,-88.565736,US Hwy 45
160,33.975955,-88.490093,Hwy 25 S/Old Hwy 25
160,33.858769,-88.595553,US Hwy 45/Egypt Rd
160,33.839656,-88.571858,Frontage Rd
216,33.984930,-88.498627,F Ave/110th St
160,33.918204,-88.472498,/Greenbriar Rd
185,34.083833,-88.635683,US Hwy 45
276,33.992067,-88.485587,N 8th St/7th Ave N
185,33.882583,-88.263627,/Priestville Rd
160,34.071222,-88.393983,Cemetery Dr/Red Bud St
160,34.065335,-88.395762,Franklin St/Academy St
305,33.812151,-88.548345,Hardy St/Southview Cir
216,33.819210,-88.570126,/Fair Oaks Dr
160,34.078642,-88.622141,Will Robbins Hwy
160,34.084207,-88.635854,US Hwy 45
445,34.087973,-88.619835,Monroe St/S Mullen Ave
185,33.825494,-88.561188,N Thayer Ave/W Commerce St/S Thayer Ave
185,33.991536,-88.489966,N 3rd St/7th Ave N
185,33.853395,-88.475289,/Old Hwy 25
160,33.782754,-88.457701,Center Hill Rd
160,33.972017,-88.697656,/Chapel Grove Rd
160,33.832619,-88.578025,Meadowlane Dr
160,33.825347,-88.548578,/S Long St
216,33.823148,-88.546249,W Jefferson St/S James St
160,33.972355,-88.463376,Colburn St
160,33.831024,-88.550616,N Franklin St/Franklin
185,34.001368,-88.695846,State Hwy 41
185,33.820131,-88.704641,US Hwy 45 Alt
216,33.836512,-88.572850,Pullen Lake Rd
160,34.009561,-88.419038,/Phillips Schoolhouse Rd
334,33.798898,-88.543340,Cardinal Ln/Lark Dr
160,33.833487,-88.550566,N Franklin St
246,33.786928,-88.694138,/US Hwy 45 Alt
160,33.980403,-88.580608,Lake Monroe Rd
185,33.994255,-88.482834,Green St/9th Ave N
160,33.971650,-88.477442,/Earl Frye Blvd
160,33.995702,-88.456885,/Oakdale Dr
160,33.771820,-88.689349,US Hwy 45 Alt
216,33.807284,-88.700588,US Hwy 45 Alt
160,33.826300,-88.465499,Hwy 8 E
246,33.999625,-88.480276,Short Dr/Short Cir
160,33.828959,-88.543757,W Vine St/N Meridian St
160,33.865881,-88.650324,/Old Houston Rd
185,33.831823,-88.555267,Clayton Dr
185,33.972001,-88.708311,/Chapel Grove Rd
526,33.977633,-88.477624,Gilmore Dr/Earl Frye Blvd
160,34.009933,-88.701770,US Hwy 45 Alt
160,34.046220,-88.429125,/Hwy 25 N/Caldwell Rd
160,34.067623,-88.394051,Olive St/McKinney St
160,34.062181,-88.410846,/Hwy 25 N
185,33.740141,-88.413008,Hamilton Rd
185,33.981787,-88.462614,Bee Cir
334,33.814019,-88.548168,Alice St/Albert St
216,33.835294,-88.559474,Ben Bender Rd/Redbird Ln
160,33.734719,-88.677595,US Hwy 45 Alt
276,33.832073,-88.556745,/Hillcrest Dr
160,33.983647,-88.476643,S 10th St/4th Ave S
216,34.074036,-88.627662,Neely Dr
160,33.838732,-88.586183,Cheryl Dr/Grove St
160,33.801922,-88.552104,/Matubby St
334,33.814051,-88.547661,Alice St/S Columbus St
160,33.994336,-88.493061,/Hwy 6 N
160,33.687243,-88.667388,/US Hwy 45 Alt
160,34.002656,-88.490827,Old Hwy 6
185,33.853044,-88.715375,/US Hwy 45 Alt
246,33.986696,-88.469506,Dalrymple Dr/Green Cove
185,34.015955,-88.415211,Stratford Dr
160,34.021881,-88.460740,Armstrong Rd/Hwy 25 N
276,33.811930,-88.547049,Hampton
160,34.055814,-88.345643,Hadaway Bottom Rd
160,33.808257,-88.476601,Hwy 45 S
185,33.839251,-88.571705,Hwy 45 N/Church St/Hwy 145 N
185,33.979253,-88.705755,US Hwy 45 Alt/Darden Chapel Rd
160,33.898471,-88.429804,/Dobbs Ln
160,34.046622,-88.554587,State Hwy 6
160,33.898064,-88.485951,Shady Meadows Dr
216,33.981652,-88.461388,Lynn Cove
216,33.749015,-88.682572,US Hwy 45 Alt
334,33.991480,-88.491104,7th Ave N/N Main St
160,33.886147,-88.673450,/Egypt Rd
160,33.854327,-88.578695,Big John Rd
216,33.817418,-88.549344,Burnett St/Chaffie St
160,34.014156,-88.516904,Hwy 6
160,33.992519,-88.486788,N 6th St/8th Ave N
185,33.822707,-88.706266,Ford Dr
160,33.946184,-88.487829,Hwy 25 S/
160,33.755917,-88.390309,/Grubb Springs Rd
160,34.081217,-88.630788,Martin Luther King Rd
216,33.984468,-88.401527,/Hatley Rd
160,33.815264,-88.539855,S Poplar St
246,33.811982,-88.545247,Ogle St
246,34.073955,-88.629085,/Metts Rd/Hwy 45
246,34.086980,-88.620963,Mikado St/Elliot Ave
246,33.976511,-88.482090,9th Ave S/S Main St
160,33.819514,-88.505938,Hwy 45 S
185,33.814073,-88.492166,McFarland Ln/US Hwy 45 S
160,34.001338,-88.711148,State Hwy 41/Hurt Martin Rd
216,33.986540,-88.453981,Hatley Rd
185,33.831773,-88.547566,N Railroad St
160,33.993553,-88.478125,Boulevard Dr N/
160,33.729346,-88.408794,Country Club Cir/Flower Farm Rd
160,33.839184,-88.507848,Old Hwy 25
216,33.978461,-88.471713,Burdine St/Glenn Dr
185,34.067976,-88.386664,Powell St/Cheyenne Ave
160,34.018522,-88.522104,Hwy 6
276,34.002777,-88.481986,Highland Dr/Guy Pickle Dr
160,33.859226,-88.375993,Hwy 8 E
160,33.865586,-88.719350,US Hwy 45 Alt
160,33.929359,-88.459633,Old Athens Rd
305,33.982507,-88.477774,/Boulevard Dr S
418,33.969220,-88.461218,/Hwy 278 E
160,33.819375,-88.506553,Hwy 25 S
160,34.003495,-88.594756,/Central Grove Rd
160,33.840177,-88.574282,/Hwy 8 W
160,33.859042,-88.376217,State Hwy 8/Hwy 8 E
160,33.815543,-88.561358,S Thayer Ave/Cole St
276,33.976642,-88.490137,Hwy 25 S
160,33.917413,-88.270863,Sipsey Trl
160,33.782291,-88.415547,/McDuffie Cemetery Rd
276,33.986504,-88.618427,Old Hwy 41
185,33.982688,-88.463538,Clestel St
185,33.971983,-88.709149,US Hwy 45 Alt/Chapel Grove Rd
160,33.986765,-88.495443,D Ave/Martin Luther King Dr
216,33.796617,-88.697625,US Hwy 45 Alt
185,33.983617,-88.477202,/4th Ave S
160,34.002267,-88.490535,Old Hwy 6/Lyle Lake Rd
160,33.839360,-88.570087,Church St/Oak Dr
185,33.739686,-88.429715,/Hamilton Rd
160,33.820676,-88.449704,/Malone Rd
160,33.812726,-88.540645,Whitfield St/S Poplar St
160,33.819959,-88.509956,Hwy 45 S
160,33.818672,-88.580595,/US Hwy 45
160,33.825496,-88.550746,Franklin St/N Franklin St/W Commerce St
160,34.068405,-88.549101,/Liberty Rd
185,33.816501,-88.542152,S Chestnut St/Orleans St
160,33.733269,-88.654727,Hwy 25 S
185,33.973963,-88.489945,Hwy 25 S/
160,33.959727,-88.714666,/US Hwy 45 Alt
185,33.825245,-88.540608,Quincy St/Locust St
185,33.829203,-88.558708,W Vine St/Woodcrest Dr
160,33.825516,-88.556342,Davis Dr/W Commerce St
160,33.826845,-88.578048,West Dr/Meadowlane Dr
160,33.762279,-88.404317,Seely Rd/Pounders Rd
160,33.972873,-88.465969,Hwy 278 E/Addington St
276,33.990005,-88.499921,A Ave/111th St/Cemetery Rd
160,33.932085,-88.693684,/Tumblin Rd
276,33.749737,-88.682802,US Hwy 45 Alt
160,33.722170,-88.407354,Flower Farm Rd/Valley Chapel Rd
160,33.843293,-88.475559,Hwy 25 S/Franks Rd N
246,33.987268,-88.488486,2nd Ave N
160,33.979594,-88.509627,Hwy 278 W
246,33.981274,-88.499589,J Ave/111th St
276,33.818852,-88.552626,S Matubba St
160,34.067620,-88.394638,College St/McKinney St
160,33.840125,-88.587522,/Hwy 8 W
160,33.945234,-88.492184,/Old Hwy 25
160,33.808063,-88.476968,US Hwy 45 S
305,33.987922,-88.454010,Jones St
246,33.984267,-88.479319,S 8th St/4th Ave S
160,33.860005,-88.598902,Egypt Rd
276,33.828307,-88.556825,Suburban/Hillcrest Dr
160,33.818044,-88.573560,Fair Oaks Dr/Woodland Hts
160,33.813456,-88.720011,County Line Rd
160,33.995864,-88.457069,Oakdale Dr/Woodview Cir
216,33.980829,-88.460112,Tschudi Rd
185,34.037320,-88.436712,Hwy 25 N/Sizemore Rd
185,33.988613,-88.452052,/Longview Dr
160,33.825580,-88.720085,County Line Rd
185,33.809867,-88.548280,/Evergreen Dr
160,34.087958,-88.622200,Monroe St/Short Ave/Buchanan Ave
160,33.798889,-88.541475,Robin Dr/Lark Dr
185,33.980609,-88.486014,/5th Ave S
160,33.808091,-88.475654,Lackey Rd/Hwy 45 S
185,33.977130,-88.613970,/Hwy 45 N
216,33.831626,-88.551456,Short St//Baptist St
160,33.815987,-88.720027,County Line Rd
216,33.980419,-88.483641,Hwy 278 E/S 3rd St
160,33.822590,-88.561196,Glendale Cir/S Thayer Ave
160,33.897741,-88.486266,/Acker Rd
160,34.032638,-88.441321,Hwy 25 N/Shady Grove Ln
305,34.089032,-88.625052,Main St
160,33.782340,-88.458073,US Hwy 45
334,33.825976,-88.543809,Quincy St/N Meridian St/College Pl
185,33.819896,-88.560090,Glendale Cir/E Parkway St
160,33.983366,-88.464488,/Vine St/Parkview St
160,33.782142,-88.655709,/Homestead Rd
276,33.968796,-88.459572,/Cotton Gin Port Rd
160,34.081138,-88.630789,Martin Luther King Rd
390,34.088985,-88.619864,S Mullen Ave/E Main St
