Estimated daily crossings,Latitude,Longitude,Name
305,33.437690,-88.327070,New Hope Rd
185,33.481530,-88.362760,/S Lehmberg Rd
160,33.572330,-88.430340,S Perkins Rd/
246,33.493260,-88.406680,Washington Ave/S 22nd St
418,33.506644,-88.400975,Waterworks Rd/Byrnes Cir
160,33.481582,-88.547494,Bobby Jones Dr
216,33.629420,-88.453020,Hwy 373/Webb St
185,33.517331,-88.374214,W Lehmburg Rd
185,33.564018,-88.429521,Saber Trl/Cannon Mound Dr
246,33.439770,-88.316270,/Pritchard Ln
276,33.518130,-88.417030,Bluecutt Rd/US Hwy 82
334,33.653578,-88.409823,Cal Kolola Rd
160,33.661980,-88.397200,Cal Kolola Rd
185,33.625410,-88.349550,Anderson Grove Dr
160,33.647220,-88.292710,/Hwy 12 E
160,33.508663,-88.326337,US Hwy 82
185,33.482360,-88.362780,S Lehmberg Rd
160,33.491420,-88.411590,S 5th Ave
216,33.518710,-88.373670,Tuscaloosa Rd/US Hwy 82
160,33.641060,-88.301971,Hwy 12 E
276,33.499370,-88.423900,N 9th St/Hwy 12
185,33.611290,-88.420750,US Hwy 45/E Gate Rd
185,33.664340,-88.349340,/Dale Rd
160,33.688630,-88.342620,/Cal Kolola Rd
216,33.480770,-88.583600,/US Hwy 82
185,33.538159,-88.436729,Bluecutt Rd
185,33.552440,-88.407910,Tanglewood Trl
185,33.557850,-88.431760,Spivey Rd
305,33.523690,-88.406810,Columbus Country Club
526,33.499200,-88.422630,N 10th St/N 4th Ave
276,33.497840,-88.441861,US Hwy 45
160,33.629130,-88.442460,H St
276,33.475217,-88.376858,Yorkville Rd E
246,33.481820,-88.489274,US Hwy 45 S
185,33.493783,-88.303970,Quince Cir
334,33.482070,-88.426990,S 5th St/S 14th Ave
160,33.571550,-88.409130,Ridge Rd/W Thomas Dr
160,33.534070,-88.304250,Pleasant Hill Rd
216,33.500610,-88.405320,N 4th Ave/N 23rd St
276,33.630110,-88.445070,Simler Blvd/Harris St/D St
160,33.615220,-88.451300,/Jean Rd
160,33.624009,-88.352473,/Anderson Grove Rd
216,33.481150,-88.582190,US Hwy 82
362,33.495134,-88.413110,S 17th St
160,33.472870,-88.388760,/Hwy 69 S
160,33.445490,-88.444780,Sally Freeman Rd/Old Macon Rd
160,33.624050,-88.353430,/Anderson Grove Rd
185,33.464560,-88.497360,/Hwy 45 S
185,33.483050,-88.424480,S 7th St/S 13th Ave
813,33.491360,-88.417559,S 5th Ave/Muw Dr
160,33.498841,-88.432583,N 2nd St/5th Ave N
160,33.520997,-88.378205,US Hwy 82
390,33.530790,-88.429970,5th St N/John Hancock Rd/John Hancock
418,33.486010,-88.428300,S 10th Ave/S 4th St
160,33.633250,-88.419150,/US Hwy 45
216,33.445850,-88.368510,Oxford St
185,33.482560,-88.390270,Greyhound Rd
185,33.329100,-88.331880,Nimrod Dr/Audrey Ln
185,33.483649,-88.490509,Hwy 45 S/US Hwy 82
334,33.496010,-88.422040,N 10th St/S 10th St/Main St
160,33.589460,-88.426320,/US Hwy 45
185,33.497020,-88.431090,N 3rd St/N 3rd Ave
390,33.474038,-88.366361,Miley Loop
160,33.623990,-88.352010,Anderson Grove Rd
160,33.303480,-88.627240,Martin Luther King Jr Dr/Well St
305,33.521565,-88.408190,Military Rd
216,33.517913,-88.422223,N 7th St/US Hwy 82
160,33.529618,-88.414714,Bramblewood Dr/Hickory Ln
160,33.502939,-88.408365,Apple St/Pear St/Plum St
605,33.504470,-88.421180,N 12th St/N 9th Ave
334,33.494190,-88.373930,Hwy 182 E
160,33.352890,-88.303300,Hanson Dr/Hwy 69 S
185,33.620810,-88.452010,Hwy 373/
185,33.501590,-88.382160,Rebecca Ln/Chestnut St
160,33.615070,-88.440760,Land Rd/Hill Dr
160,33.631230,-88.279260,/Lone Oak Rd
160,33.628080,-88.449470,D St
390,33.492460,-88.426360,S 6th St/S 4th Ave
334,33.496340,-88.419600,N 12th St/S 12th St/Main St
362,33.501310,-88.363320,Greentree Dr/N Lehmberg Rd
160,33.479746,-88.408044,/S Pickensville Rd/Pickensville Rd
305,33.471853,-88.365466,Kaye Dr/Miley Loop
185,33.483880,-88.490390,N Frontage Rd/US Hwy 45/US Hwy 45 S
185,33.452249,-88.660162,US Hwy 45 Alt
445,33.492050,-88.374950,Wynhurst Ct/Summerhaven Dr
246,33.512016,-88.413227,/Brick Yard Rd
160,33.429547,-88.591278,Artesia Rd
185,33.493340,-88.432520,1st St S/S 2nd Ave
185,33.568020,-88.438390,/Hwy 50 W
185,33.496606,-88.287620,US Hwy 82
160,33.568571,-88.440154,/Hwy 50 W
160,33.632300,-88.444500,/2nd St
362,33.511400,-88.417660,N 15th Ave/Hwy 12
160,33.624480,-88.452430,Hwy 373
472,33.504840,-88.370210,Remunda Dr/Belmont Dr
246,33.451478,-88.321601,Old Yorkville Rd
185,33.528600,-88.437790,Tufline Ln/Margurite Dr
160,33.440550,-88.324970,/Lake Lowndes Rd
160,33.300148,-88.608266,/US Hwy 45 Alt
185,33.452669,-88.381179,/Hwy 69 S
216,33.477812,-88.527769,/US Hwy 82
418,33.498350,-88.421260,N 3rd Ave/N 11th St
305,33.493446,-88.460704,US Hwy 45
1329,33.495170,-88.428210,N 5th St/Main St/S 5th St
160,33.643200,-88.419170,/US Hwy 45
160,33.590370,-88.426080,US Hwy 45
276,33.497383,-88.391906,Hwy 182 E
160,33.435860,-88.316220,Pritchard Ln
160,33.513960,-88.419840,Hidden Valley Dr/N 18th Ave/Johanna Fairway
160,33.454810,-88.387330,Pickensville Rd/Pickens Dr
246,33.304250,-88.551290,/Whispering Pines Rd
160,33.295428,-88.553903,Hwy 45 S
160,33.453870,-88.357800,/Crowe Rd
579,33.503520,-88.423490,N 10th St
362,33.496980,-88.367020,Emerald Dr/O'Leary Ln
160,33.506540,-88.421580,N 12th St/N 11th Ave
185,33.689890,-88.339660,Cal Kolola Rd/Main St/Lawrence Rd
216,33.457286,-88.388381,Hwy 69 S
160,33.481300,-88.422160,S 9th St/S 15th Ave
216,33.476999,-88.388859,/Hwy 69 S
334,33.478520,-88.538780,/US Hwy 82
160,33.661104,-88.421856,US Hwy 45
160,33.687585,-88.323329,N Wolf Rd
216,33.308230,-88.657790,Starkville Rd/Rice Rd
160,33.519280,-88.323290,Tabernacle Rd/Leila Ln
160,33.303700,-88.619870,/Hotel St
160,33.505900,-88.425180,Highland Cir/N 9th St
334,33.481170,-88.428140,S 4th St/S 15th Ave
185,33.479010,-88.658680,US Hwy 45 Alt/S Frontage Rd/Old Hwy 82
305,33.523333,-88.433256,Magnolia Cir
160,33.493206,-88.358586,Hwy 182 E
334,33.500010,-88.424070,5th Ave N/N 9th St
216,33.510680,-88.417770,N 14th Ave/Hwy 12
160,33.435620,-88.478130,/Evans Rd
334,33.494887,-88.434795,Bike Path - Not A St
185,33.497340,-88.405280,Short Main St/S 23rd St/N 23rd St
526,33.480629,-88.638710,/S Frontage Rd
305,33.518660,-88.428100,/Brookmoore Dr
276,33.518420,-88.407860,/US Hwy 82
185,33.627307,-88.441721,Simler Blvd/B St
160,33.649240,-88.416072,Cal Kolola Rd
216,33.497455,-88.435818,Main St
160,33.518770,-88.309590,/Ginger Ln
185,33.489741,-88.406714,S 22nd St
160,33.517650,-88.408390,N 23rd Ave/N 22nd St
185,33.479875,-88.549941,Bobby Jones Dr
246,33.498990,-88.424120,N 4th Ave/Hwy 12
216,33.494250,-88.384910,Short Brown St/S Browder St
160,33.563570,-88.410460,Hunnington Dr
160,33.458150,-88.341520,Swoope Dr W/Hardy Pl
185,33.482830,-88.284510,/Mac Davis Rd
276,33.508450,-88.417130,N 12th Ave/N 15th St
246,33.491230,-88.426230,S 6th St/S 5th Ave
1123,33.507860,-88.433050,Waverly Rd
390,33.503960,-88.383700,Hemlock St/Sycamore St
160,33.642280,-88.306170,Danner Dr/Seed Tick Rd
710,33.524400,-88.433470,Hospital Dr/Williamsburg Rd/McArthur Dr
160,33.516620,-88.379170,Shelton St/Hwy 50 E
1459,33.495050,-88.428180,Main St/S 5th St
160,33.507620,-88.383300,/Warpath Rd
472,33.524650,-88.429030,5th St N/Bristol Bnd
185,33.491950,-88.302390,Hwy 182 E
605,33.495100,-88.419410,S 12th St/S 2nd Ave
216,33.313443,-88.623013,US Hwy 45 Alt
160,33.552118,-88.411776,Tanglewood Trl
865,33.516800,-88.413350,Brickerton St
185,33.532293,-88.399306,Lucille Dr/Forrest Glen Rd
185,33.443550,-88.329030,Bentley Dr
246,33.622490,-88.435910,E Gate Rd
185,33.481190,-88.572170,N Frontage Rd
160,33.556300,-88.408730,Merry Valley Dr/Little Tom Rd/Joy Springs Rd
305,33.512100,-88.427570,N 5th St/N 15th Ave
185,33.445633,-88.359136,Oswalt Rd
390,33.500090,-88.423490,5th Ave N/Hwy 12
160,33.499000,-88.301350,/US Hwy 82
185,33.536770,-88.442260,Honeysuckle Ln/Sweet Gum Ln
160,33.464060,-88.327450,Woodridge Pl/New Hope Rd
160,33.521945,-88.303091,Omega Dr
160,33.529070,-88.441050,Margurite Dr
160,33.609790,-88.377280,Wright Rd/Wolf Rd
276,33.504170,-88.413380,/N 18th St
390,33.479356,-88.426418,S 16th Ave/5th St S
246,33.451450,-88.321150,Old Yorkville Rd/Jenny Ln
185,33.487690,-88.651210,/US Hwy 82
160,33.596310,-88.425610,Oakdale Dr/Green Hollow Cir
216,33.643780,-88.419170,US Hwy 45
216,33.551910,-88.379820,/Jess Lyons Rd
160,33.484130,-88.420220,12th Ave S
160,33.645938,-88.349667,Williams Rd
160,33.498502,-88.299852,US Hwy 82
390,33.507880,-88.370640,/Warpath Rd
160,33.444100,-88.306520,Windy Ridge Cir/Lakeover Dr E
216,33.476800,-88.307030,Cynthia Ln/Kimberly Dr
305,33.510820,-88.405530,N 26th St/N 14th Ave
160,33.546710,-88.444390,Bechers Brook Dr
160,33.301789,-88.595040,Tarlton Rd
246,33.500690,-88.406770,Waterworks Rd/N 4th Ave/N 22nd St
185,33.493478,-88.369607,Hwy 182 E
390,33.492670,-88.421430,S 10th St/S 4th Ave
185,33.503750,-88.368500,Hemlock St/Catalpa St
605,33.494746,-88.403806,S 24th St/S 4th Ave
185,33.475470,-88.383360,Burgundy Dr/Madeira Dr
160,33.482850,-88.489830,/US Hwy 45 S
216,33.486160,-88.665070,US Hwy 82
160,33.345680,-88.635850,/US Hwy 45 Alt
185,33.510810,-88.383720,Stewart Ave/Sylvan Rd
276,33.626100,-88.440300,/Simler Blvd
658,33.505980,-88.417730,N 15th St/N 10th Ave
160,33.595120,-88.332500,/Steens Rd
246,33.625570,-88.445860,C St/9th St/Imes St
160,33.483408,-88.417348,S 13th St/S 13th Ave
160,33.481040,-88.422160,S 9th St
160,33.613040,-88.451080,Hwy 373
185,33.467310,-88.496750,/Artesia Rd
160,33.442080,-88.322870,Center Rd
390,33.510440,-88.363550,/N Lehmberg Rd
185,33.498850,-88.425060,N 8th St/N 4th Ave
160,33.506020,-88.424750,Highland Cir
160,33.631970,-88.366860,Wolf Rd
160,33.528619,-88.404482,Holloman Dr
185,33.500860,-88.425440,N 8th St/N 6th Ave
160,33.558550,-88.444890,Bent Tree Trl
216,33.477508,-88.527618,S Frontage Rd
160,33.445737,-88.324346,/Merle Dr
246,33.506787,-88.419271,Short N 11th Ave
160,33.435406,-88.309197,Daffodil Dr
185,33.459910,-88.340490,/Yorkville Rd E
305,33.463670,-88.351750,Gardner Dr/Yorkville Rd E
246,33.321560,-88.627420,US Hwy 45 Alt
305,33.481416,-88.496538,US Hwy 82
160,33.516072,-88.404428,N 26th St/N 21st Ave
160,33.464683,-88.659513,Askew Rd/US Hwy 45 Alt
185,33.502010,-88.405320,Waterworks Rd/N 23rd St
246,33.493465,-88.409937,Washington Ave/S 20th St
160,33.503375,-88.430153,N 8th Ave
160,33.474430,-88.305360,Christopher Dr
216,33.569115,-88.431709,US Hwy 45
216,33.502680,-88.414900,Railroad St
334,33.494917,-88.434838,Bike Path - Not A St
246,33.455650,-88.323120,New Hope Rd/Bach Haven Ln
552,33.524400,-88.436020,/Hwy 45 N
160,33.477730,-88.422110,S 17th Ave/S 9th St/Lake Norris Rd
160,33.519309,-88.358080,/Hwy 50 E
216,33.537439,-88.435099,Chubby Dr
552,33.500060,-88.360210,Long Dr/Brooks Rd
185,33.500552,-88.436671,N 7th Ave
305,33.477949,-88.514242,Motley Rd/US Hwy 82
160,33.629560,-88.407860,Ridge Rd
445,33.516270,-88.416340,Military Rd/Bluecutt Rd
185,33.620630,-88.451990,Hwy 373
185,33.687150,-88.326450,Wells St/N Church St/Wells Dr
246,33.503206,-88.415174,N 7th Ave
499,33.517250,-88.414840,Military Rd/Brickerton St
216,33.440739,-88.329369,/Lake Lowndes Rd
185,33.418100,-88.513400,/Hwy 45 S
160,33.352849,-88.637389,Swedenburg Rd
390,33.495559,-88.424439,S 8th St/Main St
160,33.428080,-88.510100,/Hwy 45 S
185,33.398040,-88.354490,/Concord Rd
160,33.508929,-88.422785,Park Cir/Winchester
160,33.541350,-88.418510,Greenbriar Dr
362,33.493710,-88.384890,Brown St/S Browder St
185,33.448370,-88.336690,Donna Ln/Oswalt Rd
160,33.444370,-88.560000,Industrial Park Rd
160,33.559820,-88.413204,Little John Ln
658,33.498340,-88.409500,N 20th St/Main St
390,33.492570,-88.404760,Bell Ave/Oak St
185,33.581030,-88.399460,Ridgeland Cir/Shelton Dr
334,33.490810,-88.377790,Woolbright St/North Ct
305,33.499530,-88.409510,N 3rd Ave/N 20th St
160,33.489109,-88.439240,Port Access Rd
160,33.420386,-88.649085,Church St
362,33.518079,-88.413700,/Military Rd
160,33.688800,-88.264160,Lublolly Ridge/Hwy 12 E
160,33.451410,-88.357240,Moore Dr
160,33.684210,-88.355620,Cal Kolola Rd
334,33.501850,-88.368460,Catalpa St/Fir St
813,33.495350,-88.426910,S 6th St/N 6th St/Main St
246,33.507317,-88.401780,Shady St/Division St
160,33.503580,-88.398950,N 28th St/N 7th Ave
216,33.501463,-88.415786,N 16th St
216,33.511400,-88.415810,Railroad St/N 15th Ave
658,33.538280,-88.438240,Holly Hills Rd/Hwy 45 N/Bluecutt Rd
499,33.506530,-88.385210,/N Browder St/Warpath Rd
276,33.484520,-88.421860,S 12th Ave
246,33.502530,-88.411220,N 20th St/N 6th Ave
216,33.563640,-88.413540,Maid Marion Cir
579,33.528640,-88.436770,Hwy 45 N/N 31st Ave
334,33.490740,-88.431190,S 5th Ave/S 2nd St
362,33.564190,-88.414490,Friar Tuck Cir
710,33.521100,-88.435430,Hwy 45 N/Shoney Dr
418,33.492270,-88.427620,S 4th Ave/S 5th St
246,33.498000,-88.441630,/US Hwy 45
246,33.520642,-88.389313,US Hwy 82
658,33.497750,-88.411200,N 19th St/Main St
390,33.500340,-88.414580,N 4th Ave/N 17th St
246,33.486810,-88.658700,US Hwy 45 Alt/US Hwy 82
160,33.611440,-88.331820,/Pebble Creek Dr
216,33.486700,-88.492070,N Frontage Rd/Plymouth Bluff Access Rd
185,33.478130,-88.496770,/S Frontage Rd
216,33.504310,-88.412220,N 19th St/N 8th Ave
185,33.313540,-88.627190,/Martin Luther King Jr Dr
362,33.508290,-88.363500,N Lehmberg Rd
216,33.520662,-88.377162,/US Hwy 82
160,33.623450,-88.334460,/Woodlawn Rd
276,33.352480,-88.638220,/US Hwy 45 Alt
160,33.421930,-88.512130,/Hwy 45 S
276,33.519632,-88.411339,Military Rd
160,33.483559,-88.422230,12th Ave S/S 9th St
216,33.562720,-88.414560,Sherwood Dr/Nottingham Ln/Friar Tuck Cir
334,33.507088,-88.413989,N 11th Ave/N 17th St
160,33.514699,-88.284040,Tabernacle Rd
185,33.502660,-88.404660,Waterworks Rd/N 6th Ave
160,33.471060,-88.493200,/Hwy 45 S
334,33.491660,-88.370190,Eastwood Dr/Meadow Dr
160,33.444841,-88.366220,Hughes Rd
334,33.521684,-88.408001,Military Rd
216,33.502900,-88.425600,N 8th St/N 8th Ave
276,33.481128,-88.594863,US Hwy 82
160,33.570370,-88.431370,/US Hwy 45
160,33.517342,-88.422511,N 7th St/N 21st Ave
552,33.502560,-88.375960,Dogwood St/Cypress St
418,33.500630,-88.402740,N 25th St/N 4th Ave
334,33.494750,-88.406700,S 4th Ave/S 22nd St
362,33.493290,-88.402320,Washington Ave/S 25th St
185,33.536400,-88.442270,Honeysuckle Ln
160,33.519440,-88.407110,Commerce St
160,33.681150,-88.333810,South St
160,33.521630,-88.344590,Hwy 50 E
499,33.532950,-88.442390,Azalea Dr/Jasmine St
185,33.492011,-88.304974,Hwy 182 E
276,33.629990,-88.450510,Eight St/A St
160,33.442082,-88.322935,Henry Rd
185,33.496151,-88.306551,N Mount Vernon Rd
160,33.640070,-88.360260,Wolf Rd
579,33.509167,-88.400677,Shady St/N 11th Ave
185,33.439140,-88.363920,Morton Dr
185,33.496400,-88.293560,/Lee Stokes Rd
160,33.615824,-88.440106,Land Rd
160,33.488910,-88.411776,8th Ave S/Short 18th St
472,33.512007,-88.429320,US Hwy 82
160,33.680606,-88.333479,Hollowell Dr
160,33.444846,-88.366968,Shane Cir
216,33.501490,-88.420610,N 12th St/N 6th Ave
160,33.478310,-88.391020,Yorkville Rd W
276,33.518200,-88.375580,/Hwy 50 E
185,33.447333,-88.369306,First Colony Dr
216,33.488487,-88.474661,US Hwy 82
552,33.448580,-88.322970,/New Hope Rd
160,33.445490,-88.504360,Evans Rd/McIntyre Rd/Hwy 45 S
246,33.505240,-88.413380,N 18th St/N 9th Ave
160,33.523100,-88.410150,Glenwood Dr
160,33.670850,-88.328180,Caledonia Steens Rd
160,33.510800,-88.292700,Colby Ln
160,33.492089,-88.659040,/US Hwy 45 Alt
185,33.425876,-88.657949,Sessums Rd
160,33.483584,-88.429319,Payne Dr
160,33.685410,-88.330080,Main St/Academy St
160,33.583920,-88.433570,Jordan Ln
216,33.490790,-88.413060,S 17th St
160,33.487150,-88.336930,Fiesta Dr/Dowdle Dr
160,33.456652,-88.396812,S Pickensville Rd
185,33.556804,-88.410256,Big Tom Rd
160,33.435100,-88.558110,Artesia Rd/Manufactures Dr
160,33.504990,-88.312960,US Hwy 82
246,33.488021,-88.424664,S 7th St
185,33.447444,-88.369008,Hwy 69 S
276,33.495410,-88.417040,S 2nd Ave/S 14th St
160,33.597600,-88.425980,Shadow Canyon Cove
472,33.490290,-88.421200,S 10th St/S 6th Ave
216,33.511310,-88.363570,/N Lehmberg Rd
185,33.486210,-88.419850,S 10th Ave/S 11th St
185,33.419970,-88.360300,/Hildreth Rd
160,33.508740,-88.398590,Mill St
185,33.568470,-88.441220,Tree Top Trl/Blackburn Dr
185,33.346420,-88.537040,/Hwy 45 S
362,33.630980,-88.453200,Hwy 373/Lowndes Ave
472,33.519889,-88.363720,/Harris Rd
160,33.521800,-88.294250,Pleasant Hill Rd
334,33.502190,-88.363350,N Lehmberg Rd
526,33.498140,-88.389350,Gardner Blvd/Maxwell Ln
160,33.464360,-88.388550,Airport Rd/Hwy 69 S
552,33.497100,-88.390310,/Hwy 182 E
185,33.492080,-88.428870,S 4th St/S 4th Ave
160,33.507478,-88.389543,Gardner Blvd/Sunset Dr
334,33.501640,-88.380730,N McCrary Rd/Rebecca Ln
160,33.520086,-88.392783,US Hwy 82
160,33.593550,-88.448430,Hwy 373/Colbert Dr
160,33.461280,-88.345770,Cedarcrest Dr/Yorkville Rd E
160,33.491190,-88.338010,Marshall Dr
160,33.629730,-88.458220,Alabama Ave/Mississippi Ave
334,33.492380,-88.415550,S 15th St/Bell Ave
216,33.339594,-88.633716,/US Hwy 45 Alt
160,33.528660,-88.324940,Hwy 50 E/Ellis Rd
216,33.495040,-88.371240,Taylor St/Florence St
362,33.472790,-88.383250,Burgundy Dr/Madeira Dr
246,33.523640,-88.429790,Lyford Dr
276,33.530980,-88.440727,Wisteria Rd/Crepe Myrtle Dr
246,33.509440,-88.413460,Wheat St/N Clover St
185,33.478299,-88.658980,US Hwy 45 Alt
472,33.530090,-88.437030,/Hwy 45 N
276,33.491260,-88.425010,S 7th St/S 5th Ave
160,33.440691,-88.670645,Canal Rd
160,33.583660,-88.410600,Shrinewood Dr/Jess Lyons Rd
246,33.478720,-88.546510,S Frontage Rd/Starr Point Rd
185,33.495871,-88.434058,Main St
160,33.424700,-88.369130,Robin St/Wren St
160,33.469560,-88.401540,S Pickensville Rd
305,33.518172,-88.425918,US Hwy 82
160,33.466580,-88.388840,Chandler Rd/Ponderosa Dr
445,33.502610,-88.422060,Hwy 12/N 11th St
472,33.519740,-88.363730,Harris Rd
276,33.457050,-88.324380,New Hope Rd
160,33.406580,-88.384060,Nashville Ferry Rd E
160,33.625120,-88.445290,9th St
185,33.665060,-88.424390,/US Hwy 45/Barton Ferry Rd
160,33.505300,-88.401940,Waterworks Rd/Byrnes Cir
246,33.497156,-88.292031,US Hwy 82
160,33.508363,-88.354581,US Hwy 82
185,33.507320,-88.358630,Pierce Rd
160,33.559348,-88.411870,Merry Valley Dr
216,33.477210,-88.293610,Blasingame Dr/Bobbit St/Mac Davis Rd
216,33.449360,-88.380920,Christian Cir/Concourse Rd
418,33.517720,-88.404970,Martin Luther King Jr Dr/N 23rd Ave
185,33.522450,-88.409500,Birdie Ln/Glenwood Dr
185,33.499150,-88.437730,/Main St
216,33.455280,-88.375140,Gipson Ln
160,33.301319,-88.608600,/US Hwy 45 Alt
216,33.517240,-88.423990,Roberson St/N 21st Ave
160,33.482418,-88.587298,/Airport Rd
185,33.444270,-88.327170,/New Hope Rd/Cedar Ln
160,33.622624,-88.451814,Stinson Creek Rd
216,33.477910,-88.380600,Yorkville Rd E
276,33.653770,-88.409020,/Hutchinson St/Cal Kolola Rd
246,33.518433,-88.410874,US Hwy 82
276,33.610060,-88.450730,Hwy 373
160,33.652920,-88.412060,Cal Kolola Rd
185,33.546441,-88.450190,Holly Hills Rd
185,33.520824,-88.452836,Waverly Ferry Rd
418,33.499600,-88.368410,Gaylane Dr/Kermit St
216,33.492160,-88.310860,Hwy 182 E
160,33.505200,-88.423810,N 10th St/N 10th Ave
185,33.507790,-88.373480,Warpath Rd
160,33.595490,-88.430020,Oakdale Dr/Butternut Dr/N Butternut Dr
499,33.490360,-88.417523,Muw Dr/S 6th Ave
160,33.494909,-88.557830,/Steger Rd
216,33.488450,-88.372290,E Gaywood Ave/S Gaywood Ave
246,33.351349,-88.637819,US Hwy 45 Alt
160,33.481123,-88.596880,US Hwy 82
276,33.490054,-88.468776,US Hwy 45
552,33.491970,-88.380520,S McCrary Rd/Mc Crary Dr
185,33.502460,-88.389460,Gardner Blvd/
160,33.363580,-88.588610,McGee Rd
246,33.496270,-88.403820,S 24th St/S 2nd Ave
216,33.495693,-88.434252,Main St
684,33.499410,-88.362570,Oaks Dr
185,33.655080,-88.404930,Cal Kolola Rd
185,33.585480,-88.344690,Hwy 12 E
579,33.504500,-88.420980,N 9th Ave/Hwy 12
362,33.415574,-88.649139,W Artesia Rd
185,33.510040,-88.380310,Tallaha Dr
216,33.500201,-88.430384,N 4th St/N 6th Ave
216,33.596440,-88.433612,Almond Dr
390,33.523040,-88.431820,Lyford Dr/Williamsburg Rd
276,33.584740,-88.399960,Carolina Dr/Justin Cir
305,33.498540,-88.420040,N 12th St/N 3rd Ave
362,33.629680,-88.454510,State Loop/Alabama Ave
160,33.623801,-88.407259,/N Spurline Rd
276,33.487690,-88.634230,Artesia West Point Rd/US Hwy 82
160,33.498050,-88.431280,N 3rd St/N 4th Ave
390,33.517491,-88.438682,/Lincoln Rd
185,33.289310,-88.555920,Hwy 45 S
160,33.648640,-88.417160,Cal Kolola Rd
305,33.504040,-88.380800,Hemlock St/N McCrary Rd
216,33.516260,-88.407490,N 21st Ave
276,33.580160,-88.428780,/US Hwy 45
445,33.493100,-88.373900,Airline Rd
216,33.474570,-88.319750,Fondren Dr
216,33.518770,-88.373490,Tuscaloosa Rd/US Hwy 82
1433,33.493940,-88.427980,S 5th St/S 2nd Ave
216,33.497715,-88.436116,Main St
246,33.487676,-88.374426,Winterset Dr/S Gaywood Ave
305,33.496170,-88.420830,Main St/S 11th St/N 11th St
185,33.446430,-88.324370,Reeves Rd/Merle Dr
185,33.485810,-88.621470,/US Hwy 82
305,33.514860,-88.388790,Conway Dr/Hwy 50 E
160,33.684090,-88.325690,North St/Gaila St
362,33.493000,-88.384870,/Airline Rd/S Browder St
185,33.529910,-88.439000,Holly Cv/Bittersweet Dr
246,33.484910,-88.427040,S 11th Ave/S 5th St
994,33.517510,-88.435980,/Lincoln Rd
334,33.478749,-88.538759,/US Hwy 82
334,33.484880,-88.428250,S 11th Ave/S 4th St
160,33.515400,-88.310680,Tabernacle Rd/Ginger Ln
216,33.530127,-88.439196,Wintergreen Cove/Bittersweet Dr
216,33.681590,-88.321730,South St/Main St
160,33.682480,-88.323040,Gardner St
246,33.493635,-88.460410,US Hwy 45
160,33.496114,-88.434346,Main St
472,33.519540,-88.363730,Harris Rd/Hwy 50 E/N Lehmberg Rd
305,33.478100,-88.499190,S Frontage Rd
216,33.502120,-88.415910,N 16th St/N 6th Ave
160,33.491567,-88.287407,Hwy 182 E
216,33.459926,-88.341011,Yorkville Rd E
185,33.480880,-88.592350,US Hwy 82
246,33.490586,-88.465892,/US Hwy 82
305,33.457347,-88.324809,/New Hope Rd
658,33.494391,-88.363100,N Lehmberg Rd
185,33.487934,-88.428375,S 4th St
160,33.504995,-88.356059,Winston Rd
160,33.502273,-88.414814,N 6th Ave
276,33.633340,-88.455320,W Point Ave
684,33.493760,-88.429240,S 4th St/S 2nd Ave
160,33.424030,-88.511430,Hwy 45 S
160,33.629085,-88.370175,Walden Dr
305,33.518630,-88.428910,/5th St N/Brookmoore Dr
684,33.496240,-88.385430,Hwy 182 E
472,33.502300,-88.422000,N 7th Ave/N 11th St
185,33.534370,-88.312510,/Hwy 50 E
305,33.503990,-88.382240,Hemlock St/Chestnut St
445,33.518570,-88.405280,Martin Luther King Jr Dr/US Hwy 82
160,33.505001,-88.293835,Lee Stokes Rd
160,33.549073,-88.373844,/Unnaned Rd
160,33.457890,-88.357640,Crowe Rd/Little Creek Ln
362,33.545330,-88.429360,Dickerson Ln
185,33.487770,-88.653560,/US Hwy 82
552,33.493100,-88.374360,Airline Rd/Summerhaven Dr
160,33.454578,-88.385997,Pecan Ln S
390,33.500880,-88.429570,N 5th St/5th St N/State Hwy 50
185,33.497340,-88.293580,Lee Stokes Rd/US Hwy 82
246,33.481542,-88.489390,Hwy 45 S
160,33.426260,-88.654660,/US Hwy 45 Alt
362,33.491880,-88.389190,Airline Rd/Hwy 69 S
216,33.563949,-88.439851,Greenleaf Ln/Sagamore Cir
788,33.490310,-88.420030,S 6th Ave/S 11th St
185,33.474450,-88.323510,New Hope Rd/Old New Hope Rd
390,33.507990,-88.363490,Warpath Rd/N Lehmberg Rd
160,33.544790,-88.419510,Fox Run Curv/Willow Bend Cove
246,33.503455,-88.363653,E Hemlock Dr
305,33.492400,-88.414990,Bell Ave
390,33.495343,-88.413841,S 3rd Ave/S 16th St
160,33.528990,-88.320760,Hwy 50 E/Truman Rd
160,33.494549,-88.279835,/US Hwy 82
160,33.315530,-88.624880,US Hwy 45 Alt
276,33.546590,-88.434480,/Hwy 45 N
276,33.486100,-88.424590,S 7th St/S 10th Ave
160,33.484820,-88.632880,/Mayhew Rd
526,33.630690,-88.448650,6th St/D St
994,33.496280,-88.428410,N 5th St/N 2nd Ave
185,33.467210,-88.327570,/New Hope Rd
445,33.474364,-88.365527,Kaye Dr
305,33.515480,-88.423190,N 19th Ave/N 7th St
185,33.662920,-88.345740,/Old Wolf Rd
160,33.494148,-88.279668,US Hwy 82
160,33.545009,-88.361930,Hwy 12 E
631,33.526420,-88.436370,/Hwy 45 N
160,33.621720,-88.452120,Hwy 373/
