Estimated daily crossings,Latitude,Longitude,Name
185,31.686400,-89.096240,Victory Rd/Longwood Pl
1123,31.685890,-89.146710,S 16th Ave
334,31.602806,-89.210030,Harrison Terrace St/Graham St
185,31.797250,-89.197310,/Hwy 15 N
362,31.599080,-89.200080,Ash St/Front St
276,31.694631,-89.133030,W 5th St/N 6th Ave
216,31.689450,-89.126670,W 1st St/Short Ash Ave
334,31.675060,-89.144720,S 14th Ave/Lee St
160,31.752020,-89.138720,James Houston Rd/Houston Rd/University Ave
216,31.706720,-89.126270,N 1st Ave/E 14th St
185,31.674390,-89.295009,/US Hwy 84
160,31.678140,-89.303120,US Hwy 84
160,31.699600,-89.122020,E 9th St//Susie B Ruffin Ave
160,31.699160,-89.040970,Northeast Dr/Hwy 184
246,31.693474,-89.157918,US Hwy 84
160,31.688175,-89.325521,Hwy 84 W
160,31.619240,-89.275520,Lee Ellzey Rd/State Hwy 588
216,31.695536,-89.118738,Mississippi Ave
160,31.666400,-89.199020,Indian Springs Rd
185,31.627960,-89.139310,Charlie Dr/Seals Dr
305,31.713306,-89.146817,W 20th St
216,31.697840,-89.211990,State Hwy 28
185,31.436479,-89.320060,I- 59
246,31.744340,-89.132530,Oddessa Dr/Chippewah Dr
216,31.623220,-89.182520,/US Hwy 11
160,31.520590,-89.284580,/Moselle-Seminary Rd
185,31.695640,-89.142710,W 6th St/N 13th Ave
160,31.649790,-89.043580,Lower Myrick Rd/Robert Gentry Rd
246,31.690370,-89.124160,Cross St/E 2nd St
160,31.681323,-89.248152,/US Hwy 84
788,31.693740,-89.146700,/N 16th Ave
362,31.669669,-89.155278,Crosby Dr/West Dr
246,31.597892,-89.189077,E Magnolia St
160,31.745367,-89.138697,University Ave
246,31.602560,-89.199770,Short St/US Hwy 11
185,31.677940,-89.154670,Camellia St
160,31.659870,-89.179000,/Industrial Blvd
160,31.664059,-89.143512,Brown St/Center Ave
160,31.714060,-89.153900,/Village Park Dr
160,31.639272,-89.180939,Palmer Rd
160,31.607480,-89.205500,/Blank St
185,31.672661,-89.273921,Hwy 84 W
160,31.700530,-89.152080,/W 10th St
362,31.602410,-89.194660,Church St/E Jessamine St
216,31.695586,-89.117246,I- 59
418,31.694610,-89.134250,W 5th St/Short 7th Ave
216,31.594030,-89.203970,Lakeview Dr/
185,31.700510,-88.958550,Mill Creek Rd/
160,31.676824,-89.254917,/US Hwy 84
160,31.673152,-89.260790,Graves Rd
160,31.659960,-89.019340,Lower Myrick Rd
276,31.705438,-89.129839,N 4th Ave/W 13th St
160,31.540770,-89.334870,Moselle-Seminary Rd/Tisdale Rd
216,31.499820,-89.311499,Sanford Rd
362,31.685412,-89.128481,Masonite Rd/I- 59/Masonite Dr
305,31.600250,-89.198550,Court St/Oak St
305,31.679080,-89.142670,Beacon St/Ferrell St/S 13th Ave
160,31.622910,-89.201360,/Adcock Dr
216,31.685040,-89.126334,Melon St
160,31.682340,-89.349660,Hebron Scarbrough Rd
160,31.502810,-89.280960,Hood/US Hwy 11
160,31.761960,-89.130500,Hoy Rd
362,31.678624,-89.142678,13th Ave/Ferrell St/S 13th Ave
445,31.698920,-89.147040,Hwy 15 N
160,31.686951,-89.120056,Jarvis St
276,31.595560,-89.204490,/Bus Dr
185,31.753220,-89.154660,Old Moss Rd/Hwy 15 N
1123,31.597548,-89.197806,Brick St
418,31.692465,-89.131103,N 5th Ave/Central Ave
160,31.804610,-89.200170,Pampas Dr
1226,31.593610,-89.199090,Lakeview Dr
160,31.738330,-89.083730,US Hwy 11
246,31.689560,-89.141350,N 12th Ave/W 1st St/S 12th Ave
334,31.685780,-89.132910,Jefferson St/S Maple St
499,31.613780,-89.207930,/Hill St
305,31.599770,-89.199620,Hickory St/Front St
160,31.685990,-89.151790,E Ridge Rd/Jefferson St
160,31.707690,-89.131900,/15th St
216,31.614580,-89.213930,/Hal Crocker Rd
246,31.716678,-89.127659,W 22nd St/2nd Ave
1355,31.593740,-89.200660,Lakeview Dr/Stadium Ave
445,31.692040,-89.146660,W 3rd St/N 16th Ave
160,31.691010,-89.207370,/Indian Springs Rd
185,31.660580,-88.995580,/Lower Myrick Rd
276,31.690809,-89.145437,W 2nd St/N 15th Ave
185,31.696570,-89.012370,US Hwy 84
334,31.704210,-89.138660,/N 10th Ave/W 12th St
160,31.619350,-89.275860,State Hwy 588
185,31.581360,-89.196410,/Augusta Rd
160,31.655150,-89.106630,Dog Leg Rd
160,31.628960,-89.091040,State Hwy 15
418,31.680610,-89.140950,/Queen St
305,31.605450,-89.212640,Pettis St
246,31.697130,-89.122810,Cross St
684,31.694340,-89.140410,/Sawmill Rd
160,31.697660,-89.004790,Bogue Homa Est Rd
160,31.730900,-89.289690,Soso Big Creek
185,31.711474,-89.155159,Flynt Rd
185,31.676022,-89.155350,/West Dr
160,31.728840,-89.141330,Memory Dr
160,31.712280,-89.030420,Red Hill Crosssing Rd/Rushton Rd
160,31.684465,-89.315223,Hwy 84 W
418,31.684540,-89.133120,Madison St/S 6th Ave
160,31.660180,-89.013330,Lower Myrick Rd
246,31.687704,-89.122897,I- 59
390,31.611025,-89.203804,Bailey Ave
160,31.695650,-89.144070,W 6th St/N 14th Ave
160,31.621010,-89.117640,Tuckers Crossing Rd/Daniel L Pitts Rd
185,31.713340,-89.155260,Wansley Rd
216,31.697570,-89.211510,/State Hwy 28
276,31.691390,-89.145440,W 2nd St/N 15th Ave
160,31.636202,-89.220514,/Hwy 29 N
160,31.753490,-89.071930,I- 59
185,31.724250,-89.136160,/Audubon Dr
160,31.619360,-89.226220,Park Side Dr
160,31.678263,-89.252400,/US Hwy 84
305,31.662658,-89.159570,I- 59
160,31.695470,-89.214760,/US Hwy 84/Maxey Rd
160,31.577520,-89.250520,Pittman Rd
160,31.706110,-89.369770,/Tommy Pickering Rd
246,31.689457,-89.126498,W 1st St
160,31.690630,-89.330540,Hwy 84 W/Cooley Park Rd
160,31.681771,-89.211550,Garden Rd
736,31.685981,-89.145423,/Jefferson St
160,31.725100,-89.152760,Brookwood Dr/Clairmont Cir
418,31.695490,-89.209600,Indian Springs Rd
160,31.674350,-89.140120,Queensburg Ave/Arthur St
334,31.611876,-89.203898,Ave C
185,31.669380,-89.142620,Palmer Ave/Anderson St
160,31.740570,-89.148940,/Shady Ln
418,31.688860,-89.129370,Ash St/Masonite Rd
276,31.716700,-89.151176,Sandy Ln
160,31.623890,-89.201130,Adcock Dr
390,31.593875,-89.225982,State Hwy 590
160,31.611000,-89.162120,Tuckers Crossing Rd/Anderson Rd
160,31.758290,-89.132740,/Lone Oaks Dr
605,31.596183,-89.197825,/Augusta Rd
246,31.726553,-89.248188,Old Soso Rd
160,31.678650,-89.131650,Limbert St/S 5th Ave
185,31.704340,-88.955970,Charlie Green Rd
216,31.690720,-89.141280,/N 12th Ave
160,31.578080,-89.332140,River Rd
216,31.679760,-89.137610,Garfield St/S Maple St
246,31.701280,-88.967030,/US Hwy 84/Poole Creek Rd
160,31.689700,-89.079440,Jordan Dr/Manning Dr
605,31.663650,-89.160650,/Ellisville Blvd
418,31.698570,-89.146980,Hwy 15 N
445,31.687110,-89.125200,Elm St/S Walters Ave
305,31.698170,-89.146201,W 8th St
216,31.660010,-89.167881,Wac Dr
305,31.692850,-89.138330,/Mason St
185,31.742950,-89.144840,Thomas Dr/Lur Ln
160,31.561388,-89.057103,Pitts Rd/State Hwy 15
160,31.665900,-89.142640,Hayes St/Palmer Ave
160,31.670860,-89.140230,Queensburg Ave/Lucas St
160,31.594020,-89.196790,Dogwood Dr/Camella Dr
334,31.434045,-89.319762,I- 59
362,31.687820,-89.133720,Mason St/S Magnolia St
216,31.695990,-89.133190,N 6th Ave
160,31.671213,-89.250945,Sherwood Ln/Sherwood Forrest Rd
185,31.696970,-89.013100,Masonite Lake Rd/US Hwy 84/Old US Hwy 84
246,31.687140,-89.142700,Adams St//S 13th Ave
246,31.596002,-89.204658,Front St
185,31.545180,-89.203420,Clyde Beech Rd/Augusta Rd
185,31.606100,-89.183870,/E Holly St
216,31.608210,-89.192030,/Elm St
185,31.756770,-89.274450,State Hwy 28/Feed Mill Rd
160,31.782330,-89.096390,/Sharon Rd
216,31.658256,-89.027672,/Lower Myrick Rd/Walters Bros Rd
246,31.682050,-89.131070,/Jackson St
160,31.767889,-89.099375,Sharon Rd
160,31.728019,-89.155200,Parker Villa Dr/Old Amy Rd
185,31.603150,-89.194160,Church St/N Church St/Ivy St
579,31.694200,-89.140070,Sawmill Rd
160,31.527930,-89.194885,/Augusta Rd
334,31.702460,-89.146750,W 11th St/N 16th Ave
160,31.705178,-89.073633,US Hwy 84
390,31.464680,-89.322330,I- 59
216,31.699299,-89.031368,US Hwy 84
185,31.715010,-89.130540,N 5th Ave/W 21st St
160,31.702410,-89.138650,W 11th St/N 10th Ave
185,31.643320,-89.177855,Scoggins Rd
160,31.754985,-89.162370,Watermill Rd/Johnson Rd
246,31.592622,-89.197722,Augusta Rd
160,31.752560,-89.151130,Howard Smith Rd/Houston Rd
160,31.696840,-89.117750,Herbert Ave/E 7th St
246,31.689005,-89.131613,Ellisville Blvd
185,31.721860,-89.128440,Buchanan St/N 3rd Ave
276,31.699323,-89.142104,Lopers Ln/W 9th St
362,31.681810,-89.146710,S 16th Ave/Queen St
362,31.488575,-89.322342,I- 59
160,31.688978,-89.149376,Dutton Ave
216,31.688910,-89.131680,/Ellisville Blvd
305,31.524839,-89.282741,I- 59
185,31.708150,-89.117770,N Mississippi Ave/E 16th St
160,31.742782,-89.084913,/Hawks Rd
246,31.731370,-89.060340,Millsaps-Jones Rd
160,31.664070,-89.144380,Brown St/Pearson Ave
246,31.706900,-89.157300,Summer Trace Blvd
160,31.771870,-89.159720,James Clark Rd
216,31.707700,-89.126280,E 15th St/15th St/N 1st Ave
160,31.667360,-89.144370,Spriggs St/Pearson Ave
160,31.606931,-89.201629,Camp St/Mill St
185,31.706830,-89.370740,/Hwy 84 W
160,31.702940,-88.969200,Poole Creek Rd
276,31.684080,-89.142680,I- 59/S 13th Ave
246,31.603480,-89.192750,Holly St/E Holly St/N Collins St/Collins St
185,31.696770,-89.102394,Frontage Rd
185,31.790630,-89.193530,/Hwy 15 N
1877,31.593970,-89.201460,Memorial Dr
160,31.437383,-89.284916,US Hwy 11
390,31.580990,-89.226370,/US Hwy 11
160,31.586420,-89.236790,Technology Rd/State Hwy 590
305,31.694300,-89.189090,/US Hwy 84
160,31.570235,-89.218849,/Dacetown Rd
160,31.779920,-89.212340,/Matthews Rd
334,31.611030,-89.203280,Monroe St/Bailey Ave
472,31.682090,-89.141580,Stone Deavors Ln
160,31.702870,-89.216890,State Hwy 28
185,31.670682,-89.157831,I- 59
216,31.693220,-89.141040,W 4th St/N 12th Ave
160,31.673360,-89.140200,Queensburg Ave/Harrison Blvd
276,31.682900,-89.138110,S Magnolia St/Hartford St
160,31.641050,-89.182580,Bimaka Dr
305,31.685538,-89.128075,I- 59
160,31.663360,-89.142650,Palmer Ave/Purvis St
160,31.601680,-89.212320,Dubose St
216,31.661260,-89.163100,Ellisville Blvd/Warehouse Dr
710,31.605350,-89.196390,Front St/Hill St
216,31.750240,-89.119490,Sharon Rd/Lake Como Rd
499,31.707680,-89.128390,15th St/N 3rd Ave
160,31.647338,-89.175111,Ellisville Blvd
246,31.670840,-89.155280,Airport Dr/West Dr
185,31.695740,-89.127030,Teresa St
246,31.663490,-89.162000,Sanderson Dr
160,31.731097,-89.142636,/Old Bay Springs Rd
160,31.592046,-89.230827,State Hwy 590
160,31.679904,-89.250203,Hwy 29 N/US Hwy 84
185,31.700370,-88.970700,Claiborne Walters Rd/US Hwy 84
160,31.711350,-89.128380,N 3rd Ave/18th St
216,31.609720,-89.193960,Anderson St/US Hwy 11
160,31.669100,-89.149130,Twin Pines Dr/Ellisville Blvd/US Hwy 11
160,31.605140,-89.183643,E Holly St/E Holly Exd
160,31.608740,-89.193000,N Front St/Elm St
216,31.692690,-89.166020,US Hwy 84
185,31.695860,-89.127620,Teresa St/N 2nd Ave/Short 6th St
362,31.592015,-89.210162,US Hwy 11
160,31.495720,-89.278300,Sellers Rd
160,31.762547,-89.139224,Friendship Rd
185,31.784540,-89.085690,Sandersville Sharon Rd/McMillan Rd
334,31.690820,-89.131370,Carroll Gartin Blvd/S Magnolia St
185,31.608921,-89.234785,State Hwy 588
160,31.801600,-89.133550,/Sharon Moss Rd
185,31.762458,-89.149407,/Friendship Rd
160,31.621240,-89.285970,Messemore Rd/State Hwy 588
160,31.706150,-89.370000,/Hebron Centerville Rd
276,31.687740,-89.148760,Congress St/S 18th Ave
334,31.675070,-89.153739,Iris Dr
276,31.738630,-89.145240,/Hwy 15 N
160,31.525963,-89.191286,/Augusta Rd
160,31.718580,-89.126260,N 1st Ave/W 23rd St
216,31.659760,-89.168220,Main St/Ave D/Industrial Blvd
160,31.687740,-89.151800,E Ridge Rd/Congress St
246,31.629230,-89.180930,/US Hwy 11
305,31.690060,-89.141320,N 12th Ave
185,31.704240,-89.141030,Old Bay Springs Rd/W 12th St
276,31.687700,-89.126120,Custom Ave/Chestnut St
216,31.725417,-89.248172,State Hwy 28
160,31.616520,-89.209358,Hwy 29 N
305,31.782000,-89.055870,I- 59
160,31.729270,-89.231820,Pluto Dr/Johnny Watkins Rd
305,31.700930,-89.120920,E 10th St/N Joe Wheeler Ave
362,31.682980,-89.150900,/I- 59
736,31.693240,-89.146680,W 4th St/N 16th Ave
246,31.739090,-89.144830,Willus Dr/Audubon Dr
160,31.686990,-89.121160,Jarvis St/S Joe Wheeler Ave
334,31.687120,-89.141340,Adams St/S 12th Ave
216,31.673730,-89.291220,/Hwy 84 W
160,31.724763,-89.133188,Carter Ave/Twenty Eighth St
362,31.603340,-89.199230,Royal St/Main St/US Hwy 11
276,31.748890,-89.150840,/Hwy 15 N
160,31.576080,-89.365800,Bush Butler Rd/Riverside Church Rd
216,31.743736,-89.140415,Mar - Ree Dr
160,31.674159,-89.151653,Lee St
246,31.676910,-89.146810,S 16th Ave/General Pershing St
1252,31.592710,-89.201490,Memorial Dr
362,31.684964,-89.130725,I- 59
160,31.621477,-89.238547,Bridgewater Dr
160,31.606960,-89.221560,County Home Rd
185,31.791730,-89.336740,/State Hwy 28
185,31.704580,-89.120260,Creel Rd
185,31.741609,-89.134570,Pine Hill Ln
160,31.733065,-89.233138,Johnny Watkins Rd
362,31.685780,-89.133650,Jefferson St
160,31.617082,-89.264713,State Hwy 588
160,31.674560,-89.260790,/Graves Rd
185,31.725965,-89.101695,I- 59
160,31.756260,-89.130490,Windsor Court Dr/Hoy Rd
216,31.700290,-89.129710,N 4th Ave/W 10th St
276,31.694730,-89.119490,/E 5th St
246,31.480213,-89.323466,I- 59
216,31.696780,-89.130060,W 7th St/N 4th Ave
160,31.726360,-89.124110,Lindsey Dr
216,31.712518,-89.129523,W 19th St
185,31.700081,-89.037750,/US Hwy 84
185,31.719192,-89.133260,Arlington Ln
216,31.585670,-89.239370,/State Hwy 590
390,31.684030,-89.141448,I- 59
216,31.676650,-89.299260,/Hwy 84 W
160,31.697958,-89.013737,Bogue Homa Lake Rd/
216,31.721740,-89.150850,Sandy Ln/Old Amy Rd
160,31.481194,-89.096394,/Ovett Moselle Rd
160,31.683768,-89.154929,Sunset Rd Exn/Sunset Rd
246,31.692859,-89.168652,US Hwy 84
185,31.657000,-89.174070,Angel Dr//Pendorff Rd
418,31.737470,-89.145360,/Hwy 15 N
185,31.674618,-89.294797,/Hwy 84 W
305,31.681710,-89.142699,Queen St/S 13th Ave
185,31.672210,-89.140220,Queensburg Ave/
160,31.728350,-89.099420,I- 59
160,31.689703,-89.155359,Gardiner Pl/Oak Crest Dr/Country Club Dr
160,31.694400,-89.195350,/Shows Cemetery Rd
216,31.605859,-89.208430,Cleveland St
160,31.746410,-89.130510,/Hoy Rd
276,31.631766,-89.180931,/US Hwy 11
445,31.697703,-89.117991,/Chantilly St
216,31.604440,-89.210040,James St/Graham St
1071,31.596721,-89.197792,Augusta Rd
276,31.802943,-89.054150,I- 59
185,31.610540,-89.226225,State Hwy 588
160,31.578420,-89.250190,Pittman Rd
246,31.700540,-89.215870,Crepe Myrtle Ln/State Hwy 28
185,31.622461,-89.183133,US Hwy 11
160,31.686080,-89.163800,Hillcrest Dr
362,31.684769,-89.131740,S 5th Ave
390,31.689684,-89.125702,S Walters Ave
472,31.686890,-89.124480,I- 59
160,31.701461,-89.349827,Hwy 84 W
185,31.645580,-89.176650,Ellisville Blvd
160,31.554210,-89.202610,/Augusta Rd
185,31.711413,-89.131284,18th St
160,31.705490,-88.948000,Shorty Smith Rd/US Hwy 84
160,31.702660,-89.216820,/State Hwy 28
185,31.696550,-88.998960,/US Hwy 84
526,31.661930,-89.175070,/Thames Dr
418,31.683390,-89.146810,/S 16th Ave
185,31.704990,-89.119840,Dr Martin Luther King Ave
390,31.695900,-89.208270,/US Hwy 84
216,31.701582,-89.090690,/US Hwy 84
160,31.693570,-89.127560,Spec Wilson
160,31.690720,-89.155380,Gardiner Pl
246,31.720360,-89.132390,Flowers Dr/N 6th Ave
160,31.596750,-89.189870,Hickory St/Dobson St
160,31.746938,-89.080600,Hawks Rd
305,31.708162,-89.120904,N Joe Wheeler Ave/E 16th St
246,31.719850,-89.144800,Katherine Dr/Kimberly Dr/Kimberley
185,31.597850,-89.187070,E Pine St/Allums St
160,31.708620,-89.115837,E Elmo St Exd
160,31.717826,-89.106350,I- 59
891,31.597358,-89.197597,State Hwy 29/Augusta Rd
276,31.611240,-89.209010,/I- 59
552,31.697685,-89.116025,Chantilly St
160,31.710430,-89.119600,Ameranth St/Conti St
185,31.693936,-89.127247,W 5th St/Spec Wilson
390,31.713290,-89.147810,W 20th St/Pine Belt Dr
160,31.784790,-89.083880,/Sandersville Sharon Rd
185,31.665679,-89.155990,Ellisville Blvd
390,31.593870,-89.226380,/State Hwy 590
246,31.694210,-89.185000,/US Hwy 84/Flynt Rd
160,31.733640,-89.086300,/US Hwy 11
472,31.687254,-89.134649,S Magnolia St
160,31.711750,-89.248180,Pat Holifield Rd
246,31.703100,-89.141390,N 12th Ave
185,31.452610,-89.382200,/Delk Dr
216,31.601698,-89.204691,Dubose St/Mc Manus St
185,31.711540,-89.155330,Wansley Rd/Flynt Rd
185,31.601649,-89.217463,Dubose St
160,31.705423,-89.131389,W 13th St
276,31.692810,-89.163280,/US Hwy 84
185,31.753390,-89.132300,Campbell Barnes
160,31.685520,-89.238230,/Hwy 84 W
2515,31.595820,-89.200140,/College Dr
362,31.686520,-89.135330,Adams St/S Magnolia St
160,31.678040,-89.003846,Pavillion Rd
160,31.706980,-89.240100,Lebanon Rd/Peggy Ln
160,31.674650,-89.007460,/Masonite Lake Rd
160,31.529360,-89.243920,/Tower Rd
185,31.480030,-89.240130,Tom Stockman Rd
185,31.721920,-89.127070,Buchanan St/Emergency Entrance Dr
160,31.694807,-89.128635,W 5th St/N Magnolia St
160,31.586990,-89.363580,Big Lane Rd
216,31.609480,-89.200320,Carter St
216,31.778150,-89.177930,Ceramic Dr/Hwy 15 N
160,31.753224,-89.133796,Briceno Rd
418,31.676910,-89.149020,Oak Hill Ave/General Pershing St
276,31.692840,-89.168420,/US Hwy 84
185,31.655470,-89.168010,Ellisville Blvd
216,31.694640,-89.132620,W 5th St/
216,31.633810,-89.180920,I- 59/US Hwy 11
160,31.705170,-89.217880,Gardner Rd/State Hwy 28
185,31.690560,-89.142700,/N 13th Ave
160,31.747639,-89.139890,Alta Vista Dr/Valley Dr
246,31.743150,-89.147040,Hwy 15 N
418,31.686570,-89.129390,Short Hickory St
710,31.684160,-89.144260,I- 59
216,31.694560,-89.129140,/W 5th St/N Magnolia St
185,31.531176,-89.188859,Kitchens Loop
160,31.624603,-89.311577,Sandhill Loop Rd
362,31.679437,-89.155583,I- 59
216,31.743740,-89.139970,Bullock Ave/Mar - Ree Dr
160,31.753590,-89.378120,/Old Palestine Church Rd
276,31.695890,-89.120900,Elizabeth Ave/Munson St
160,31.785450,-89.310960,/Davis Hyatt Rd
246,31.634400,-89.180930,/US Hwy 11
472,31.686776,-89.124742,I- 59
185,31.703320,-89.050630,/US Hwy 84
276,31.606430,-89.203320,Camp St/Blank St
160,31.699933,-89.096033,US Hwy 84
246,31.615560,-89.205000,/I- 59
579,31.685340,-89.134460,Ellisville Blvd/I- 59
160,31.764695,-89.054239,US Hwy 11
160,31.485250,-89.281310,/US Hwy 11
472,31.686771,-89.124754,I- 59
185,31.688270,-89.327060,US Hwy 84
160,31.641030,-89.222480,/Hwy 29 N
160,31.513090,-89.121600,State Hwy 29/Bryant's Dr
185,31.688940,-89.327590,Hwy 84 W
526,31.658750,-89.165180,Ellisville Blvd/Main St
276,31.600550,-89.199140,Oak St/Front St
185,31.603742,-89.202185,Short St/Herrington St
160,31.655460,-89.107130,/State Hwy 15
185,31.714062,-89.154853,Rhes Dr
362,31.660130,-89.164040,/Ellisville Blvd
216,31.720703,-89.120263,Susie B Ruffin Ave
160,31.653230,-89.106210,State Hwy 15
216,31.757410,-89.385380,Mason Creek Rd/Old Palestine Church Rd/Carter Dees Rd
160,31.594270,-89.145770,Maple Dr
185,31.687562,-89.120269,Flora Ave
160,31.576070,-89.365630,/Riverside Church Rd
185,31.686540,-89.320730,Hwy 84 W
160,31.603897,-89.206350,Van Buran St/Van Buren St/Herrington St
160,31.694105,-89.127817,W 5th St
390,31.614300,-89.208580,State Hwy 29/Hill St
246,31.754850,-89.131140,Hoy Green Acres Cir/Hoy Green Acres Rd
160,31.671790,-89.140220,Queensburg Ave/McConkey St
160,31.718040,-89.126270,N 1st Ave/Arden St
185,31.695350,-89.094020,/Hwy 184
276,31.696850,-89.119850,Victoria Ave/E 7th St
185,31.678733,-89.144801,Rose Ave
472,31.696850,-89.146750,W 7th St/Hwy 15 N
185,31.699680,-89.037580,/Hwy 184
185,31.605155,-89.209453,Pettis St
185,31.436475,-89.319784,I- 59
276,31.639155,-89.172443,I- 59
216,31.611860,-89.202983,Ave C
160,31.685960,-89.163800,Pecan Ridge Dr/Hillcrest Dr
276,31.713740,-89.128450,N 3rd Ave/20th St
185,31.706607,-88.943189,US Hwy 84
305,31.700940,-89.122020,E 10th St/Susie B Ruffin Ave
160,31.727220,-89.250910,State Hwy 28
185,31.726020,-89.134620,W 29th St/N 7th Ave
160,31.763420,-89.168700,Hwy 15 N/Old Hwy 15
216,31.612030,-89.192112,W Paulding Rd
160,31.721540,-89.130650,N 5th Ave/W 25th St
305,31.689520,-89.139990,S 11th Ave/N 11th Ave/W 1st St
216,31.705420,-89.131200,N 5th Ave/Euclid Ave/W 13th St
216,31.642810,-89.131660,Luther Hill Rd
246,31.813410,-89.052410,Old Hwy 11/I- 59
305,31.679356,-89.154645,Grandview Dr
276,31.537424,-89.273466,I- 59
160,31.704180,-89.133200,N 6th Ave/W 12th St
305,31.601769,-89.199635,Laurel St
160,31.625504,-89.139490,Seals Dr
334,31.464178,-89.322302,I- 59
160,31.600125,-89.192003,Pine St/
160,31.771010,-89.173570,/Hwy 15 N
185,31.785627,-89.035093,Poplar St/US Hwy 11
160,31.695840,-89.135740,8th Ave/W 6th St
185,31.715030,-89.139570,W 21st St/Old Bay Springs Rd
160,31.700719,-89.039796,US Hwy 84
246,31.689830,-89.002760,Cedar Ln
684,31.713260,-89.150010,W 20th St
160,31.696800,-89.135760,W 7th St/8th Ave/N 8th Ave
390,31.686510,-89.125220,S Walters Ave
160,31.438870,-89.285351,US Hwy 11
160,31.813054,-89.044832,Butler
185,31.740570,-89.148400,Wilcher Dr/Shady Ln
160,31.651390,-89.048130,Lower Myrick Rd
185,31.601210,-89.194330,/Pine St/Collins St
185,31.670600,-89.146790,S 16th Ave/Ellisville Blvd
216,31.605982,-89.195710,/Front St
160,31.596190,-89.206230,East St/Mc Manus St
246,31.703820,-88.956590,US Hwy 84
390,31.693569,-89.133017,/Sawmill Rd/N 6th Ave
160,31.718500,-89.253460,Taylor Dr
160,31.696970,-89.047360,/Northeast Dr
1046,31.714450,-89.149310,/Hwy 15 N
160,31.526970,-89.255700,/Josh Rd
246,31.619870,-89.226900,Park View Dr/Park Side Dr
185,31.609326,-89.209471,Fridge St
216,31.599070,-89.198160,S Calhoun St/Hickory St
160,31.649870,-89.043520,/Robert Gentry Rd
185,31.695220,-89.199920,US Hwy 84
185,31.720350,-89.128437,N 3rd Ave/W 24th St
276,31.671067,-89.148510,Airport Dr/17th Ave
276,31.671027,-89.157583,I- 59
160,31.752690,-89.154110,/Hwy 15 N
185,31.701365,-89.349620,Hwy 84 W
160,31.695232,-89.197390,/US Hwy 84
305,31.666260,-89.155290,/West Dr
216,31.598810,-89.149590,E Jenkins Rd/Wadsworth Rd
160,31.751000,-89.154770,Reeves Rd/Shady Lane Rd
276,31.802651,-89.053641,I- 59
185,31.726470,-89.138090,/Old Bay Springs Rd
1097,31.593640,-89.199400,Lakeview Dr
185,31.655070,-89.177510,Hurst Dr
185,31.691810,-89.164630,Emmy Dr
418,31.756440,-89.131740,Windsor Court Dr
185,31.672400,-89.204380,Indian Springs Rd/N Lake Dr/Lake Dr
276,31.602961,-89.218321,Gammage Rd
390,31.685770,-89.131400,Jefferson St
185,31.706740,-89.125430,E 14th St
185,31.730280,-89.246860,Lake Heritage Rd
185,31.738130,-89.052840,Magnolia Rd/Victor Rd
160,31.469040,-89.324550,Terminal Dr
334,31.685880,-89.139140,Jefferson St
305,31.603219,-89.198869,Royal St
185,31.725995,-89.148187,Parker Dr
160,31.604564,-89.199608,Blank St/S Deason St/Deason St
390,31.599500,-89.199040,S Court St/Hickory St/Court St
185,31.671961,-89.150562,Marie Dr
362,31.590072,-89.212603,State Hwy 590
472,31.696020,-89.209720,Indian Springs Rd/US Hwy 84
216,31.668650,-89.140250,Queensburg Ave/Simmons St
552,31.707810,-89.148460,15th St/Hwy 15 N/Flynt Rd
216,31.607969,-89.189812,Willow St/N Church St
1278,31.597530,-89.202380,Front St
216,31.624820,-89.231950,/Graves Rd
160,31.676180,-89.064360,/Margie Ln
160,31.784490,-89.036880,Willow St/US Hwy 11
185,31.616605,-89.188434,US Hwy 11
334,31.687300,-89.123150,/State Hwy 15
362,31.685687,-89.128540,Jefferson St/Masonite Rd
160,31.701500,-89.042890,/US Hwy 84
305,31.573710,-89.247738,I- 59
160,31.675580,-89.206850,Indian Springs Church Rd/N Lake Dr
185,31.607548,-89.190758,Elm St
160,31.778620,-89.104870,Reedy Creek Rd
246,31.700810,-89.216060,/State Hwy 28
160,31.661779,-89.168203,Ave D
160,31.736170,-89.145640,Hwy 15 N
185,31.726000,-89.148330,Parker Dr
160,31.581124,-89.196306,Augusta Rd
246,31.727348,-89.146886,Larry Dr
160,31.666010,-88.997930,Masonite Lake Rd/F L Pearson Rd
160,31.678920,-89.104770,Lower Myrick Rd
160,31.689848,-89.168113,Emmy Dr
160,31.610921,-89.191348,W Paulding Rd
216,31.682070,-89.131710,Jackson St/S 5th Ave
185,31.614290,-89.190560,/US Hwy 11
160,31.813260,-89.045050,Old Hwy 11/Bonner Rd/Bonner Cemetery Rd
216,31.692768,-89.170604,US Hwy 84
276,31.784655,-89.056154,/Sandersville Sharon Rd
160,31.630197,-89.230719,Merchants Ests Spr
472,31.685060,-89.133470,I- 59/S Maple St
160,31.696560,-89.000750,US Hwy 84/Cedar Ln
390,31.464174,-89.322828,I- 59
160,31.700109,-89.095340,/US Hwy 84
185,31.698102,-89.144076,W 8th St/N 14th Ave
160,31.541130,-89.221900,/New Hope Rd
185,31.502693,-89.281069,Westside Dr/US Hwy 11
160,31.711430,-89.140510,/W 18th St/Old Bay Springs Rd
160,31.541549,-89.148189,Floyd Strickland Rd
160,31.700960,-89.039660,/Cleo Dr
185,31.712590,-89.119980,E 19th St/N Joe Wheeler Ave
