Estimated daily crossings,Latitude,Longitude,Name
160,32.762785,-89.083778,Carla Dr
160,32.727885,-89.038000,Lundy Ln
160,32.709973,-88.936000,/Co Rd 466/Co Rd 729
246,32.755251,-89.147651,State Hwy 15 S
334,32.768192,-89.089846,Gordon Ave
246,32.815264,-89.103608,/Hwy 15 N
160,32.757755,-89.066699,/Co Rd 1516
160,32.831584,-88.947074,Co Rd 765
160,32.783099,-89.133969,Hwy 15 S
334,32.768346,-89.045488,/Hwy 16 E
658,32.769012,-89.111341,Byrd Ave/Bay St
160,32.584640,-89.076686,Co Rd 503/E State Hwy 492
185,32.743473,-89.086243,E Tucker Rd
160,32.677081,-89.214148,State Hwy 21
334,32.769018,-89.110000,Center Ave/Bay St
160,32.882699,-89.099412,Hwy 15 N
605,32.769395,-89.120175,Front Ave
160,32.615958,-89.262604,State Hwy 21/Co Rd 210
276,32.783321,-89.219761,/Industrial Rd
246,32.761708,-89.096629,Andrea Cir
160,32.711140,-89.056883,State Hwy 19
246,32.792473,-89.114103,Sherwood Dr/Robinhood Cir
216,32.770961,-89.197934,Hwy 16 W
160,32.591082,-89.292393,State Hwy 21
160,32.709935,-89.148055,Hwy 15 S/
160,32.724442,-89.145948,/Co Rd 371/Co Rd 2428
185,32.776643,-89.106748,Columbus Ave
160,32.794350,-89.016062,Co Rd 743/Co Rd 626
246,32.783990,-89.231526,Indian Hills Cir/Division of Schools Dr
160,32.778854,-88.958236,/Co Rd 632
160,32.760247,-89.025218,Hwy 16 E/Co Rd 3-P-16
362,32.793924,-89.114145,/Robinhood Cir
160,32.676778,-89.038231,Co Rd 448
160,32.634093,-88.929566,/Horseshoe Rd
216,32.785157,-89.112621,Kosciusko Rd/Ivy St
160,32.669258,-89.035779,/Co Rd 282
631,32.770973,-89.099431,Main St/E Lawn Dr
185,32.783021,-89.128466,Ladds Dr/Co Rd 383
160,32.839597,-88.921057,Mahalia Dr
160,32.816089,-89.280190,Jim Rd
216,32.778516,-89.116641,Bell Ave/Rea St
185,32.614090,-89.251093,Co Rd 121/Co Rd 210
216,32.773665,-89.135622,Hwy 15 S/
1381,32.770447,-89.127849,W Beacon St/Main St
160,32.769119,-89.055694,/Hwy 16 E
418,32.770595,-89.081269,/E Main St
160,32.580843,-89.305941,/State Hwy 21
334,32.770718,-89.083343,Hwy 16 E/E Main St
499,32.768389,-89.111660,Breland St/Range Ave
246,32.869999,-89.093788,Null/Hwy 15 N
216,32.718842,-89.065303,State Hwy 19
160,32.733882,-89.017391,/State Hwy 486
605,32.770658,-89.096237,E Main St
160,32.688885,-88.916395,Bob Calvert Rd/Co Rd 729
276,32.775548,-89.127116,Gum St
216,32.880267,-89.099751,/Hwy 15 N
185,32.628937,-88.994739,/Co Rd 4300/Co Rd 298
160,32.865975,-89.164819,/State Hwy 19
160,32.727048,-89.189480,Co Rd 1333
160,32.635235,-88.968782,Co Rd 721
216,32.580291,-89.084669,/E State Hwy 492
160,32.785208,-89.106630,Magnolia St/Maple St
185,32.745569,-89.148736,Hwy 15 S
185,32.804775,-89.104388,/Rd 561
1589,32.771691,-89.108369,Beacon St/W Beacon St/Pecan Ave
160,32.597914,-88.974015,Co Rd 703/Co Rd 4302
160,32.778189,-89.220380,York Rd
579,32.770914,-89.113178,Cherry Ave/Main St
185,32.841111,-89.097705,Hwy 15 N
160,32.615458,-89.063445,Deemer Rd
185,32.762193,-89.146063,/Frog Level Rd
160,32.780729,-89.197953,Industrial Dr
362,32.789631,-89.120295,Martin Luther King Jr Dr/Barham St
216,32.796601,-89.212928,Cedar Hill Dr
276,32.766861,-89.104641,Rose St/State Ave
185,32.814101,-89.104171,/Hwy 15 N
160,32.881763,-88.991533,Co Rd 781
390,32.770559,-89.080559,Hwy 16 E/E Main St/Eastover Dr
185,32.592727,-88.984038,Co Rd 705/Co Rd 294
185,32.766159,-89.038541,Hwy 16 E
185,32.773950,-89.115965,Gum St
160,32.769674,-89.082719,Leeanne
185,32.722663,-89.154642,Hwy 15 S
185,32.775496,-89.107695,Columbus Ave/Morrow St
160,32.815891,-89.027319,Co Rd 622
160,32.809474,-89.112834,/Hwy 15 N
216,32.779212,-89.227998,N Oswald Rd
160,32.779160,-89.191591,Frog Level
160,32.581341,-89.112634,Old Neshoba Rd/N Decatur St
246,32.819839,-89.101436,Co Rd 608/Hwy 15 N
185,32.685560,-89.146734,/Hwy 15 S
362,32.768206,-89.044729,/Hwy 16 E
160,32.836790,-88.996175,/Co Rd 771
216,32.762160,-89.077124,/Bounds Ave
390,32.576980,-89.105713,Hwy 15 S/
216,32.761668,-89.057537,/Dogwood Ln
160,32.629036,-88.927912,Co Rd 4316
276,32.770688,-89.094066,Walton Ave/E Main St
160,32.750347,-89.147678,Hwy 15 S/
185,32.765124,-89.124221,Weyerhaeuser St
1615,32.771677,-89.110034,W Beacon St/Center Ave
276,32.784052,-89.111591,/Pecan Ave/Pinecrest Dr
305,32.779718,-89.117730,Atkins St/Carver Ave
305,32.775828,-89.104691,Martin St
185,32.812075,-89.117795,Hwy 19 N
160,32.766486,-89.082643,Shirley Dr
160,32.787714,-89.132958,Hwy 15 N
579,32.765900,-89.138974,/Hwy 15 S
246,32.736258,-89.153241,Hwy 15 S
160,32.781694,-89.068216,Co Rd 553
185,32.764747,-89.098060,/Blount St
160,32.809704,-89.171988,/Co Rd 387
185,32.756751,-88.978013,Hwy 16 E
526,32.768458,-89.133303,/W Beacon St
246,32.790402,-89.072411,/Co Rd 553
160,32.772443,-89.187955,Co Rd 379
631,32.768376,-89.112387,Breland St/Peachtree Ave
216,32.768459,-89.100552,Valley View Dr/Pleasant Valley Dr
246,32.768025,-89.185833,Co Rd 373/Hwy 16 W/Co Rd 379
160,32.699086,-89.228097,Co Rd 1127
334,32.797648,-89.107450,/Rd 561
216,32.747150,-89.095642,State Hwy 19
160,32.727169,-88.994982,State Hwy 486
160,32.795198,-89.208790,James Billie Rd
334,32.778518,-89.115336,/Railroad Ave/Rea St
185,32.656433,-89.027603,State Hwy 19/
185,32.816152,-89.103190,Hwy 15 N
418,32.763531,-89.105932,Wells St/Holland Ave
246,32.795205,-88.995656,State Hwy 482
276,32.798394,-89.070965,/Co Rd 610
185,32.780605,-89.265621,/Harmony Rd
160,32.628936,-88.926691,/Co Rd 4316
160,32.757838,-88.964483,/Hwy 16 E
305,32.579913,-89.121792,/North St
185,32.770471,-89.131125,Linda Lou Ln/Ingram St
160,32.815188,-88.957385,Co Rd 765
246,32.754050,-89.101163,Posey Ave
246,32.783406,-89.087725,/Hospital St
160,32.756925,-88.975924,Hwy 16 E
160,32.580242,-89.076621,Co Rd 503/
185,32.731914,-88.985833,Co Rd 2464
160,32.804935,-89.095574,Rd 612/Co Rd 555
160,32.714420,-89.256147,/Co Rd 339
185,32.630478,-89.009134,State Hwy 19
631,32.771589,-89.119086,McKay Ave/W Beacon St
185,32.794816,-89.001783,State Hwy 482/Co Rd 610
185,32.623940,-89.133037,Hwy 15 S
631,32.766460,-89.089862,Golf Course Rd
605,32.769002,-89.113196,Cherry Ave/Bay St
1046,32.762126,-89.102201,/Valley View Dr
160,32.750040,-89.147478,/Co Rd 375
160,32.758678,-89.071683,/State Hwy 486
334,32.783466,-89.234406,Blackjack Rd
160,32.620457,-89.001959,E State Hwy 492/Co Rd 701
160,32.805114,-89.118599,Hwy 19 N
160,32.761342,-89.095599,Edgewater Dr
185,32.767329,-89.087685,Stewart St
185,32.690757,-89.146870,/Hwy 15 S
418,32.923130,-89.095325,Hwy 15 N
160,32.920405,-89.101621,Co Rd 832/Co Rd 846
160,32.672793,-89.147040,Hwy 15 S/
216,32.628469,-88.996499,Co Rd 298/Co Rd 719
216,32.727733,-89.074997,State Hwy 19/Tidwell Rd
334,32.769956,-89.204442,Willis Rd
1123,32.757891,-89.105457,/Saint Francis Dr/Holland Ave
216,32.766733,-89.087813,Easthaven Dr
185,32.762626,-89.117821,Weyerhaeuser St
160,32.782573,-89.221828,/Industrial Rd
160,32.780383,-89.108028,Forest Park Cir/Stribling St
160,32.838465,-88.922949,Bogue Chitto Cir/Bogue Chitto Ln
160,32.788660,-89.298746,/Hwy 16 W
185,32.804716,-89.104418,/Rd 561
160,32.685442,-89.041872,State Hwy 19/
185,32.766847,-89.109195,/Rose St/Church Ave
160,32.689849,-88.945039,State Hwy 491
160,32.776204,-89.221594,Hwy 16 W/Thompson Dr
334,32.795394,-89.117703,North Ave/West Ave
185,32.765126,-89.069552,Daniel Cove/William Ave
445,32.760536,-89.147319,Central Dr
362,32.792259,-89.115140,Kosciusko Rd/Sherwood Dr
216,32.759236,-89.089531,/Airpark Dr
216,32.603203,-89.124787,/Co Rd 321
160,32.812510,-89.245016,/Blackjack Rd
276,32.833736,-88.933527,Hunters Pl/State Hwy 491
305,32.770814,-89.087287,E Main St
552,32.771140,-89.101619,/Main St/Evergreen Ave
305,32.579137,-89.121799,/North St
216,32.780491,-89.271143,Co Rd 149
160,32.778990,-89.270185,Rolling Hills Cir
246,32.777204,-89.227862,Hwy 16 W/S Oswald Rd/N Oswald Rd
216,32.775383,-89.108438,Wilson St//Pecan Ave
160,32.624538,-88.997268,State Hwy 19/
160,32.819901,-89.064812,/State Hwy 21/Co Rd 565
160,32.700277,-89.146621,Hwy 15 S/Co Rd 2422
160,32.626808,-89.001767,State Hwy 19
185,32.762535,-89.160157,/Hwy 16 W
710,32.762627,-89.103733,Wells Cove
762,32.768099,-89.121668,Boler Ave/Jericho St
185,32.605372,-89.236378,Union-Madden Rd
185,32.670312,-88.963335,Co Rd 458
185,32.788034,-89.111770,Woodbriar Ln
160,32.758098,-89.164130,/State Hwy 21
445,32.779803,-89.098606,Hospital St
185,32.775490,-89.081395,Co Rd 551/Co Rd 616
1071,32.770963,-89.107616,Poplar Ave/Main St
160,32.788716,-89.110849,Pecan Ave
160,32.844896,-89.247349,/Hooper Mill Creek Rd
160,32.600059,-89.278360,/State Hwy 21
160,32.787193,-89.017704,/Co Rd 743
631,32.764043,-89.141155,Hwy 15 S
185,32.779238,-89.271406,Co Rd 149
1667,32.758918,-89.148432,Central Dr
276,32.801789,-89.215230,Beaver Dam Rd
160,32.785065,-89.133132,/Co Rd 383
305,32.783847,-89.111579,Kosciusko Rd/Pecan Ave
160,32.857300,-88.991517,State Hwy 21/Co Rd 781
185,32.790325,-89.011038,/State Hwy 482
185,32.769870,-89.068605,Hwy 16 E/Co Rd 553
185,32.780292,-89.228045,/N Oswald Rd
216,32.768650,-89.090434,Tank St
160,32.676920,-89.043002,/Co Rd 448
216,32.773788,-89.209455,Hwy 16 W
160,32.666787,-89.032693,State Hwy 19/
160,32.752648,-89.184959,State Hwy 488
160,32.772460,-89.097952,E Myrtle St/Jolly Ave
160,32.777137,-88.953208,/Co Rd 632
185,32.772490,-89.260841,Phillips Cemetery Rd/Co Rd 147
160,32.776128,-89.228105,S Oswald Rd
185,32.774106,-89.118176,Gum St
334,32.787296,-89.119313,Carver Ave
246,32.774924,-89.082867,/Co Rd 616
160,32.882996,-89.099319,Hwy 15 N
160,32.905555,-89.094000,Hwy 15 N
160,32.865209,-89.093998,/Hwy 15 N
185,32.764756,-89.097955,Blount St
499,32.765033,-89.109070,Pinehurst St/Church Ave
160,32.783759,-89.040957,State Hwy 482/
552,32.772302,-89.115941,/Line Ave/W Myrtle St
185,32.625270,-88.998682,State Hwy 19/
526,32.769391,-89.130239,/W Beacon St
160,32.734144,-89.017813,Duncan Rd/State Hwy 486
160,32.665557,-89.221740,Co Rd 339/State Hwy 21
710,32.770663,-89.122901,Main St/Alford Ave
631,32.770897,-89.115926,Line Ave/Main St
185,32.785998,-89.040240,State Hwy 482
276,32.771698,-89.128332,/Whinery St
216,32.769077,-89.206687,Willis Rd
472,32.766714,-89.138119,Hwy 15 S
472,32.769648,-89.109180,Church Ave/Beech St
865,32.770942,-89.111679,Main St/Range Ave
160,32.710087,-88.936094,Co Rd 729
246,32.781653,-89.227574,/Government Quarters Cir/Youth Court Cir
362,32.776269,-89.113937,Valley St/King Ave
185,32.811467,-89.118043,Hwy 19 N/Co Rd 383
160,32.778909,-89.191724,Industrial Dr/Frog Level
160,32.786333,-89.098696,State Hwy 21
160,32.624808,-88.997768,State Hwy 19/E State Hwy 492/State Hwy 492
185,32.586517,-89.124738,Robin Ln/N Pine Dr
185,32.791485,-89.008480,State Hwy 482/
160,32.787328,-89.290539,Hwy 16 W
160,32.849103,-89.011668,/State Hwy 21
185,32.678609,-89.147490,Hwy 15 S
160,32.689759,-89.204223,Co Rd 418/State Hwy 485
185,32.880201,-89.142890,/Co Rd 3403
185,32.757628,-89.084251,Country Club Rd
445,32.763574,-89.102856,Wells St
160,32.856918,-89.104924,/Co Rd 571
276,32.831621,-88.931274,State Hwy 491
246,32.899344,-89.094940,Hwy 15 N
160,32.677444,-89.081280,/Deemer Rd
160,32.866238,-89.165453,State Hwy 19
552,32.776427,-89.096944,Hardy Ave
160,32.788578,-89.098351,/State Hwy 21
968,32.772358,-89.110030,E Myrtle St/Center Ave
185,32.623125,-88.994418,State Hwy 19/
276,32.778663,-89.102118,Powell St
160,32.830517,-88.935740,Mable Jackson Rd
160,32.888978,-88.924735,/State Hwy 21
445,32.757995,-89.101068,Saint Francis Dr
216,32.777363,-89.117939,Johnson Ave/Corene Ave
216,32.696373,-89.146982,Hwy 15 S
390,32.785225,-89.125302,Windstar Ave/Ivy St/S Donald Ave
160,32.783690,-89.129604,Co Rd 383
305,32.773197,-89.125072,/Kelly St
160,32.757976,-88.962708,Hwy 16 E/Co Rd 1721
160,32.728496,-89.156293,/Hwy 15 S
160,32.616721,-88.948859,Co Rd 298
160,32.846673,-89.288724,Hooper Mill Creek Rd
305,32.777933,-89.124621,/N Lewis Ave
216,32.768444,-89.119209,Bay St
185,32.755049,-89.008960,Hwy 16 E
472,32.775467,-89.112330,Fox Ave/Wilson St
276,32.744608,-88.996096,/Co Rd 735
160,32.632342,-89.283554,Co Rd 117/Co Rd 210
216,32.889963,-89.098373,/Hwy 15 N
185,32.769888,-89.069069,Hwy 16 E
160,32.767475,-89.181651,/Stone Ridge Dr
246,32.762532,-89.099076,/Edgewater Dr
1046,32.785186,-89.117978,Carver Ave/Ivy St
185,32.829912,-89.046222,State Hwy 21
160,32.606095,-89.289248,Co Rd 113/Co Rd 216
160,32.638938,-89.144985,Co Rd 325/
185,32.658058,-89.149351,/Co Rd 325
216,32.778856,-89.101880,Evergreen Ave
160,32.790239,-89.308623,/Hwy 16 W
160,32.644725,-88.985428,Co Rd 717
334,32.770707,-89.083174,Hwy 16 E
160,32.902526,-89.093875,/Hwy 15 N
185,32.793279,-89.004989,State Hwy 482
246,32.768268,-89.185804,/Co Rd 379
160,32.729740,-89.229379,Co Rd 147/Co Rd 416
305,32.762752,-89.142717,Hwy 15 S
160,32.840890,-88.930126,Eagle Hills Dr
160,32.792194,-88.928081,Co Rd 644/State Hwy 491
160,32.712113,-89.213515,Co Rd 414
185,32.609950,-89.017192,E State Hwy 492
160,32.794530,-89.232740,Blackjack Rd
185,32.768006,-89.043809,Hwy 16 E
246,32.756036,-89.147633,/State Hwy 15 S
246,32.779701,-89.041374,/State Hwy 482
185,32.786662,-89.031903,State Hwy 482/
216,32.603658,-89.124640,Hwy 15 S/Co Rd 321
246,32.796601,-89.212226,Cedar Hill Dr/Redbud Ln
526,32.757565,-89.147257,/Hwy 15 S
160,32.769461,-89.267435,Fox Trl
160,32.904261,-88.914575,Co Rd 791
160,32.852528,-89.178285,Hooper Mill Creek Rd/
362,32.764395,-89.108534,Peebles Ave/Blount St
185,32.778895,-89.233559,/Blackjack Rd
246,32.793532,-89.004494,/State Hwy 482
160,32.664932,-89.076923,/Co Rd 266
160,32.877059,-89.098528,/Hwy 15 N
185,32.769746,-89.094063,Walton Ave/Keith St
1071,32.773568,-89.110930,Pine St/Byrd Ave
160,32.756951,-88.975607,/Hwy 16 E
185,32.652082,-88.938466,Moscow Rd
