Estimated daily crossings,Latitude,Longitude,Name
1304,34.257270,-88.715998,Hwy 6 W
246,34.478803,-88.662301,Pratt Rd/Hwy 45
160,34.091855,-88.722469,Co Rd 563/Co Rd 130
160,34.450967,-88.730695,/Hwy 348
185,34.090764,-88.622228,Pine St/Union Ave
185,34.266669,-88.712595,Highland Cir
246,34.274600,-88.704862,Hwy 178 W
160,34.450798,-88.664629,Seymore St/Hwy 145
185,34.277273,-88.639453,US Hwy 78/Rd 931
276,34.089300,-88.705288,Pine Grove Rd/Co Rd 506
160,34.182693,-88.718332,Chip Dr
185,34.206733,-88.661750,Sugar Plum Ln/Pinecrest Ave
160,34.209568,-88.706562,/S Green St
276,34.162611,-88.719440,Co Rd 711/State Hwy 145
160,34.328332,-88.705293,Co Rd 665
160,34.367174,-88.701874,Hwy 145
160,34.295237,-88.584106,Ridgeland
246,34.097556,-88.624320,Leeper St
216,34.232038,-88.707426,/Whitaker Dr
185,34.270679,-88.763762,Mahogany Dr/Gun Club Rd
160,34.220878,-88.763958,Mitchell Rd
160,34.380868,-88.699883,/US Hwy 45
160,34.381286,-88.667838,Connie Ave/Rodney St
362,34.254263,-88.729498,Highland Dr S/Central Ave
185,34.328343,-88.705949,Co Rd 665/Hwy 145
160,34.237175,-88.717304,Willett St/Ridgecrest Dr
418,34.374514,-88.698629,/Hwy 145
1485,34.308401,-88.707111,Hwy 145 N
216,34.228259,-88.746210,S Thomas St/S Laurelwood Ln
246,34.250220,-88.720873,/Varsity Dr
246,34.256856,-88.729630,Highland Dr N/Eckford St
160,34.447775,-88.670944,/N Main St
305,34.263565,-88.746512,Crabapple Dr/N Thomas St
160,34.241648,-88.725652,Kennedy Dr/Buchanan St
160,34.308375,-88.698087,/Tom Watson Dr
185,34.174312,-88.722211,Money
216,34.287587,-88.683119,/US Hwy 78
579,34.221043,-88.725939,Mitchell Rd/S Green St
185,34.237382,-88.710645,Garfield St/S Green St
160,34.236682,-88.668706,S Eason Blvd
216,34.264034,-88.803596,Hope St/Willena Cir/Willena Cr
160,34.314323,-88.794028,US Hwy 78
246,34.193949,-88.717765,Main St
710,34.284966,-88.715630,Rial Dr/Lakeshire Dr
160,34.301854,-88.739432,Mount Vernon Rd/Rd 1558
185,34.230894,-88.762816,/Cliff Gookin Blvd
185,34.271333,-88.575391,Rd 1429
390,34.217775,-88.736916,Woodmere Cir/Parkwood Dr
246,34.271708,-88.667978,Vanguard Cir
445,34.239657,-88.676028,College Vw
160,34.209400,-88.715689,S Green St/College Ave
185,34.501975,-88.630491,School Ln/Cemetery Rd
216,34.245781,-88.772664,Cliff Gookin Blvd/R C Ln
185,34.259844,-88.682944,/N Veterans Blvd
160,34.257781,-88.665697,E Main St
216,34.227329,-88.785078,Bissell Rd/Rd 1046
160,34.213643,-88.668849,/Rd 835
185,34.223416,-88.719583,Westmoreland Dr
160,34.206439,-88.667268,Old Planters Rd/Central St
160,34.230870,-88.736741,Hickorywood Dr
246,34.284030,-88.785853,Meadow Lane Dr
160,34.231541,-88.770006,Natchez Trace Pkwy
418,34.254307,-88.750430,/Hwy 6 W
305,34.246750,-88.718132,Merita Dr
185,34.480260,-88.585984,/Hwy 370 E
160,34.326912,-88.579464,Rd 1766
526,34.249600,-88.773769,Hwy 6 W
160,34.285342,-88.794839,Lake Grove Dr/Tree Top Dr
185,34.110474,-88.774468,Co Rd 277
185,34.485241,-88.661997,/Hwy 45
160,34.290875,-88.764149,Colonial Estates Rd
160,34.115990,-88.698687,/Herndon Ave
160,34.244403,-88.748358,Morning Glory Cir/Bittersweet Cir
246,34.287421,-88.785724,Poplar Ln
185,34.114299,-88.694996,US Hwy 45/Johnson Ave
160,34.257709,-88.668735,Eastwood Dr/E Main St
160,34.270842,-88.672232,Elvis Presley Dr/Emily St
246,34.210603,-88.731407,E Craigmont Dr/Craigmont Dr
917,34.257472,-88.699772,Monaghan St/E Main St
246,34.243717,-88.791420,/Hwy 6 W
160,34.316237,-88.678157,Dr 1700
160,34.408043,-88.731905,Co Rd 251
246,34.268936,-88.707412,Tolbert St//N Green St
160,34.238473,-88.816340,State Hwy 6/Rd 53
185,34.261597,-88.710167,David Dr
216,34.279907,-88.599184,Cr 1139
160,34.308340,-88.787055,Endville Rd
216,34.273704,-88.612362,US Hwy 78
160,34.258903,-88.793466,/N Sweet Gum Ln
246,34.300105,-88.767555,Westridge Rd
276,34.138639,-88.596429,/Rd 1205
246,34.213138,-88.726396,Louella St/
305,34.209906,-88.719941,/S Green St/Hwy 145
390,34.301631,-88.704318,/Mel Dr
160,34.260863,-88.712701,Goodlett St/Allen St
185,34.253340,-88.570744,/Hwy 371
185,34.130327,-88.719266,State Hwy 145
246,34.261476,-88.754365,Natchez Trace Pkwy
305,34.260022,-88.679029,Reese St
160,34.442333,-88.658229,E Mill St
160,34.188564,-88.706637,/US Hwy 45
216,34.376347,-88.695157,Willow Bend Cir/Scotland Dr
160,34.320583,-88.707070,Co Rd 1692/Co Rd 681
160,34.451206,-88.678518,/Co Rd 833
246,34.210514,-88.710598,D L Collums Dr
390,34.391026,-88.694573,/Tiger Dr
216,34.503465,-88.638242,Kirk Ave/S 3rd Ave/Old Hwy 45
160,34.119566,-88.699684,Foster Exd
246,34.287500,-88.714127,/Hwy 145 N
160,34.266872,-88.566903,Rd 1473/Hwy 178
185,34.278180,-88.725140,Country Club Rd/Hwy 178 W
160,34.264638,-88.694051,Martin Luther King Dr
160,34.206461,-88.650910,Lake Ave/E Central St
185,34.294405,-88.709209,Hwy 145 N
246,34.293792,-88.759917,/Hwy 178 W
216,34.271177,-88.572536,/Hwy 371
160,34.154485,-88.698935,Co Rd 520/Co Rd 713
185,34.276043,-88.645368,Dr 1382/Rd 1029
276,34.238539,-88.713297,Garfield St/S Madison St
276,34.247007,-88.743411,Bryan Dr/Trout St
185,34.464512,-88.677036,Colt Ln
185,34.266171,-88.544670,Rd 1310
185,34.297366,-88.710278,US Hwy 78
334,34.248227,-88.739464,Alicia Ln
160,34.271359,-88.749080,Rosewood St/Holly Hill Dr
216,34.241816,-88.746303,S Thomas St/Willow Chase Dr
246,34.418448,-88.689462,Hwy 45
1252,34.309494,-88.707041,Hwy 145 N
390,34.259763,-88.746362,N Thomas St
472,34.254151,-88.736759,/Central Ave
185,34.398255,-88.700101,Euclautubba Rd/Frontage Rd
160,34.181295,-88.707927,Florence Carr Dr/Cedar Ln/Carr Vista Rd
185,34.479857,-88.651651,Pratt Rd/Hwy 145 S
216,34.358001,-88.707209,Pete Ave/Brock Dr
631,34.224264,-88.746267,S Thomas St/Cliff Gookin Blvd
160,34.093863,-88.636646,Will Robbins Hwy
160,34.109210,-88.682824,/Miller Dr
160,34.273518,-88.623020,/Co Rd 1147
305,34.235629,-88.701762,/Eason Blvd
160,34.336390,-88.825498,US Hwy 78
216,34.298658,-88.720645,US Hwy 78
160,34.228741,-88.772428,Natchez Trace Pkwy
305,34.250022,-88.725435,Lincoln Dr/Varsity Dr
216,34.267897,-88.715692,Hwy 145 N
246,34.202316,-88.707534,US Hwy 45
305,34.176195,-88.726727,Kathleen St
216,34.460239,-88.666716,Co Rd 911
216,34.092180,-88.618703,Finney Ave/Maple Rd
185,34.288705,-88.724674,Country Club Rd/Strain St
160,34.272474,-88.726117,Long St/Joyner St
160,34.393501,-88.701446,US Hwy 45
185,34.237436,-88.728830,Arthur Cir/Lawndale Dr
185,34.256119,-88.779465,Village Lake Dr
160,34.348734,-88.678906,/Old Saltillo Rd
362,34.259179,-88.704489,W Jefferson St/N Spring St
216,34.356107,-88.688466,Evergreen Ln/Willow Creek Rd
160,34.333165,-88.593366,Rd 1325
246,34.261546,-88.717898,Blair St
160,34.228547,-88.772585,Natchez Trace Pkwy
160,34.202745,-88.721637,Luther Milsap Dr
216,34.092979,-88.621041,Bryan Ct/Gail Dr
160,34.089357,-88.699081,Co Rd 506
160,34.172275,-88.631541,/Rd 648
160,34.418424,-88.693974,E Briar Dr/E Brier
305,34.201033,-88.720063,W 10th St/Raymond Ave
185,34.285970,-88.678221,US Hwy 78/N Veterans Blvd
334,34.271872,-88.620951,US Hwy 78
160,34.282988,-88.783593,Oak Dr/Meadow Cir
390,34.287887,-88.781905,Winged Foot Rd
160,34.268172,-88.732583,Bienville St/E Bristow Dr
160,34.146130,-88.787712,Co Rd 526
472,34.256945,-88.699808,Monaghan St
185,34.285492,-88.717351,Sunnyside Dr/Lakeshore Dr
160,34.402484,-88.715709,/Euclautubba Rd
185,34.378863,-88.689174,Bostic Ave/Water St
160,34.293682,-88.791194,Timberlane Rd/Walsh Rd
160,34.206319,-88.720019,Hwy 145
160,34.270962,-88.721997,Marshall St/Chester Ave
160,34.176003,-88.706879,Rosedale
185,34.200561,-88.707417,/US Hwy 45
499,34.256625,-88.724554,Milford St/Hwy 6 W
160,34.312756,-88.791168,Belden Pike
185,34.273062,-88.710459,Hwy 178 W
160,34.376912,-88.683300,N Park/Old Hwy 45
276,34.265367,-88.547618,Hwy 178
305,34.205921,-88.715633,Hillcrest St/College Ave
246,34.205441,-88.714248,Reese Ave
160,34.296349,-88.717461,Northwood Dr
160,34.352263,-88.704511,Hwy 145
185,34.093718,-88.618460,Finney Ave
185,34.436252,-88.583307,Co Rd 2350/Co Rd 2538
160,34.230349,-88.725171,Shea St/Southridge Dr
160,34.291411,-88.717956,Furr St/Allyson Dr
334,34.373330,-88.704071,Stage Dr/Winchester Pl
276,34.202168,-88.720071,Raymond Ave
185,34.252841,-88.755429,Hwy 6 W
160,34.254282,-88.733325,Tedford St/Central Ave
246,34.299304,-88.766741,Crestview Rd
390,34.296746,-88.708065,US Hwy 78/Hwy 145 N
552,34.256675,-88.717113,S Park St
216,34.461657,-88.666524,Co Rd 911
418,34.256102,-88.727348,Hwy 6 W
216,34.215500,-88.733839,Jim St/Evelyn Dr
160,34.209917,-88.665228,Morgan
185,34.501060,-88.642304,/Medical Cir
216,34.249471,-88.731055,Evergreen St
160,34.105301,-88.612305,/Co Rd 1205/Maple Rd
390,34.235249,-88.714218,/W Eason Blvd/S Madison St
216,34.275087,-88.709600,Ode St/N Green St
160,34.256413,-88.772747,N Coley Rd/Village Lake Dr/S Coley Rd
216,34.370396,-88.686687,Hughes Dr/Old Saltillo Rd
160,34.270297,-88.760090,Mahogany Dr/E Bay Cir
216,34.450212,-88.667022,RR Dr
216,34.162524,-88.705430,Co Rd 771
305,34.252697,-88.705316,Elliott St/S Broadway St
472,34.256145,-88.728057,Hwy 6 W
968,34.257852,-88.715554,Hwy 145 N
160,34.269449,-88.705122,Mc Williams Ave/Rea Ave
305,34.449403,-88.665247,Herring St/Hwy 145
160,34.324358,-88.638066,Mountain Leader Trl/Meme Trl
246,34.284984,-88.737837,Hwy 178 W/Mount Vernon Rd
216,34.259461,-88.747472,Winfield Dr/Hillfield Cove
160,34.158763,-88.718868,/Co Rd 631
185,34.283978,-88.791001,Woodside Cir
216,34.258347,-88.667358,Lumpkin Ln/Hillsdale Dr
160,34.286314,-88.782800,Briarwood Ln
246,34.240105,-88.675337,Briar Ridge Rd/College Vw
216,34.247552,-88.711670,Daybrite Dr/A and D Center
160,34.261570,-88.793453,/N Sweet Gum Ln
216,34.492840,-88.638478,Burress St
216,34.246364,-88.802949,Coonewah Trl/Coonewah Ln
185,34.277954,-88.709416,N Green St/Linden Hill St
216,34.301850,-88.616676,Katie Anna Ln
216,34.271560,-88.761286,Teakwood Ln/Ash Cir
160,34.160742,-88.644946,/Rd 1023
1071,34.257177,-88.723198,Nelle St/Hwy 6 W
160,34.116534,-88.713425,Broad St
160,34.235938,-88.732206,Mockingbird Ln/Cardinal Dr
160,34.288812,-88.570710,Dr 1479/Drive 1479
185,34.276883,-88.582848,US Hwy 78
160,34.447812,-88.674962,/Hutcheson Dr
160,34.455411,-88.698910,Silver Lake Rd
160,34.210371,-88.754956,Cayson Rd/Willie Moore Rd
160,34.468905,-88.717348,/Co Rd 601
160,34.118483,-88.687004,Trice St
246,34.444699,-88.668823,Cates Dr
160,34.215506,-88.725277,Shell St/Parish Dr/S Green St
185,34.208661,-88.719948,/Hwy 145
185,34.258159,-88.734003,Exchange St/Forrest St
246,34.330942,-88.719030,E Point Dr/E Pont Dr
185,34.203403,-88.737404,Southern Heights Rd
305,34.278760,-88.637640,Rd 931
185,34.479424,-88.659862,Pratt Rd/
185,34.121485,-88.720273,Hodges Ave
160,34.253722,-88.779605,Village Lake Dr
160,34.482530,-88.585908,Co Rd 1359
216,34.243592,-88.747341,Jasmine Ct
160,34.392122,-88.768649,/Co Rd 263
185,34.278241,-88.645340,Rd 1029
185,34.327359,-88.713657,/Co Rd 681
334,34.296247,-88.706354,US Hwy 78
160,34.351435,-88.689261,Industrial Park Rd
160,34.255897,-88.775729,Village Lake Dr/Eagles Ridge Rd
216,34.239379,-88.731840,/Swallow Ln
994,34.257285,-88.721234,/Hwy 6 W
160,34.115029,-88.788946,/Co Rd 506
362,34.281005,-88.708656,Bell Cir
160,34.266603,-88.574042,Rd 1427/Co Rd 1433
276,34.116819,-88.701488,US Hwy 45/Noah Curtis St/US Hwy 45 Alt
185,34.091000,-88.622235,Union Ave/Magnolia St
185,34.197030,-88.713169,6th St
216,34.258727,-88.727300,Nelle St
160,34.243132,-88.544671,County Line Rd
160,34.116216,-88.699946,US Hwy 45/Trice St
160,34.094957,-88.583992,Co Rd 122
305,34.377999,-88.687162,Colton Dr
216,34.252722,-88.736556,Government St/Boggan Dr
216,34.248501,-88.719021,Van Buren Ave/President Ave
246,34.244002,-88.680041,Hill N Dale Dr
160,34.239036,-88.746358,S Thomas St/
246,34.279828,-88.808425,Autumn Hills Dr/Golden Leaf Cove
160,34.421284,-88.687723,/Hwy 45
305,34.276841,-88.570065,US Hwy 78/State Hwy 371
160,34.253566,-88.665238,McNeece St
160,34.252830,-88.681980,Hankins St/
418,34.260584,-88.734019,/Exchange St/Bella Vista St
185,34.249582,-88.737462,Monument Dr
246,34.236668,-88.718639,Chickasaw Trl/Hwy 145
276,34.248479,-88.737478,Monument Dr
216,34.245012,-88.744909,Crestwood Dr/Englewood Dr
185,34.112728,-88.690926,Noah Curtis
362,34.314156,-88.707032,Co Rd 681
216,34.125662,-88.701457,US Hwy 45
216,34.287415,-88.596237,/Bonnie Farm Cir
160,34.386443,-88.681061,North St
216,34.287333,-88.763459,Springfield Dr
185,34.351706,-88.704543,Hwy 145
185,34.260647,-88.793458,/N Sweet Gum Ln
160,34.366476,-88.677091,Fellowship Rd
160,34.355147,-88.692109,Brian Cir
160,34.257543,-88.745105,S Ione St/Danny St
160,34.317616,-88.544634,Rd 1571
160,34.332192,-88.636468,Honchonchabba Trl
185,34.271552,-88.752139,Spruce St/Holly Hill Dr
160,34.096337,-88.613665,/Maple Rd
160,34.307391,-88.777647,Adams Farm Rd
160,34.238497,-88.735531,Swan Cir
246,34.278332,-88.642377,US Hwy 78
185,34.240652,-88.711822,S Madison St/Pegram Dr
160,34.262785,-88.717565,Leake St
160,34.261303,-88.774736,Rob Dr
216,34.260310,-88.737515,Lumpkin Ave/Hedgerow Rd
160,34.281516,-88.791826,Dunwoody Dr
185,34.250201,-88.706828,S Green St/Chestnut St
246,34.325786,-88.637349,Pow Wow Trl
246,34.266626,-88.725776,Joyner St
185,34.355339,-88.687739,Laurelbrook
160,34.274854,-88.721178,Antler Dr/Armstrong Ln
185,34.372939,-88.683940,S Third Ave/S 3rd Ave
160,34.206389,-88.661289,/E Central St/Pinecrest Ave
185,34.207370,-88.661634,Sugar Plum Ln
246,34.313822,-88.785241,/US Hwy 78
160,34.243974,-88.790332,Hwy 6 W
160,34.234999,-88.764897,/Cliff Gookin Blvd
160,34.245776,-88.770490,Glasgow Ln/R C Ln
160,34.215859,-88.667190,Old Planters Rd/Meadowbrook Dr
160,34.320539,-88.710452,Co Rd 1692
276,34.119705,-88.708312,/Noah Curtis St
160,34.089627,-88.633579,W Main St
160,34.282568,-88.675841,Elvis Presley Dr/Oakview Dr
185,34.234360,-88.708881,Triangle St
305,34.262740,-88.720031,Clayton Ave/Leake St
216,34.308030,-88.776550,Adams Farm Rd
710,34.285532,-88.714950,Hickman Dr/Hwy 145 N
185,34.279285,-88.781516,Co Rd 137/Rd 1378
276,34.254714,-88.730327,Peachtree Ln
216,34.126946,-88.701483,US Hwy 45
276,34.325511,-88.771652,Heardtownlane
276,34.289883,-88.787153,Fairway Ln
160,34.405652,-88.645396,/Co Rd 821
160,34.098512,-88.613504,Rhudy Dr/Maple Rd
216,34.270725,-88.782588,Cottonwood Cir
160,34.285286,-88.795510,Lake Grove Dr/Park Heights Cir
246,34.126253,-88.717119,Clark Ave
185,34.173482,-88.810510,Rd 51/Dr 107
160,34.414759,-88.691709,Frontage Rd
216,34.090282,-88.631307,/Pecan Ave
160,34.278153,-88.641697,/US Hwy 78
185,34.274668,-88.706627,Hwy 178 W
160,34.281312,-88.660430,Gilbert Dr
246,34.270555,-88.709094,N Church St/Barnes St
216,34.372915,-88.687400,Southwest St/Kellum Dr
185,34.275405,-88.772820,N Coley Rd/Butler Rd
185,34.249905,-88.798991,McPherson Rd
185,34.111634,-88.623503,/Co Rd 1151
216,34.291332,-88.789980,E Wendover Dr/Wendover Dr
160,34.273342,-88.788193,/Filgo Rd
160,34.123397,-88.719203,Romie Hill Ave
185,34.275743,-88.602783,/US Hwy 78
160,34.381886,-88.685906,/Rogers Dr
216,34.238877,-88.815160,/State Hwy 6
185,34.279420,-88.728739,/Clayton Ave
445,34.257342,-88.708669,S Church St/N Church St/Hwy 6 W
185,34.175706,-88.719715,/S Raymond Ave
160,34.386654,-88.687246,Meg's Ln
160,34.327384,-88.720901,N Ridge Dr/Whitfield Cove/North Ridge Dr
185,34.089737,-88.699582,/US Hwy 45 Alt
216,34.279270,-88.764291,W Jackson St Exd
305,34.230542,-88.703191,US Hwy 45
216,34.237048,-88.718584,Willett St/Hwy 145
216,34.286990,-88.741743,Hwy 178 W
160,34.442547,-88.675339,/Hwy 45
185,34.280783,-88.728307,Rogers Dr
185,34.115342,-88.696980,/Herndon Ave
160,34.204308,-88.750347,Presley Dr/E Garrison
185,34.485250,-88.662271,/US Hwy 45
216,34.287928,-88.788641,Braeburn Ln
160,34.284251,-88.797869,Lake Circle Dr/Summer Lake Dr/Park Heights Cir
305,34.264590,-88.720030,Clayton Ave/W Jackson St
246,34.204792,-88.715436,Stanley Ave/College Ave
362,34.316838,-88.698227,Cross Creek Dr
160,34.262674,-88.784976,Lake Park Dr/Meadow Lake Dr
445,34.278272,-88.717180,Lynn Cir/Valley Rd
445,34.262814,-88.715668,Leake St/Hwy 145 N
160,34.381272,-88.685056,Dennis Ave
185,34.509199,-88.626392,E Clayton/N Jones Ave
160,34.191007,-88.561553,/Richmond Rd
160,34.406055,-88.644947,/Co Rd 821
499,34.201405,-88.717924,E 10th St/ABC Ave
160,34.331250,-88.717941,N Ridge Dr/E Point Dr
160,34.270010,-88.739618,Leighton Dr
160,34.332880,-88.685518,/Co Rd 811
160,34.424178,-88.658964,Dr 2438
160,34.107536,-88.675047,Shackelford Ave
246,34.172293,-88.722087,/Prosperity Ave/Diamond St/Easy St
276,34.247019,-88.741497,Meeks St/Bryan Dr
160,34.193990,-88.715952,College St/Main St/College Ave
185,34.421813,-88.687690,/Co Rd 783
216,34.391391,-88.701956,US Hwy 45
185,34.202396,-88.711163,Berry St/Martin Luther King Ave
334,34.249737,-88.727678,Fillmore Dr
246,34.276643,-88.582755,US Hwy 78
160,34.216417,-88.561846,Hwy 371
160,34.273847,-88.789227,Country Wood Cove
472,34.255723,-88.724561,Milford St/Bryson Dr
246,34.271654,-88.707195,Farrah Cir
160,34.201461,-88.750802,E Garrison/S Garrison Dr
160,34.246132,-88.742941,Tanglewood Cir
160,34.278415,-88.569621,/Hwy 371
390,34.494501,-88.638109,Wells Dr
246,34.370786,-88.692037,City Park Rd
216,34.262626,-88.740711,Holmes St
390,34.264519,-88.717236,W Jackson St/N Park St
246,34.221182,-88.719894,/Hwy 145
276,34.509238,-88.633675,N 2nd St
276,34.321221,-88.808747,US Hwy 78
160,34.252868,-88.778647,Village Lake Dr
160,34.252866,-88.778247,/Village Lake Dr
185,34.266574,-88.756696,Evergreen St/Hickory Dr
276,34.221019,-88.719894,Hwy 145
246,34.254101,-88.777172,Riverside Dr/Village Lake Dr
185,34.439542,-88.668659,Timberwoods Dr/Deerfield Dr
334,34.374501,-88.703913,Winchester Pl
216,34.257111,-88.679768,/Briar Ridge Rd
185,34.263043,-88.804536,/Willena Cir/Vermelle Dr/Ashley St
160,34.501953,-88.642017,Grisham St
185,34.308354,-88.796362,/Endville Rd
160,34.276304,-88.735119,Lumpkin Ave
160,34.176374,-88.707337,Spruce Cove
246,34.302684,-88.777622,Old Belden Cir/Hwy 178 W
276,34.117163,-88.680128,Trice St
362,34.282202,-88.710110,N Green St/Amos St
160,34.427609,-88.608074,/Co Rd 2432
305,34.451342,-88.665622,Dan St
305,34.253700,-88.706946,S Green St
160,34.415430,-88.680416,Hwy 145
160,34.141200,-88.726715,Rd 600
160,34.310878,-88.594449,Dr 1343/Dr 1341
160,34.319185,-88.658762,Lake Point Dr
160,34.191875,-88.557157,Rd 806/Hwy 371
160,34.368502,-88.701270,/Hwy 145
160,34.277447,-88.783117,Charleston Blvd/Charleston Gardens Dr
185,34.213756,-88.724254,S Green St/Bickerstaff St
216,34.325232,-88.625347,Piomingo Trl
216,34.226082,-88.760724,Cliff Gookin Blvd/Jeff Homan St
185,34.255844,-88.706969,Magazine St/S Green St
160,34.293529,-88.723408,Shady Ln/Lakeshire Dr
185,34.278569,-88.729662,Trice St/Osborne St
160,34.287391,-88.764089,Heart Wood Dr/Colonial Estates Rd
160,34.337474,-88.722695,/Co Rd 681
390,34.266425,-88.746988,Albany St/Cressant St
185,34.398647,-88.699575,/Frontage Rd
160,34.239037,-88.763755,Natchez Trace Pkwy
185,34.204436,-88.742692,Laos Dr
160,34.267809,-88.671824,Elvis Presley Dr/
499,34.257370,-88.682899,S Canal St
246,34.301473,-88.755325,/US Hwy 78
160,34.248979,-88.752602,Yellowstone Cir
185,34.209744,-88.718418,/S Green St
216,34.459858,-88.666514,Robison St
216,34.240451,-88.669848,Feemster Lake Rd
246,34.299308,-88.766089,Grace Ln/Crestview Rd
160,34.267937,-88.724277,/Hamlin Ave/Maxwell St
160,34.239896,-88.746345,S Thomas St/Quail Creek Rd
185,34.237493,-88.808931,High Forest Ln
276,34.273951,-88.706967,N Front St
216,34.288457,-88.783902,Winged Foot Rd/St Andrews Dr
788,34.276685,-88.715587,Hwy 145 N
246,34.478344,-88.662319,Hwy 45
246,34.284273,-88.591315,Co Rd 1410
160,34.096689,-88.726550,State Hwy 145/Co Rd 506
160,34.323412,-88.773791,/Brangus Dr
185,34.258097,-88.733012,Bowen St/Forrest St
334,34.235762,-88.711000,S Green St
160,34.259023,-88.677707,Berry St
160,34.318603,-88.658797,/Dr
216,34.126004,-88.717043,Clark Ave/Cherry St
305,34.262781,-88.712393,Walnut St/Leake St
160,34.211315,-88.737546,/Southern Heights Rd
160,34.296126,-88.742615,/Lakeshire Dr
160,34.258567,-88.793467,/N Sweet Gum Ln
185,34.240248,-88.810882,State Hwy 6/High Point Dr
160,34.288224,-88.764035,Colonial Estates Rd
160,34.217407,-88.726123,Mitchell St/S Green St
216,34.300129,-88.702492,Commonwealth Blvd
246,34.262583,-88.746459,Holmes St/N Thomas St
185,34.294600,-88.799182,Countrywood Rd
246,34.231904,-88.715603,/W Eason Blvd
160,34.257713,-88.668220,/E Main St
185,34.397167,-88.699358,Hwy 45
390,34.307985,-88.687080,/Mossey Cup Dr
276,34.390973,-88.690517,Old Hwy 45
185,34.090033,-88.620971,Elliott St/Wiygul St
160,34.117125,-88.696346,Trice St
160,34.315593,-88.693186,Barnes Crossing Rd
160,34.089321,-88.700557,Pine Grove Rd/Co Rd 506
216,34.276850,-88.574060,US Hwy 78
185,34.301692,-88.744888,Co Rd 1538
185,34.252039,-88.737505,Horton St/Monument Dr
160,34.121117,-88.728072,Drive 497
160,34.494416,-88.644576,Hwy 145 S/Lakeview Cir
160,34.271551,-88.749250,/Holly Hill Dr
216,34.487767,-88.648125,Hwy 145 S/Southwest Ave
185,34.237366,-88.755037,Sunflower Cir
185,34.268972,-88.723045,Oak Ridge Dr/Calloway St/Callaway St
185,34.255211,-88.775934,Lincoln Cir/Wynthorpe Cir
160,34.120654,-88.709070,Cemetery Rd
160,34.246975,-88.750394,Pemberton Ave
472,34.275446,-88.719992,/Antler Dr/Hwy 178 W
185,34.293788,-88.626537,Rd 1498
185,34.274435,-88.723723,Clayton Ave/Frances Sq
185,34.244352,-88.705209,Plant Rd
