Estimated daily crossings,Latitude,Longitude,Name
185,31.565610,-91.337870,Village Square Blvd
334,31.551060,-91.413060,Pogo St
160,31.598335,-91.356790,E Wilderness Rd/Cleothia Henyard Hts
246,31.607630,-91.267880,/Log Cabin Ln
943,31.529300,-91.388280,US Hwy 84/Sgt Prentiss Dr
305,31.568600,-91.335070,/US Hwy 61
276,31.536330,-91.399180,/Lower Woodville Rd
160,31.618250,-91.238260,/US Hwy 61
160,31.614170,-91.247330,/US Hwy 61
362,31.536666,-91.380541,/Montebello Dr
276,31.553717,-91.383154,Liberty Rd/E Franklin St
276,31.546930,-91.395590,Cherry St/Palm St
160,31.574260,-91.353040,Cottage Home Dr
185,31.483060,-91.407260,Victoria Ct
185,31.570936,-91.353373,2nd St
160,31.616730,-91.365470,/Martin Luther King Jr Rd
160,31.566750,-91.393210,N Union St/Bishop St/Elm St
160,31.539010,-91.358770,Liberty Rd
276,31.564676,-91.379094,Vidal St/S Blue Bird Dr/E Vidal St
160,31.570650,-91.375550,Davis Ln
305,31.542990,-91.369580,John Glenn Ave
185,31.410906,-91.391841,/US Hwy 61
160,31.544680,-91.370690,Laurel Ave/Peachtree Dr
185,31.554055,-91.248450,Wactor Ct
605,31.522290,-91.391070,Highland Blvd
1719,31.525410,-91.390980,/Stahlman St
276,31.557898,-91.397518,E Franklin St
305,31.555409,-91.385678,Junkin St
185,31.450930,-91.371840,Cherrybark Ln
160,31.572290,-91.334060,81 Redd Loop Rd
1304,31.551700,-91.370200,Sgt Prentiss Dr
160,31.546750,-91.381380,/Roselawn Dr
276,31.537775,-91.376907,S Shields Ln/Montebello Dr
160,31.543730,-91.206090,Cranfield Rd/Palmer Dr
160,31.549866,-91.399206,/US Hwy 61 Bus
1174,31.552510,-91.412490,John R Junkin Dr
684,31.515460,-91.384470,/US Hwy 61
160,31.550550,-91.190740,/Old Hwy 84 No 3
968,31.541170,-91.401090,John R Junkin Dr
418,31.548830,-91.372450,Sgt Prentiss Dr
160,31.580490,-91.347270,Parsons Rd
160,31.492970,-91.411210,/Cloverdale Rd
276,31.556964,-91.393713,E Franklin St
418,31.554028,-91.385506,John A Quitman Blvd
160,31.572060,-91.331690,Melanie Rd
185,31.553839,-91.386139,John A Quitman Blvd
684,31.559340,-91.400030,/Franklin St
276,31.521530,-91.393490,Highland Blvd
1304,31.562270,-91.356050,McNeely Rd
160,31.579520,-91.369370,/Old Country Club Rd
160,31.498390,-91.264080,Liberty Rd
276,31.563200,-91.384150,Monette St/W Vidal St Exd
160,31.494440,-91.411220,Lower Woodville Rd
390,31.564930,-91.398880,N Pearl St/B St
710,31.560380,-91.367420,/Lynda Lee Dr
216,31.578490,-91.304900,US Hwy 61
160,31.576490,-91.368837,Vaughn Dr
160,31.614157,-91.246549,US Hwy 61
185,31.624310,-91.224930,/US Hwy 61
160,31.557850,-91.274570,/US Hwy 98
160,31.569330,-91.283800,Lake View Dr/Old Hwy 84
160,31.510770,-91.413480,Oak Ln/Lower Woodville Rd
276,31.556602,-91.406633,S Pearl St/Pipes St
305,31.608150,-91.268010,/Log Cabin Ln
160,31.600470,-91.278610,Lee Rd/US Hwy 61
1615,31.528830,-91.388460,/Seargent Prentiss Dr
160,31.528470,-91.410210,/Lewis Dr
185,31.609680,-91.279060,Airport Rd/Howard Loop
362,31.555891,-91.390171,Auburn Ave/E Franklin St
160,31.606770,-91.267670,Log Cabin Ln/US Hwy 61
185,31.533291,-91.378678,Crestwood Dr/Oakwood Ln
1304,31.560610,-91.402860,N Pearl St/Cotton Aly
185,31.556090,-91.397330,Main St/Orange Ave
334,31.518070,-91.380530,/Thistledown Dr
305,31.538700,-91.371590,Aldren Ct
160,31.602377,-91.276270,Winding Creek Rd/US Hwy 61
160,31.539650,-91.384130,/Melrose-Montebello Pkwy
185,31.569900,-91.372220,Martin Luther King Jr Rd
185,31.581520,-91.347480,Dogwood Dr/Myrtle Dr
605,31.564247,-91.349841,/Devereux Dr
246,31.564770,-91.397540,N Commerce St
185,31.557663,-91.401136,S Rankin St
160,31.612590,-91.288610,Airport Rd
276,31.567360,-91.338920,US Hwy 84/Village Square Blvd
160,31.431520,-91.398460,Lower Woodville Rd/Deer Lake Rd
185,31.567750,-91.374580,Martin Luther King Jr Rd
160,31.588930,-91.366610,/Martin Luther King Jr Rd
305,31.543370,-91.364930,/Liberty Rd
216,31.518310,-91.381770,Live Oak Dr/Thistledown Dr
160,31.483330,-91.368050,Beau Pre Rd/Kingston Rd
216,31.567770,-91.373570,/Wilson Rd
710,31.560560,-91.406280,State St/S Canal St
185,31.553811,-91.386234,/John A Quitman Blvd
185,31.561490,-91.388150,E Oak St/Pintard St
605,31.559161,-91.368150,Devereux Dr
185,31.559070,-91.356830,McNeely Rd
160,31.548230,-91.378920,Itasca Dr/Marquette Ave
2301,31.563880,-91.351210,/Devereux Dr
246,31.457528,-91.362431,W Pins Ct/E Pins Ct
418,31.559110,-91.369130,/Devereaux Dr
246,31.387190,-91.393940,/US Hwy 61
185,31.573330,-91.375000,North St
160,31.504093,-91.278586,Liberty Rd
390,31.556560,-91.380000,Devereux Dr
216,31.509046,-91.373123,US Hwy 61
390,31.552066,-91.384835,Melrose Ave/Conmer Cir
185,31.636172,-91.281710,Artman Rd
631,31.529560,-91.389690,/US Hwy 84/John R Junkin Dr
185,31.525980,-91.404990,Briarwood Rd/Lower Woodville Rd
185,31.548634,-91.387575,Wheeler Dr/Robinson St
334,31.551340,-91.373350,Old Pond Rd
276,31.556180,-91.385580,Rembert St/Junkin St/Saint Catherine St
276,31.539430,-91.371210,John Glenn Ave
185,31.562914,-91.387749,Williams St/Pecks Ln
276,31.549240,-91.374610,Old Pond Rd/Oakhurst Dr
185,31.560770,-91.398290,High St/N Rankin St
216,31.523410,-91.387780,Jeff Davis Blvd
216,31.573500,-91.346690,Hammett St/Reed St
216,31.574440,-91.364020,Vaughn Dr
658,31.562190,-91.395430,Martin Luther King Jr Rd
160,31.568847,-91.389689,Mathews St/N Union St
552,31.539750,-91.377150,/Sgt Prentiss Dr
160,31.413710,-91.391590,White Apple Rd/US Hwy 61
185,31.548830,-91.386680,Wheeler Dr/Robinson St
185,31.559710,-91.246110,/US Hwy 98
216,31.553610,-91.388950,Auburn Ave/Main St/John A Quitman Blvd
710,31.560120,-91.401180,Franklin St/Locust St
216,31.550610,-91.385100,Linden Dr/Melrose Ave
1046,31.540810,-91.400430,John R Junkin Dr
362,31.537770,-91.397910,/Lower Woodville Rd
246,31.517210,-91.388250,Old Prentiss Hwy W
305,31.456680,-91.365930,Club Dr
362,31.560936,-91.361906,Devereaux Dr
216,31.534810,-91.383180,Fatherland Rd/Melrose-Montebello Pkwy
160,31.349032,-91.385885,/US Hwy 61
276,31.556442,-91.406888,S Pearl St
185,31.515840,-91.315450,Lagrange Rd/Liberty Rd
418,31.555964,-91.390400,E Franklin St
1381,31.526340,-91.390710,/Sgt Prentiss Dr
160,31.611620,-91.365950,Grafton Heights Rd
1174,31.559610,-91.367210,Devereaux Dr/Lynda Lee Dr
185,31.537421,-91.213119,/Fieldview Dr
160,31.519980,-91.376820,Duster Dr/Quail Creek Rd
185,31.572034,-91.331427,Melanie Rd
1149,31.551683,-91.411884,S Canal St/John R Junkin Dr
305,31.524320,-91.384390,S Meadow Rd/Jeff Davis Blvd
276,31.547260,-91.378310,Itasca Dr/Miller Ave/Little St
160,31.575570,-91.294650,Old Courthouse Rd/Old Hwy 84
736,31.542550,-91.376090,/Sgt Prentiss Dr
185,31.440358,-91.386572,/Waverly Ln/US Hwy 61
943,31.541120,-91.401010,/John R Junkin Dr
418,31.530750,-91.383370,Old Plantation Rd
185,31.417730,-91.391210,US Hwy 61
185,31.550051,-91.202991,US Hwy 98
216,31.409960,-91.391530,US Hwy 61
160,31.536817,-91.213656,Gadwall Ct
246,31.570140,-91.366240,Edgin St
1200,31.562100,-91.406070,S Broadway St/Main St/N Broadway St
216,31.441620,-91.386612,US Hwy 61
418,31.556443,-91.416564,John R Junkin Dr
185,31.555060,-91.400420,Washington St/Stone Aly
276,31.543370,-91.369070,John Glenn Ave/Massey Rd/Passbach St
1149,31.552340,-91.369680,/Sgt Prentiss Dr
160,31.580300,-91.346490,Yearick Dr
526,31.558461,-91.370958,Devereux Dr
334,31.481003,-91.370317,/US Hwy 61
246,31.610630,-91.256370,/Woodhill Dr/US Hwy 61
2168,31.527820,-91.389670,/Seargent Prentiss Dr
839,31.545770,-91.405530,John R Junkin Dr
160,31.561540,-91.381970,S Concord Ave/Kelly Ave/Brenham Ave
160,31.559006,-91.377492,Bowman St
160,31.585990,-91.352970,Cedar Ln
736,31.564180,-91.350090,/Devereux Dr
390,31.485149,-91.368761,Front St
305,31.565560,-91.401630,N Canal St/Madison St
216,31.571570,-91.372030,Miami Ct
185,31.599727,-91.279516,US Hwy 61
185,31.558480,-91.395740,Old Devereaux St/Saint Catherine St
185,31.428078,-91.296234,Perry Rd/Kingston Rd
185,31.554120,-91.395620,State St/Saint Charles Ave/John A Quitman Blvd
160,31.553060,-91.397150,Arlington Ave/Washington St
160,31.575262,-91.381101,Grinnel St/W Stiers Ln
160,31.602220,-91.276030,Winding Creek Rd/US Hwy 61
160,31.574080,-91.368120,Hunt Cir/Homewood Dr
185,31.553942,-91.386197,John A Quitman Blvd
185,31.573633,-91.347274,Hammett St/Morgantown Rd
160,31.521700,-91.403260,/Highland Blvd
305,31.561830,-91.401730,N Pearl St/Jefferson St
472,31.539362,-91.376818,S Shields Ln/
216,31.559700,-91.246050,US Hwy 98/Old Hwy 84
246,31.486820,-91.367960,/US Hwy 61
334,31.547785,-91.391075,Park Pl
185,31.568330,-91.367420,Watts Ave/Ford St
968,31.551520,-91.411500,Cornell St/John R Junkin Dr
1123,31.559510,-91.366860,Devereux Dr
216,31.578970,-91.299020,US Hwy 61
160,31.561260,-91.382370,/Brenham Ave
362,31.557170,-91.400110,S Martin Luther King Jr St/Metcalfe Aly
865,31.559385,-91.407731,Orleans St
246,31.458653,-91.365001,Nottaway Trl
216,31.481930,-91.365920,/Kingston Rd
216,31.587710,-91.333050,Burkhart St
418,31.537180,-91.371880,Primrose Ln/Lindberg Ave
160,31.503550,-91.276830,Liberty Rd/Dunbarton Rd
160,31.390920,-91.393730,US Hwy 61
246,31.520330,-91.408272,Lower Woodville Rd
160,31.592140,-91.360420,Pine Hill Dr/Broadmoor Dr
276,31.565200,-91.379310,S Blue Bird Dr
160,31.477092,-91.376663,Dunbar Rd/Heather Dr
160,31.566450,-91.384050,N Concord Ave/Martin Luther King Jr Rd
216,31.563285,-91.391057,Jackson Ave/Shadyside St
160,31.545460,-91.282100,N Palestine Rd
185,31.530130,-91.403680,Gloucester Hts Rd/Lower Woodville Rd
246,31.558111,-91.409558,Rosalie St
499,31.556103,-91.410409,S Canal St
418,31.562570,-91.402840,Jefferson St/N Wall St
246,31.545940,-91.369730,Liberty Rd
160,31.390460,-91.393790,Hutchins Landing Rd/US Hwy 61
160,31.562150,-91.385650,E Oak St
185,31.481920,-91.373570,Dundee Dr
1641,31.525409,-91.390625,Sgt Prentiss Dr/Stahlman St
160,31.408490,-91.281060,Clarence Rd/Kingston Rd
216,31.545960,-91.395500,/Cherry St
160,31.548620,-91.392079,Winchester Rd
185,31.428020,-91.296060,/Kingston Rd
160,31.554742,-91.397692,State St/Fine Ave
160,31.577546,-91.368405,Martin Luther King Jr Rd
472,31.561860,-91.357980,/Devereux Dr
185,31.572540,-91.370770,Triumph Ln/Martin Luther King Jr Rd
994,31.553780,-91.411420,S Canal St
160,31.549200,-91.376030,/Liberty Rd
445,31.557100,-91.409480,S Canal St/Briel Ave
246,31.590160,-91.356630,Anderson Dr
185,31.454980,-91.381250,US Hwy 61/Sara Ln
216,31.409930,-91.391920,/US Hwy 61
185,31.552092,-91.389260,Auburn Ave
579,31.535630,-91.374480,/Eastwood Rd
246,31.544440,-91.400660,Creek St
160,31.360984,-91.391116,US Hwy 61
185,31.543840,-91.399470,Chickasaw St/Cherokee St
185,31.559470,-91.395400,Mallery St/Old Devereaux St
216,31.498090,-91.408970,Saragossa Rd
390,31.558934,-91.419803,John R Junkin Dr
185,31.561000,-91.300650,N Palestine Rd
579,31.548640,-91.374890,N Shields Ln/Old Pond Rd/Liberty Rd
216,31.609080,-91.187530,Low Water Bridge Rd
246,31.544870,-91.391710,Duncan Park Rd
160,31.568532,-91.350398,/Morgantown Rd
160,31.568620,-91.374860,George F West Sr Blvd/Downing Rd
246,31.555730,-91.385640,Junkin St
185,31.604760,-91.272890,US Hwy 61
246,31.510240,-91.398980,/Co-Lin Cir
160,31.643130,-91.341370,Hyacinth Ln/Roseland Forest Dr
305,31.551790,-91.400420,US Hwy 61 Bus
246,31.567170,-91.351470,Morgantown Rd/Mount Carmel Dr
160,31.412150,-91.391720,/US Hwy 61
185,31.565070,-91.393870,Saint Mary St/N Rankin St
472,31.564140,-91.399570,N Pearl St/Madison St
472,31.559200,-91.368830,/Devereaux Dr
1433,31.552040,-91.412020,/John R Junkin Dr
658,31.536770,-91.378703,Sgt Prentiss Dr
390,31.557900,-91.402400,State St/S Union St
185,31.528680,-91.383940,Beth Cir
445,31.534793,-91.393832,/John R Junkin Dr
160,31.568400,-91.387240,Smith St
472,31.558244,-91.402084,S Union St
160,31.580229,-91.346509,Yearick Dr
160,31.525392,-91.381387,/Jeff Davis Blvd
185,31.578830,-91.300480,US Hwy 61
968,31.560020,-91.401990,Cotton Aly/N Commerce St
160,31.627110,-91.220470,US Hwy 61
160,31.576554,-91.362788,Dave Levite Rd
160,31.480977,-91.364456,Kingston Rd
216,31.576970,-91.310830,US Hwy 61
605,31.523970,-91.396490,/Briarwood Rd
216,31.585840,-91.288090,/US Hwy 61
160,31.568340,-91.283220,/Old Hwy 84
185,31.528250,-91.375700,Emerald Ln
276,31.565873,-91.352531,/Morgantown Rd
305,31.514830,-91.380820,Cedar Cir
160,31.460590,-91.378800,US Hwy 61/Manor Hill Rd
305,31.570155,-91.325690,Sparetime Dr
334,31.568359,-91.335355,/US Hwy 84
185,31.413110,-91.391640,/US Hwy 61
185,31.570730,-91.340970,Oakland Park Rd
813,31.532660,-91.382120,Shadow Ln/Melrose Montebello Pkwy
362,31.522560,-91.383450,S Meadow Rd
160,31.390170,-91.392920,/Hutchins Landing Rd
160,31.561490,-91.388408,E Oak St
334,31.573160,-91.317290,/US Hwy 61
216,31.577451,-91.310228,US Hwy 61/Lonnie Ln
526,31.561980,-91.358070,Devereux Dr
185,31.539760,-91.359720,Liberty Rd
736,31.537350,-91.370270,Hummingbird Ln
305,31.538430,-91.375740,Westwood Rd/Ridgewood Rd
160,31.619350,-91.233420,/US Hwy 61
185,31.558400,-91.395400,Kiems St/Saint Catherine St
160,31.551241,-91.382207,/Conner Cir
160,31.562140,-91.287120,/Farr Rd
305,31.576530,-91.311850,US Hwy 98/US Hwy 61
216,31.565415,-91.390547,Wallace Ct
160,31.480730,-91.364080,Benjamin Rd/Kingston Rd
216,31.565340,-91.397310,Oak Ct
305,31.548324,-91.390517,Auburn Ave/Winchester Rd
185,31.440023,-91.383998,Penny Ln
472,31.530520,-91.390680,/John R Junkin Dr
185,31.572911,-91.377869,Horseshoe Cir
160,31.602270,-91.366230,Steam Plant Rd/Martin Luther King Jr Rd
305,31.576600,-91.311760,US Hwy 84/US Hwy 61
710,31.562930,-91.405270,Franklin St/N Broadway St
334,31.538560,-91.374880,Kenwood Ln/Ridgewood Rd
160,31.569451,-91.349650,Morgantown Rd
276,31.566380,-91.402861,Madison St
362,31.564262,-91.354162,T Waring Bennett Jr Rd/Old Washington Rd
160,31.579350,-91.346740,/Yearick Dr
160,31.566001,-91.299197,/US Hwy 84
276,31.560400,-91.396080,Byrne St
216,31.564080,-91.401390,Monroe St/N Wall St
216,31.568340,-91.399580,W Oak St/Linton Ave
276,31.548217,-91.390705,Auburn Ave
246,31.567750,-91.398700,W Oak St/Maple St
334,31.536439,-91.372175,Turtle Ln
160,31.446160,-91.384840,Brighton Plantation Rd/US Hwy 61
276,31.546560,-91.370840,Liberty Rd
160,31.436989,-91.387983,US Hwy 61
160,31.467426,-91.342806,Kingston Rd
246,31.555650,-91.387180,Tyler Cir
1174,31.527310,-91.390170,/Sgt Prentiss Dr
160,31.567350,-91.389230,Prince St/Claiborne St
305,31.524610,-91.383400,Jeff Davis Blvd/Sun Ct
160,31.509799,-91.407833,/Col John Pitchford Pkwy
1149,31.548494,-91.408570,John R Junkin Dr
605,31.538276,-91.373080,Eastwood Rd/Ridgewood Rd
185,31.470270,-91.371560,Country Squire Rd
362,31.542489,-91.397448,US Hwy 61 Bus
305,31.557030,-91.393990,5th St/E Franklin St
160,31.571580,-91.375700,Davis Ln/George F West Sr Blvd/Northside St
1020,31.553761,-91.411237,/S Canal St
160,31.504870,-91.296460,/Alexander Rd
185,31.555795,-91.399319,State St
1719,31.538864,-91.396505,John R Junkin Dr
216,31.559740,-91.396340,Byrne St/Mallery St
160,31.509690,-91.399690,/Campus Dr
418,31.561690,-91.395910,Madison St/Martin Luther King Jr Rd
185,31.560840,-91.251970,US Hwy 98
362,31.553537,-91.414120,/John R Junkin Dr
362,31.521630,-91.407260,/Lower Woodville Rd
362,31.539710,-91.369680,Lindberg Ave/Arnold Ct
160,31.413700,-91.391170,White Apple Rd/US Hwy 61
160,31.553700,-91.176230,/US Hwy 84
334,31.506940,-91.371220,/US Hwy 61
216,31.507870,-91.399130,/Campus Dr
185,31.565300,-91.388630,Prince St/Martin Luther King Jr Rd
160,31.579920,-91.346590,Yearick Dr
362,31.555780,-91.403050,S Rankin St/Orleans St
160,31.586900,-91.304263,/Seale Rd
472,31.559360,-91.398070,St Catherine St/Jefferson St/Martin Luther King Jr Rd
216,31.571530,-91.344650,David St/Oakland Dr
334,31.571600,-91.323020,US Hwy 61
276,31.576630,-91.348330,Cottage Dr/Booker Rd
160,31.550160,-91.399390,Arlington Ave/US Hwy 61 Bus
276,31.540929,-91.396839,US Hwy 61 Bus
499,31.519520,-91.392760,/Woodville Dr/Pecan Way
246,31.461330,-91.378850,US Hwy 61
185,31.385100,-91.394370,US Hwy 61
334,31.456730,-91.365540,Windemere Ct/Club Dr
185,31.568640,-91.378240,Dale Ct/Ray St
185,31.567570,-91.282550,/Old Hwy 84
362,31.531257,-91.376030,Creek Bend Rd
160,31.553950,-91.175710,Tate Rd/
160,31.556920,-91.280200,US Hwy 98/Benbrook Rd
216,31.565986,-91.401055,Ridge St/Mulberry St
216,31.543920,-91.391740,/Duncan Park Rd
160,31.595520,-91.353360,Wisteria St/Magnolia St
160,31.419550,-91.275870,/Upper Kingston Rd
160,31.550483,-91.400019,/US Hwy 61 Bus
216,31.565540,-91.387750,Minor St/Martin Luther King Jr Rd
160,31.578520,-91.299340,/Old Hwy 84
526,31.521160,-91.396990,/Highland Blvd
216,31.510130,-91.399000,/Co-Lin Cir
1433,31.562570,-91.356120,Devereux Dr/McNeely Rd
1123,31.563380,-91.353067,Devereux Dr
499,31.559610,-91.403790,/Market St/S Pearl St
216,31.574050,-91.387230,Seals Ln/Texas St/W Stiers Ln
579,31.522000,-91.391580,Woodville Dr/Highland Blvd
552,31.517940,-91.386600,Sgt Prentiss Dr
246,31.546040,-91.369630,/Liberty Rd
160,31.607010,-91.267740,Log Cabin Ln/US Hwy 61
160,31.527879,-91.400646,Gloucester Rd
160,31.552120,-91.376070,Somerset Dr/Bayou Ln
305,31.545810,-91.373550,Laurel Ave/Peachtree Dr
160,31.601876,-91.335302,Bluegrass Dr/Steam Plant Rd
865,31.543580,-91.375910,N Shields Ln
246,31.565780,-91.371210,Triumph Ln/Wilson Rd
1355,31.551791,-91.412025,S Canal St/John R Junkin Dr
418,31.554200,-91.385337,Melrose Ave/John A Quitman Blvd
185,31.613010,-91.249450,/US Hwy 61
160,31.444110,-91.385250,US Hwy 61
185,31.561070,-91.300510,Mc Neil Rd/N Palestine Rd
305,31.595420,-91.361240,Johnson Cir/W Wilderness Rd
216,31.538900,-91.369760,Byrd Ct
1772,31.525060,-91.390610,/Sgt Prentiss Dr
216,31.501980,-91.369840,/US Hwy 61
185,31.555200,-91.387290,Tyler Cir/E Franklin St
276,31.568670,-91.400030,Taylor St/W Oak St/Old Bluff Aly
865,31.561010,-91.405850,/S Canal St
185,31.558130,-91.351190,/Cottage Farm Rd
418,31.558180,-91.408460,/S Canal St
185,31.550728,-91.389703,Auburn Ave
305,31.556230,-91.406310,Benjamin St/Pipes St
276,31.543469,-91.398025,/US Hwy 61 Bus
160,31.560695,-91.388430,Brenham Ave
499,31.548951,-91.374735,Old Pond Rd
305,31.569120,-91.363890,/Dumas Dr
246,31.545030,-91.387330,Armstrong St/Duncan Ave
390,31.516920,-91.385780,/US Hwy 61
246,31.464350,-91.377310,US Hwy 61
472,31.555808,-91.416592,John R Junkin Dr
362,31.561760,-91.403580,Franklin St/N Wall St
276,31.525450,-91.393300,/Stahlman St/Pecan Way
1537,31.522790,-91.389600,Jeff Davis Blvd/Sgt Prentiss Dr/Highland Blvd
160,31.604440,-91.273440,Selma Rd/Airport Rd/US Hwy 61
276,31.483910,-91.369000,US Hwy 61
185,31.554650,-91.392320,Main St
185,31.595210,-91.355960,E Wilderness Rd/Wisteria St
334,31.526830,-91.382610,Alta Rd/Mansfield Dr
160,31.569834,-91.372260,Martin Luther King Jr Rd
526,31.558250,-91.402890,State St/Locust St
1252,31.544457,-91.404566,John R Junkin Dr
579,31.553300,-91.368870,/Sgt Prentiss Dr
334,31.530030,-91.372770,Summerfield Pl
160,31.587660,-91.363620,Southwood Dr/Mayhaw Dr
185,31.551618,-91.229878,Old Meadville Rd
160,31.589930,-91.330320,/Morgantown Rd
185,31.440499,-91.386538,/US Hwy 61
305,31.456350,-91.360720,Club Dr
216,31.556474,-91.392233,E Franklin St/Caddo St
185,31.556123,-91.384241,Devereaux Dr/Oferrals St
160,31.513830,-91.375760,Woodhaven Dr
246,31.508990,-91.398910,/Campus Dr
160,31.573830,-91.368300,Homewood Dr/Ivy Ln
305,31.574990,-91.353340,Cottage Home Dr
1123,31.559447,-91.367084,Devereux Dr/Sgt Prentiss Dr
552,31.561960,-91.358140,/Devereux Dr
526,31.536000,-91.379080,Sgt Prentiss Dr
276,31.454815,-91.365866,Country Squire Rd
160,31.558796,-91.343568,/N Palestine Rd
418,31.523880,-91.386320,/Jeff Davis Blvd
185,31.517325,-91.382924,Hunters Ln
160,31.484240,-91.404510,W L Nelson Dr/Lower Woodville Rd
160,31.569590,-91.392020,W Woodlawn St/Old College Ln
160,31.561400,-91.382220,N Concord Ave/Brenham Ave
216,31.563180,-91.363790,Coral Ave/Meadowlane Dr
736,31.523040,-91.388900,/Jeff Davis Blvd
710,31.515100,-91.384170,/US Hwy 61
472,31.546650,-91.406628,/John R Junkin Dr
334,31.558893,-91.369090,/Devereux Dr
216,31.409883,-91.391928,/US Hwy 61
1149,31.529050,-91.388380,Sgt Prentiss Dr
362,31.560930,-91.396630,Monroe St/Martin Luther King Jr Rd
276,31.556023,-91.407181,S Pearl St/Briel Ave
185,31.572579,-91.377550,Watkins St/Horseshoe Cir
216,31.565720,-91.400650,Maple St/Mulberry St
246,31.457555,-91.362388,E Pins Ct
160,31.501560,-91.423250,/Cloverdale Rd
813,31.537770,-91.371260,Lindberg Ave/Hummingbird Ln
185,31.572220,-91.370290,Triumph Ln/
185,31.522400,-91.410250,Alice Ln/River Terminal Rd
1252,31.560180,-91.403260,N Pearl St/Main St/S Pearl St
684,31.515270,-91.384360,US Hwy 61/Col John Pitchford Pkwy
362,31.531591,-91.391091,John R Junkin Dr/Glenwood Dr
160,31.581560,-91.358940,Goldenrod Ln/Country Club Dr
276,31.549890,-91.387370,Merrill St/Wheeler Dr
216,31.565771,-91.398068,N Pearl St/Walworth St
185,31.529000,-91.404040,Lower Woodville Rd/Gloucester Rd
185,31.574480,-91.380760,Grinnel St/York Ln
185,31.560860,-91.407647,State St/Silver St
185,31.558582,-91.384209,Lumber St
334,31.537409,-91.395047,John R Junkin Dr
216,31.567550,-91.373320,/Wilson Rd
305,31.474060,-91.373590,/US Hwy 61
390,31.560900,-91.362080,Devereaux Dr
684,31.560330,-91.404880,S Wall St/Market St
2569,31.528450,-91.389310,/Sgt Prentiss Dr
1046,31.552784,-91.411691,/S Canal St
160,31.559930,-91.263480,/US Hwy 84/Old Hwy 84 No 1
418,31.558560,-91.403350,State St/S Commerce St
445,31.557150,-91.366790,/Sgt Prentiss Dr
185,31.557310,-91.232760,US Hwy 84/State Park Rd/Dunbarton Rd
390,31.551390,-91.412920,Irving Ln
684,31.533913,-91.380582,Shadow Ln/Crestwood Dr
160,31.561920,-91.385220,Ham Ln
185,31.447743,-91.383752,US Hwy 61
185,31.574370,-91.291540,Old Hwy 84
276,31.509250,-91.398960,Campus Dr
246,31.556671,-91.394094,Temah St/5th St
216,31.572010,-91.377980,Watkins St/Wakins St
160,31.559390,-91.394070,4th St
276,31.545660,-91.391700,Duncan Park Rd/Auburn Ave/Duncan Ave
334,31.556266,-91.366943,/Sgt Prentiss Dr
362,31.564984,-91.347067,Devereux Dr
390,31.556024,-91.416177,John R Junkin Dr
185,31.573520,-91.287710,Old Hwy 84
216,31.570422,-91.398627,Old Bluff Aly/Clifton Ave
185,31.575490,-91.380520,Roundale St/W Stiers Ln
185,31.565882,-91.390649,Beaumont St/Wallace Ct
160,31.602040,-91.275820,Winding Creek Rd
276,31.524000,-91.385410,/Jeff Davis Blvd
185,31.440370,-91.386580,Grove Acres Rd/US Hwy 61
334,31.563730,-91.404520,Jefferson St/N Broadway St
185,31.567050,-91.381760,Lamar St/Martin Luther King Jr Rd
418,31.524080,-91.404050,Linwood Ct/Amberwood Ct
160,31.532090,-91.406840,Hillside Dr/Beverly Dr
390,31.575280,-91.313490,/US Hwy 61
246,31.410620,-91.391870,US Hwy 61
552,31.540140,-91.373750,/Willow Ct
305,31.522900,-91.400690,Tanglewood Rd/Briarwood Rd
185,31.540040,-91.367180,Margaret Ave/Gordon Pl
839,31.550270,-91.410410,/John R Junkin Dr/Marin Ave
160,31.568778,-91.387706,Grant St
1511,31.544628,-91.404712,Windsor Lodge Rd/John R Junkin Dr
1252,31.562390,-91.356680,/Devereux Dr/Covington Rd
994,31.522140,-91.389200,/Sgt Prentiss Dr
185,31.564330,-91.397950,N Commerce St/B St
160,31.548560,-91.224200,Winding Rd
216,31.561757,-91.387142,E Oak St
579,31.558740,-91.400160,Rose Aly/N Rankin St
160,31.596970,-91.354000,Cleothia Henyard Hts
276,31.566960,-91.387020,Claiborne St/Prentiss Dr
185,31.585070,-91.342410,Morgantown Rd/Kings Ln
185,31.462918,-91.377894,US Hwy 61
362,31.536424,-91.372373,/Turtle Ln
246,31.554886,-91.400160,Washington St
160,31.564160,-91.341950,Verucchi Rd
160,31.602870,-91.366110,Martin Luther King Jr Rd
1511,31.539730,-91.396660,/US Hwy 61 Bus
1149,31.526370,-91.390530,/Sgt Prentiss Dr
552,31.548740,-91.375050,Liberty Rd
160,31.429691,-91.301044,Kingston Rd
552,31.517550,-91.386330,Old Prentiss Hwy W/Sgt Prentiss Dr/US Hwy 61
160,31.617910,-91.239480,/US Hwy 61
1174,31.542748,-91.403247,/John R Junkin Dr
216,31.610350,-91.256280,/US Hwy 61
362,31.563540,-91.398710,Madison St/N Commerce St
839,31.529305,-91.387943,Sgt Prentiss Dr
684,31.534167,-91.380810,/Sgt Prentiss Dr
216,31.589330,-91.286590,Powlett Rd/US Hwy 61
418,31.565280,-91.346460,Devereux Dr/US Hwy 61/Cindy Ln
185,31.628719,-91.286614,Artman Rd
305,31.568800,-91.328160,/Starnes Dr
160,31.558070,-91.378390,Old Washington Rd
216,31.526513,-91.413873,/Providence Rd
246,31.449370,-91.373170,Cherrybark Ln
