Estimated daily crossings,Latitude,Longitude,Name
160,31.431380,-90.462110,Penbrook St SE
305,31.548180,-90.458850,US Hwy 51
216,31.575700,-90.468840,Halbert Heights Rd/Ripley Rd
579,31.577850,-90.441220,E Cherokee St/S 1st St NE
160,31.607070,-90.455510,Field Lark Ln NE
246,31.605590,-90.465860,Dunn-Ratcliff Rd NW/I- 55
160,31.614200,-90.493840,Dunn Ratcliff Rd NW
334,31.577180,-90.433630,Old Hwy 84/Wood St
160,31.588110,-90.426870,Old Wesson Rd NE/Old Wesson Rd
160,31.546834,-90.456203,US Hwy 84
994,31.579710,-90.442890,N Whitworth Ave/W Monticello St/S Whitworth Ave
160,31.574120,-90.454420,McNair Ave/S Cleveland Ave
276,31.596310,-90.447560,Ingram St
216,31.615611,-90.463706,I- 55
160,31.591300,-90.538360,/California Rd NW
334,31.589168,-90.447533,Ingram St
246,31.599470,-90.443160,N Jackson St/Industrial Park Rd NE
276,31.572640,-90.435850,/Cohen St
276,31.577270,-90.449670,W Chippewa St/Cassedy St
160,31.550040,-90.397723,US Hwy 84
160,31.598310,-90.447570,Calcote Loop NE/Ingram St
185,31.549030,-90.423610,/Red Autumn Ln NE
246,31.586374,-90.439992,E Enterprise St
160,31.562220,-90.451980,Kraner Ln
334,31.597080,-90.450870,/Love St
160,31.653470,-90.431520,/Forest Trl NE
160,31.507770,-90.507940,/Auburn Dr SW
160,31.569680,-90.434490,Beauregard St/Rogers St
216,31.581470,-90.430330,Martin Luther King Jr Dr/Dr Martin L King Dr/Pennington St
160,31.607980,-90.366090,Beeson Dr NE
362,31.587910,-90.448310,Lipsey St
216,31.563910,-90.479780,I- 55
246,31.552620,-90.384880,/E Lincoln Dr NE
246,31.576800,-90.440030,S 2nd St NE/
160,31.528430,-90.484680,/Auburn Dr SW
160,31.619294,-90.432868,Ellis Rd NE
185,31.426114,-90.462068,US Hwy 51
160,31.564830,-90.477120,Zetus Rd/Charlie Ln NE
160,31.575020,-90.463570,Dianne Dr
160,31.552570,-90.446110,/Dale Trl NE
160,31.604940,-90.495670,State Hwy 550
185,31.568357,-90.408845,County Farm Ln NE/Monticello St NE
185,31.551160,-90.386450,Dark Moon Ln SE
185,31.574180,-90.438070,E Chippewa St/S 4th St
160,31.573719,-90.462817,Chestnut St
160,31.614690,-90.555170,Jackson Liberty Dr NW/California Rd NW
160,31.572990,-90.427620,Avalon St/E Short
160,31.639000,-90.453350,/Covington Ln NE
246,31.568520,-90.430830,E Washington St
160,31.551800,-90.457190,Denham Ln NE/US Hwy 51 South NE
185,31.572972,-90.468220,Ripley Rd/Hillcrest Dr
390,31.590360,-90.455920,Lipsey St/US Hwy 51
185,31.546340,-90.459580,/US Hwy 51
472,31.567200,-90.469420,/Zetus Rd
160,31.530140,-90.525440,US Hwy 84
160,31.575750,-90.460180,Halbert Heights Rd/Ave A
305,31.583180,-90.449670,Schwem Ave/W Congress St
390,31.576860,-90.432630,Penn St/Old Hwy 84
160,31.546281,-90.446962,US Hwy 84
185,31.612013,-90.464478,I- 55
185,31.529330,-90.535760,Watts Ln NW/Lower Meadville Dr SW/US Hwy 84
160,31.374490,-90.570270,/Brumfield Rd SW
185,31.570990,-90.434130,Turner St/Carver Hts
185,31.575100,-90.441230,/E Chippewa St
160,31.640053,-90.510406,James Dr NW
185,31.559248,-90.392227,Kinnison Trl NE
160,31.349474,-90.556854,Chisholm Dr SW
276,31.571834,-90.442285,Mildred St
246,31.568507,-90.435702,E Washington St/S Washington St NE
185,31.550440,-90.391680,Caleb Dr SE/
185,31.529110,-90.534380,/US Hwy 84
160,31.611770,-90.400850,Lake Lincoln Dr NE/Heucks Retreat Rd NE
216,31.577960,-90.458200,/Comstock St
216,31.369630,-90.471140,US Hwy 51
216,31.621280,-90.432880,Carter Rd NE/Ellis Rd NE
160,31.547780,-90.472490,Natchez Dr NE/Old Hwy 51
185,31.620454,-90.461916,I- 55
160,31.515590,-90.616270,/US Hwy 84
185,31.637760,-90.432460,Earls Trl NE/US Hwy 51
160,31.389600,-90.479160,Homesville Rd SW/I- 55
334,31.542331,-90.479968,US Hwy 84/I- 55
246,31.612090,-90.445120,N Jackson St/Country Club Rd NE/New Sight Dr NE
160,31.558738,-90.479896,I- 55
160,31.536520,-90.497450,/US Hwy 84
305,31.570990,-90.443460,/Old Brook Rd NE/Gullidge St
160,31.515430,-90.615670,US Hwy 84/Goodwill Loop SW
499,31.575720,-90.470710,Halbert Heights Rd/Magee Dr
160,31.595700,-90.409310,/Smith Lake Rd NE
160,31.700198,-90.359946,Timberlane Rd
246,31.576100,-90.476420,I- 55
472,31.590898,-90.443280,/N Jackson St/Pine
160,31.380632,-90.472071,US Hwy 51
526,31.577241,-90.433835,Old Hwy 84/Monticello St
160,31.614380,-90.475530,Old Red Star Dr NW/Dunn Ratcliff Rd NW
216,31.543840,-90.477960,/US Hwy 84
362,31.583170,-90.450730,Linton Ave/W Congress St
216,31.617440,-90.442580,/US Hwy 51
185,31.655770,-90.408110,Old Hwy 51 NE
185,31.577093,-90.443368,S Railroad Ave/E Chickasaw St
216,31.620080,-90.432890,Broad Rd NE/Ellis Rd NE
605,31.577080,-90.452410,W Chippewa St/Becker St
160,31.675079,-90.373669,Mission Hill Rd NE
526,31.579140,-90.440780,S 1st St NE/Old Hwy 84/N 1st St
246,31.540660,-90.481940,US Hwy 84
579,31.578367,-90.443028,W Cherokee St/E Cherokee St
160,31.419720,-90.532280,/Bogue Chitto Rd SW
160,31.633210,-90.449870,/New Sight Dr NE
160,31.644030,-90.416480,Newman Trl NE
160,31.458730,-90.520280,/Big Creek Dr SW
185,31.581090,-90.473540,I- 55
185,31.506450,-90.478120,/I- 55
185,31.524550,-90.593460,/US Hwy 84/Echo Ln NW
185,31.603050,-90.434670,Brignall Rd NE/N Street Dr
160,31.611180,-90.423170,Manufacturers Blvd NE/
160,31.527497,-90.553483,/US Hwy 84
185,31.575370,-90.451640,Storm Ave/Byrd St
160,31.509500,-90.273150,Townsend Dr SE
185,31.569830,-90.468870,/Oliver Dr
185,31.591140,-90.474830,/State Hwy 550
160,31.567349,-90.468294,Zetus Rd
160,31.547950,-90.256990,US Hwy 84/Steve Loop SE
185,31.678007,-90.390403,Mission Hill Rd NE
216,31.600210,-90.450240,Industrial Park Rd NE/Calcote Loop NE
276,31.593700,-90.443240,Crider Dr/N Jackson St
305,31.565960,-90.443860,Grantwood Trl NE/Washington Ave NE
276,31.566114,-90.425545,/Funches St NE
160,31.680790,-90.412050,/US Hwy 51
185,31.590379,-90.426522,Old Hwy 51 NE
362,31.576670,-90.454135,W Chippewa St/Kennedy Dr
216,31.608560,-90.433240,Browns Loop NE
216,31.621570,-90.440480,Gatson Trl NE/US Hwy 51
216,31.604230,-90.464400,/Union St Extended NE/Dunn-Ratcliff Rd NW
185,31.591260,-90.447520,Fred Walley Dr/Ingram St
276,31.566350,-90.429530,Lewis Dr/Dissa St
160,31.603110,-90.484860,Weeks Ln NW
246,31.590340,-90.452140,/Lipsey St
216,31.649010,-90.427140,Forest Trl NE/US Hwy 51
216,31.369770,-90.471150,US Hwy 51/Dixon Ln SE
160,31.700183,-90.358461,Timberlane Rd
160,31.590470,-90.446060,Smurr Ave
185,31.692320,-90.453630,/Mt Zion Rd NW
216,31.573450,-90.443780,Martin
445,31.612116,-90.438052,Weed Ln NE/Country Club Rd NE
160,31.550270,-90.397540,/US Hwy 84
185,31.586340,-90.427830,Cedar St/Old Wesson Rd
390,31.578710,-90.473160,Brookway Blvd
305,31.546740,-90.459240,US Hwy 84/US Hwy 51
160,31.573075,-90.438620,E Minnesota St/S 4th St
246,31.608240,-90.370030,/Rolling Hills Ave NE
246,31.568730,-90.462510,/Natchez Ave
160,31.552500,-90.446180,/Dale Trl NE
160,31.520597,-90.492864,Auburn Dr SW
160,31.575690,-90.464700,Edenbrook Dr/Halbert Heights Rd
246,31.596060,-90.458790,Brookwood Cir/Brookwood Dr
276,31.624745,-90.438847,US Hwy 51
185,31.575100,-90.426090,Old Hwy 84/E Monticello St
160,31.552790,-90.445550,/S 1st St NE
160,31.593810,-90.475190,Westwood Ln NW
160,31.602150,-90.466640,/I- 55
472,31.603020,-90.463260,Union St Extended NE/Antique Ln NE
305,31.542097,-90.479966,US Hwy 84/I- 55
160,31.700774,-90.277779,Timberlane Rd NE
185,31.621070,-90.477030,/Old Red Star Dr NW
160,31.511284,-90.505655,Imperial Ln SW/
334,31.592065,-90.450990,/Union St
216,31.593890,-90.441830,Myra St/Albert St
216,31.575270,-90.455400,Storm Ave/S Smylie St
276,31.568980,-90.431230,Lane Bar St
216,31.604400,-90.464880,/Dunn-Ratcliff Rd NW
246,31.583231,-90.447459,W Congress St/Oak St
276,31.570060,-90.454720,S Cleveland Ave/Natchez Ave
160,31.648520,-90.448590,/New Sight Dr NE
579,31.576892,-90.453425,W Chippewa St/S Cleveland Ave
185,31.584460,-90.447670,Exchange Park Cir/Mary St
160,31.580680,-90.423210,Eastgate Dr/Williams St NE
160,31.461510,-90.310410,/Mallalieu Dr SE
160,31.612223,-90.400864,Lake Lincoln Dr NE
185,31.570182,-90.454498,Natchez Ave/Lida Ln
160,31.648730,-90.448460,New Sight Dr NE
246,31.605960,-90.466530,/Dunn-Ratcliff Rd NW
160,31.583150,-90.619840,Bluebird Trl NW
160,31.596300,-90.409070,/Industrial Park Rd NE
160,31.582990,-90.618790,Zetus Rd NW
160,31.580620,-90.426860,Eastview Dr
160,31.588450,-90.433240,/Railroad St
185,31.534920,-90.502070,/US Hwy 84
246,31.603226,-90.449912,US Hwy 51
185,31.574290,-90.438210,E Chippewa St
246,31.608745,-90.464849,I- 55
216,31.581830,-90.441180,N Railroad Ave/Railroad Ave
160,31.579390,-90.484720,/Crete Ln NW
160,31.551530,-90.467640,Moreton Pl NE/Loblolly Ln NE
216,31.564690,-90.402570,/Monticello St NE
160,31.618240,-90.475600,/Old Red Star Dr NW
160,31.622210,-90.449270,Junior Trl NE
185,31.546520,-90.468620,Easthaven Driveway
276,31.586340,-90.439930,N Railroad Ave/E Enterprise St
185,31.565677,-90.455485,US Hwy 51 South NE
276,31.592429,-90.447540,Ingram St
216,31.576000,-90.457010,US Hwy 51
160,31.516510,-90.481830,Chestnut Ln SW/Katie Trl SW
160,31.591420,-90.538560,/California Rd NW
185,31.596340,-90.419180,/Old Hwy 51 NE
362,31.575710,-90.471800,/Halbert Heights Rd
160,31.515860,-90.615550,/US Hwy 84
305,31.542930,-90.478850,US Hwy 84
160,31.582248,-90.418813,Williams St NE
865,31.579670,-90.437550,N 3rd St/E Court St
160,31.528640,-90.540390,/US Hwy 84
1046,31.578765,-90.472082,Brookway Blvd
526,31.576290,-90.452650,W Minnesota St/Becker St
362,31.583170,-90.450510,W Congress St/Laird Cir
160,31.596900,-90.445420,Red Oak Dr/Mockingbird Dr/Quail Run Dr
160,31.559510,-90.412350,/County Farm Ln NE
334,31.585720,-90.436720,/N 2nd St/Main St
305,31.595960,-90.443240,Montgomery St/N Jackson St/White Oak Dr
216,31.622190,-90.447620,Junior Trl NE/New Sight Dr NE
160,31.627849,-90.556662,State Hwy 550
334,31.571350,-90.430270,Dr Martin L King Jr Dr/S Egypt Cir/S Hamilton St
216,31.698833,-90.450434,I- 55
185,31.492859,-90.478001,/I- 55
160,31.422542,-90.510105,Wallace Dr SW/Bogue Chitto Rd SW
185,31.531350,-90.514470,Imperial Ln SW/US Hwy 84
185,31.677830,-90.454690,I- 55/Lott Smith Rd NE/Lott Smith Rd NW
276,31.570344,-90.441069,S 2nd St NE/S Second St/Center St
246,31.545700,-90.472080,/Easthaven Cir/Easthaven Driveway
185,31.623770,-90.409150,Old Hwy 51 NE
160,31.480340,-90.525290,/Arlington Dr SW
185,31.612600,-90.365450,Beeson Dr NE
160,31.579160,-90.484730,Crete Ln NW
185,31.654250,-90.381820,/Furrs Mill Dr NE
334,31.598250,-90.452480,/US Hwy 51
994,31.579890,-90.457250,US Hwy 51
185,31.568120,-90.465270,Zetus Rd/Natchez Ave/Natchez Dr NE
246,31.590000,-90.449740,Lipsey St/Hartman St
160,31.517420,-90.467280,/Katie Trl SE
160,31.538416,-90.484587,Cowart Ln SW
185,31.568530,-90.408900,/Coopertown Rd NE
216,31.563970,-90.436550,St Charles Pl NE/Rance Dr NE
185,31.637140,-90.457330,New Hope Trl NE/I- 55
605,31.577495,-90.434678,Old Hwy 84/Monticello St
334,31.594110,-90.443230,N Jackson St/Albert St
216,31.576570,-90.464630,Edenbrook Dr
160,31.572730,-90.444490,Jones
185,31.632210,-90.492970,/Old Redstar Rd
185,31.574300,-90.466326,Fisher Park
216,31.639190,-90.431790,/US Hwy 51
160,31.632690,-90.493620,/Old Redstar Rd
160,31.509440,-90.350210,Upton Trl SE
305,31.593200,-90.464750,W Meadowbrook Dr/E Meadowbrook Dr
