Estimated daily crossings,Latitude,Longitude,Name
185,40.798076,-76.433553,/Oak St
160,40.788706,-76.577818,Woodlawn Ave/W Water St
246,40.787048,-76.576460,N Laurel St/W Chestnut St
160,40.856832,-76.782330,/Wolverton St
160,40.857794,-76.574265,Horizon Dr/W Center St
160,40.681074,-76.827055,State Rte 3016/State Rte 225
160,40.879403,-76.507359,Amusement Park
160,40.966718,-76.857385,Railroad St/Fisher Aly
216,40.863210,-76.787044,N 6th St/Race St
185,41.160581,-76.795367,I- 180
160,41.071353,-76.819948,Gearhart St/Cherry St
160,40.899475,-76.808767,Cannery Rd/13th St
216,41.022420,-76.854990,Upper Market St/N Front St
185,40.786776,-76.526776,Pulaski Ave
185,40.850218,-76.616879,Lily Rd Exd
160,40.856920,-76.795521,S 3rd St/Linden St
246,40.859511,-76.785531,S 10th St/Market St
160,40.854142,-76.794279,S 4th St
276,40.795131,-76.468889,S 7th St/Spruce St
185,40.894621,-76.808550,9th St/Duke St
160,40.858002,-76.572390,W Center St
499,40.789982,-76.546771,N Lombard St/Clay St
160,40.816548,-76.604306,Irish Valley Rd
160,40.853503,-76.615603,Lily Rd/
185,40.791861,-76.482567,Oak St
160,40.870658,-76.552821,Bloom St
160,40.809560,-76.446037,/State Rte 54
216,41.072389,-76.819661,/Cherry St
246,40.860565,-76.794363,Chestnut St
160,40.984105,-76.840190,T 818
334,40.846785,-76.588159,State Rte 61
160,40.825697,-76.536160,T791
216,40.781101,-76.576101,Laurel St/W Fern St
305,41.013226,-76.852111,Willow St/Mahoning St
160,40.794137,-76.543899,Bunker Hill Rd
185,41.174023,-76.790565,T668/I- 180
246,40.800720,-76.414313,N Oak St
605,40.791418,-76.553777,N Liberty St
160,40.945177,-76.627820,15th St/Ave F
160,41.089290,-76.870293,Elm St
185,40.781683,-76.556054,S Anthracite St/W Adams St
390,40.790837,-76.556759,N 8th St
276,40.786709,-76.549617,E Spruce St/S Pearl St
216,40.875180,-76.790304,Susquehanna Ave/Joseph St
216,40.795424,-76.565855,State Rte 61
216,40.855518,-76.798425,/S 2nd St
216,40.782437,-76.667633,E Smith St/S 1st St/Smith St
305,40.871171,-76.786372,Lincoln St/Shroyer Ave
160,41.156783,-76.797373,T667
305,40.858139,-76.783160,Court St
362,40.793638,-76.410785,S Hickory St
160,40.863016,-76.554441,W Roosevelt Ave/Orange St
160,40.794319,-76.604587,General McArthur Ln
334,40.789494,-76.521074,Vinnie Dr
216,41.017984,-76.849021,/S Center St
185,40.868267,-76.550427,Veterans Way
160,41.072780,-76.823046,/Rovenolt Dr
362,41.008784,-76.849046,Shakespeare Ave/Liberty St
246,40.853496,-76.800607,S River Ave/Bainbridge St
216,40.792105,-76.478125,12th St/Scott St
160,40.782900,-76.572045,Cedar St/W Willow St
305,41.013475,-76.836102,Franklin Ave/Sunset Dr
631,40.790378,-76.539333,State Rte 61
390,40.807196,-76.460951,Park Ave
305,40.859335,-76.782601,/Highland Ave
160,41.100925,-76.772351,W Golf St/Main St
246,40.792312,-76.423726,Mulberry St/T459
185,40.799561,-76.418793,W Railroad Ave/N Poplar St
334,40.799775,-76.427510,W Girard St/Fern St
160,41.015776,-76.851190,Willow St/Vine St
334,40.799871,-76.428965,Laurel St/State Rte 54
216,40.862007,-76.785589,N 8th St/Rear Race St
472,40.794250,-76.472589,N 9th St/Maple St
246,41.002044,-76.843124,Astro Village N/N Astro Dr/Clemens Dr
185,40.781659,-76.556736,S 7th St/W Adams St
305,41.079750,-76.858734,Washington Pl
216,40.856842,-76.539079,T-698/Sumac Ln
390,40.880140,-76.506032,Amusement Park
185,40.912092,-76.761676,Spruce Hollow Rd/Point Township Dr
216,41.099944,-76.858765,Fisher Dr/Berkeley Dr/Quarry Dr
160,40.854598,-76.788630,Linden St
334,40.859039,-76.781597,N 12th St/Highland Ave
305,40.794520,-76.475106,/Spruce St
334,40.789257,-76.545272,E Webster St
185,40.769819,-76.442905,T479/T419
160,41.106397,-76.768584,/Main St
185,41.105603,-76.858061,Groover Rd
216,41.049564,-76.840017,/I- 80/I- 180
160,40.858012,-76.763628,Oaklyn St
160,40.956245,-76.631546,/6th St
185,40.893291,-76.807253,Westway/Cemetery Ave
160,40.839426,-76.584266,Reading Tpke
216,40.864840,-76.790822,Short St
891,40.789557,-76.558647,N Market St
334,40.787713,-76.521821,/Main St/State Rte 901
305,40.862962,-76.789634,Awl St/Pennsylvania Ave
160,41.006512,-76.843854,Jo Ann Ln
160,41.033329,-76.852640,9th St/Lincoln St
160,40.794741,-76.554504,N Orange St
160,40.897123,-76.803784,Orange St
216,40.874289,-76.515730,Jepko Rd/State Rte 487
390,40.806917,-76.460829,E North St
216,40.800589,-76.423239,Columbia Ave/Birch St
160,40.964668,-76.843956,Susquehanna Trl/State Rte 45
185,41.010776,-76.780281,Mexico Rd
499,41.015624,-76.855575,Arch St/Garfield Ave/Mahoning St
246,40.893107,-76.798526,4th St/Sheetz Ave
216,40.795188,-76.553624,Packer St
185,41.146020,-76.802369,I- 180
390,40.890925,-76.793076,Front St/Orange St
334,40.797134,-76.411800,S Hickory St/N Hickory St/E 3rd St
579,41.082970,-76.861151,Spruce Aly/E Brimmer Ave
418,40.788836,-76.545311,Hancock St/Tioga St
160,41.010503,-76.846828,Beaver St
216,40.791287,-76.426751,W 3rd St/Beaverdale St
418,40.793225,-76.472407,9th/Oak St
418,41.019268,-76.855583,/S Front St
185,40.797990,-76.406750,S Plum St/E 3rd St/N Plum St
390,41.081999,-76.862847,W Brimmer Ave/Canal St
185,40.786358,-76.437921,Locust Gap Hwy/Cardinal Dr
160,41.108010,-76.888492,State Rte 44
216,40.794771,-76.462124,Chestnut St
185,40.893885,-76.804142,Saw Mill Ave/
160,40.935517,-76.697385,Epler Rd/Point Township Dr
185,40.783039,-76.589401,School House Ln
418,40.791900,-76.416206,W 7th St/S Poplar St
276,41.046451,-76.843209,Golf Course Rd/T 579
445,40.795347,-76.407456,S Peach St
216,40.797595,-76.595933,Valley Ln/Treverton Rd
246,40.895322,-76.810399,Duke St/11th St
246,40.866416,-76.783034,Masser St/8th Aly
160,40.913486,-76.810692,T710
216,40.786720,-76.462913,Utah Dr
579,40.860393,-76.788517,S 6th St/N 6th St/Market St
185,40.871839,-76.793553,N Front St/Packer St
185,40.894944,-76.796679,4th St/Hanover St
185,40.791616,-76.477991,12th St/Fir St
216,40.800599,-76.414263,N Oak St
185,41.106457,-76.853790,Sr1005
160,41.088896,-76.865115,E 8th St
185,40.959683,-76.633278,3rd St/Avenue E
472,40.792257,-76.552860,N Washington St
246,41.033355,-76.853187,9th St/Long Aly
160,40.918429,-76.748400,Point Township Dr/T702
160,40.853012,-76.665260,T770
216,40.855090,-76.792293,S 5th St/Spruce St
160,40.782872,-76.553287,E Montgomery St/Gold St
246,40.788468,-76.521672,/State Rte 61/State Rte 901
160,40.806258,-76.746455,Houser Rd/Hallowing Run Rd/Sr4020
185,40.803104,-76.569414,16th St/S Center St
552,40.796054,-76.411476,S Hickory St/E 4th St
185,40.884525,-76.604008,Rushtown Rd/
185,40.862740,-76.780594,Line St/
216,40.898082,-76.806358,10th St/Cannery Rd
185,41.087108,-76.855094,/T602
445,40.792471,-76.552002,N Rock St/E Commerce St
390,40.786114,-76.570907,Locust St/W Spruce St
160,41.105929,-76.770490,/Adam St/King St
362,40.867124,-76.787943,N 4th St/Reagan St
305,40.852715,-76.801021,S River Ave
185,40.792289,-76.408871,S Market St
499,40.795356,-76.408953,E 5th St/S Lemon St
185,40.862543,-76.781799,/Centre Ave
185,40.861654,-76.783098,Race St/N Center Ave
362,40.797154,-76.405039,E 4th St/S Quince St
216,40.793701,-76.406303,Donahue Row St/S Turnpike St
276,40.874852,-76.792795,N Front St/Julia St
216,40.787456,-76.565505,S Owl St/W Chestnut St
246,41.072317,-76.827387,Mill St
185,40.908881,-76.790021,Wedgwood Cir/Ansley Cir
305,40.885308,-76.796343,Water St
526,40.789633,-76.566903,W Walnut St/N Oak St
390,40.863739,-76.551323,S Market St
418,40.794490,-76.550177,N Franklin St/E Cameron St
185,40.903223,-76.796045,Strawbridge Rd
185,40.789467,-76.584331,W Independence St/Balsam St
160,41.013239,-76.858001,Ferry Ln
185,40.795324,-76.458583,2nd St/Chestnut St
185,41.105363,-76.871379,T627/Grouse Ln
160,41.072696,-76.817444,Mill St/Church St
305,40.861409,-76.789045,N 5th St/Woodlawn Ave
658,40.788309,-76.549340,E Chestnut St
246,41.107706,-76.879877,State Rte 44/Cherry St
216,40.784416,-76.550609,E Mulberry St
160,40.873837,-76.789516,Edison Ave/Julia St
526,40.955493,-76.623400,Mill St/S D & H Ave
246,41.023138,-76.848113,Locust St/N Turbot Ave
185,40.787252,-76.583829,Jackson St
579,40.869487,-76.785934,N Awl St/Packer St
605,40.888292,-76.797004,Duke St/Park Ave
246,40.853160,-76.801837,/S Front St
390,40.785404,-76.575794,W Gowen St
160,41.030980,-76.791259,/T 365
246,41.004699,-76.837205,Honeysuckle Ln/Vertie Ln
305,40.800241,-76.406683,E Mount Carmel Ave/N Locust St
246,40.778878,-76.678632,S 9th St/W Coal St
246,40.789936,-76.548119,Apple St/Clay St
160,40.782871,-76.550172,E Montgomery St
362,40.768362,-76.815910,Mountain Rd/Boyles Run Rd
185,40.947421,-76.676525,/US Hwy 11
160,40.877367,-76.697389,Snydertown Rd
185,40.859946,-76.764343,Cherry St
472,40.792017,-76.415489,W 7th St/S Banana St
160,41.032519,-76.809348,Hoy Rd
276,41.072760,-76.828645,Raups Dr
160,41.056065,-76.837399,I- 180
160,40.847815,-76.747789,T718
160,41.108778,-76.773575,/State Rte 54
160,40.722097,-76.791574,State Rte 225
160,41.086283,-76.858412,E 4th St
276,40.795936,-76.470951,Pine St/N 8th St
185,41.036630,-76.853396,/Lincoln St
185,40.891086,-76.801837,Duke St/Brick Yard Ave
276,40.890263,-76.795018,Park Ave/King St
216,41.010027,-76.775309,I- 80/Creek Rd
305,40.795295,-76.552751,N Washington St
185,41.019482,-76.843185,/Brown Ave
246,40.786168,-76.569421,S Poplar St/W Spruce St
160,41.110378,-76.799004,3rd St/Pleasant View Ests
185,40.948155,-76.657239,Sunbury Rd/Donald Dr
246,41.104919,-76.801731,/Warrior Run Blvd
160,40.660284,-76.827775,T802
631,40.795459,-76.421624,W 3rd St/S Birch St/N Birch St
334,41.085231,-76.861934,E 4th St
216,40.854607,-76.798913,/S 2nd St
334,40.795782,-76.549256,E Kase St/N Pearl St
305,40.691157,-76.775747,/Hooflander Rd
216,40.863160,-76.792189,N 3rd St/Arch St
472,40.867489,-76.789086,N 3rd St/Reagan St
160,40.831030,-76.570351,Airport Rd/St Peters Cemetery
185,40.790622,-76.428577,W 3rd St/Beaverdale St
160,40.695316,-76.833887,/T352
684,40.789093,-76.564123,N 2nd St/W Water St
160,40.779705,-76.680467,Franklin St/W Shamokin St
160,40.956636,-76.626674,/Chestnut St
216,40.861328,-76.779270,Line St/
160,40.711020,-76.841566,Reading Ave/N Main St
276,40.894537,-76.789020,Front St/Lackawanna Ave
160,41.083322,-76.856973,E 1st St
185,40.948983,-76.631992,Ave D
418,41.084042,-76.864054,Hemlock Aly/W 4th St
390,40.798017,-76.416488,N Vine St/W Cherry St
334,40.798276,-76.415084,N Maple St/W Cherry St
160,40.785767,-76.641003,Snyder Rd
305,41.020702,-76.841485,Poplar Ave/Broadway St
276,40.858032,-76.771184,Broadway St/Grant St
418,40.811009,-76.582461,Mountain Rd/State Rte 61
334,40.893164,-76.788491,Water St/A St
362,40.793434,-76.413690,W 6th St/S Maple St
160,40.803503,-76.439736,State Rte 54
160,41.084832,-76.833306,/T608
710,40.791513,-76.555277,9th St
160,41.125531,-76.847109,Spring Lake Crst
216,41.090287,-76.870503,Hemlock Aly
185,40.858567,-76.795715,Church St/S Center St
185,40.882315,-76.506433,Amusement Park/State Rte 487
362,41.026704,-76.853333,3rd St/Lincoln St
160,40.822670,-76.736575,Foye Rd
160,40.823416,-76.490471,Roaring Creek Rd
185,40.798177,-76.404629,S Spruce St
160,40.815456,-76.582412,State Rte 2013/State Rte 61
216,40.785190,-76.567981,S Oak St/Maple St
185,40.870121,-76.775050,T653/Mountain Trail Rd
185,41.023314,-76.851950,Locust St
246,40.788424,-76.521479,/State Rte 61
160,40.786840,-76.546804,Hemlock St
160,40.902337,-76.578996,Elysburg Rd/Sicily Rd
160,40.860053,-76.541932,Monastery Rd
185,40.859128,-76.572635,Horizon Dr
160,40.794333,-76.523420,Fiddlers Green Rd
160,40.798986,-76.410803,E Cherry St/N Market St
216,40.781753,-76.582684,/Diploma Blvd/Indian Ave
185,41.017678,-76.845155,/Prospect Ave
160,41.062354,-76.817898,Gearhart Rd
160,40.789593,-76.581010,W Independence St
362,40.861037,-76.793303,S 3rd St/Court St
216,40.793385,-76.546768,/N Lombard St
216,40.798693,-76.409206,N Chestnut St/E 2nd St
631,40.798739,-76.437746,East St/Front St
246,41.012569,-76.849931,/Mahoning St
160,40.788177,-76.823681,Hallowing Run Rd
276,41.044965,-76.851510,T633/Golf Course Rd
605,40.788861,-76.557887,W Arch St/N Diamond St
334,41.087703,-76.865976,Pine Aly/Spruce Aly
499,40.867641,-76.786911,Masser St/N Awl St
216,40.892478,-76.799159,4th St/King St
185,40.864338,-76.787801,N 5th St/Vine St
216,40.864054,-76.781207,Catawissa Ave/Augusta St
160,40.933361,-76.781347,T668
246,41.010286,-76.853342,Cameron Ave/Railroad Ave
160,40.772110,-76.710322,Stevens St/Coal St
736,40.789354,-76.555105,Birch St/N Grant St
160,40.787331,-76.571889,Eagle Ave
216,41.079745,-76.857874,S Main St/Pennsylvania Ave/Plum Aly
246,40.797446,-76.441573,3rd St/S School St
185,40.835224,-76.588612,State Rte 61
305,40.795773,-76.548837,E Kase St/John Vine
216,40.786337,-76.565436,S Owl St/W Spruce St
185,40.789798,-76.562697,W Walnut St/Water St
445,40.798890,-76.436781,State Rte 54
216,41.010152,-76.856271,Cameron Ave/Cherry St
160,40.771522,-76.768443,Sr4019
216,40.866530,-76.786014,Kreamer Ave/Reagan St
185,40.785291,-76.514298,Main St/7th St
390,40.887182,-76.793409,/Queen St/Priestley Ave
160,40.964861,-76.832970,State Rte 45
552,40.861950,-76.549548,W Valley Ave/S Market St
472,40.796916,-76.406442,E 4th St/S Plum St
216,41.015861,-76.847837,Vine St/S Turbot Ave
160,40.809452,-76.402508,Mid Valley Rd
160,41.020797,-76.826927,Cemetery Rd
334,40.795159,-76.550589,/E Packer St
216,40.785499,-76.585040,Clinton Ave
185,40.841483,-76.630680,Old Reading Rd
160,40.780928,-76.673206,N 5th St/S 5th St/W Shamokin St
276,40.795445,-76.470866,N 8th St/Walnut St
305,40.790486,-76.556442,N 8th St
160,41.046814,-76.845544,Golf Course Rd/Bowersox Rd
185,41.001559,-76.861846,South Dr/State Rte 405
160,40.784249,-76.660030,E Market St/Greenwood St
216,40.994990,-76.863470,/State Rte 405
276,40.779148,-76.680412,S 10th St/Carol St
334,40.858400,-76.781899,N 12th St/Market St
334,40.794623,-76.406816,E 6th St
246,41.019547,-76.845270,/Prospect Ave
276,40.788350,-76.521514,State Rte 61
160,40.770917,-76.768462,Mountain Dr/Sr4019
160,40.906040,-76.794393,Strawbridge Rd
334,40.785910,-76.562076,W Gowen St/S 4th St
865,40.861809,-76.793705,Market St
185,41.014667,-76.847732,S Turbot Ave
160,40.788171,-76.431407,Locust Gap Hwy
185,40.782887,-76.675698,Mahanoy St
185,40.783163,-76.565237,Owl St/W Willow St
246,40.866283,-76.787648,/N Awl St
160,40.958145,-76.627883,Montour St
160,40.974540,-76.800050,Sr1025
185,40.860127,-76.781085,N 12th St/Race St
305,40.786955,-76.521963,Old Excelsior Rd/State Rte 901
276,41.022094,-76.794544,I- 80
334,40.785625,-76.558399,W Pine St/S Market St
445,40.865150,-76.545658,Pine Ave/Pearle St
216,40.791506,-76.426835,Beaverdale St
216,40.794884,-76.476759,Walnut St/N 11th St
185,40.793615,-76.543450,Dewart St/
276,40.792389,-76.548450,Mount Carmel St/E Commerce St
160,40.783627,-76.563763,S 2nd St/W State St
160,41.010356,-76.851996,Cameron Ave/Rearick Ln
246,40.933246,-76.849199,Susquehanna Trl
160,40.853351,-76.677463,Furman Rd/State Rte 61
160,41.014051,-76.858405,Apple St/
552,40.792011,-76.556982,Cleaver St/E Commerce St
334,40.795088,-76.547986,Apple St/N Apple St/E Packer St
160,40.935515,-76.697498,Epler Rd
160,41.152119,-76.753473,T671
185,41.018164,-76.845201,Prospect Ave/S Center St
216,40.860371,-76.786108,/Purdy St
216,40.804273,-76.462873,Woodland St/E Mine St
276,41.023625,-76.850069,/Academy Ave
276,40.791876,-76.423638,W 6th St/Mulberry St
246,41.017046,-76.853200,Filbert St
216,40.916193,-76.841708,Susquehanna Trl/
246,41.092463,-76.871599,/Main St
160,40.768877,-76.442457,T419
160,40.787591,-76.531604,Tioga St Exd
160,41.026028,-76.801410,I- 80
216,40.788368,-76.571952,Eagle Ave/W Arch St
160,40.746639,-76.562889,Foura Rd
185,40.844551,-76.586294,State Rte 61
216,40.798855,-76.411560,E Cherry St/N Orange St
160,41.026270,-76.800282,/T561
160,40.818413,-76.460584,/S Center St/N School St
160,41.029169,-76.846612,Greenbriar Ct
390,40.792553,-76.554590,N Orange St
160,40.784735,-76.540423,/Eagle St
276,40.859819,-76.790815,/S Awl St
246,40.804107,-76.575903,22nd St/Tharp St
246,41.146790,-76.801770,I- 180/Hughes Rd
216,40.711919,-76.841072,N Main St
160,40.783532,-76.667953,S 1st St
160,40.918855,-76.745899,Point Township Dr
246,41.018093,-76.853307,S Center St
160,40.785537,-76.572234,Cedar St/W Gowen St
276,41.021217,-76.853092,Walnut St/S Arch St
276,41.088997,-76.867276,E 9th St/Spruce Aly
276,40.783666,-76.671764,Mahanoy St
160,41.105922,-76.768790,Main St/Virgin Ln
160,40.648885,-76.907979,River Rd
185,40.798508,-76.403249,/S Pine St/E 3rd St
390,40.785656,-76.558664,S Market St
160,40.795060,-76.546698,N Lombard St/Packer St
160,40.791221,-76.548530,E Water St/N Vine St
160,40.655004,-76.901022,Strawberry St/Limestone St
160,41.126714,-76.845027,Seagrave Dr
216,40.861612,-76.787183,Arch St/Gas House Aly
246,40.867200,-76.554179,N Market St
185,40.798308,-76.566678,/State Rte 61
216,40.805738,-76.649665,Irish Valley Rd
216,40.794372,-76.476661,Spruce St/N 11th St
160,40.794492,-76.464708,N 5th St/Chestnut St
216,41.162010,-76.793202,T 666
418,40.791300,-76.479910,S 13th St/Fir St
1149,41.020215,-76.854513,Broadway St/Elm St
216,41.012861,-76.842126,/Montour St
160,40.646885,-76.818300,Witmer Rd/State Rte 225
160,41.153586,-76.875683,Hollow Rd
160,40.957317,-76.632621,Avenue E/5th St
710,40.861640,-76.792619,Market St
246,40.869419,-76.563044,Elk Ave/Penn Ave
943,40.862192,-76.793764,N Center St/Market St/S Center St
246,40.863460,-76.790575,Pennsylvania Ave/Speece Ave
418,40.889368,-76.797186,Queen St/2nd St
334,40.954737,-76.622316,Brewery Hollow Rd/Elysburg Rd
185,40.859223,-76.780270,/Race St
160,40.997188,-76.861875,South Dr
216,41.100474,-76.769892,Paradise St/Hall St
276,40.890154,-76.800223,Duke St/Ropewalk Ave
216,41.017893,-76.852408,S Center St
160,40.944287,-76.851760,Chillisquaque Hts
185,40.959219,-76.873117,Aspen Ln/Fern St
334,40.815640,-76.578150,Fayette St/Cherry St/Chestnut St
185,40.771272,-76.438496,Main St/2nd St
216,40.895749,-76.786537,C St/Toullman Ave
160,40.953640,-76.636352,Blue Hill Ct
390,41.001129,-76.840806,Astro Village N/Shakespeare Rd
185,41.007574,-76.836110,T 628/T 607
334,40.787134,-76.455730,Nevada Dr
246,40.794142,-76.407073,S Peach St/S Turnpike St
185,40.854216,-76.719694,Swank Rd
160,40.867594,-76.750591,Black Mill Rd
390,40.799513,-76.438428,State Rte 54
160,41.095446,-76.867398,/John Rd
160,40.850044,-76.801127,/S 2nd St
185,41.006475,-76.844669,Jo Ann Ln/Packer St
160,40.943406,-76.607209,Elysburg Rd
362,40.787143,-76.549600,S Pearl St
160,40.859359,-76.565350,Short St
160,40.841438,-76.584662,/Reading Tpke
445,41.019614,-76.795158,Ridge Rd
246,41.009853,-76.853521,/Railroad Ave
246,40.861247,-76.778668,/N 12th St
762,41.081471,-76.860496,E 1st St/Main St
185,41.035480,-76.812465,/Hoy Rd
305,40.864600,-76.794228,N River St/Pennsylvania Ave
216,40.892945,-76.799968,Brick Yard Ave/King St
276,40.790352,-76.546819,N Lombard St/E Spurzheim St
216,40.786402,-76.520401,Pig Aly/1st St
160,40.676843,-76.808117,Urban Rd/Raubstahl Rd
246,41.021034,-76.831955,/State Rte 254
276,40.792474,-76.412210,S Oak St
334,41.086509,-76.865676,Main St/Pear Aly
160,40.791967,-76.482007,Oak St/S 14th St
160,40.700715,-76.790713,Ferster Valley Rd/State Rte 225
160,41.025257,-76.778039,T601
216,40.861258,-76.546839,Valley Ave
160,40.799560,-76.676080,Irish Valley Rd/Cedar Rd
276,40.848736,-76.611447,State Rte 61
160,41.010302,-76.847887,S Turbot Ave
246,41.018922,-76.848718,Hepburn St
216,40.786741,-76.527941,Pulaski Ave
216,40.792225,-76.472247,Fir St/9th
276,41.007287,-76.847823,Shakespeare Ave/Wood St
185,40.785348,-76.513844,7th St/Main St
305,41.085216,-76.862593,Foundry Aly
160,40.960620,-76.635182,Ave D
160,40.796322,-76.548809,John Vine
160,41.029987,-76.845655,Golf Course Rd/Red Hill Rd
185,41.105883,-76.771636,Adam St/Queen St
305,40.857773,-76.798315,S River Ave/Linden St
160,41.028156,-76.789301,Church Rd/T561/T 365
160,40.854995,-76.765893,Performance Rd
216,40.798106,-76.439621,S Center St/2nd St
216,40.859127,-76.776090,Market St
185,40.805162,-76.466469,Brunswick St/E North St
