Estimated daily crossings,Latitude,Longitude,Name
276,40.325320,-79.741230,Eisenhower Dr/Robbins Station Rd
160,40.205600,-79.816120,/Markle Rd
185,40.578697,-79.572644,Hickory St/Thorn St
305,40.149290,-79.897010,Alexander Ave
216,40.209849,-79.773714,/Hiland St
216,40.154400,-79.873350,/S Delaware St/Delaware St/Shawnee Ave
160,40.322821,-79.375554,Latrobe-Perry Rd
160,40.274692,-79.342782,Mulberry Ln/Ridge Rd
579,40.275049,-79.553829,Penn St/Jefferson St
246,40.341930,-79.710830,Washington St
1563,40.133170,-79.861560,Fayette Ave/Graham St
185,40.272382,-79.482446,Trl 915
445,40.386572,-79.756137,6th St
160,40.280167,-79.615105,State Rte 136/Millersdale Rd
185,40.157240,-79.493150,Mount Joy Rd
216,40.149490,-79.486770,/Dug Hill Rd
185,40.175730,-79.815550,Forest Dr Exd/Hardy Ln
160,40.405741,-79.627997,Flagstaff Dr/Claridge Export Rd
305,40.244025,-79.234813,Summit Ave/N St Clair St
390,40.332130,-79.616270,/Cowan Ave
160,40.605954,-79.560968,Farragut Ave
160,40.385899,-79.569020,Rte 66
160,40.439596,-79.685123,Cal-Ken Ct
160,40.334670,-79.701090,Mifflin St/Madison Ave
185,40.639597,-79.616574,4th St/Jantosik St
246,40.616770,-79.619016,Stitt Ave
246,40.597324,-79.563517,/Jackson St
185,40.327856,-79.636882,Penn High Park Rd
362,40.280598,-79.542153,/Wirsing Ave
185,40.580098,-79.572835,/Maple St
216,40.135330,-79.776480,Todd Farm Rd/Farmbrook Dr
160,40.457509,-79.696613,Laurel Oak Cir
276,40.310291,-79.624655,Lincoln Hwy/Flamingo Dr
499,40.562700,-79.763290,7th St
160,40.380880,-79.674560,/Pikeview Ln
160,40.588920,-79.699630,Harding St
246,40.217844,-79.503554,Cooperage
160,40.223498,-79.408489,T882/Possum Hollow Rd
185,40.335550,-79.602020,/Ellsworth Ave/Walters St
362,40.151570,-79.549720,Washington St/S Quarry St
216,40.152090,-79.536930,High St
305,40.219640,-79.592131,Amos K Hutchinson Byp
185,40.222420,-79.767900,Plum Ln/Cypress St
160,40.312547,-79.364658,Ranch Dr
418,40.145420,-79.536930,/S Shupe St
390,40.221410,-79.529650,Brinkerton Rd
160,40.270347,-79.662254,W Newton St/Sr3071
305,40.324667,-79.608492,Radebaugh Rd/Cromwell St
160,40.523779,-79.654871,Skylark
160,40.211030,-79.788100,State Rte 136/Coal Hollow Rd
216,40.102875,-79.608809,Baker St/W Pittsburgh St
160,40.384891,-79.076026,/3rd St/Oak Aly
216,40.221319,-79.591028,Thermo Village Rd
185,40.368390,-79.664830,Aspen Dr/Stonehaven Dr
160,40.569277,-79.576166,Old Mill Rd
276,40.308954,-79.600204,Walton Tea Room Rd/Johnston Ln
1798,40.297531,-79.542734,S Main St/Coulter St
216,40.314049,-79.724108,Main St/Guffey Rd
445,40.146960,-79.531350,/Yoder Ave
362,40.415710,-79.024168,7th St
839,40.101076,-79.587243,Old Glory Dr/Centennial Way/Old Glory
445,40.327530,-79.696520,Greene St/Grant Ave
216,40.208984,-79.676820,I-70/
362,40.302005,-79.558563,Felice Way/W Pittsburgh St
160,40.339930,-79.667820,Manor Harrison City Rd/Creekside Ln
526,40.564620,-79.760040,Young St/Elizabeth St
185,40.141280,-79.526350,Equestrian Way/Fairview Dr
276,40.212568,-79.185580,Laurel Rd/Walnut Rd
160,40.335610,-79.598350,Altman Rd/Kifer Rd
160,40.628934,-79.646732,State Rte 356/Piper Rd
185,40.349613,-79.127273,/Beaufort Trl
185,40.563400,-79.745240,/7th St
445,40.294945,-79.578421,Pardus Ct
160,40.380843,-79.759904,E Edgewood Ave
216,40.337583,-79.301205,N Ligonier St
246,40.216068,-79.602903,Florence Dr/Woodmere Dr
160,40.201302,-79.653070,Pittsburgh Pike
216,40.559570,-79.741070,7th St Exd
185,40.312048,-79.613812,Florence St/Ashland Dr
185,40.288636,-79.520184,Farview Dr/Rail Ln
334,40.433077,-79.284445,US Hwy 22
472,40.328470,-79.707740,/Pennsylvania Ave
390,40.414357,-79.587649,White Oak Dr/Valley Stream Dr
334,40.374405,-79.075580,Furnace Ln/Mulberry St
246,40.197520,-79.830700,State Rte 51 N/State Rte 51 S
684,40.130940,-79.863520,Broad Ave/Apple Aly
631,40.154050,-79.550220,W Smithfield St/Braddock Road Ave
216,40.319898,-79.395141,Joanne Dr/Carolyn Ave
658,40.155820,-79.872340,Indiana Ave/Manown St
160,40.275352,-79.722074,Clay Pike/Orchard Dr
246,40.275343,-79.387890,Gravel Hill Rd
276,40.366470,-79.616880,School St//Blocks Rd
305,40.107126,-79.605713,Cowling Rd
216,40.318760,-79.672760,/1st St
276,40.321566,-79.376440,Depot St/Sylvan Ave
160,40.352604,-79.497882,McGrath Ln/Front St
305,40.308303,-79.521479,Roseytown Rd/N Tremont Ave
334,40.330700,-79.708570,Walnut St/Mulberry Ln
160,40.326609,-79.577483,Reed Ct
334,40.138910,-79.854390,/Somers St
160,40.429456,-79.578172,State Rte 66/Daisy Ln
526,40.327690,-79.737900,Robbins Station Rd
160,40.191301,-79.598224,/Huntington Village Dr
216,40.232154,-79.606194,Chanticleer Dr/Chanticleer Cir
362,40.336094,-79.304179,Walters St
160,40.164394,-79.607871,Hyde Ln
160,40.117720,-79.402962,Crestview Dr
2328,40.303494,-79.544617,W Otterman St/E Otterman St/S Main St/N Main St
160,40.610067,-79.590902,Ruth St
246,40.294926,-79.557381,Maryland Ave/Grove St
362,40.212549,-79.590189,I- 70/US Hwy 119
334,40.579390,-79.755130,Kensington St/McKean St
418,40.149120,-79.537990,Lentz Way/N Silver St
305,40.314370,-79.729260,Clay Pike/St Agnes Ln
246,40.325970,-79.701640,9th St/Cedar St/9th Ave
839,40.569300,-79.768070,Pine Ct
160,40.179901,-79.834448,Beazell Rd
160,40.210535,-79.277550,Barron Rd/Darlington Rector Rd
305,40.301308,-79.541344,Laird St/Brewery Ln
160,40.432726,-79.683274,Macarthur Dr/Skyvue Dr
472,40.140149,-79.849669,I-70
579,40.122061,-79.548345,Buckeye Rd/Drive in Ln/State Rte 2001
160,40.317032,-79.624694,Hopewell St
216,40.243642,-79.580070,Sherwood Cir
185,40.632220,-79.589168,Oak Aly/Chestnut St
631,40.303768,-79.536643,Clark St/Alley
2035,40.302283,-79.521971,E Pittsburgh St
305,40.197290,-79.830320,State Rte 51 N/Fells Church Rd/Gallitin Rd
216,40.324926,-79.304681,W 5th Ave/S Summit St
246,40.165720,-79.786860,State Rte 51 N//McKenery Dr
160,40.226937,-79.730960,Westmoreland Ave/Lee St
160,40.137291,-79.509952,White Bridge Rd
185,40.174930,-79.812170,Pride Dr
160,40.330761,-79.665920,Brush St
2408,40.319850,-79.690440,Lincoln Hwy
160,40.359537,-79.456212,Greenwalt Rd
160,40.217626,-79.501128,Adam Fisher Ct
185,40.104102,-79.590489,N Grant St
276,40.584790,-79.766720,/Constitution Blvd
472,40.592330,-79.730840,Edgecliff Rd/Grant St
185,40.211535,-79.778417,/Cherry
526,40.416690,-79.624710,McKinley Ave/Polk St
160,40.463613,-79.589044,Turack Rd/State Rte 66/Kistler Dr
305,40.149660,-79.873250,Ridge Ave/Crest Dr
216,40.356000,-79.763290,Fawn Way/Magnus Ln
552,40.568740,-79.767130,4th Ave
658,40.131050,-79.860410,Locus St/Fayette Ave/Speer St
418,40.583074,-79.763525,Ewing St/Victoria Ave
185,40.251481,-79.170237,/Waterford Laughlintown Rd
185,40.565190,-79.749570,Francis Blvd
418,40.325166,-79.580331,Amos K Hutchinson Byp/State Rte 130
185,40.323122,-79.310854,W 4th Ave/Hill St
305,40.149452,-79.897038,Alexander Ave
185,40.604593,-79.663862,Normandy Dr/Fostoria Dr
160,40.307085,-79.332542,State Rte 217
185,40.349636,-79.378999,Liberty Rd/T839
160,40.275253,-79.552047,Theobold Ave
246,40.276482,-79.542855,Oak St
216,40.302630,-79.734580,James St/Walter St
684,40.178290,-79.805370,/Rostraver Rd
160,40.375370,-79.597440,Davidson Ln/Dutch Hollow Rd
276,40.318543,-79.511091,Bovard Rd/Bovard Luxor Rd
943,40.299536,-79.539552,Vine St/Southwest Ave
160,40.578197,-79.681322,Speer Ln
334,40.419336,-79.629805,Fisher Ct/Duff Ct/Pontiac St
160,40.336655,-79.717071,S Side Rd/W Broadway Ave
418,40.135980,-79.858960,/Highland St
160,40.408409,-79.580162,Apple Hill Dr
305,40.382510,-79.762950,Adrian Ave/2nd St
185,40.268291,-79.401606,Charles Houck Rd
160,40.359459,-79.368489,/T924
160,40.383995,-79.470347,Devinney Rd/Kemp Rd/T852
631,40.236833,-79.580035,S 3rd St/Locust St
418,40.288000,-79.579621,State Rte 136/Teppco Ln
185,40.317670,-79.666840,Rustic Dr/Pennsylvania Ave
390,40.254276,-79.571167,Rte 119
185,40.310989,-79.329369,/State Rte 217
246,40.250987,-79.216331,Oakview Dr
1020,40.134570,-79.862330,Fayette Ave/I- 70
185,40.591220,-79.744890,Anne Way/Kentucky Dr
160,40.256091,-79.367641,/Bethel Church Rd
216,40.315129,-79.531939,Union Cemetery Rd
160,40.275916,-79.510304,Westland Dr/Ridgefield Dr
334,40.283665,-79.399025,Lincoln Hwy
185,40.084000,-79.325966,/Pine Run Rd
418,40.356370,-79.770120,Lincoln Hwy/Edwin Dr
418,40.322292,-79.343319,Alexander St/Alexandria St/Westmoreland Ave
185,40.329667,-79.636491,Stoy St
185,40.453623,-79.638826,Summit Ct/Sinan Farm Dr
185,40.213550,-79.484510,State Rte 981/Magnolia Rd
631,40.317419,-79.385918,Ligonier St
160,40.229367,-79.605044,Pagano Dr
1877,40.296126,-79.543306,S Main St
390,40.318092,-79.731822,Three Springs Rd
185,40.247082,-79.237350,N Dice Aly/N Dice St/Bunger St
216,40.273319,-79.553754,Keystone Ave
658,40.183710,-79.817480,Hamilton
390,40.300568,-79.371446,Wilson St/Ligonier St
246,40.290780,-79.415762,Blackhill Dr/Dolomite Ct
185,40.201970,-79.521740,Hecla Rd
526,40.568350,-79.765230,6th Ave/11th St/Barnes St
736,40.339519,-79.315388,State Rte 982//Peanut St/Derry Rd
276,40.597615,-79.563773,Jackson St/Mc Kinley Ave
216,40.170551,-79.798643,Kings Way
499,40.297320,-79.548926,Oakland Ave/Stanton St
185,40.342798,-79.536643,Southfield Dr/Raleigh Dr
216,40.333400,-79.609610,/Mellon Ave
160,40.415479,-79.597288,Wilson Rd
658,40.285343,-79.393783,Rte 981/Lloyd Ave/Old State Hwy 981
160,40.254965,-79.163304,/Menoher Hwy
445,40.219523,-79.602238,I- 76/I- 70
276,40.318680,-79.530969,Union Cemetery Rd/Courtview Dr
185,40.266799,-79.678025,State Rte 136/Hixson Ln
788,40.316275,-79.380415,/Ridge Ave
216,40.175780,-79.806140,Rostraver Rd
160,40.420570,-79.627780,Harding St
1772,40.133530,-79.861750,Fayette Ave/Trail Aly
160,40.330017,-79.654958,Hamilton St
246,40.171060,-79.801507,Knight Dr/Kings Way
813,40.132230,-79.869510,Westmoreland St/Grant St
160,40.360117,-79.455614,/Greenwalt St/Greenwalt Rd
185,40.309736,-79.583790,Hempfield Blvd
472,40.317300,-79.731100,/Clay Pike
185,40.432399,-79.659272,Scenic Dr/Deerfield Ct
216,40.300605,-79.668669,Rembrandt Cir/Renaissance Dr
216,40.419205,-79.652312,William Penn Hwy
1304,40.134390,-79.555407,Jeffrey Dr
160,40.298113,-79.458254,Magnolia Dr
276,40.341180,-79.764880,Ward Dr/St Clair Dr
185,40.588850,-79.762640,Jones St
160,40.136858,-79.468058,Three Mile Hill
552,40.314694,-79.387711,Depot St/Lloyd Ave
246,40.331790,-79.770860,Roberta Dr/Five Pines Rd
185,40.293088,-79.580314,Tami Dr/W Glennis Dr/E Glennis Dr
160,40.215841,-79.743563,Trio Ln
160,40.301288,-79.465229,T714
362,40.254872,-79.570849,State Rte 119
305,40.327356,-79.602998,Bell St/Cromwell St
2354,40.304981,-79.580355,Greengate Centre Cir/Lincoln Hwy
185,40.394804,-79.440948,US Hwy 119
334,40.244410,-79.588498,Hayden Way
185,40.192659,-79.821590,State Rte 51 N
216,40.098040,-79.594995,S Grant St
160,40.221110,-79.774050,Hickory Dr
185,40.369220,-79.579550,Matis Ln
334,40.273334,-79.545045,Reamer Ave Exd/Skidmore Rd/Reamer Ave
246,40.423148,-79.320525,Rte 22/
1226,40.127356,-79.547836,Summit Ridge Plz
160,40.169766,-79.597945,State Rte 31/Parsonage Ln
185,40.236677,-79.805756,Walnut St/1st Ave
160,40.372864,-79.375860,State Rte 1018/Stone Lodge Rd
362,40.155830,-79.897630,Maple Ave
579,40.141290,-79.841800,Rostraver Rd
160,40.437502,-79.675509,Kellman Dr/S Crest Dr/Woodland Dr
390,40.287409,-79.372877,Rte 30/Monastery Dr
305,40.221557,-79.599446,/I- 70
305,40.189970,-79.826700,Hawk Dr/Fells Church Rd
472,40.158070,-79.776980,Sylvan Dr/Transmission Ln
334,40.312310,-79.780500,/Turner Valley Rd
276,40.320901,-79.379934,Depot St/Derry Rd/Lincoln Ave
305,40.324218,-79.388644,E 4th Ave/Tyler St
390,40.146199,-79.532583,Bridgeport St
160,40.442542,-79.587058,Yale Ln
246,40.373736,-79.077678,Squirrel Hill Rd/24th St
216,40.302219,-79.559466,W Pittsburgh St
160,40.551890,-79.723580,Fairview Dr
185,40.338750,-79.711990,3rd St/Lincoln Ave
160,40.171960,-79.801504,Duchess Cir
216,40.280099,-79.561709,Lambert Ln
185,40.448574,-79.464891,T 920/Loyalhanna Rd
499,40.218695,-79.605164,S Main St
160,40.133980,-79.519480,Meadow Brook Ln
276,40.212364,-79.198240,Locust Dr/Nature Run Rd/Nature Way Rd
160,40.215106,-79.606362,S Center Ave/N Center Ave
472,40.569906,-79.764313,Proctor Aly/Locust St
185,40.154600,-79.739261,Fort St/Locust/Schneider Ln
499,40.303617,-79.549151,Brown Ave
160,40.324637,-79.386490,E 4th Ave/Toner St
246,40.560940,-79.736170,Gardlock Ct/Haser Dr
276,40.419760,-79.626220,/Rosevelt St
334,40.111660,-79.387955,State Rte 31
160,40.506320,-79.538579,/Hilty Rd
631,40.427122,-79.703506,William Penn Hwy
246,40.280143,-79.540775,Wirsing Ave/Spruce St
185,40.301155,-79.374268,Laveen St
276,40.218150,-79.487590,County Rd/United Rd/Larkspur Cir
216,40.410616,-79.579981,Dogwood Dr
185,40.262113,-79.270137,Lincoln Hwy
185,40.310542,-79.341511,T930
185,40.273503,-79.548998,Poplar St
276,40.314920,-79.611290,Maryland Pl/Pennsylvania Blvd
968,40.291186,-79.400686,/Monastery Rd
185,40.314375,-79.590537,/Radebaugh Rd
276,40.318331,-79.512429,Alfred Pl/Bovard Luxor Rd
160,40.598806,-79.585591,Indiana Ave/Delaware Ave
499,40.312756,-79.381193,Minehan Ave
185,40.213451,-79.608742,Painter St
390,40.121448,-79.555324,US Hwy 119
160,40.417770,-79.631020,Harrison Ave
418,40.582484,-79.766962,Rivers Edge Dr
160,40.605537,-79.690143,Meadow Gold Ln
605,40.299507,-79.549701,Rohrer St/Seminary Ave
185,40.153628,-79.738553,Fort St/Walnut
526,40.594440,-79.730510,Hayes Rd
246,40.416275,-79.621974,Community Park Rd
246,40.396013,-79.428265,/Lincoln St/Gallagher St
445,40.313188,-79.380581,Ligonier St/St Clair St
160,40.305372,-79.380049,W Monroe St
160,40.317241,-79.601440,Elbow Ln/Agnew Rd
246,40.303924,-79.604645,Walton Tea Room Rd/Kerr Rd
418,40.289875,-79.389025,College Dr/Beech Dr
160,40.282191,-79.363979,/James St/Kingston St
418,40.314663,-79.381330,Walnut St
160,40.275661,-79.511386,Westland Dr/Newport Dr
160,40.350790,-79.649080,Twin Pine Ln/Byerly Dr
362,40.355160,-79.643690,Glenshire Dr/Saxony Dr
185,40.438676,-79.663587,Bluebird Ln/Eastview Ln
216,40.107311,-79.597184,Elm St
526,40.105983,-79.604771,Cowling Rd/W Park Rd
246,40.328990,-79.625000,Penn Ave
305,40.263463,-79.590108,Hurst Rd
246,40.339710,-79.647950,/Richmond Dr
160,40.337530,-79.713530,/Foster Ave
185,40.127910,-79.430140,Con Over Pass Rd/Conover Pass Rd
891,40.128716,-79.875792,State Rte 906
160,40.291071,-79.474097,Court Pl
362,40.326990,-79.608079,Gondola St/Fitzpatrick St
684,40.230693,-79.587182,Dell Way/Burton Ave
160,40.208353,-79.667908,Waltz Mill Rd/State Rte 3037
185,40.199494,-79.674810,Nigro
579,40.151100,-79.546600,Kearney Ave/W Main St
160,40.311829,-79.153072,Ligonier St
305,40.108206,-79.376701,State Rte 711/Main St
216,40.309579,-79.614223,Starry Ln
334,40.290285,-79.473308,Trl 916/Trl 917
185,40.393937,-79.152554,6th St/Cedar Ln
185,40.431832,-79.680248,Cambridge Ct/Reynard Dr
334,40.605306,-79.561955,Sherman Ave
185,40.140930,-79.523790,School St/N Mulberry Dr
216,40.585000,-79.724600,Eastern Dr/Pineview St
185,40.314140,-79.589810,Amos K Hutchinson Byp/State Rte 66
813,40.317498,-79.390028,Harding St
246,40.331020,-79.298840,/Y St
185,40.632098,-79.588952,Oak Aly
185,40.335245,-79.695652,Joan Dr/Robbie Dr
185,40.281125,-79.471445,White School Rd/Maltese Ln
160,40.374120,-79.266370,State Rte 217/T846
526,40.328420,-79.710310,Main St/Pennsylvania Ave
160,40.203306,-79.725789,/Branthoover Rd
216,40.306844,-79.566070,/Lincoln Hwy
246,40.386153,-79.761472,Stewart Station Dr
246,40.334000,-79.297580,Broad St/E 2nd Ave
445,40.103698,-79.585949,/Grazier Aly
276,40.564570,-79.761390,Short St/Freeport Rd
390,40.133460,-79.860640,Pine Aly/Graham St
334,40.598447,-79.576128,Cadogan St/Holland St
276,40.299174,-79.666552,Rembrandt Cir
160,40.284485,-79.468301,White School Rd/Trl 656
160,40.201180,-79.429520,/Shady Ln
160,40.097368,-79.656080,Chaintown Rd/Old Sunken Ln
917,40.579551,-79.763922,Drey St/Equator Aly
943,40.216870,-79.612181,/I-70
305,40.331850,-79.602370,Good St
185,40.208982,-79.769163,Vine St/S Water St
246,40.251316,-79.549807,State Rte 819/Simpson Rd
216,40.266447,-79.559167,Furlong St
472,40.312824,-79.375671,/Raymond Ave
684,40.321970,-79.703810,/Sweetbriar Dr
160,40.376820,-79.662830,Rizzi Dr/Louis Ct
185,40.067149,-79.350982,Claycomb Chalets Ln/County Line Rd
160,40.461185,-79.520944,Indiana Ave/John Ln
185,40.622825,-79.609805,Kepple Rd/S Gosser Hill Rd
276,40.421451,-79.345238,US Hwy 22
246,40.159370,-79.779060,State Rte 51 N/
246,40.345343,-79.317105,State Rte 982
160,40.633846,-79.589019,3rd St/3rd Ave/Railroad St/1st St
160,40.334530,-79.621790,Virginia St/Summit Ave
160,40.318438,-79.355324,Watt Ave
246,40.245346,-79.234647,Deeds St/N Market St
305,40.316630,-79.532771,Forest Hills Dr/Terrace View Dr
246,40.239589,-79.575267,Depot St
216,40.217395,-79.684854,Main St/Homer St
185,40.106228,-79.592558,Constitution Way/Arthur Ave
246,40.314750,-79.759330,Terrie Dr/Deborah Dr
160,40.463582,-79.698336,Oakridge Dr
216,40.334910,-79.596830,/Kifer Rd
334,40.603827,-79.564001,12th St/Grant Ave
362,40.322870,-79.623210,Charles St/Chestnut St
160,40.330772,-79.665732,Brush Creek Rd/Brush St
160,40.265116,-79.694534,Keystone Rd
246,40.344400,-79.649710,Mt Manor Rd/Richmond Dr/Byerly Dr
246,40.396701,-79.454167,Rte 22
160,40.605913,-79.710674,Waughaman Ln
160,40.273247,-79.395374,Gravel Hill Rd
185,40.190372,-79.693594,I-70//I- 70
334,40.618794,-79.633665,Leechburg Rd
362,40.121523,-79.405234,State Rte 31
185,40.214118,-79.607165,Shelton Dr/Cherry St
185,40.346420,-79.696280,/Timothy Dr
185,40.304380,-79.720930,Aerie Dr
762,40.313973,-79.388461,Lloyd Ave/Chambers St
185,40.075987,-79.357993,State Rte 381/Old Rte 711
445,40.583180,-79.757480,/Maiden Ln
418,40.563480,-79.768010,8th St/Industrial Blvd
362,40.300564,-79.530308,Lemington St/Gross Ave
185,40.337719,-79.533042,State Rte 819/Brattleboro Dr
216,40.481341,-79.691999,Cypress Dr
334,40.588560,-79.684210,/Watters Rd
305,40.259921,-79.567962,State Rte 119
185,40.288585,-79.446852,/Trl 604
246,40.190322,-79.839576,/Webster Hollow Rd
160,40.300615,-79.610492,Nicholas Ln/Greenhills Ln
839,40.300112,-79.539834,S Urania Ave/Brewery Ln
160,40.211500,-79.437880,/Heinmann Rd
160,40.357140,-79.118215,Trout Run Dr
216,40.334150,-79.672480,Main St/Hill St
160,40.264150,-79.194373,Ligonier St/Newell Ln
390,40.323118,-79.390426,/E Tacoma Ave
1563,40.130080,-79.866280,Arch St/Broad Ave
762,40.159530,-79.882110,McKee Ave/Rostraver St
185,40.330085,-79.666325,/Penn St
160,40.391878,-79.121754,Lock Port Rd
246,40.373248,-79.569761,/T 710
390,40.585320,-79.766294,Camp Ave
246,40.152190,-79.535820,Low St/N Diamond St
185,40.261441,-79.566829,Rte 119
472,40.132370,-79.847050,Allen Ave/Mary St
246,40.138770,-79.853110,/State Rte 3003
1071,40.132090,-79.859830,/Broad Ave
160,40.270123,-79.543873,Long St/Bamboo Ct
305,40.568822,-79.758666,Freeport Rd
305,40.397072,-79.484290,T674/US Hwy 22
472,40.229505,-79.587829,S 3rd St/Johnson St
160,40.266833,-79.410580,/Pleasant Unity Rd
216,40.608290,-79.663350,Vincent Dr/Gabrielle Dr
160,40.567340,-79.731470,Colgate St/Crestline Dr
418,40.583150,-79.757190,/Maiden Ln
185,40.328088,-79.591471,State Rte 130
160,40.229313,-79.430126,State Rte 982/State Rte 130
185,40.390340,-79.644740,Lauren Ct
552,40.347360,-79.653510,Manor View Dr
160,40.207985,-79.667691,Pittsburgh Pike
216,40.312975,-79.401309,T829
160,40.376878,-79.519099,State Rte 819/
160,40.331220,-79.627480,14th St
185,40.421227,-79.636896,Old William Penn Hwy
216,40.346397,-79.312593,Grandview Dr
216,40.494575,-79.462033,/State Rte 981
160,40.135505,-79.308914,/State Rte 130
160,40.338032,-79.301967,Walter St
160,40.409576,-79.580782,Apple Hill Dr
276,40.332200,-79.618730,N 8th St/
160,40.596234,-79.564743,Harrison St/Kennedy Ave
160,40.390793,-79.568147,Fletcher Ln/Evans Ln
216,40.314140,-79.723920,Guffey Rd
160,40.124720,-79.419210,State Rte 31
185,40.314288,-79.530218,Oxford Dr/Southway Dr
445,40.258507,-79.733827,Lowber Rd/Veltri Ln
185,40.276415,-79.473140,Country Dr
185,40.160078,-79.841322,Lenity School Rd
160,40.169070,-79.518450,Slope Hill Rd
160,40.416038,-79.601372,Old William Penn Hwy
1020,40.300173,-79.556587,Shearer St/Finfrock Way
185,40.415816,-79.623236,Washington Ave/Brick Hill Rd
185,40.105846,-79.232866,Felgar Rd/S Penn Rd
216,40.162267,-79.755858,Skyline Dr
160,40.125509,-79.546843,Wemak Ln
160,40.250516,-79.215175,Westview Dr
185,40.343600,-79.724670,Brownstown Rd/Water St
813,40.132630,-79.858100,Orange Aly/Broad Ave
276,40.353950,-79.647940,Bushy Run Rd/Spruce St
276,40.167400,-79.532820,State St/Side St
216,40.295177,-79.488564,Sassafras Ln
276,40.309908,-79.599969,Walton Tea Room Rd/Lincoln Hwy
216,40.509440,-79.682759,/Greensburg Rd
185,40.334990,-79.297270,/Short St
160,40.243317,-79.787678,Scott Haven Rd/Mars Hill Rd
185,40.529423,-79.601963,Grange Dr
499,40.574980,-79.761625,Woodmont Ave/McCandless St
1982,40.301436,-79.492599,Georges Station Rd/Lincoln Hwy
160,40.318700,-79.666320,Rural Ln
788,40.153912,-79.550955,Coppula Way
305,40.337390,-79.601570,/Green St
160,40.550890,-79.738520,Wells Ave
160,40.362340,-79.613360,Claridge Elliott Rd
160,40.325604,-79.389061,Tyler St/6th Ave
1355,40.427065,-79.698628,Mills St/William Penn Hwy
160,40.241874,-79.452958,Holly Dr
472,40.327620,-79.704520,/Vine St
160,40.164110,-79.812670,/Piersol Rd
160,40.188112,-79.484164,Cherry Line
160,40.183710,-79.605696,Wolfe Ln
334,40.110267,-79.383638,I- 70
631,40.576080,-79.756980,Catawba Aly/McCandless St
390,40.107873,-79.574178,6th St/Scottdale Ave
216,40.340773,-79.544799,Foxglove Dr
362,40.246118,-79.574984,N 4th St
216,40.298923,-79.522883,/Humphrey Rd
216,40.381260,-79.758650,Foster Dr
185,40.223304,-79.611871,Westinghouse Dr/N Center Ave
1798,40.140222,-79.843275,/I- 70
305,40.272979,-79.544992,Skidmore Rd
160,40.272689,-79.659963,W Newton St/Stone St
185,40.172515,-79.562671,/McGan Rd
276,40.145050,-79.816597,/State Rte 3011
216,40.328491,-79.591073,Pin Oak Ln
185,40.337279,-79.538815,Quincy Dr/Brattleboro Dr
246,40.386740,-79.712920,Kuehn Dr/McWilliams Rd
160,40.398272,-79.573914,US Hwy 22
160,40.353814,-79.522855,Kunkle St
160,40.390457,-79.442330,T679/US Hwy 119
276,40.343300,-79.699210,Barnes Ave/Morris Ave
160,40.336670,-79.700650,Jeffrey Dr/South St/Mc Kinley Ave
160,40.574520,-79.694170,Watters Rd/Bair Rd
305,40.140680,-79.854020,Monessen Hwy
246,40.302710,-79.393932,Forest Ave/Lloyd Ave
276,40.099495,-79.592495,/S Grant St
160,40.227224,-79.588345,Stone Church Rd
160,40.451956,-79.691279,Harwick Ct
276,40.215589,-79.603943,Cortland Dr/Woodmere Dr
362,40.326696,-79.687794,Center St
160,40.632518,-79.614535,Circle Dr/Summit St
305,40.272337,-79.742644,Rye Ln
160,40.164420,-79.831360,Lenity School Rd/Iron City Hill Rd
276,40.294152,-79.380229,Latrobe St/Center Dr
472,40.321900,-79.699060,/Caruthers Ln
276,40.596900,-79.577246,Lowell Ln/Holland St
160,40.320948,-79.563904,State Rte 130
334,40.322210,-79.763860,Richmark Dr/Lincoln Way
160,40.417755,-79.340705,Aurora Dr
185,40.580406,-79.573158,Maple St/Larch St
334,40.159000,-79.895730,12th St/Highland Ave
160,40.320220,-79.604460,Agnew Rd/Mary St
305,40.446560,-79.563809,Slickville County Rd
185,40.260157,-79.391727,/American Legion Rd
160,40.143070,-79.487090,State Rte 31/Bauer Rd
160,40.554411,-79.681722,/7th Street Rd
160,40.605295,-79.696025,Blue Jay Ln
216,40.241949,-79.232409,E Wellington Aly/Naugel St
246,40.414655,-79.573547,Jones St/Raymar Ln
276,40.241200,-79.575936,Walnut St/N 1st St
185,40.601290,-79.697720,Appalachian Dr/Lorraine Dr/Chippawa Dr
246,40.586340,-79.751780,Freeport Rd/Elmtree Rd
276,40.104354,-79.595225,School St/Homestead Ave/Hill St
418,40.141888,-79.547377,Porter Ave/Ridgeview Rd
334,40.143912,-79.540461,Warden St/Warden St Exd
216,40.321900,-79.673420,Gina Dr/Brittany Ct
160,40.405526,-79.584806,Manorfield Cir/Manor Rd
246,40.113217,-79.390199,I- 70/State Rte 2002
246,40.329680,-79.726790,Old Trail Rd/Buttermilk Hollow Rd
418,40.148650,-79.536680,W Smithfield St/N Shupe St
334,40.396946,-79.426326,Washington St/Gay St
305,40.305267,-79.561105,N Lincoln Ave
185,40.266009,-79.560490,Broadway Ave
185,40.198780,-79.817220,/Foster Ln
160,40.333860,-79.624670,Sloan Ave
762,40.557050,-79.761250,4th St/Main St
334,40.561120,-79.758180,/Linden Ave
390,40.145880,-79.547460,/College Ave
276,40.330400,-79.720520,/Kelso Dr/McDonald Dr
160,40.330600,-79.621480,9th St/Railroad St
185,40.392410,-79.725860,Sandra Dr/Wayne Dr
185,40.274057,-79.582010,Denton St/Fosterville Rd
216,40.339163,-79.532060,State Rte 819
276,40.569390,-79.726210,/7th Street Rd/Lori Dr
