Estimated daily crossings,Latitude,Longitude,Name
472,40.634940,-75.584753,State Rte 309/Orefield Rd
710,40.599404,-75.527990,W Washington St
362,40.656253,-75.478715,Chapel St/Front St
472,40.613485,-75.478567,Carrot St/N Silk St
390,40.559367,-75.449569,Hechmans Ln
390,40.650609,-75.465107,Race St
418,40.600201,-75.558960,US Hwy 22
305,40.564719,-75.490643,28th St SW
445,40.604943,-75.467638,W Linden St/N Penn St
246,40.562723,-75.474722,Fernor St/26th St SW
499,40.621515,-75.400491,12th Ave/Nolf St
185,40.545415,-75.499449,Keystone Ave/Iroquois St
526,40.621921,-75.391028,Schaffer St/5th Ave
160,40.625350,-75.518515,Greenawalds Ave/Focht Ave
160,40.606068,-75.503857,N 20th St/W Washington St
160,40.737662,-75.700659,Mountain Rd/Blanche Ct
552,40.589836,-75.457344,W Adams St
968,40.625048,-75.386274,State Rte 378
445,40.603327,-75.480865,Russell St/N Peach St
185,40.584194,-75.431550,E Emmaus Ave
579,40.615473,-75.384530,Hill To Hill Brg/River St
160,40.535899,-75.488305,S Broom St/Golden St
160,40.618796,-75.428878,E Allen St/N Quincy St
418,40.601038,-75.517501,James St/N Charlotte St
276,40.598400,-75.476897,S 10th St/Spring Garden St
917,40.608687,-75.483949,Page St/N 11th St
160,40.543108,-75.493013,Plane St/Cedar St
865,40.609464,-75.484930,W Tilghman St/N Lynn St
445,40.518723,-75.388840,Sauconia Rd
305,40.587048,-75.449740,E Federal St/S Ann St
276,40.617453,-75.456944,Tilghman St/E Union Blvd
472,40.611195,-75.483580,Carey St/N Plum St
917,40.581501,-75.522044,S Cedar Crest Blvd
334,40.605936,-75.468133,N Penn St/Newton St
839,40.624694,-75.392961,Way St/W Garrison St
631,40.614226,-75.460740,Mulberry St
445,40.565901,-75.497521,S 24th St/I- 78
1046,40.625240,-75.391607,W Union Blvd/Liberty St
246,40.659499,-75.490160,S 3rd St/Coplay St
246,40.511447,-75.604623,Ore Aly/Front St
216,40.601711,-75.546671,Trexler Blvd/Springhouse Rd/T555
305,40.606020,-75.458121,Hamilton St/W Hamilton St
185,40.543018,-75.535857,Macungie Rd/Steeplechase Dr
276,40.599231,-75.546631,Springhouse Rd/Longfellow St
917,40.605329,-75.499939,W Tilghman St/N St George St
418,40.505781,-75.387573,Cherry St
684,40.596827,-75.480911,Union St
185,40.559410,-75.395219,Old Bethlehem Pike/Saucon Valley Rd
305,40.659058,-75.486513,Quarry St/Lehigh St
334,40.589062,-75.589523,I- 78/US Hwy 22
246,40.608354,-75.494250,Sumner Ave/N Fulton St
185,40.513646,-75.554901,Mountain Aly/Hickory St
839,40.601377,-75.477807,N Hazel St/W Court St
185,40.498264,-75.426260,Primrose Ln
216,40.614486,-75.492988,Highland St/N Clinton St
185,40.545276,-75.495649,N 1st St/Wayne St
160,40.651134,-75.478164,N Lehigh Ave/Cherry St
216,40.581366,-75.582944,Sugarberry Dr/Royal Fern Rd
185,40.646883,-75.461839,Faith Dr/Circle Dr
246,40.619627,-75.512045,N Bulwer St
736,40.585989,-75.459785,S 4th St/S 5th St/W Lexington St
305,40.634750,-75.470703,3rd St/Cherry Aly
334,40.641538,-75.468138,Packer Ave//Cherry St
631,40.612725,-75.448838,Turner St
305,40.542469,-75.496832,Carl St/N Cherry St
362,40.598778,-75.480187,School St/S Poplar St
499,40.663896,-75.607079,/Education Park Dr
579,40.531023,-75.508738,/S Cedar Crest Blvd/Cedar Crest Blvd
1046,40.623052,-75.391005,W Rasberry St/5th Ave
305,40.576880,-75.554133,Springside Ct
472,40.535455,-75.500603,George St/Oak St
160,40.548436,-75.603099,Walter St
276,40.680613,-75.530949,Fairview St
246,40.636207,-75.493244,Andrew Dr/Avery Ln
216,40.652226,-75.457803,S 13th St/Bath Ave
216,40.592336,-75.533974,Benner Rd
185,40.537438,-75.502332,Franklin St/W Berger St
390,40.627286,-75.416709,Cambridge Ave/Eaton Ave
160,40.644357,-75.461628,Tioga St/Prospect St
631,40.601988,-75.553875,Dylan Dr
994,40.609684,-75.467609,W Gordon St
526,40.608893,-75.503432,Whitehall St/N Bayard St
891,40.648931,-75.409599,Schoenersville Rd
160,40.766804,-75.614460,Sunrise Ln/Shadow Oaks Ln
418,40.576761,-75.557110,/I- 476
445,40.590738,-75.458371,S Locke St/Long St
185,40.645707,-75.418931,Eden Ln/Blossom Ln
305,40.546610,-75.605399,State Rte 100/Brandywine Cir
362,40.594225,-75.495861,W Walnut St/S 19th St
762,40.664244,-75.615536,Education Park Dr/Orchard Rd
917,40.609926,-75.468282,N 4th St/W Brush St
334,40.539533,-75.503537,Pine St/N Sixth St
579,40.628664,-75.471868,Keystone Ave/Legion St
276,40.546744,-75.623459,King Way/Queen Ln/Queen Way
216,40.635667,-75.425395,Martingale Cir
710,40.611893,-75.481303,N Fountain St
390,40.534988,-75.497316,N 6th St/Long St
246,40.645479,-75.464395,/S Front St/York St
499,40.592690,-75.469556,S 8th St/Chester St
445,40.658291,-75.445741,Willowbrook Rd/E Race St
160,40.598319,-75.623171,Lochhaven Ct
362,40.611528,-75.520097,N Adam St
813,40.612893,-75.472496,N 5th St/Tilghman St
445,40.572305,-75.467998,Baker St/S Laurel St
276,40.682387,-75.536550,Lehigh St/Schimmel Ct/Nile Dr
418,40.602110,-75.522810,Kurtz St/N Kaiser St
499,40.592767,-75.452435,/E Wyoming St
684,40.580581,-75.456992,Dixon St/S 5th St
362,40.541684,-75.489438,North St/1st St
160,40.724792,-75.529649,Evergreen St
216,40.590527,-75.508358,W Walnut St/S 25th St
276,40.701605,-75.607771,Harlow Ct
788,40.587328,-75.453608,Sandstone St/Lewis St
246,40.591076,-75.595979,Chapmans Rd
185,40.565439,-75.525686,T504
334,40.583608,-75.457488,S Jute St/W Montgomery St
276,40.605107,-75.543808,Congress St/N 38th St
276,40.601143,-75.411548,Rader Ave/Summit St
334,40.583852,-75.629726,Nursery St/Main St
216,40.539531,-75.493857,George St/Mulberry St
185,40.540535,-75.509837,N 7th St/Lawrence Dr
305,40.624495,-75.447201,E Keats St/N Graham St
813,40.600521,-75.508341,Early St/N 23rd St
362,40.592929,-75.450082,E Wyoming St/Constitution Dr
631,40.588135,-75.456048,E Brownstone St/S Bryan St
185,40.511863,-75.549377,Carpenter St/Hickory St
276,40.562185,-75.462708,I- 78
865,40.608905,-75.534710,US Hwy 22
390,40.639657,-75.409217,/Catasauqua Rd
362,40.658638,-75.473500,Chestnut St
334,40.613280,-75.499910,Roth Ave
276,40.670183,-75.566803,Russell Rd/Grape St
605,40.606971,-75.459000,Edison St
943,40.508868,-75.386051,S 3rd St
362,40.621800,-75.420930,N Wahneta St/Florence Ave
472,40.624997,-75.405859,16th Ave/W Garrison St
390,40.648444,-75.477650,/Wood St
160,40.547284,-75.500720,Woodhaven Dr
362,40.528084,-75.393771,State Rte 309/Main St
305,40.598492,-75.519247,N 28th St/Allen St
526,40.602529,-75.486169,N Mercer St/Emmett St
276,40.602655,-75.529294,Livingston St
472,40.608615,-75.504450,N Bath St/Whitehall St
185,40.746447,-75.613605,Ruch Aly/5th St
276,40.604037,-75.511196,W Washington St/N Berks St
160,40.555796,-75.481013,E Main St/31st St SW
160,40.650063,-75.508096,Rosewood Pl/Rosewood Ln
684,40.624762,-75.430688,E Clay St/N Quebec St
1046,40.602684,-75.472979,Court St/N Hall St
472,40.517995,-75.560689,W Main St/W End Trl
579,40.586483,-75.458406,S Locke St/W Lexington St
605,40.613832,-75.472370,N Levan St/W Green St
160,40.618537,-75.473513,Sumner Ave
160,40.510545,-75.554425,Bird Aly
710,40.611747,-75.483252,N 10th St/W Washington St
185,40.524817,-75.544120,Barclay Ct
1174,40.609127,-75.469663,W Gordon St/N Penn St
246,40.605464,-75.514256,Clay St/N Muhlenberg St
216,40.681774,-75.531207,Stewart Ln
160,40.679488,-75.565416,Heights Dr/Old Post Rd
246,40.707278,-75.613168,Imler Ct
160,40.680908,-75.614754,Bachman Dr
160,40.640600,-75.475528,Union St/5th St
160,40.661958,-75.603399,State Rte 309/Un-Named
160,40.515494,-75.403829,Mill Rd
185,40.623775,-75.426531,E Cedar St
216,40.615743,-75.397053,W Lehigh St/Jones St
418,40.622539,-75.412414,Beaver St
246,40.539428,-75.487230,Willow St/Main St
160,40.536822,-75.417204,Chestnut Dr/Fieldstone Ct/Lanark Rd
160,40.494644,-75.589508,Mountain Rd/Reservoir Hill Rd
160,40.508795,-75.604618,3rd St/Chestnut St
185,40.558090,-75.436950,/State Rte 145
160,40.552871,-75.558152,Hope Ln/Shiloh Rd
160,40.609431,-75.595527,Applewood Dr/Snowdrift Rd
216,40.523061,-75.507900,S 14th St
246,40.594492,-75.523287,N Marshall St
362,40.594593,-75.457935,Genesee St/Priscilla St
216,40.496737,-75.406341,Blue Church Rd S/Locust Valley Rd
185,40.543478,-75.506159,Riverbend Rd
390,40.575091,-75.458764,Watson St
276,40.592046,-75.417354,Brook Ave/Samuel Aly
216,40.615222,-75.543506,Glacier Ct
552,40.619824,-75.392765,6th Ave/Prospect Ave
216,40.688920,-75.511391,5th St/Hillside Ave
552,40.591553,-75.502933,S Leh St/Hickory St
160,40.572519,-75.447429,E Eaton St
185,40.587876,-75.686343,Seipstown Rd/Claussville Rd
185,40.743043,-75.611344,Long Aly
160,40.650045,-75.595860,Golden Dr/McIntosh Dr
276,40.666403,-75.559730,Buchanan St/Main St
185,40.535680,-75.417600,Fieldstone Ct
185,40.689240,-75.514608,Prospect St
185,40.620118,-75.474980,/Maple St
472,40.592890,-75.467659,Lehigh St/Idaho St
276,40.704469,-75.611194,I- 476
185,40.614732,-75.516618,Grove St/Whitehall Ave
160,40.570467,-75.456983,3rd Ave/Ferndale
762,40.593079,-75.463459,St John St/S 5th St
185,40.743442,-75.611360,Grove St/T816
334,40.577088,-75.507205,Windy Hill Rd/Andrea Dr
160,40.614595,-75.581396,T572/Blue Barn Rd/Main St
160,40.554232,-75.482779,Evergreen St/Fox St
185,40.743928,-75.652901,/Krauses Aly
445,40.611384,-75.514105,W Woodlawn St/N May St
418,40.644643,-75.416125,Herbert Dr/Springfield Dr
526,40.619430,-75.438074,E Tilghman St/N Knapp St
362,40.601733,-75.511297,Utica St/N 24th St
160,40.665648,-75.561633,Lincoln St/Main St
472,40.605193,-75.507000,W Washington St/N Saint Lucas St
216,40.667505,-75.497602,Keystone Aly/S 9th St
185,40.613817,-75.498676,N Baxter St/Congress St
390,40.642134,-75.470006,Broad St/Valleyview Ln
276,40.607780,-75.499316,Carrot St/N Beaver St
390,40.616823,-75.504185,US Hwy 22
160,40.652216,-75.570040,Golf Course Rd
276,40.573047,-75.520828,Catherine Ave/Webster Ave
160,40.574679,-75.504288,Hampstead Rd/Newgate Dr
160,40.579767,-75.445212,E Martin St/Cypress Ave
499,40.607527,-75.511663,N 23rd St/Livingston St
305,40.624546,-75.423111,N Van Buren St/E Kurtz St
185,40.642118,-75.462382,Lehigh St/N Dauphin St
684,40.605165,-75.508779,N Collins St/Carrot St
276,40.713128,-75.619868,I- 476
216,40.575980,-75.487918,Lynwood Rd/Grammes Rd
445,40.651103,-75.430028,Airport Rd
710,40.607367,-75.481728,W Liberty St/N Plum St
160,40.507141,-75.576227,Lincoln Dr/Orchard Rd
418,40.571620,-75.468195,S 10th St/W Emaus Ave
160,40.582333,-75.445827,Cypress Ave
216,40.522862,-75.560543,Ridings Cir/Oxford Pl
160,40.561471,-75.462513,Wood Ln
788,40.612394,-75.468766,W Allen St/N Elliger St
418,40.652444,-75.473280,Front St
472,40.576047,-75.451304,S Bryan St/Turbot St
276,40.602260,-75.522225,Kurtz St/N Main St
472,40.599075,-75.474449,W Hickory St/S 9th St
499,40.584082,-75.463657,Blue Heron Dr/Trout Creek Ln
216,40.508386,-75.572508,Lincoln Dr/Notch St
276,40.537472,-75.494995,Warren St
499,40.590795,-75.463699,W Cumberland St/S Fair St
362,40.622092,-75.491268,Knossos Dr/Corinth Dr/Corinth Rd
605,40.600090,-75.492722,Russell St/N West St
216,40.533005,-75.549359,Wild Cherry Ln/Sauerkraut Ln
246,40.641773,-75.424596,Cloverdale Rd/Vista Dr
185,40.605303,-75.504919,Carey St
631,40.625846,-75.442754,Airport Rd/E Tremont St
631,40.564163,-75.482716,I- 78
160,40.529665,-75.644100,Constitution Ln/Sleepy Hollow Ln
216,40.589073,-75.599735,T576/Farm Bureau Rd/Memorial Rd
185,40.672947,-75.615503,Mill Rd/Penn Hill Dr
499,40.619333,-75.439274,E Tilghman St/N Jerome St
160,40.641399,-75.424613,Cloverdale Rd/Stonehenge Ct
160,40.602272,-75.537838,Trexler Blvd/N 35th St
216,40.574833,-75.566713,/Cetronia Rd
390,40.621571,-75.404607,15th Ave/Nolf St
185,40.600021,-75.641024,Overlook Ln/Orchard View Ln
160,40.607244,-75.525791,Pennsylvania St/N 29th St
605,40.519899,-75.570278,Alburtis Rd/State Rte 100
185,40.545038,-75.401128,Keystone Ln/Bay Hill Dr N
185,40.572759,-75.451678,W Johnston St/S 5th St
390,40.585846,-75.457385,S Race St/W Federal St
216,40.675993,-75.489220,Chestnut St
390,40.668472,-75.505962,N Hobson St/Oak St
216,40.519666,-75.559809,Village Walk Dr/W End Trl
276,40.625506,-75.406932,Rose Ave/W Union Blvd
943,40.603051,-75.491742,Gordon St/N Fulton St
185,40.583250,-75.540489,Broadway/N 40th St/S 40th St
160,40.585338,-75.431788,Tweed Ave
185,40.590466,-75.440718,S Filbert St/E Juniata St
160,40.754691,-75.666401,Mountain Rd/N Loop Rd
160,40.545243,-75.356488,Taylor Dr/Franklin Ln
160,40.587266,-75.427368,Gaskill St/Gaskill Ave
276,40.624300,-75.470732,Laurel Dr/Fairmont Ave
499,40.646107,-75.593560,State Rte 309/Shankweiler Rd
631,40.562775,-75.549721,Pine Grove Cir/Liberty Ln
185,40.662241,-75.488217,N Front St/S Front St/Iron St
160,40.638089,-75.469426,Church Aly/2nd St
276,40.536529,-75.573694,Sauterne Dr/Gordon Rd
185,40.510954,-75.602651,Lead Aly/E 2nd St
216,40.551014,-75.429270,Wilson Ave/Hampton St
276,40.582871,-75.455837,W Wabash St/S Race St
762,40.601671,-75.489279,N Ralph St/Emmett St
390,40.565377,-75.485861,Moravian Ave
185,40.597713,-75.410718,Kline St/Wistar St
185,40.556181,-75.499685,The Strand/Victoria Cir
185,40.531851,-75.445674,Chestnut Hill Rd/Limeport Pike
185,40.627324,-75.412094,Beverly Ave/Talbot St
499,40.605474,-75.445714,S Brown St/E Elm St
305,40.507216,-75.496778,Vera Cruz Rd
305,40.613099,-75.511179,Fairmont St
276,40.613299,-75.492424,N Clinton St/Gage St
418,40.588978,-75.475150,Wyoming St/S Howard St
526,40.617472,-75.395110,8th Ave/Martins Ln
160,40.574343,-75.634202,T478
216,40.602648,-75.394379,Long St/N Hoffert St
185,40.625042,-75.559323,Iron Bridge Rd/Wehr Mill Rd
185,40.573284,-75.468658,S Hazel St
185,40.655307,-75.492844,S 5th St/Thomas St/Thomas Cir
334,40.537784,-75.493308,N 3rd St/North St
499,40.624888,-75.398220,Herman St/W Garrison St
246,40.596054,-75.452209,Armour Ct
185,40.570328,-75.460052,/3rd Ave
216,40.604757,-75.397149,Elm St/Hill St
418,40.581183,-75.529090,Fairview St
390,40.626646,-75.473291,Maryland St/Alpine St
472,40.611171,-75.471680,N 5th St/Mary St
160,40.512163,-75.549982,Hickory St/S Chestnut St
276,40.521518,-75.560838,Riding Cir/Oxford Pl
160,40.555731,-75.507599,Keystone Rd/Devonshire Rd
305,40.598370,-75.514445,N 26th St/W Liberty St
185,40.506591,-75.393276,S Main St/Cherry St
246,40.625932,-75.472778,5th St
276,40.610514,-75.505635,N Albright Ave/Hedge St
276,40.587630,-75.434294,S Potomac St/E Granite St
579,40.602244,-75.487189,N Clinton St/Emmett St
334,40.518486,-75.545771,/N Walnut St
813,40.636489,-75.470872,/3rd St
445,40.611068,-75.485691,W Washington St/N Lynn St
305,40.589031,-75.440124,E Brownstone St
445,40.614862,-75.468588,/W Green St
185,40.615952,-75.518043,Stanley St/N 24th St
605,40.587895,-75.594329,Kemmerer Ln
160,40.620212,-75.542116,Diehl Ct
390,40.622915,-75.464821,N Ivy St
305,40.546192,-75.568625,Timberknoll Dr/Greenmeadow Dr
216,40.674848,-75.540878,Barberry Dr
445,40.604011,-75.391094,Broadway/Hellener St
526,40.617019,-75.461988,/N George St
160,40.703228,-75.570423,Neffs Laurys Rd/Scheidys Rd
160,40.553384,-75.558630,Shiloh Rd
305,40.681964,-75.537394,Schimmel Ct
839,40.625183,-75.386715,2nd Ave/W Union Blvd
160,40.603076,-75.406840,/Public Rd
418,40.617467,-75.492032,W Woodlawn St
334,40.652027,-75.496961,7th St/Glenside Dr
994,40.609667,-75.475998,N Pioneer St/Mulberry St
736,40.583403,-75.625996,State Rte 100
246,40.616221,-75.499833,Fairmont St
579,40.608279,-75.458469,N Railroad St/Chestnut St
1020,40.608302,-75.492431,W Green St/N Ralph St
334,40.612161,-75.483443,N 10th St/Carrot St
160,40.595847,-75.595779,Linden Hollow Ln/Derick Dr
276,40.622280,-75.409474,Schaffer St/W Market St
499,40.590856,-75.519188,Parkway Blvd/N Arch St
160,40.644641,-75.499331,Halleck Dr/Crystal Dr
160,40.752537,-75.660564,S Loop Rd
605,40.568701,-75.526631,I- 78
390,40.612763,-75.512392,W Fairmont St
552,40.603139,-75.391302,S Clewell St/Itaska St
418,40.606068,-75.475035,W Chew St/N Silk St
445,40.606559,-75.450059,E Walnut St/S Bradford St
418,40.585247,-75.478783,Lehigh Pkwy S
445,40.603704,-75.480761,Oak St
185,40.528998,-75.569368,Carmel Dr
246,40.583243,-75.502946,S 24th St/S Muhlenberg St
216,40.640290,-75.467948,Cherry St
160,40.530294,-75.388198,/Hall Ct
362,40.578012,-75.552523,I- 78
160,40.647373,-75.459382,Circle Dr/S 14th St
526,40.611747,-75.458320,Pine St/N Front St
185,40.539657,-75.557379,Loyola St/Stonewall Dr
813,40.612663,-75.475118,James St/N Emery St
246,40.528993,-75.557294,Springhaven Pl
1046,40.625484,-75.427967,Union Blvd/N Sherman St
185,40.657575,-75.684759,State Rte 100
390,40.597645,-75.455391,Priscilla St
185,40.626850,-75.465574,Sterner St/Kimmett Ave
472,40.616548,-75.508465,W Columbia St/
160,40.742145,-75.608615,Grove St/1st St
276,40.570451,-75.616788,State Rte 100
499,40.599925,-75.477098,S Hazel St/W Maple St
526,40.593425,-75.500155,Reading Rd
1252,40.609457,-75.468445,/W Gordon St
684,40.532043,-75.498798,Macungie Ave/S Seventh St/Chestnut St
390,40.616919,-75.459508,James St/N Brick St
839,40.534571,-75.491551,S 4th St/Main St/S Fourth St
362,40.547981,-75.583091,Mine Dr
160,40.510653,-75.584740,Scenic View Dr/Schoeneck Rd
305,40.566248,-75.503644,I- 78
246,40.616143,-75.468872,N Meadow St/Carrot St
216,40.568871,-75.535334,S Hillview Rd
216,40.685654,-75.585222,Old Post Rd/Bellview Rd
160,40.540949,-75.619743,Rte 100 Byp/Hamilton Blvd
813,40.604400,-75.461630,W Walnut St/S 3rd St
276,40.623049,-75.408459,W Broad St
160,40.626402,-75.412517,Badger St
472,40.601310,-75.466987,Hickory St/S 5th St
839,40.635679,-75.395821,Bradford St/8th Ave
276,40.681101,-75.621492,Geiger Dr
246,40.603526,-75.502656,N 20th St/Page St
362,40.622492,-75.473638,Florida Ave/Alpine St
362,40.633035,-75.463159,US Hwy 22
390,40.538668,-75.492434,/North St
390,40.607866,-75.470093,N 5th St/Monroe St
185,40.616547,-75.401426,Collins St
499,40.605739,-75.494653,N Baxter St/Page St
968,40.599473,-75.481739,N 12th St/S 12th St/Hamilton Mall
362,40.614681,-75.479121,Greenleaf St/N Silk St
160,40.618242,-75.450205,E James St/Ellsworth St
160,40.586371,-75.434152,E Paoli St/S Potomac St
362,40.609829,-75.461381,W Chew St
418,40.608260,-75.445784,S Dauphin St/E Hickory St
160,40.699189,-75.689790,Saw Mill Rd/Saegersville Rd
362,40.605436,-75.490487,N Franklin St/Early St
185,40.601518,-75.518317,N 27th St/Carey St
246,40.604844,-75.405713,Public Rd
160,40.580398,-75.511523,Flexer Ave/Green Acres Dr
390,40.607492,-75.506903,Clay St/N 21st St
579,40.609025,-75.458612,N Railroad St/W Turner St
160,40.541573,-75.493947,Ash St/E Clinton St
216,40.561550,-75.501114,Salisbury Dr
246,40.650950,-75.471900,Willow St
185,40.547148,-75.549343,Meadowview Dr/Lower Macungie Rd
246,40.534940,-75.485861,/Furnace St
160,40.628753,-75.661993,Windy Rd/Tennessee Dr
160,40.617256,-75.657832,Windy Rd/Farrier Rd
605,40.611993,-75.479060,N Refwal St/W Green St
968,40.658342,-75.419067,Schoenersville Rd
362,40.575503,-75.585008,Tamarack Dr/Lone Ln
418,40.563780,-75.479007,/I- 78
185,40.680123,-75.706515,/State Rte 309
305,40.657013,-75.470686,Howertown Rd/Kurtz St
362,40.599912,-75.394185,/Wiley St
526,40.574011,-75.452567,S Jute St/Dover St
160,40.720480,-75.621049,State Rte 873/Oak Dr
390,40.597342,-75.471506,S 8th St
445,40.570824,-75.519492,Lincoln Ave/Columbus Cir
276,40.637032,-75.475584,Jefferson St/Maple St
445,40.611101,-75.462487,N 2nd St/W Gordon St
788,40.607140,-75.390778,Seneca St/N Fiot St
472,40.599784,-75.510980,N Brighton St/Early St
160,40.541703,-75.487268,Ridge St
305,40.573255,-75.455643,S Law St/W Ethel St
160,40.501144,-75.442802,Jill Dr
710,40.598334,-75.482871,S Richland St/W Maple St
185,40.628317,-75.671010,Old Village Rd/Lyon Valley Rd/State Rte 100
216,40.612057,-75.441141,E Hamilton St
390,40.610464,-75.512457,N Ralston St/Jewell St
362,40.583280,-75.477483,Hoe St
185,40.510554,-75.606851,Walnut St/Ash Aly
160,40.539673,-75.586227,Lakeside Ln
418,40.627260,-75.470532,Calvert St
246,40.580406,-75.514763,South Dr/Ryan Dr
472,40.616482,-75.395814,Walton St/Carter St
185,40.708868,-75.613728,Nisbet Ct/Glencrest Blvd/Oreland Ct
216,40.574934,-75.594936,Seneca Trl/Lenape Trl
160,40.519017,-75.443886,Old Hickory Rd/Ackermans Ln
246,40.591915,-75.489417,S Cable St/Elm St
658,40.599794,-75.477576,S 10th St/W Maple St
160,40.698554,-75.552800,T708/T703/Clearview Rd
1459,40.599149,-75.488709,Linden St/N 15th St
276,40.603170,-75.514348,N 25th St/W Washington St
185,40.614496,-75.502784,Roth Ave/W Woodlawn St
216,40.543370,-75.498404,N Cherry St/Spruce St
185,40.524269,-75.376054,Suter Rd/Passer Rd
472,40.617708,-75.442462,E Allen St/N Hart St
160,40.669205,-75.593780,Sand Spring Rd
305,40.663368,-75.604309,/State Rte 309
