Estimated daily crossings,Latitude,Longitude,Name
160,40.741654,-75.289848,5th St
276,40.639322,-75.358104,Easton Ave/Monterey St
362,40.593619,-75.345691,Arden St
276,40.691079,-75.246858,Wood Ave
216,40.649322,-75.268194,Stones Crossing Rd
160,40.581881,-75.335541,New York Ave/Chestnut St/E Chestnut St
710,40.608539,-75.387071,Seminole St/Pawnee St
390,40.690433,-75.234105,N 16th St/Church St
246,40.703294,-75.507558,Kennedy Dr
185,40.720692,-75.253218,Corriere Rd
445,40.839846,-75.295761,E 1st St/S Broadway/W 1st St
390,40.668814,-75.262357,Oregon St/Mine Lane Rd
276,40.732850,-75.543186,Riverview Dr
216,40.658692,-75.409679,Windsor Cir/Stoke Park Rd
390,40.703076,-75.506465,Center Rd
160,40.751348,-75.245425,Church Ln/Shadowstone Dr
160,40.742559,-75.491560,Belfry Rd
418,40.630283,-75.349080,Fritz Dr/Woodbine St
390,40.667799,-75.322936,Columbia Ct
160,40.707784,-75.229095,Arndt Rd
1798,40.714809,-75.285405,Nazareth Rd/Dryland Way
276,40.665310,-75.266620,Eichlin Rd/Haupt St
631,40.648657,-75.340051,Nottingham Rd/Easton Ave
185,40.831127,-75.304330,E Moorestown Rd/Bushkill Plaza Ln
276,40.722211,-75.230018,Meco Rd/Cornwallis Dr
246,40.707016,-75.351229,Hemlock Ln/Fir Dr
390,40.681628,-75.495160,Poplar St/W 14th St
445,40.691504,-75.498367,Washington Ave/Station Aly
305,40.578163,-75.378430,Bucknell Ct
390,40.641869,-75.335873,Mosselle Ave/Fairview St
499,40.628082,-75.367200,Watson St/E Frankford St
865,40.624475,-75.365354,/Dodson Pl/E Garrison St
276,40.857990,-75.294624,State Rte 33
160,40.679237,-75.472727,Sipos Dr/Walker Dr
305,40.572187,-75.389989,Colesville Rd
552,40.581430,-75.341609,Fehr St/Oak St
185,40.712662,-75.267913,Clover Hollow Dr
160,40.627504,-75.349172,McKinley St/Karoly St
185,40.709945,-75.240833,Fox Run Rd
246,40.603778,-75.275621,Easton Rd/Ridge Dr
160,40.782524,-75.186005,2nd Ave/Lafayette Ave
216,40.758935,-75.599285,Pearl St
418,40.851562,-75.291476,N Broadway/Wood St
472,40.687806,-75.497115,Line Aly/E 18th St
552,40.677284,-75.259710,Warick St/Oakwood St
160,40.823222,-75.323607,E Moorestown Rd/Keller Rd
968,40.694408,-75.210419,N Bank St/US Hwy 22
813,40.624135,-75.363942,E Garrison St/Wood St
185,40.699280,-75.203285,Reeder St/Clinton Ter/Cattell St/Mattes Ln
216,40.687899,-75.500932,Canal St/Lumber St
891,40.693746,-75.219144,Bushkill St/Oak St
216,40.826656,-75.277612,Church Rd/Kniters Rd/Sr1023
160,40.659299,-75.400787,Ashton Dr/Foxview Dr
216,40.704801,-75.295236,Country Club Rd/Newburg Rd
305,40.625871,-75.334014,Birch St
246,40.702840,-75.277415,Van Buren Rd/Robin Rd
839,40.633136,-75.369759,Mercer St
246,40.657819,-75.328781,7th St
305,40.608412,-75.349655,/Andrew St
305,40.647962,-75.357413,Spring Ct
185,40.780237,-75.182907,Hutchinson Ave
246,40.706835,-75.208967,Cattell St/Raub St
185,40.664295,-75.472485,Howertown Rd/Penn St
390,40.591456,-75.341056,Roth Ave/Washington St
362,40.656750,-75.336504,Rachel Ct
4612,40.609212,-75.378463,Asa Dr
445,40.690672,-75.232044,Church St/N 15th St
445,40.635350,-75.373195,E Washington Ave/High St
362,40.644227,-75.363218,Decatur St/Linden St
160,40.653863,-75.333490,New St/Lime St
160,40.727348,-75.279156,Hollo Rd
160,40.661383,-75.469313,Berks St/Liberty St
160,40.662038,-75.371449,Oxford Dr/Camelot Dr
246,40.610877,-75.349455,Lynn Ave
216,40.853437,-75.297636,Roosevelt St/Diamond Ave
246,40.658036,-75.476534,3rd St/Chapel St
526,40.634413,-75.346449,Luzerne St/Fairmount St
418,40.595579,-75.329404,I- 78
160,40.757380,-75.546531,Stone Hill Dr
865,40.592365,-75.340630,Oak St/Hess Ave
362,40.692997,-75.235159,N 16th St/Bushkill St
216,40.853028,-75.283683,N Lehigh Ave/Woodward Ave
160,40.878579,-75.185290,Blaine St/Shafter St
160,40.756906,-75.308945,W Beil Ave/Center Rd
390,40.668065,-75.258309,K St
276,40.668754,-75.259930,Virginia St/Blair St
362,40.665027,-75.250553,Florian St/Woodside Dr
160,40.800063,-75.300936,Park Estates Rd
305,40.659787,-75.476727,Arch St/4th St
160,40.635295,-75.353117,Flora St/Snyder St
276,40.723456,-75.393121,Mill St
246,40.667617,-75.255341,Forks St
185,40.884014,-75.219581,Shawnee St/Delaware Ave/Mount Carmel St
160,40.767974,-75.492273,Apricot Dr
305,40.652743,-75.358098,S Lark Ct/Linden St
216,40.861895,-75.295568,Wilkes Barre Tpke
579,40.658597,-75.333164,Clifton Ave/Starview Ln
418,40.656293,-75.339160,Millstone Dr
658,40.623555,-75.376146,School St/E North St
276,40.583570,-75.380133,Majestic Overlook Dr/Quail Ct
276,40.676499,-75.214990,Seitz St
891,40.593249,-75.340728,Oak St/Kiernan Ave
216,40.783551,-75.556650,Duke St/Zimmer Dr E
334,40.880689,-75.213737,Columbus St/Roseto Ave
160,40.672494,-75.258225,/S Greenwood Ave
216,40.661413,-75.476729,5th St/Birch St
216,40.695257,-75.500536,Lawrence Ct
865,40.647775,-75.408387,Schoenersville Rd
813,40.605878,-75.385685,Itaska St/Bradley St
246,40.654822,-75.326288,9th St/Spear St
216,40.677203,-75.376279,Brodhead Rd
216,40.861887,-75.295494,Wilkes Barre Tpke
1046,40.605505,-75.388726,Fiot Ave/Canning St
246,40.682841,-75.206008,E St Joseph St/Charles St
246,40.711647,-75.230963,Seneca Ln
160,40.583255,-75.393320,Fire Ln/Black River Rd
160,40.659254,-75.293566,Baglyos Cir/Emrick Blvd
246,40.647131,-75.202231,Browns Dr
526,40.720410,-75.217814,Clarendon Dr
185,40.826220,-75.267224,Merwarth Rd/Plainfield Township Trl
762,40.682367,-75.210539,Saint John St/W Saint Joseph St
445,40.867716,-75.258215,B St/W Pennsylvania Ave
334,40.755838,-75.266013,Lincoln Ave
160,40.840115,-75.219446,Washington Blvd/O W Rd
160,40.636172,-75.357737,Monterey St/Marion St
160,40.780881,-75.188233,Abbruzzi Ave/Front St
160,40.739515,-75.496250,Steeple Rd/Walnut Dr
362,40.672094,-75.226984,Holly St/Belmont St
216,40.866240,-75.254765,Pen Argyl St/S Harding Ave
160,40.880061,-75.220701,Denisco St/Falcone Ave
160,40.734179,-75.198941,Broadway Rd
160,40.721958,-75.413575,Snyders Church Rd/Miller's Mobile Home Park
160,40.738238,-75.302452,E Walnut St/Victory Ln/S Liberty St
216,40.809190,-75.243744,Bangor Rd/Kesslersville Rd
246,40.673024,-75.269279,Arlington St
160,40.785529,-75.532124,Debby Ct/Mary Dr
334,40.752151,-75.595510,4th St/Williams Aly
160,40.848645,-75.145222,Evans Rd
246,40.682071,-75.222534,Canal St/W Canal St
305,40.675609,-75.256857,Milford St/Milford Ct
160,40.702095,-75.255897,Creek View Ct
160,40.722872,-75.214051,Timothy Trl/Leigh Dr
445,40.631179,-75.351214,Flower Dr/Marvine St
499,40.657392,-75.355294,Davann Dr/Linden St
216,40.725211,-75.383912,Pearl St
216,40.569096,-75.348175,Meadows Rd
684,40.693403,-75.205342,N Riverside Dr/Spring Garden St
160,40.663568,-75.401681,Granite Dr/Granite Cir
418,40.685919,-75.222072,Butler St/S 10th St
362,40.605102,-75.366436,Lamb St/E 8th St
160,40.650147,-75.356657,Liberty Ct/North Ct
160,40.763049,-75.179593,Driftwood Dr/S Delaware Dr
526,40.686966,-75.227935,S 13th St
445,40.661461,-75.235636,Pine Ln
2221,40.630930,-75.377141,E Elizabeth Ave
276,40.869283,-75.215235,N 8th St/Pennsylvania Ave
216,40.685106,-75.338987,Nazareth Pike
185,40.690226,-75.254956,Woodlawn Ave/Lawnherst Ct/Lawnherst Ave
160,40.668612,-75.477266,Culver St
185,40.691616,-75.489435,E 20th St
276,40.759762,-75.594367,N Best Ave
305,40.638412,-75.352930,Campbell St/Gresham St
160,40.578882,-75.346070,Friedensville Rd
276,40.679778,-75.477581,E 9th St/Howertown Rd
216,40.695631,-75.246817,Hillview Ave/Hackettview Ave
736,40.639867,-75.346621,Irene St
216,40.661066,-75.287825,Hope Rd/Hope Ridge Dr
362,40.678133,-75.228570,Hoyt St/Hoyts St/Packer St
684,40.628717,-75.369243,E Laurel St/Parker St
305,40.684660,-75.492590,15th St/Dewey Ave
1615,40.628884,-75.378161,N New St/W Laurel St/E Laurel St
216,40.880319,-75.183308,New St/Bray St
362,40.691593,-75.262771,John St/N Greenwood Ave
499,40.608181,-75.347642,E 9th St/Argus St/Argus Ct
160,40.622321,-75.343113,Oakland Ct
160,40.592106,-75.344477,Hess Ave
276,40.657161,-75.381959,Second Terrace Dr/Bella Vista Dr
246,40.728407,-75.392494,Hirst St/Silk Mill St
631,40.634166,-75.369779,/Gernet St
499,40.604976,-75.389995,S Bishopthorpe St
390,40.699938,-75.204421,March St/Porter St
1149,40.654934,-75.284006,Hope Rd/Freemansburg Ave
216,40.754255,-75.260218,Sullivan Trl/Main St/Winona St/Center St
1071,40.693107,-75.221920,Sassafras St/N Poplar St
472,40.672955,-75.178284,I- 78
526,40.667013,-75.296437,Easton Ave
390,40.573427,-75.330730,Willow Rd/Constitution Ave
276,40.862771,-75.210132,S 4th St
362,40.608800,-75.349211,Lynn Ave/E 8th St
710,40.669174,-75.348107,Nazareth Pike
160,40.602647,-75.339091,Harvard Ave/Princeton Ave
160,40.878922,-75.213138,Franklin St
160,40.665813,-75.275657,Charles St
334,40.687172,-75.469485,Adams St/Savage Rd
216,40.572341,-75.342673,W Walnut St
472,40.743788,-75.307672,E Chestnut St/N Whitfield St
276,40.755182,-75.262055,Bushkill St/Main St
160,40.808117,-75.305150,Farmhouse Ln
526,40.621480,-75.377575,Long St/E Walnut St
185,40.921938,-75.102407,High St
160,40.645252,-75.330564,3rd St/Turner St
472,40.631178,-75.357015,Media St/Carlisle St
334,40.665414,-75.272945,Winfield Ter
418,40.638509,-75.361881,Sycamore St/Zoll St
552,40.633307,-75.352886,Stefko Blvd
216,40.722178,-75.319691,/Christian Springs Rd
445,40.671606,-75.226920,Holly St/High
1850,40.691159,-75.210689,Northampton St/Ables Ct
390,40.675495,-75.483142,Lincoln Ave
160,40.685476,-75.379789,Senate Dr
305,40.736381,-75.253894,Millbrook Ct
160,40.660731,-75.246875,Berks St
579,40.587735,-75.342082,Washington St/Ackerman St
1693,40.687152,-75.252711,Broad St
185,40.790088,-75.281603,T684
185,40.864687,-75.217163,S 9th St/Chestnut St
362,40.581570,-75.339871,Fehr St/Delp St
216,40.668551,-75.481284,Beech Aly
185,40.929243,-75.102502,Delaware Ave/Church St/Maple St
526,40.726822,-75.389932,Schaffer St/Wabash St
160,40.672897,-75.247746,/Wentworth Pl
362,40.681489,-75.496196,Roth Line Ct/Doris St
579,40.629510,-75.378752,W Durham St/Radley St
160,40.717685,-75.390011,Elder Ct
185,40.859692,-75.158108,Sr1017/Sunset Dr/Richmond Rd
216,40.586099,-75.338069,Linden Ave/3rd Ave
526,40.622905,-75.364756,Hawthorne Rd/E North St
216,40.703950,-75.244498,Bushkill Park Dr/Church St/Bushkill Dr
390,40.652882,-75.263903,Old Orchard Dr/Blenheim Dr
246,40.688350,-75.259322,Bushkill St/Broad St/Mary St
631,40.679384,-75.210138,Saint John St/W Berwick St
552,40.663994,-75.395966,Granite Dr/Clearview Ln
445,40.654172,-75.322233,12th St
276,40.742493,-75.304111,E Center St/N Fairview St/S Fairview St
160,40.739103,-75.344468,Blue Jay Dr/Fieldview Dr
185,40.664688,-75.331171,Valley View Rd/Michigan Ct
160,40.875496,-75.251245,Davey Ave/E Reservoir Ave
185,40.738608,-75.591015,Stacey Dr/Washington Dr
160,40.719135,-75.207896,Jenkins Dr/Hoops Ln/Dayton Dr
160,40.745274,-75.593487,Lehigh Gap St/S Lehigh Gap St/Williams Ave
246,40.642146,-75.353931,Linford St/Belmont St
839,40.611989,-75.364917,Ridge St/Evans St
276,40.748958,-75.308731,N Broad St Exd/Spring Brook Ter
390,40.605119,-75.365791,Hayes St/E 8th St
499,40.744585,-75.298996,Seyfried Ave/Mitchell Ave
160,40.654151,-75.306891,Jodi Ct/Long Dr
246,40.841814,-75.301507,W 2nd St
276,40.727313,-75.275705,Van Buren Rd/State Rte 33
246,40.625481,-75.335841,Church St
246,40.593018,-75.344025,Kiernan Ave/Clauser St
579,40.689443,-75.214469,Pine St/Ferry St
891,40.680927,-75.242947,/S 23rd St
334,40.596846,-75.389949,Wyandotte St
390,40.582942,-75.341114,Main St/W Chestnut St/E Chestnut St
334,40.672045,-75.245053,Stewart St
334,40.865914,-75.204453,S Main St
160,40.786416,-75.549063,Independence Ln
943,40.691049,-75.213067,N 5th St/Northampton St/S 5th St
418,40.626236,-75.379307,W Goepp St/Radley St
246,40.665782,-75.281526,Nicholas St/Pennsylvania St
216,40.693058,-75.350335,Peachtree Ln/Fairway Rd
390,40.722547,-75.229012,Meco Rd/Hopkins Ln
445,40.695096,-75.222073,Juniper St
185,40.773259,-75.567832,Myrtle Rd/W Mountain View Dr
160,40.748577,-75.541770,Old Post Rd/Blue Mountain Dr
246,40.693506,-75.258501,Norwood Ave
185,40.679097,-75.493382,Stewart St/W 13th St
160,40.813287,-75.199507,Lower South Main St/Meadow Creek Ln
160,40.650183,-75.349184,Boyd St/Lansdale Ave
216,40.879813,-75.180365,E Central Ave/Long St
305,40.853751,-75.284417,Woodward Ave/Liberty St
968,40.593339,-75.337799,Cherry Ln/Riegel St
160,40.923540,-75.136348,Alexandra Cir/Saddle Creek Dr
418,40.674372,-75.339706,Gloucester Dr/Margate Rd
216,40.649995,-75.351235,Lansdale Ave/Covington Ave
472,40.641229,-75.353271,Easton Ave/Campbell St
185,40.740597,-75.307669,S Whitfield St/E Belvidere St
305,40.611982,-75.362809,Fortuna St/Hill St
334,40.676603,-75.229466,Terrace St/Rockdale St/Lincoln St
334,40.636723,-75.335355,Main St
334,40.694934,-75.225709,N Elder St/Juniper St
472,40.663702,-75.384363,Beth Bath Pike/
579,40.603219,-75.308874,I- 78
160,40.687478,-75.233541,S 16th St
160,40.860436,-75.131175,Sunset Dr/S Delaware Dr
216,40.648803,-75.349382,North Blvd
246,40.646691,-75.361090,Kemmerer St/North Blvd
362,40.871183,-75.211279,N 5th St/Columbia Ave
160,40.568361,-75.367983,Bingen Rd/Wildberry Rd
160,40.731641,-75.282656,Tatamy Rd
246,40.659437,-75.276114,Duke St/Queen Ave
276,40.578945,-75.345169,Friedensville Rd
185,40.657038,-75.362716,Barnsdale Rd/Apollo Dr
334,40.696429,-75.289263,/State Rte 33
160,40.921723,-75.106552,Bruce St
736,40.675279,-75.246120,/S 25th St
1046,40.609755,-75.351255,Brinker Ave/Beyl St
917,40.694086,-75.211358,Bushkill St/N 4th St
865,40.679643,-75.212549,W Kleinhans St/Davis St/W Hoyt St
160,40.803578,-75.450169,Delps Rd/Moser Rd
246,40.644574,-75.338357,Cawley Ave/Jefferson St
362,40.675963,-75.215493,W Grant St
246,40.675424,-75.252591,Hobson St/Victoria Ln
305,40.667670,-75.303320,/Church Rd
216,40.727570,-75.257121,Tatamy Rd/Newlins Mill Rd
216,40.710562,-75.245880,Walter Ave/Northwood Ave
216,40.674179,-75.398270,Greenfield Rd
362,40.635753,-75.375063,Memorial Ave/Houston St/Center St
185,40.695197,-75.486523,N Bath Blvd/Horwith Dr
276,40.740054,-75.290968,3rd St/Farmview Rd
160,40.683562,-75.234695,Palmer St/9th St
839,40.619667,-75.379206,W Wall St/Nitschmann St
160,40.690251,-75.503062,W 21st St
216,40.709745,-75.419713,Portland Dr/Lehigh Ln
216,40.741632,-75.304101,Orchard St/S Fairview St
276,40.668908,-75.387339,E Place Rd/Place Rd
276,40.717528,-75.386016,Juniper Ct/Greenbriar Dr N
160,40.685778,-75.424388,Kerchner Dr/Shows Rd
579,40.635704,-75.368355,Linden St/E Washington Ave
390,40.592128,-75.336483,Wagner Ave/Bleyler St
710,40.610126,-75.367331,Atlantic St/E Morton St
160,40.739141,-75.326768,Sage St
943,40.834718,-75.297215,Sullivan Trl/S Broadway/State Rte 512
160,40.659384,-75.246634,Chain Dam Rd
3197,40.688296,-75.490527,Whittle Aly
160,40.865775,-75.254518,S Harding Ave/W Main St
1304,40.690328,-75.210624,Pine St/Ables Ct
246,40.884119,-75.168537,Mount Bethel Hwy
160,40.603882,-75.344974,Dearborn St
216,40.841696,-75.301823,State Rte 33
216,40.674054,-75.397980,Greenfield Rd
276,40.654652,-75.337760,Chalfonte Ave/Elder St
160,40.860853,-75.191533,Richmond Rd
334,40.625531,-75.373156,E Spruce St/High St
216,40.843313,-75.294780,W 5th St
185,40.649984,-75.341665,Nottingham Rd/Hopewell Rd
499,40.660906,-75.388610,Stoke Park Rd
160,40.872715,-75.214120,N 6th St
605,40.588320,-75.341932,W Clark St/Washington St
1097,40.684648,-75.250366,Wood Ave/S 25th St
216,40.647510,-75.325632,8th St
362,40.687191,-75.494884,E 17th St/Lincoln Ave
305,40.865802,-75.204498,Broadway/S Main St
445,40.627084,-75.363275,Fernwood St/E Tremont St
216,40.708135,-75.234929,Fox Ridge/Apple Blossom Rd
160,40.762348,-75.452701,/Valley View Dr
334,40.610864,-75.386340,W 4th St/Cherokee St
246,40.579322,-75.387676,I- 78
160,40.717495,-75.250960,Pine Grove Dr/Stocker Mill Rd
160,40.861072,-75.213999,S 7th St
276,40.633122,-75.387464,Schoenersville Rd
631,40.594555,-75.340857,Hemlock St/Oak St
305,40.758558,-75.599020,Pearl St/Spruce St
160,40.574013,-75.355261,/Meadows Rd
185,40.703343,-75.203719,W Monroe St/Brodhead St
246,40.644453,-75.326230,7th St/Linden St
334,40.591555,-75.334876,Brookstone Pl/Stonewood Ln
246,40.774108,-75.275905,Sullivan Trl
4238,40.612560,-75.375950,Webster St/Columbia St
160,40.593570,-75.390553,W University Ave/Cannon Ave/Village Ln/Nace Ave
185,40.753993,-75.362882,Jefferson Ave/Woodland Dr
891,40.712425,-75.282656,Nazareth Rd
246,40.697299,-75.289278,State Rte 33/Hecktown Rd
216,40.866542,-75.202038,New St/N Northampton St
216,40.664563,-75.393748,Merrivale Rd
246,40.698145,-75.450177,N Bath Blvd
276,40.636188,-75.335291,Main St
160,40.667174,-75.270961,Winfield Ct
276,40.841508,-75.292566,E 4th St/S Lehigh Ave
552,40.582337,-75.341066,Foundry St/Main St
305,40.671089,-75.246507,Williamson St
185,40.864753,-75.204311,/S Main St
334,40.694592,-75.232418,US Hwy 22
246,40.642296,-75.277317,State Rte 33
216,40.772582,-75.300655,Jacobsburg Rd/Barlieb Rd
605,40.593513,-75.334939,Ilona Dr/Cherry Ln
216,40.735101,-75.305125,/South St
276,40.663067,-75.473808,Grove St
246,40.713576,-75.228773,Blue Spruce Ln/Pin Oak Ln
160,40.786053,-75.170953,Church Rd/N Delaware Dr
684,40.581507,-75.340995,Fehr St/Main St
216,40.557714,-75.341646,Reading Dr
3475,40.605978,-75.376624,Coppee Dr/Sayre Dr
160,40.877711,-75.193942,Old W Central Rd
160,40.730991,-75.228692,Newlins Rd W/Kesslersville Rd
216,40.720501,-75.269607,Moor Dr/Aberdeen Dr
160,40.680578,-75.230009,Lehigh Dr/Adamson St
246,40.684378,-75.254743,Kunkle Dr
526,40.672775,-75.261588,Nicholas Ct
305,40.609718,-75.356926,E 6th St/Edward St
499,40.632233,-75.351382,Marvine St
160,40.702699,-75.212480,Pardee St/W Burke St
185,40.667692,-75.196105,Turnberry Dr/Merion Ln
334,40.636493,-75.335027,Wilson Ave
472,40.625983,-75.339548,Monroe St/N Oak St
605,40.679247,-75.489033,Main St
3197,40.606000,-75.376420,Sayre Dr
445,40.592079,-75.337057,Wagner Ave/Madison St
1200,40.608300,-75.386524,Hoch St/Seminole St
185,40.647049,-75.316215,Sugar Maple Ln/Turner St
185,40.780809,-75.184517,4th Ave/Hutchison Ave
334,40.607837,-75.339600,Hellertown Rd
185,40.725306,-75.214535,Katie Dr
160,40.804330,-75.336359,Poplarwood Rd
160,40.594133,-75.385349,E University Ave/Focht Ave
160,40.669799,-75.254387,Wayne St
160,40.675143,-75.289022,Magnolia Dr/Knollcroft Ave
246,40.755980,-75.298254,Newport Ave/Kurt Dr
216,40.662279,-75.414783,Lord Byron Dr
160,40.759263,-75.582990,Bluemont Dr/Edgehill Dr
2194,40.609440,-75.370540,Pierce St/E 5th St
246,40.701496,-75.503628,Salmon Aly
160,40.693590,-75.251017,Haymont Dr
334,40.632756,-75.193271,Young St/Keifer St
185,40.880360,-75.064957,Lenape Trl
160,40.781350,-75.404051,Community Dr
246,40.704194,-75.223594,George St
813,40.627758,-75.383385,Monocacy St/W Fairview St
526,40.690801,-75.229082,Church St
160,40.745580,-75.301442,N Liberty St
160,40.782928,-75.520976,Sr4003/Peach Dr/Elm Rd
185,40.663307,-75.273965,Circle St/Circle Dr/Embur Ter
160,40.842633,-75.140699,Richmond Belvidere Rd
579,40.724830,-75.390624,Rohr St/E Main St
736,40.866718,-75.257709,Short St/B St
160,40.730943,-75.377296,Heatherwood Way/Penn Dixie Rd
472,40.608723,-75.350376,Arnold St/E 8th St
276,40.653890,-75.405648,Valley Center Pkwy
160,40.923799,-75.113618,Boulder Dr
390,40.679811,-75.242523,S 23rd St/Sycamore St
246,40.656931,-75.314023,Sapphire Ln
305,40.694290,-75.212927,Pearl St/US Hwy 22
246,40.693933,-75.470380,Graystone Cir
305,40.634347,-75.360022,Jennings St/Crawford St
160,40.738778,-75.528854,Cherryville Rd
216,40.651932,-75.319090,15th St/Oliver Ave
246,40.840428,-75.310737,Whispering Acres Ln
185,40.578352,-75.383257,Black River Rd/Dickinson Ln
185,40.872675,-75.259752,Reservoir Ave/N Heller Ave
246,40.637299,-75.335162,Freemansburg Ave/Main St
1020,40.614553,-75.378591,S New St
276,40.656280,-75.405494,Kenwood Dr/Chaucer Ln
445,40.689167,-75.242932,Northampton St/N 21st St
362,40.573518,-75.369078,Bingen Rd
216,40.665333,-75.205080,Bethpage
185,40.691169,-75.489971,Elm Aly/Cactus Aly/Fir Aly
185,40.710578,-75.261990,Bonnie Ln/Jeffrey Ln
185,40.661597,-75.324054,10th St/Kimberly Ct
216,40.687213,-75.276199,Harding Ct/Hunter St
185,40.685753,-75.338672,Nazareth Pike
605,40.631201,-75.343194,Ramblewood Ln/Livingston St
579,40.684595,-75.238461,Butler St/S 19 St
160,40.643325,-75.336092,Mosselle Ave/Roosevelt St
445,40.780297,-75.278267,Sullivan Trl/Belfast Rd
160,40.658488,-75.398009,Foxview Dr/Wheaton Dr
362,40.659795,-75.350555,Garrett Rd/Thompson Ave
334,40.743947,-75.299887,N Liberty St/E Chestnut St
246,40.590651,-75.336816,Courtright St/E High St
185,40.742382,-75.249660,Main St
305,40.611592,-75.336594,Shimersville Rd
160,40.665580,-75.385874,Fairview St
216,40.861768,-75.135607,Crosshill Dr/Sunset Dr
185,40.684999,-75.395961,Falcon Dr/Stenton Dr
1407,40.629715,-75.374192,E Locust St/Grenadier Blvd
216,40.625100,-75.333693,Willow St
276,40.673652,-75.328792,Amherst Ct
216,40.683889,-75.405226,Gwenmawr Rd
216,40.675558,-75.399530,Kathi Dr/Ashley Ln
305,40.868393,-75.219194,/N 11th St
1046,40.712341,-75.282584,Nazareth Rd/Corriere Dr
813,40.666798,-75.293824,/Easton Ave
605,40.689866,-75.213831,Lerch Ct
185,40.691521,-75.470550,Pine St/Atlas Rd
185,40.675421,-75.418158,Orchard Ln/Airport Rd
216,40.681083,-75.342835,Brodhead Rd/Rec Driveway
276,40.693022,-75.262357,Stephens St/Carolyn St
160,40.647748,-75.346994,Siegfried St
305,40.657009,-75.267204,Stones Crossing Rd/Rau Ln
160,40.586350,-75.334440,Phillips St/New Jersey Ave
1278,40.670962,-75.269353,Easton Ave
499,40.620066,-75.377604,Long St/Milton St
605,40.681646,-75.239733,/Center St
246,40.772467,-75.420080,Community Dr/Monocacy Dr/Valley View Dr/Mountain View Dr
658,40.606226,-75.371292,Jackson St
526,40.726751,-75.392969,Schaffer St/N Walnut St
216,40.713466,-75.511489,Kohls Rd/Cherryville Rd
865,40.610775,-75.366064,Hayes St/E 4th St
160,40.760888,-75.531041,S Dogwood Rd
472,40.687318,-75.212766,Washington St/S 5th St
865,40.686533,-75.208044,Smith Ave/S 3rd St
736,40.646862,-75.341865,Hay Ave
445,40.596475,-75.342626,I- 78
160,40.839675,-75.310367,Whispering Acres Ln
216,40.698192,-75.338521,Park Ave/Maria Dr
526,40.686995,-75.496088,Washington Ave/Dimler Aly
246,40.667358,-75.312818,Rexford Dr/Reeve Dr
246,40.683088,-75.278577,Bethman Rd/US Hwy 22
216,40.878091,-75.190130,Blaine St/Gum St
276,40.922941,-75.096740,Delaware Ave/Main St
185,40.878136,-75.189677,Blaine St/Maiden Ln
418,40.630472,-75.359741,Media St/Wallace St
185,40.571626,-75.353633,Meadow Ridge Ct/Meadows Rd
160,40.637302,-75.325181,7th St/Meadow Ln
418,40.677295,-75.245564,Miller St
605,40.667971,-75.347369,Red Oak Cir
710,40.649994,-75.410754,/US Hwy 22/Schoenersville Rd
305,40.858930,-75.294146,State Rte 33
160,40.901019,-75.150527,Forest Rd/Echo Lake Dr
362,40.669592,-75.217846,/Industrial Dr
185,40.922558,-75.101290,Northampton St/Crestmount Dr
390,40.675013,-75.220460,Rock St/Centre St
216,40.663939,-75.251948,Florian St
160,40.752259,-75.245594,Lorton Dr/Shadowstone Dr
185,40.727149,-75.227975,Adams St
472,40.656894,-75.409181,Allen Way/Lord Byron Dr/Allen Cir
552,40.632155,-75.383842,Geissinger St/W Greenwich St
762,40.706046,-75.221678,Tobbogan Trl
305,40.868106,-75.202512,Lincoln St/State Rte 512
3197,40.616062,-75.357912,Minsi Trail Brg
160,40.793839,-75.414386,N Summit Rd/Point Phillips Rd/Sr4013
246,40.725604,-75.283464,Prologis Pkwy/Hollo Rd
362,40.616868,-75.290241,I- 78
276,40.634147,-75.357578,Rockland St/Monterey St
185,40.705399,-75.348187,Magnolia Ln/Ash Dr
246,40.633545,-75.362665,Houston St/Oakland St
160,40.667362,-75.479571,Washington Ave
390,40.677050,-75.251240,Tamlynn Ct
160,40.794774,-75.527698,Mountain View Dr
185,40.720499,-75.210919,Ramblewood Dr E/Wynnwood Ln E/Ironwood Dr
246,40.706682,-75.249170,Arndt Rd
526,40.611803,-75.357424,Mechanic St
216,40.845857,-75.214385,Sleepy Hollow Ln
185,40.750474,-75.596266,5th St/Washington Aly
305,40.657427,-75.476818,Limestone St
160,40.622087,-75.303897,Applebutter Rd/Ringhoffer Rd
216,40.880288,-75.180543,/Hazen Ave
246,40.650552,-75.271669,Towpath Cir W
305,40.583480,-75.363035,Cariage Knoll Dr/Goodman Dr/Mountain Dr S
246,40.579295,-75.354842,Duh Dr
390,40.691328,-75.228282,N 13th St/Liberty St
216,40.645326,-75.285169,Hope Rd
305,40.730064,-75.230088,Westgate Dr
160,40.779776,-75.185164,4th Ave/Abbruzzi Ave
552,40.624322,-75.360485,E Garrison St/Stefko Blvd
390,40.603940,-75.390013,Itaska St/Christian St
216,40.619994,-75.372485,Penn St/Milton St
216,40.709032,-75.267936,Ridge Rd
246,40.657310,-75.324457,Trythall St
276,40.842894,-75.293724,W 5th St/E 5th St/S Broadway
684,40.629156,-75.369231,Durham St/Parker St
185,40.577965,-75.337695,Delaware Ave/Penn St/Durham St
216,40.865113,-75.264123,T719/William St
499,40.643446,-75.356480,Cumberland St/Hadden St
185,40.674910,-75.311136,Jeanette Dr/Gordon St
160,40.840106,-75.219017,Washington Blvd/Molasses Rd
