Estimated daily crossings,Latitude,Longitude,Name
710,40.793626,-77.848050,Waring Ave/S Garner St
185,40.774131,-77.889008,Pine Hall Rd
305,40.917737,-77.761992,Woodland Dr/Lewis St
160,40.808233,-77.819611,E Branch Rd
216,40.773195,-77.875950,Birch Ct
185,40.783903,-77.769314,Breton Cir/Willowbrook Dr
160,40.863683,-77.751594,Pleasant Ave
1304,40.798716,-77.851471,E Foster Ave/High St
684,40.806160,-77.888938,N Atherton St/Denton Ave
2301,40.787179,-77.852693,Walnut St/Logan Ave
1485,40.802336,-77.850794,E College Ave/University Dr
276,40.901922,-78.227342,N Front St/T624
216,40.788861,-77.620969,Bloom Rd
390,40.782681,-77.860855,T793/S Sparks St
160,41.016496,-77.655718,Baker St
160,40.890387,-77.814873,Snowbird Ln
160,40.736991,-77.880844,/Kocher Ln
185,40.882823,-77.814621,/Eastwood Farm Ln
18437,40.792706,-77.863912,N Burrowes St/S Burrowes St/W College Ave
160,40.909472,-77.797334,Upper Coleville Rd/Lee St
160,40.785593,-77.896629,Teal Ln/Tanager Dr
185,40.841614,-77.682118,Spruce Aly/S Hoffer Ave
216,40.942098,-77.798853,1st St
160,40.936834,-77.786203,Church St Exn
160,40.945180,-77.800827,Cross St/East
362,40.897950,-78.224287,N Front St/E Spruce St/W Spruce St
216,40.776995,-77.869660,Grace Ct
216,40.797499,-77.664368,General Potter Hwy/T411
160,40.867393,-77.738945,Middle St
160,40.853522,-77.767447,/Peru Cir
334,40.802732,-77.827002,US Hwy 322/E Branch Rd
472,40.799594,-77.885740,W Cherry Ln
684,40.812133,-77.922459,/N Atherton St/Atherton St
185,40.718611,-77.957412,T955/T827
160,41.036447,-77.952356,Maple Ln
216,40.832910,-77.814098,Gerald St/Matthew Cir
499,40.806056,-77.893447,Martin St/W Aaron Dr
160,40.910626,-77.750681,Governors Park Rd
160,40.778710,-77.862069,Wheatfield Dr/Saxton Dr
4067,40.807154,-77.863843,Park Ave
1329,40.811375,-77.865663,Services Rd/University Dr
160,40.834088,-77.827458,Rock Rd/Trout Rd
185,40.826745,-77.880799,Toftrees Ave/Presidents Dr/Beaumanor Rd
362,40.810226,-77.914718,N Atherton St
160,40.829846,-77.823950,October Dr/Mossey Glen Rd
216,40.814783,-77.836687,Puddintown Rd
334,40.813610,-77.825986,E College Ave
160,40.775506,-77.870315,Madison St/Myrtle Ave
160,40.838336,-77.819175,/Spring Valley Rd
160,41.027354,-77.948369,/6th St/Thomas St
3953,40.806711,-77.859170,Curtin Rd
185,40.899747,-78.207361,Richard State Spr
246,40.805538,-77.913283,Park Forest Ave/N Oak Ln
160,40.908726,-78.210294,Collins St
160,40.810315,-77.839888,Oakmont Rd
418,40.802964,-77.872989,E Mitchell Ave/Jackson St/Jackson Cir
160,40.782074,-77.732693,Timberwood Trl/Boal Ave
216,40.799789,-77.842285,McCormick Ave/Redgate Rd
160,40.975962,-77.743892,N Eagle Valley Rd
216,40.779550,-77.861242,Windsor Ct
185,40.799820,-77.905505,Wiltshire Dr
216,40.919394,-77.771332,N Wilson St
185,40.855376,-77.573571,School St
216,40.872314,-77.778689,Rockview Rd
276,40.767933,-78.026750,Sky Harbor Dr
160,40.859187,-77.952569,Myers Ln/T347
185,40.825026,-77.872637,Lions Hill Rd
246,40.922119,-77.765153,Kathryn Dr/Wiltshire Dr/Wiltshier Dr
305,40.815616,-77.917607,Mt Nittany Expy
160,40.922123,-77.686385,Zion Ridge Ave/Blue Spruce Dr
1772,40.810860,-77.911024,Fairwood Ln
185,40.829471,-77.882211,High Meadow Ln
943,40.810950,-77.830328,E College Ave
216,40.776760,-77.869702,W McClary Ct/E McClary Ct/Grace Ct
160,40.906289,-77.782949,Holmes St
185,40.783837,-77.870891,Metz Ave/Osmond St
216,40.889582,-78.217580,Hemlock St/A St
185,40.784661,-77.869782,Metz Ave/Butz St
216,40.784982,-77.597042,Decker Valley Rd/Ferne Ridge Ln
160,40.903277,-78.210966,E Pine St/Loch Lomond Rd
246,40.783547,-77.833430,Suzy Cir
160,40.925129,-77.666708,Nittany Valley Dr
160,40.900866,-77.448678,Liberty Aly/Strawberry Aly
185,40.915525,-77.738245,Zion Rd
216,40.801220,-77.900209,Park Ln/W Aaron Dr
216,40.799193,-77.916297,Canterbury Dr/Melissa Ln/Candlewood Dr
160,40.778580,-77.749162,/Somerset Dr
276,40.783905,-77.834181,Suzy Cir/Joyce Dr
445,40.899631,-77.365068,Big Air Rd
160,40.986183,-77.597130,Two Mile Rd/Ponderosa Dr
160,40.909540,-77.769911,Blanchard St
160,40.891183,-77.739600,Quartz Dr/Obsidian Ct/Slate Ct
185,40.811658,-77.929273,Carnegie Dr
418,40.800901,-77.843726,Redgate Rd/Evergreen Rd
185,40.830014,-77.810609,Birchtree Ct
160,40.828789,-77.998781,Lion Ln/Atherton St
246,40.734565,-77.885672,T334/Reed Aly/Nixon Rd
445,40.816838,-77.893954,Pickwick Ave/Oakwood Ave
160,40.809446,-77.816558,Berry St/Mary St
160,40.919374,-77.775211,Cowdrick Aly/E Beaver St
11391,40.801479,-77.852288,/E College Ave
2301,40.789777,-77.856002,Walnut St/W Prospect Ave
185,40.786212,-77.906425,Sagamore Dr
390,40.829262,-77.828307,T945/Rhaubert Cir
160,40.889570,-77.479649,Walnut/South St
185,40.855130,-77.677241,Lane Ave/Lower Brush Valley Rd/Laurel Spring Rd
10918,40.794777,-77.858519,E Beaver Ave/McAllister Aly
160,40.922175,-77.671433,Nittany Valley Dr
968,40.788575,-77.857630,F Aly/W Prospect Ave
276,40.900132,-78.224857,N 2nd St/Alder St
160,40.901307,-77.457792,T543/West Aly
160,40.766481,-77.882426,Park Center Blvd/Bristol Ave
160,40.771347,-77.879444,Park Center Blvd
185,40.884778,-78.184082,Port Matilda Hwy
216,40.914752,-77.775800,N Ridge St/E Burrows St
472,40.808902,-77.909171,Patton Ln
246,40.801793,-77.876568,N Allen St
216,40.871759,-77.737576,Pine Aly/T635
160,40.769425,-77.894335,Autumnwood Dr/Foxpointe Rd
160,40.761051,-78.190032,/T575
305,40.809257,-77.911305,Fairwood Ln/Green Aly
1304,40.791427,-77.868635,Old Railroad Grade/Railroad Ave
160,40.779628,-77.782982,Earlystown Rd
605,40.810689,-77.833619,Watkins Rd/Shoferd Ln
216,40.768748,-77.875668,Bristol Ave/James Ave
160,40.907315,-77.874186,Walnut St/Mechanics Aly
246,40.913415,-77.774984,E Pike St
160,40.840644,-77.678890,Allison St/Pennsylvania Ave
216,40.832570,-77.824784,Mossey Glen Rd/Mountain Laurel Dr
32312,40.797420,-77.856345,E Calder Way/S Garner St
710,40.814281,-77.867955,Tower Rd
472,40.805954,-77.901603,Floral Pl/Golden Rod Rd
185,40.843401,-77.675766,Penns Ct/T437
160,40.824545,-77.823768,T665
185,40.913162,-77.785329,Scenic Ln/Shoemaker Ave
160,40.767393,-78.032798,Doe Dr/Buckhorn Rd
185,40.903475,-78.216253,N 12th St/Locust St
362,40.817879,-77.819028,E College Ave
216,40.902533,-78.212449,E Pine St
246,40.815454,-77.822978,Spring Hill Ln/E College Ave
185,40.842229,-77.677722,James Ave/Manor Rd
160,40.902260,-77.726167,Whitetail Dr/Grouse Hollow Rd
160,40.812563,-78.234181,T528
160,40.803834,-77.811763,Apple Ct
305,40.847948,-77.688040,Church St/W Church St
246,40.818262,-77.850513,Park Ave/Orchard Rd
160,40.939239,-77.806953,Country Ln
160,40.905649,-77.874882,Apple St/Temperance St
160,40.900054,-77.478466,/Park Rd
160,40.955388,-77.776680,Willy Reed Rd
160,40.886140,-77.741264,Limestone Dr/T430
216,40.795478,-77.894152,Zorich Rd
2221,40.790829,-77.869005,N Gill St
160,40.916514,-77.782290,Shugert Ln/W Curtin St
276,40.891184,-78.211974,Berkley St/Philips St
185,40.966624,-77.756518,N Eagle Valley Rd
160,40.871476,-77.758107,Axemann Rd
160,40.747679,-77.768392,Laurel Run Rd
160,40.781663,-77.769009,Springfield Cir/Willowbrook Dr
160,40.787784,-77.815650,Brandywine Dr/Asbury Ln
160,40.827362,-78.096371,/High Pines Ln/E Mountain Rd
160,40.809952,-77.929621,Driftwood Dr
185,40.808018,-77.817100,Berry St/White Hill St/Whitehill St
2354,40.791594,-77.867712,Railroad Ave/N Barnard St
185,40.917623,-77.770667,N Wilson St/E Linn St
658,40.829220,-77.805511,/Benner Pike
185,40.809072,-77.831091,Blue Jay Ave/Pennsylvania Ave
1071,40.790697,-77.851952,S Pugh St/E Irvin Ave
276,40.784370,-77.846118,Old Boalsburg Rd/E South Hills Ave/S Atherton St
160,40.778902,-77.777266,Technology Dr/Boal Ave
185,40.789676,-77.798338,US Hwy 322
216,40.793993,-77.910202,Old Farm Ln
185,40.909629,-77.787855,Hill St
185,40.775572,-77.893432,Science Park Rd
1746,40.789543,-77.852736,Old Boalsburg Rd/E Irvin Ave
185,40.793299,-77.827296,Haymaker Cir/Haymaker Rd
160,40.789786,-77.815006,/Asbury Ln
788,40.809120,-77.833757,Squirrel Dr/E College Ave
160,40.906491,-77.783169,Buds Aly/Holmes St
334,40.802522,-77.901450,Park Ln/Cornwall Rd
276,40.771450,-77.863547,Stratford Ct/Blue Course Dr
216,40.828274,-77.833117,T605/Old Mill Rd
276,40.802129,-77.820743,Claremont Ave/Norle St
160,40.776023,-77.797132,Wagner St
216,40.816951,-77.939662,Grays Woods Blvd/Ghaner Rd
160,40.855715,-77.488937,Siglerville Millheim Pike/Creek View Ln
185,40.897103,-78.219249,E Presqueisle St
160,40.911861,-77.680611,E College Ave
472,40.802287,-77.879383,Allen St/W Cherry Ln
390,40.781566,-77.849318,W South Hills Ave
160,40.888844,-78.212052,School St
276,40.779492,-77.870948,T793
160,40.881647,-78.211788,Miller Rd/Tyrone Pike
185,40.802576,-77.919457,Camelot Ln/Leawood Ln
160,40.796560,-77.831553,Hunter Ave
216,40.902493,-78.218354,/N 9th St
246,40.913815,-77.785353,Scenic St
1563,40.801770,-77.868165,Mc Kee St/E Park Ave
1615,40.802297,-77.850883,/E College Ave
160,40.784445,-77.598577,Decker Valley Rd/Mountain Springs Ln
160,40.733247,-77.889182,Deepwood Dr/Pine Grove Rd/Kidwell Cir
185,40.774102,-77.614641,Old Rte 322
160,40.942449,-77.802368,T668/
160,40.879550,-78.211715,Water Line Rd
185,40.812135,-77.841525,Bathgate Dr
160,40.907802,-77.769683,Union Rd
160,40.913165,-77.779251,Locust Ln/W Howard St
1746,40.789504,-77.852195,Old Boalsburg Rd
160,40.805089,-77.918377,Douglas Dr/Oakley Dr
160,40.800406,-78.051433,Locust St/Spruce St
216,40.785635,-77.796244,Oak Hall St/Apollo Dr
160,40.838002,-77.681135,Dale St/Aley Ave
216,40.900462,-78.216574,E Pine St/N 9th St
160,40.775878,-78.018851,Tow Hill Rd/T309
185,40.811542,-77.929172,Ghaner Dr/Carnegie Dr
185,40.956406,-77.768429,N Eagle Valley Rd
160,40.804356,-77.824857,Elm Shade Dr/E Branch Rd
216,40.795764,-77.628289,General Potter Hwy/Wild Turkey Dr
160,40.873587,-78.214738,/Tyrone Pike
160,40.848920,-77.689273,Water St/Pennsylvania Ave
216,40.956357,-77.770238,I- 80/
472,40.816414,-77.890745,E Clearview Ave/Oakwood Ave
216,40.841166,-77.679518,E Manor Rd/Pennsylvania Ave
216,40.966588,-77.652160,I- 80
334,40.813421,-77.825646,Hillview Ave
2596,40.798704,-77.868644,Fischer Rd
185,40.887389,-77.451003,Cardinal Dr/T516-1
16434,40.795856,-77.858738,E Calder Way/McAllister St
305,40.901913,-78.217837,Locust St/N 9th St
216,40.771806,-77.864800,Bayfield Ct/Blue Course Dr
160,40.867932,-78.215631,Tyrone Pike
160,40.828423,-77.965615,Buffalo Run Rd
185,40.734732,-77.887827,Chester Dr
160,40.884790,-78.221939,Hemlock St/G St
160,40.866995,-77.936381,Railroad Ave
185,40.909475,-77.788997,Dawson St
216,40.913344,-77.785082,Scenic Ln
160,40.781728,-77.733439,Boal Ave/Sharer Rd
160,40.798005,-77.916564,Candlewood Dr
160,40.769450,-77.838279,W Branch Rd
18662,40.793426,-77.860316,S Allen St/W Beaver Ave/E Beaver Ave
216,40.796053,-77.629672,Coulter Ln//General Potter Hwy
160,40.799698,-77.919107,Oakley Dr/Valley Vista Dr
445,40.797574,-77.887731,Teaberry Ln
160,40.843089,-77.676283,T437/Manor Rd
334,40.786289,-77.838287,University Dr
334,40.810988,-77.871409,Tower Rd/T361
276,40.811415,-77.942593,Thorndale Rd
9526,40.796335,-77.868463,Curtin Rd/N Burrowes Rd
160,40.919172,-77.776155,E Beaver St
684,40.958783,-77.763988,N Eagle Valley Rd
216,40.912128,-77.767699,S Monroe St/Logan St/Logan Ln
185,40.763930,-77.884374,Gala Dr
185,40.734881,-77.887874,N Kirk St
216,40.780025,-77.767795,Jack's Mill Dr/Jacks Mill Dr
185,40.794560,-77.905730,Yorkshire Cir/T937
160,40.883650,-77.739936,I- 99/T430
5108,40.790274,-77.868082,N Gill St/Clay Ln
2435,40.795042,-77.851608,S Garner St/E Prospect Ave
418,40.912900,-77.767228,Hamilton St/E Bishop St
160,40.908335,-77.874642,/High St
276,40.804561,-77.899350,Wolfs Ln
631,40.823829,-77.892955,Cricklewood Dr/Toftrees Ave
1433,40.798240,-77.846574,Evergreen Rd/University Dr
445,40.837935,-77.806802,Constitution Ave/Lincoln Ave
160,41.014310,-77.658722,Walnut St/Black St
185,40.781008,-77.875607,Madison St
185,40.829801,-77.822067,Pepperberry Ln
216,41.029709,-77.952942,3rd St/Nectarine St
160,40.886064,-78.214334,/Smith St
334,40.834623,-77.972897,Atherton St
4381,40.792036,-77.867129,Coal Aly/Railroad Ave
246,40.801877,-77.876905,N Allen St
305,40.815616,-77.917625,Mt Nittany Expy
246,40.812255,-77.818619,Pike St/Grove Cir
160,40.797238,-77.912039,Melissa Ln/Belmont Cir
891,40.786532,-77.834193,Branch Rd
334,40.796181,-77.834459,Country Club Rd
216,40.954567,-77.750585,I- 80/Old 220 Rd
418,40.786007,-77.867814,M Aly
160,40.976109,-77.713757,Old 220 Rd
160,40.915626,-77.767505,N Monroe St/Wood St
185,40.789746,-77.800882,US Hwy 322/Mount Nittany Expy
185,40.875623,-77.752629,Arbor Bluff Rd
160,40.804232,-77.869310,Adams Ave
2301,40.807474,-77.892244,N Atherton St
160,40.792108,-77.814661,US Hwy 322
4583,40.796191,-77.854495,E Foster Ave/S Garner St
216,40.806858,-77.834139,Mallard Ave/Woods Rd
160,40.778557,-77.844339,S Allen St
160,40.769306,-77.894406,Foxpointe Dr/Foxpointe Rd
216,40.768975,-78.038631,T309/Smith Rd
216,40.796470,-77.901048,T924
160,40.899755,-77.457687,W Aaron Sq/Tattletown Rd/West Aly
6062,40.803203,-77.859583,Bigler Rd
1278,40.787270,-77.866278,Orchard Aly/S Sparks St
1485,40.797488,-77.851218,Glenn Aly/E Fairmount Ave
160,40.730300,-77.932597,T944/Goddard Cir
216,40.905635,-77.784663,Pine St/Buds Aly
185,40.788024,-77.827682,Village Heights Dr
185,40.779960,-77.797194,Old Boalsburg Rd/Boal Ave
160,40.769951,-78.103287,Bell Hollow Rd
185,40.915319,-77.778087,E Lamb St/Decatur Ln
216,40.802617,-77.908557,Hampshire Ct
160,40.789469,-77.798775,Mount Nittany Expy
276,40.796419,-77.892001,T335/Blue Course Dr
246,40.783795,-77.872752,W Beaver Ave/S Hoy St
160,40.797230,-77.901824,T923/Park Hills Ave W
160,40.793352,-78.016943,T338/Halfmoon Valley Rd
160,40.781409,-78.132049,/Hoover Ln
160,40.821289,-77.809236,First Ave/1st Ave
9953,40.790486,-77.865903,W Calder Way/S Barnard St
1174,40.788741,-77.852749,D Aly/Lytle Aly
1824,40.808278,-77.898030,N Atherton St
160,40.889135,-77.478535,3rd St/Locust St
246,40.915546,-77.737363,Zion Rd
185,40.786278,-77.842324,Bradley Ave/William St
160,41.003485,-77.548286,Black Walnut St/Elm St
216,40.917947,-77.676119,Chadham Ct
216,40.780221,-77.766195,Huntington Park Dr/Jack's Mill Dr
160,40.899955,-77.479076,Park Rd/North Rd
185,40.945426,-77.791595,Spring St
160,40.965025,-77.606346,Nittany Valley Dr
305,40.784342,-77.826920,S Atherton St
160,40.909558,-78.210307,Shady Ln/Kinkead St
1511,40.833140,-77.841982,Innovation Blvd
5463,40.792073,-77.861109,S Fraser St/Highland Ave
160,40.956830,-77.763902,Mid Centre Ln
160,40.889816,-77.478910,South St/Locust St
362,40.775356,-77.853974,Wiltree Ct
246,40.783686,-77.872594,/S Hoy St
216,40.880243,-77.761317,Axemann Rd
891,40.804460,-77.891150,Martin St/Herman Dr
160,40.799517,-77.901305,Dogwood Cir/T800
813,40.806140,-77.853645,University Dr
1226,40.800398,-77.870965,Ridge Ave/N Allen St
445,40.796484,-77.842995,Walnut Spring Ln/Easterly Pkwy/University Dr
4554,40.791905,-77.859182,/W Foster Ave/D Aly
216,41.026815,-77.935256,E Sycamore Rd/T883
12313,40.797515,-77.854876,E Beaver Ave/Sowers St
160,40.765817,-77.883953,Bristol Ave/W College Ave
276,40.819681,-77.857556,Orchard Rd/Apple Ln
160,40.900884,-77.447792,Strawberry Aly/T518
160,40.824524,-78.097351,/28th Division Hwy
246,40.810551,-77.818511,Mount St/Pike St
185,40.943632,-77.783126,Catherine St
160,40.919029,-77.751073,Sylvan Cir/Summit Dr
334,40.784862,-77.872392,Harley Aly/Osmond St
160,40.781862,-77.867707,Fairmount Ave/T793
216,40.848203,-77.689049,Irvin Aly/Logan Aly
216,40.915664,-77.773839,Cowdrick Aly/Hale Aly
305,40.802601,-77.827209,US Hwy 322/E Branch Rd
160,40.771201,-77.879513,Quail Run Rd/Park Center Blvd
334,40.794557,-77.842807,Kemmerer Rd
160,40.921776,-77.748603,Fox Meadow Cir/Robin Rd
1278,40.787106,-77.871216,W College Ave
276,40.775723,-77.853335,Wiltree Ct
216,40.835501,-77.672905,/Pennsylvania Ave
160,40.812822,-77.946380,Cherrywood Rd
160,40.799499,-77.836325,Country Club Rd/Timber Ln
418,40.789234,-77.840633,Smithfield St/Nimitz Ave
160,40.896394,-78.205379,Dike Rd
813,40.809054,-77.904850,N Atherton St
160,41.053967,-77.946274,Byzantine Ln
160,40.780024,-77.745336,Boal Ave
334,40.823040,-77.867897,Fox Hollow Rd
246,40.799009,-77.840151,Walnut Spring Ln
445,40.912556,-77.776495,N Penn St/E High St
216,40.939160,-77.785361,Turnpike St/Lion's St
334,40.817994,-77.900263,/Waddle Rd
160,40.900132,-77.450801,/Union Aly
160,40.839998,-77.683838,Boal Ave/Grove St
185,40.898852,-78.219887,5th St/E Pine St
185,40.798066,-77.919886,Shadow Ln
1485,40.802790,-77.852071,Entrance Rd/Elm Rd
276,40.792017,-77.878045,Ridge Ave/Glenn Rd
185,40.870436,-77.739564,T636
552,40.901266,-77.368064,Gymnastics Way/Sports Camp Dr
216,40.795854,-77.676101,Tusseyville Rd
2515,40.790049,-77.854105,W Hamilton Ave/S Allen St/E Hamilton Ave
185,40.940164,-77.785373,Turnpike St/Smith St
216,40.781047,-77.848541,W Lytle Ave
216,40.945352,-77.796519,T668/T444
305,40.795068,-77.825676,Ballybunion Rd/Hunter Ave
216,40.789261,-77.621325,Bloom Rd
160,40.900966,-78.211939,E Presqueisle St
658,40.804990,-77.843598,E College Ave
185,40.803709,-77.907244,Wiltshire Dr/Sierra Ln
865,40.804414,-77.891203,Martin St/Herman Dr
160,40.918514,-77.776126,McClain Ln/E Ardell Ln
185,40.865498,-77.751586,Walker Ln
160,40.769267,-77.866220,Shellers Bend
160,40.930184,-77.647313,/T470
185,40.885567,-78.221055,F St/Hemlock St
305,40.822910,-77.868498,US Hwy 322
246,40.777047,-77.791416,E Pine St/Academy St
684,40.801200,-77.881944,T335
185,40.897884,-78.202271,/Port Matilda Hwy
185,40.782462,-77.622175,Krise Valley Rd
246,40.914491,-77.749724,Zion Rd
185,40.979025,-77.709005,Old 220 Rd/Mount Eagle Rd
185,40.945799,-77.799437,Darrell St/Cross St
185,40.886702,-77.492542,Penns Valley Pike/Rocky Ridge Ln
1589,40.785791,-77.854557,Logan Ave/S Atherton St
631,40.805625,-77.848584,Hastings Rd
160,40.986998,-77.573002,Nittany Valley Dr/Crust Rd
160,40.787810,-77.792357,Anna St
1667,40.809690,-77.891306,Bergman Ct
185,40.780291,-77.737604,Boal Ave/Three Springs Ln
160,40.796343,-77.672652,/General Potter Hwy
160,40.913357,-77.778377,E Howard St/N Allegheny St/W Howard St
160,40.922946,-77.687949,Forest Ave/Hemlock Dr
305,40.763126,-77.880084,Cato Ave
160,40.872267,-77.758738,Axemann Rd/Krout Ln
160,40.979409,-77.627731,I- 80/Hubler Ridge Rd
185,40.887747,-77.781866,Amberleigh Ln/Benner Pike
160,40.843366,-77.671152,Blarney Ln
246,40.815259,-77.929813,N Atherton St
246,40.794911,-77.895830,Circle Pl
160,40.785743,-77.864296,Hawk Aly/S Sparks St
185,40.790144,-77.834573,Sandpiper Dr
216,40.779251,-77.769150,Jacks Mill Dr
276,40.808066,-77.907154,Laurel Ln/N Oak Ln
160,40.777596,-77.786763,Harpster Ln/Earlystown Rd
160,40.893724,-78.222199,Water St
160,40.787215,-77.792195,Anna St/Pine Tree Ave
160,40.800821,-78.050878,Spruce St/Wood St
160,40.751541,-77.869685,Scott Rd/W College Ave
216,40.798466,-77.841380,Walnut Spring Ln
246,40.899717,-78.218099,E Pine St/N 7th St
185,40.775850,-77.869642,Grace Ct
160,40.895870,-78.223477,Laurel St/
1982,40.789617,-77.854481,W Hamilton Ave/D Aly
185,40.808264,-77.832627,Squirrel Dr/Pennsylvania Ave
2009,40.796566,-77.850433,E Prospect Ave/Hetzel St
160,40.893714,-78.219426,Hickory St/S 2nd St
160,40.861234,-77.945767,Railroad Ave
185,40.955497,-77.770259,Eagle Valley Rd
813,40.805299,-77.842763,Porter Rd/E College Ave
160,40.941153,-77.799525,S Eagle Valley Rd
160,40.779772,-78.011317,Lutz Ln
185,40.901164,-78.211236,E Presqueisle St
160,40.884256,-77.815484,Seibert Rd/Eastwood Farm Ln
246,40.915248,-77.773696,Cowdrick Aly/E Burrows St
185,40.946803,-77.437571,South Aly/E Main St
4757,40.793925,-77.853987,Locust Ln/E Fairmount Ave
160,40.778432,-77.778828,Boal Ave
185,40.908193,-77.776834,Crawford Ln
160,40.827830,-77.813762,Lexington Cir
160,40.811388,-77.642243,Yost Dr
160,40.820696,-77.615885,Lucas Ln
160,40.786620,-77.900191,Sandy Dr/Tanager Dr
499,40.788953,-77.839397,Homan Ave
160,41.074595,-77.594078,/N Eagle Valley Rd
305,40.824842,-77.845405,US Hwy 322/Park Ave Exd
216,40.791538,-77.904856,Farmstead Ln/Harvest Cir
160,40.856004,-77.488991,/Siglerville Millheim Pike
4787,40.793033,-77.855445,Birch Aly/Apple Aly
185,40.792886,-77.911382,Bachman Ln/Circleville Rd
160,40.823260,-77.840528,/US Hwy 322
160,40.901500,-77.737321,Bending Oak Dr
185,40.796145,-77.885498,Teaberry Ln/Ridge Master Dr
216,40.891157,-77.475374,Maple Aly/E Main St/Maple St
216,40.825310,-77.877328,Varsity Ln/Varisty Ln/Tradition Cove Ln
216,40.903141,-78.216914,11th St/Locust St
216,40.903642,-78.217361,11th St/Alder St
216,40.768512,-77.874461,Westover Dr/Sheffield Dr
305,40.829279,-77.804387,E College Ave
216,40.800960,-77.919268,Bellvue Cir
1174,40.800038,-77.885944,Bluebcourse Dr
185,40.779402,-77.618422,Decker Valley Rd/General Potter Hwy
160,40.763663,-77.605962,Pioneer Ln
