Estimated daily crossings,Latitude,Longitude,Name
526,40.016473,-75.156592,Dounton St/Tacoma St
1798,40.014016,-75.157952,W Hunting Park Ave/Pulaski Ave
1615,40.030866,-75.123640,N Howard St/W Fisher Ave
418,39.988131,-75.225891,Bryn Mawr Ave
710,39.913281,-75.164431,S Hutchinson St/Bigler St
5020,39.956744,-75.160444,N 13th St/Florist St
1071,39.956718,-75.239823,S 59th St/Manning St
5821,39.955341,-75.199940,S 39th St/Chestnut St
1537,39.995412,-75.165963,N 21st St/W Lehigh Ave
1252,39.948767,-75.238195,Christian St/S Alden St
1615,40.006751,-75.199729,/Falls Rd
1071,39.942907,-75.234529,/Broomall St/S 57th St
445,39.906884,-75.185004,Pattison Ave
4381,39.948674,-75.155733,Moravian St/S 9th St
1200,40.024241,-75.046550,Torresdale Ave/Unruh Ave
1020,39.983863,-75.104653,E Clementine St/E Thompson St
305,40.086275,-75.050151,Rising Sun Ave/Surrey Rd
839,40.020335,-75.092126,Large St
813,39.982447,-75.120168,E Tucker St/Agate St
1252,39.948750,-75.178994,S 23rd St/Spruce St
1511,39.914305,-75.162438,Johnston St/S Darien St
160,40.110331,-75.047116,Palmer Dr
1719,39.959386,-75.219983,N Saint Bernard St/Market St
499,40.066175,-75.079532,Rising Sun Ave/Afton St
736,40.045247,-75.137868,N 11th St/W Spencer St
499,40.101811,-75.013752,Clark St/Tomlinson Rd
418,40.057033,-75.041314,Revere St/Solly Ave
1746,39.968969,-75.216996,N 48th St/Westminster Ave
334,39.993924,-75.188125,/Strawberry Mansion Bridge Dr
445,39.910359,-75.184198,Capri Dr
1097,39.997823,-75.175282,N 27th St/W Seltzer St
684,40.031966,-75.055465,Fanshawe St/Sackett St
736,40.031166,-75.188210,Wissahickon Ave
1252,39.981801,-75.169745,W Montgomery Ave/N Van Pelt St
943,40.027050,-75.032752,Cottman Ave
2650,40.034727,-75.032126,Jackson St/Oakmont St
788,39.945933,-75.147440,Saint Josephs Way/Saint James Pl
276,40.036354,-75.111229,Hill Creek Cir
631,40.036384,-75.229289,Lemonte St
1123,39.922059,-75.168032,Daly St/S 13th St
3953,39.960694,-75.170772,Callowhill St
305,40.065429,-75.069444,Whitaker Ave/Lorna Dr/Anita Dr
994,39.975050,-75.129111,E Montgomery Ave/Gaul St
631,40.060823,-74.981715,Hegerman Ter/Hegerman St
1046,40.014535,-75.131135,Rising Sun Ave/N American St/W Hunting Park Ave
499,40.015648,-75.088523,/Leiper St/Gillingham St
968,40.009966,-75.091560,Griscom St/Womrath St
1174,39.936548,-75.180462,Latona St/S 22nd St
418,40.002381,-75.134460,W Ontario St/N Bodine St
2035,39.985304,-75.113787,Memphis St/E Cambria St
185,40.113501,-75.003434,Woodhaven Rd
2194,39.942995,-75.175445,S 20th St/Fitzwater St
736,40.046002,-75.095999,Bingham St/Devereaux Ave
1046,39.976906,-75.244751,Haddington Ln/N Felton St
1278,39.951614,-75.210769,Pine St/S 44th St
1200,39.939825,-75.146569,S Philip St
1511,39.955611,-75.142520,Vine St/N 2nd St
658,40.049084,-75.056656,Bleigh Ave/Bradford St
684,39.926908,-75.189388,S 26th St/Snyder Ave
891,39.954780,-75.232045,Delancey St/S 55th St
631,40.007928,-75.168175,Crowell St/W Ontario St/N 24th St
917,39.999697,-75.116823,F St/E Thayer St
1020,39.949317,-75.176053,S 21st St/Latimer St
788,40.097674,-74.984330,Woodhaven Rd
499,40.027253,-75.160983,W Wyneva St/Germantown Ave
472,40.078064,-75.183113,Rugby St/Ivy Hill Rd
1097,40.008793,-75.190144,Roosevelt Blvd
2194,39.957468,-75.144582,/Callowhill St
1329,39.982713,-75.176933,N 26th St/W Montgomery Ave
1563,39.991007,-75.152977,N 13th St/W Firth St
13846,39.983219,-75.156915,N Broad St/W Norris St
6426,39.955406,-75.194308,Ludlow St/S 36th St
1046,39.990588,-75.104603,E Westmoreland St/Agate St
1929,39.921440,-75.229424,S 65th St/Theodore St
762,40.016557,-75.143643,W Hunting Park Ave
3060,40.014331,-75.204658,Ridge Ave/City Ave
1252,39.926269,-75.164937,S Sartain St/Mifflin St
1046,39.945710,-75.231021,Thomas Ave/S Yewdall St
813,39.968713,-75.165580,Francis St/Perkiomen St
891,40.023849,-75.117639,C St/E Rockland St
185,39.892493,-75.190773,8th St W
917,39.930790,-75.220146,Wheeler St/S 57th St
631,39.916907,-75.242454,S 72nd St
943,40.054111,-75.054446,Bustleton Ave/Lansing St
276,40.058708,-75.201680,St Martins Ln/Cresheim Valley Dr
3755,39.957139,-75.160356,N 13th St/Summer St
1693,40.021152,-75.151949,Blavis St/N 16th St
1798,39.968261,-75.131913,E Wildey St/Crease St
1746,39.955076,-75.219823,S 49th St/Locust St
1200,39.972130,-75.233658,W Thompson St/N Frazier St
684,39.906428,-75.192285,Penrose Ave
472,39.997753,-75.080381,/Almond St
788,40.003756,-75.133239,W Tioga St/Dillman St
865,40.051189,-75.190817,Quincy St/Carpenter Ln
1329,40.022257,-75.037676,New State Rd/I- 95
1020,39.992888,-75.150426,W Oakdale St/N Sartain St
472,40.085982,-74.978993,Farwell Rd/Alberta Dr
1459,39.987276,-75.096571,E Schiller St/Edgemont St
1226,39.958779,-75.209332,Holden St/N Busti St
499,39.890455,-75.227821,Penrose Ave/Penrose Ferry Rd
1511,39.924421,-75.245869,Church Ln
813,39.969649,-75.224070,Wyalusing Ave/N Paxon St
5374,39.960702,-75.141437,N 2nd St/Spring Garden St
2950,39.998589,-75.232056,N 51st St/City Ave
552,39.964265,-75.155568,Wallace St/N 11th St
1123,40.056255,-75.066369,Shisler St/Glendale Ave
839,39.923090,-75.243678,S Larry St/Kingsessing Ave
1407,39.964810,-75.238137,Race St/N 59th St
579,40.118236,-75.017204,Hendrix Ter
418,40.078097,-75.078592,Ridgeway St/Solly Ave
917,39.973820,-75.139953,Cadwallader St/W Jefferson St
472,39.884693,-75.229099,Executive Ave/Escort St
526,39.970385,-75.204746,Westminster Ave/N Preston St
943,40.095113,-74.963826,Galdi Ln
4152,39.957332,-75.152724,/Gideon St
1407,39.970910,-75.165311,Poplar St/Ridge Ave/Edwin St
2247,39.947692,-75.223043,S 50th St/Willows Ave
1563,39.940046,-75.160049,S Warnock St/Catharine St
2489,39.956562,-75.209739,S 44th St/Chestnut St
1615,40.016630,-75.073271,Pratt St/Cottage St
246,40.032915,-75.187953,W Walnut Ln
658,39.919311,-75.246503,Lloyd Ct
4267,39.944789,-75.166271,S Carlisle St/Lombard St
788,40.030370,-75.166879,Ashmead Pl S/Ashmead Pl N/Ashmead Pl
917,40.012538,-75.140125,W Luzerne St/N Franklin St
1433,39.967877,-75.129193,Richmond St/E Columbia Ave
1615,40.045484,-75.127404,Godfrey Ave/N Lawrence St
3896,39.958476,-75.225186,S 52nd St/Chestnut St
246,40.055619,-75.040330,Lister St/Stanwood St
2950,39.948122,-75.142052,I- 95/Chestnut St
1615,40.025922,-75.119446,E Roosevelt Blvd/B St
1252,39.986841,-75.091232,E Venango St/I- 95
276,40.049452,-75.233931,Valley Ave//Wigard Ave
390,40.126221,-75.006117,Edison Ave/Lindsay St
4152,39.955091,-75.173082,Cuthbert St
1329,40.016799,-75.082594,Salem St/Herbert St
1020,39.965336,-75.156953,N 12th St/Melon St
968,39.931104,-75.173190,S 17th St/Tasker St
1355,39.928123,-75.153801,Fernon St/S 5th St
891,40.057796,-75.008245,Linden Ave/Holme Ave
3115,39.950769,-75.175738,Walnut St/S 21st St
1278,40.022875,-75.116024,E Eleanor St/D St
1982,39.959008,-75.242092,Walnut St/S Edgewood St
1097,40.017747,-75.065322,Jackson St/E Cheltenham Ave
1537,39.981698,-75.133410,Diamond St/N Hope St
4381,39.960860,-75.142873,N Bodine St/Spring Garden St
1097,40.030830,-75.228703,Smick St/Ripka St
839,40.059729,-75.140204,N Broad St/70th Ave
2732,39.959129,-75.177652,N Bonsall St
2895,39.963018,-75.174701,N 22nd St/Pennsylvania Ave
1956,39.969895,-75.240119,N Edgewood St/W Girard Ave
1046,39.936106,-75.169673,Federal St/S Sydenham St
1511,39.917845,-75.179298,S 19th St
499,40.014201,-75.191874,Warden Dr/Conrad St/Midvale Ave
3559,39.957344,-75.153246,/N Darien St
1020,40.026207,-75.126146,W Albanus St/N Palethorp St
1123,40.030615,-75.030232,Edmund St/Vista St
2168,39.964725,-75.137481,N Front St/Germantown Ave/I- 95
813,40.030016,-75.215585,Freeland Ave/Monastery Ave
472,39.975952,-75.170205,W Master St/N 21st St
552,40.109301,-74.995462,E Roosevelt Blvd/Roosevelt Blvd
390,40.042095,-75.182060,W Washington Ln/Cherokee St
1123,39.939035,-75.194911,Grays Ferry Ave/S 31st St
684,39.965412,-75.174160,Green St/N 22nd St
762,40.032328,-75.042537,Walker St/Princeton Ave
418,39.899718,-75.253214,Buist Ave/S 83rd St
1252,40.061788,-74.985040,Lackland Pl/Lackland Dr
1046,40.019382,-75.147141,/Old York Rd
943,39.974867,-75.172177,W Thompson St/N College Ave
839,40.060228,-75.020375,Cloverly Rd/Tremont St
1149,39.926730,-75.158931,S 8th St/Moore St
710,39.995792,-75.181579,W Huntingdon St/N Stanley St
658,40.057023,-75.044152,Stanwood St/Fairfield St
1381,40.043533,-75.124535,N Philip St/W Spencer St
943,39.921476,-75.153607,S 4th St/Winton St
305,40.058419,-75.212795,Druim Moir Ln
1252,40.034096,-75.075935,Stevens St/Roosevelt Blvd
917,40.041049,-75.041629,Tudor St/Rowland Ave
1798,39.964250,-75.221952,N 51st St/Haverford Ave
710,39.920306,-75.199087,/Passyunk Ave
1615,39.963858,-75.180866,/Spring Garden St
684,39.980671,-75.113047,Almond St/E Somerset St
736,40.055004,-75.183385,E Dorset St/Bass St
684,39.974677,-75.142072,N 4th St//Germantown Ave
1772,39.922106,-75.178378,S 19th St/Fitzgerald St
418,40.048318,-74.990479,State Rd/Delaire Landing Rd
9005,39.955625,-75.180790,I- 76/John F Kennedy Blvd
1537,39.916080,-75.174841,/S 16th St/W Moyamensing Ave
1772,39.997590,-75.196052,I- 76
865,39.963870,-75.215126,N 47th St/Melon St
1123,40.003887,-75.170679,N 25th St/W Allegheny Ave
579,39.989799,-75.233242,N 54th St/Wyndale Ave
1226,39.982676,-75.103595,Salmon St/E Clementine St
1304,40.028847,-75.119601,Robat St/Rising Sun Ave
1589,39.908649,-75.149455,I- 95/I- 76
658,40.084217,-75.040112,Rachael St/Banes St
160,39.926956,-75.216768,S 58th St
943,40.042516,-75.145942,Conlyn St/N 15th St
14841,39.966733,-75.140150,N 2nd St/W Wildey St
1903,39.986670,-75.104715,E Allegheny Ave/Miller St
1252,39.948520,-75.177039,S Van Pelt St/Spruce St
865,40.047374,-75.161098,Devon St/E Woodlawn Ave
334,40.060047,-75.068765,Afton St/Algon Ave
605,39.994985,-75.138135,W Cambria St/N Leithgow St
334,40.125849,-74.989966,Liberty Ln/Poquessing Creek Dr
788,40.088246,-75.021639,Roosevelt Blvd
1020,40.031643,-75.225127,Silverwood St/Leverington Ave
658,40.018723,-75.157877,Dalkeith St/Wayne Ave
185,40.053300,-75.240065,Eva St/Evergreen Ave
762,40.026949,-75.141878,W Rockland St/N 11th St
2895,39.918109,-75.180868,S 20th St/Oregon Ave
334,40.062438,-75.066523,/Algon Ave
658,40.077385,-75.079261,Ridgeway St/Arthur St
499,39.999347,-75.122869,C St/E Westmoreland St
305,40.035884,-75.158834,E Wister St
762,39.989178,-75.142181,W Cumberland St/N Fairhill St
160,40.073768,-75.213554,Navajo St
1563,39.967169,-75.166459,Fairmount Ave/N Bouvier St
891,40.034403,-75.126856,W Clarkson Ave/N American St
1046,40.013547,-75.136231,W Lycoming St/N Reese St
3032,40.055740,-75.155186,Independence Ave/N 21st St
445,40.041361,-75.019163,Cottage St
445,40.004395,-75.069105,Pratt St/Belgrade St
1956,39.955904,-75.204465,S 41st St/Chestnut St
4209,39.957449,-75.160832,Vine St/N Clarion St
472,40.071535,-75.186353,Stenton Ave/E Roumfort Rd
1355,39.992957,-75.110258,Frankford Ave/E Allegheny Ave
418,39.889236,-75.218553,I- 95
2274,40.029492,-75.229513,Leverington Ave/High St
1278,39.932893,-75.195376,S Corlies St
10085,39.953368,-75.171593,S 19th St/N 19th St/Market St
1020,39.928917,-75.238307,S 65th St/Chester Ave
658,40.055101,-75.031128,Stamford St/Narvon St
1278,39.987229,-75.131676,N Front St/N Lee St
276,39.910945,-75.248247,S Arcola St/Wheeler St
305,40.123462,-75.020525,Ferndale St
1433,39.936413,-75.194919,S Stanley St/Reed St
762,40.048020,-75.092830,Levick St/Lawndale Ave
2328,39.973992,-75.228640,Master St/N Peach St
943,39.970075,-75.155919,N 12th St/Cambridge St
3253,40.024984,-75.220543,Cresson St/Rector St
472,40.082663,-74.987586,Chalfont Dr/Brookview Rd
917,40.034130,-75.027417,Hartel Ave/Torresdale Ave
710,40.048152,-74.997292,Linden Ave
276,39.912656,-75.190019,Trieste Way/Roma Dr
185,40.097425,-75.060276,Kingsfield Rd/Pocasset Rd/Greycourt Rd/Darlington Rd
1563,39.943453,-75.143521,Delancey St/S Front St
1304,39.922891,-75.158192,S 7th St/Snyder Ave
1433,40.008472,-75.069964,I- 95/Tacony St
2061,39.957205,-75.155482,Vine St/N 10th St
891,40.035917,-75.088155,Summerdale Ave/Van Kirk St
1459,39.987699,-75.234831,N 56th St/Diamond St
2462,39.937466,-75.154958,S 7th St/Montrose St
390,40.022893,-75.128142,N 2nd St/W Mentor St
968,40.030511,-75.106874,Montour St/Landis St
334,40.004089,-75.082266,Church St/Bermuda St
658,39.983721,-75.144050,N 6th St/Germantown Ave
5911,39.942730,-75.158042,S Delhi St/South St
246,40.038938,-75.233520,Livezey St/Leroy St
2923,39.988495,-75.160695,W Dauphin St/N 17th St
5079,39.954553,-75.173004,N 20th St/John F Kennedy Blvd
788,40.020334,-75.153569,Roosevelt Blvd
1459,39.966797,-75.143761,N 4th St/W Wildey St
185,39.896181,-75.185320,Langley Ave
1693,39.924422,-75.160460,S Darien St/McKean St
1589,40.042988,-75.056444,Saint Vincent St/Roosevelt Blvd
2141,39.956104,-75.176787,Arch St/N Croskey St
526,40.053804,-74.982202,State Rd
362,40.067947,-75.058606,Emerson St/Summerdale Ave
526,39.931811,-75.219735,Grays Ave/S Ithan St
1903,40.016425,-75.071645,Bridge St/Gillespie St
684,40.029030,-75.210588,Ridge Ave/Rector St
526,40.003985,-75.146902,W Ontario St/N 11th St
684,40.043032,-75.059975,Princeton Ave/Leonard St
1667,39.935453,-75.197266,Dickinson St/S 32nd St
813,40.008048,-75.105487,Bennington St/E Luzerne St
1381,39.987523,-75.124160,Emerald St/E Oakdale St
6305,39.964525,-75.179401,/Spring Garden St
968,39.964341,-75.247399,Arch St/N Gross St
839,40.040059,-75.037539,Leon St/Shelmire Ave
1381,39.943440,-75.171026,S Colorado St/Bainbridge St
305,40.039498,-75.017026,Emerson St/Torresdale Ave
4381,39.961077,-75.141906,Green St/N Philip St
246,40.068288,-75.172207,Lowber Ave/E Vernon Rd
4874,39.964138,-75.140706,Poplar St/N 2nd St
2168,40.026133,-75.096013,Roosevelt Blvd
1200,40.064852,-75.151053,N 20th St/Plymouth St
658,40.034560,-75.178364,W Price St/Marion St
185,39.989143,-75.070752,Hedley St
994,40.002400,-75.194991,I- 76
390,39.979797,-75.232422,W Oxford St/N 55th St/Lancaster Ave
943,39.975283,-75.136456,N Mascher St/Turner St
305,40.101500,-74.991964,Norcom Ct
334,39.977991,-75.140341,N 3rd St/W Montgomery Ave
499,39.907374,-75.227774,S 70th St/Norwitch Dr
813,40.003813,-75.068089,Mercer St/Pratt St
2221,39.926039,-75.227949,S 62nd St/Grays Ave
1589,39.939938,-75.199684,Grays Ferry Ave/S 35th St
160,39.913393,-75.203388,/Schuylkill Ave
3115,39.939947,-75.143194,I- 95
276,40.065885,-75.046589,Horrocks St
658,40.016011,-75.079162,Hawthorne St/Foulkrod St
334,40.104078,-74.992079,Woodhaven Rd
1200,39.916334,-75.156949,W Shunk St/S Reese St
1850,40.020635,-75.116983,E Wyoming Ave/Hurley St
839,39.919049,-75.223383,Eastwick Ave/S 64th St
1641,39.917245,-75.174585,S 16th St
334,39.996069,-75.183724,W Huntingdon St/N 32nd St
813,40.004541,-75.181885,N 32nd St/W Lippincott St
1278,39.971536,-75.155601,N 12th St/W Flora St
917,39.959216,-75.156670,Shamokin St/N 11th St
1252,40.021783,-75.047056,Magee Ave/Edmund St
762,40.051600,-75.179993,E Upsal St/Lensen St
2088,39.941124,-75.220861,S Wilton St/Chester Ave
2408,39.941453,-75.155042,Bainbridge St
865,40.022988,-75.043281,Tulip St/Rawle St
1123,40.072161,-75.164781,Fayette St/E Phil Ellena St
1589,39.921725,-75.178994,S Garnet St/W Ritner St
526,39.932769,-75.213945,Peach Ter/S Eastwick Ter
3953,39.948490,-75.157392,Walnut St/S 10th St
736,39.887382,-75.215513,I- 95
658,39.968549,-75.153018,Poplar St/N 10th St
1589,40.031024,-75.086410,Sanger St/Roosevelt Blvd
1123,40.030949,-75.148994,N Sydenham St/Lindley Ave
2462,39.948512,-75.205682,S 41st St/Chester Ave
605,40.028482,-75.165848,W Reger St/Wade St
2354,39.984686,-75.168302,W Norris St/N 21st St
472,40.013662,-75.111811,E Bristol St/G St
160,40.048466,-75.199206,Greene St/S Mount Pleasant Rd
7041,39.969442,-75.135133,Leopard St/W Stiles St
17466,39.949943,-75.169102,Walnut St/S 17th St
917,39.939747,-75.147730,Baxter Ave
3087,39.945016,-75.171775,S 18th St/Naudain St
1877,39.914010,-75.160126,S 7th St/Johnston St
1381,39.958872,-75.205722,N Holly St/Powelton Ave
1615,40.002377,-75.171595,W Clearfield St/N Stillman St
994,39.980117,-75.227207,N Lindenwood St/W Jefferson St
788,40.026851,-75.141087,W Rockland St/N Warnock St
3671,39.948803,-75.154088,S 8th St/Sansom St
943,40.040590,-75.098892,Rosalie St/Tabor Ave
891,40.054709,-75.182947,E Garrett St/Bass St
631,40.048762,-75.050870,Roosevelt Blvd/Lexington Ave
891,39.983833,-75.108018,Livingston St/E Elkhart St
160,40.067470,-75.085496,Shelmire Ave/Hasbrook Ave
631,40.076549,-75.174171,E Mount Airy Ave/Williams Ave
185,40.082293,-75.207110,Prospect Ave/Newton St
710,40.078884,-75.069760,/Kendrick St/Verree Rd
813,40.102089,-75.004961,Roosevelt Blvd
1511,39.972642,-75.179142,Poplar St/N 26th St
2515,39.940860,-75.155344,Pemberton St/S Perth St
1485,40.082361,-75.027611,Roosevelt Blvd/Murray St
1511,40.025370,-75.126331,Roosevelt Blvd
891,40.016318,-75.175218,/Roosevelt Blvd
658,39.974815,-75.139023,W Oxford St/N Philip St
917,40.097075,-74.979740,/Fairdale Rd/Medford Rd
499,40.054777,-75.093155,Kerper St/Oakley St
1097,39.973866,-75.143213,W Jefferson St/N Lawrence St
865,39.994365,-75.182463,W Cumberland St/N 31st St
605,40.093079,-74.986695,Brandon Rd/Derry Rd
710,40.025302,-75.218262,Boone St
2542,39.957097,-75.154623,Vine St/
2328,39.908781,-75.173406,Broad St
631,39.957701,-75.245707,Irving St/S 62nd St
1355,39.973409,-75.233896,Master St/N Frazier St
1329,39.968042,-75.129284,E Columbia Ave
788,39.976163,-75.177614,W Seybert St/N Stillman St
472,40.106458,-75.030194,Greymont St/Verree Rd
762,39.965043,-75.203741,Fairmount Ave/N Preston St
445,40.065892,-75.041031,Roosevelt Blvd
526,40.075967,-74.974842,Ridgefield Rd/Hickory Hill Rd
13494,39.979003,-75.160346,N Sydenham St/W Columbia Ave
658,40.060989,-75.135124,N 12th St/Cheltenham Ave
1850,39.946793,-75.235917,Baltimore Ave
2247,39.919435,-75.147879,S Water St/I- 95
1123,39.998915,-75.144766,W Clearfield St/N 9th St
1511,39.963969,-75.181891,Benjamin Franklin Pkwy/
2569,39.978279,-75.273552,City Ave/N 77th St
631,40.092567,-75.019644,President St/Hilspach St
1226,39.954342,-75.224028,S 51st St/Spruce St
1667,39.930739,-75.180091,S 21st St/Morris St
1563,39.990604,-75.183284,W Fletcher St/N 31st St
334,40.090930,-75.041140,Rising Sun Ave/Northeast Ave
2114,39.990775,-75.120618,Jasper St/Hart Ln
1982,39.934778,-75.192007,Dickinson St/S Dover St
362,40.064376,-75.194154,E McPherson St/Germantown Ave
762,40.069611,-75.179728,E Sydney St/Mansfield Ave
1772,39.961931,-75.135470,Poplar St
418,40.091034,-74.975943,Woodhaven Rd
276,40.011906,-75.147247,Old York Rd/W Pike St
472,39.966085,-75.235842,Vine St/N 58th St
1355,39.964244,-75.181248,Spring Garden St
579,39.982536,-75.139868,Diamond St/N Orianna St
2114,39.921464,-75.176906,S 18th St/W Ritner St
943,39.971521,-75.151683,N Hutchinson St
579,40.074418,-75.001952,Academy Rd/Glenn St
1537,39.946275,-75.178342,Lombard St/S 22nd St
1381,39.967014,-75.207664,N 42nd St/Brown St
943,39.999391,-75.172235,W Cambria St/N Stillman St
1329,40.026965,-75.113234,E Roosevelt Blvd/Roosevelt Blvd
3981,40.023027,-75.079212,Griscom St/Pratt St
246,40.094321,-75.038452,/Country Ln/Krewstown Rd
579,40.114497,-75.027817,Foster St/Heather St
1200,39.971189,-75.227989,N Peach St/W Girard Ave
1563,40.034035,-75.117700,B St/E Gale St
684,40.068042,-75.040600,Roosevelt Blvd
3896,40.006061,-75.151079,W Tioga St
994,39.986274,-75.175608,N Bambrey St/Page St
185,39.912240,-75.189270,Napoli Way
418,40.002866,-75.070569,Fillmore St/Almond St
552,40.108324,-74.996199,Roosevelt Blvd
943,39.910530,-75.242049,Dicks Ave
1304,40.008982,-75.136506,N 5th St/W Butler St
418,40.024705,-75.085433,Dyre St/Horrocks St
1252,39.938995,-75.232420,S 58th St/Florence Ave
526,40.066286,-75.016537,Woodbridge Rd/Fairgreen Ln
891,40.037170,-75.057985,Brous Ave/Glenview St
917,40.048885,-75.012273,Frankford Ave/Megargee St
917,39.998294,-75.149903,N 12th St/W Glenwood Ave
246,40.049067,-74.982495,Milnor St
1693,40.030654,-75.230906,Hermitage St
1407,40.024858,-75.127646,/Roosevelt Blvd
472,40.038390,-75.160355,W Clarkson Ave/E Bringhurst St
276,40.051386,-75.054502,Bradford St/Faunce St
684,40.062469,-74.983777,Lackland Ter/Lackland Dr
390,40.040840,-75.023565,Welsh Ct
2035,40.055480,-75.047407,Roosevelt Blvd
762,39.932827,-75.154372,Titan St/S 6th St
1798,40.035153,-75.034185,Vista St/Cottage St
1641,39.924096,-75.245512,S 70th St/Church Ln/Cobbs Creek Pkwy
2141,39.933663,-75.163862,S 12th St/Wharton St
445,40.061479,-75.153635,Cedar Park Ave/Middleton St
526,39.994225,-75.144122,N Franklin St/W Somerset St
418,39.982130,-75.221943,S Concourse St/N Concourse St
813,40.035056,-75.219677,Mitchell St
305,39.908271,-75.244247,Checlwynde St/S 76th St
362,39.898511,-75.254355,S 84th St
499,40.114505,-75.029119,Avon Ter/Avon St
2354,39.960421,-75.161772,N Broad St/Noble St
1123,40.021541,-75.212750,Hermit St/Manor St
160,40.083085,-75.073278,Ridgeway St/Susquehanna Rd
736,39.982938,-75.123817,E Sergeant St/Trenton Ave
917,39.945691,-75.181880,S 25th St/South St
3364,39.903786,-75.239902,Island Ave
1046,39.967890,-75.221455,N Farson St/Hoopes St
1020,39.970348,-75.166053,Edwin St/Leland St
1123,39.916363,-75.235562,Buist Ave/S Sylmar St
891,39.891073,-75.222112,/I- 95
2895,40.014466,-75.205093,Ridge Ave
1615,40.027549,-75.117487,C St/E Albanus St
526,40.010292,-75.092132,Penn St/Womrath St
1877,39.986441,-75.182017,W Norris St/N Myrtlewood St
1071,39.957562,-75.247832,S 63rd St
1589,39.971054,-75.151786,N Hutchinson St/W Flora St
4010,39.960554,-75.140067,Spring Garden St
246,40.049421,-75.081667,Knorr St/Pennway St
2381,39.962064,-75.159286,N 13th St/Spring Garden St
1278,39.953526,-75.234420,S 56th St/Addison St
1123,40.093944,-74.979721,Academy Rd/Woodhaven Rd
2542,40.005296,-75.149599,W Russell St/Germantown Ave
1537,40.030225,-75.145372,Windrim Ave/Lindley Ave
1459,40.020594,-75.214841,Cresson St/Hermit St
2194,39.916085,-75.166103,Oregon Ave/S 11th St
7383,39.949328,-75.145864,S 3rd St/Elbow Ln
631,40.023127,-75.041120,Keystone St/Longshore Ave
2841,39.972145,-75.124818,E Girard Ave/E Susquehanna Ave
334,40.012621,-75.103820,E Bristol St/K St
684,40.023835,-75.041649,Longshore Ave/Tulip St
334,40.032599,-75.164058,E Collom St/Wakefield St
813,40.001881,-75.068623,Ash St/Edgemont St
1355,39.920488,-75.179268,S Garnet St/W Porter St
305,40.058572,-75.184044,Clearview St/E Gorgas Ln
3783,39.928737,-75.164884,E Passyunk Ave/S 12th St/Morris St
6671,39.953775,-75.162136,Cuthbert St/N Juniper St
917,40.034477,-75.048141,Tyson Ave/Crispin St
390,40.024129,-75.085993,Haworth St/Horrocks St
1304,39.960722,-75.230801,Market St/S 55th St
1174,39.929732,-75.195844,New Hope St
2221,39.926324,-75.236033,Greenway Ave/S Daggett St
472,40.098643,-75.016466,Greymont St/Alexandria Ln
658,40.046290,-75.148655,Church Ln/Limekiln Pike
1097,40.025024,-75.116530,E Ruscomb St/Boudinot St
968,39.915185,-75.234162,Dicks Ave/S Sylmar St/Sylmar St
1877,39.914086,-75.160749,S Beulah St/Johnston St
865,39.965913,-75.145510,N Orkney St/Myrtle St
684,40.077296,-74.989219,Albemarle Ln/Red Lion Rd
4038,39.962462,-75.167986,Buttonwood Sq/N 18th St
943,39.977818,-75.238891,Haddington St/N 59th St
334,40.088581,-75.050876,Trout Rd/Grant Ave
4010,39.955069,-75.172908,N 20th St/Cuthbert St
2354,39.997847,-75.117204,F St/E Madison St
1407,39.991458,-75.102011,E Ontario St/Memphis St
8426,39.968791,-75.134428,Frankford Ave/E Girard Ave/W Girard Ave
1877,40.022088,-75.153357,W Wingohocking St/N 17th St
968,39.962171,-75.229438,Arch St/N Conestoga St
1097,39.967318,-75.245790,Vine St/N 63rd St
891,39.954384,-75.233103,Pine St/S Allison St
605,40.095607,-74.981612,Woodhaven Rd/Medford Rd
710,39.930381,-75.187027,Moore St/S 25th St
2977,39.969074,-75.137253,N Howard St/W Girard Ave
1200,39.979198,-75.252269,Diamond St/Atwood Rd
1304,39.925044,-75.192976,S 28th St/Vare Ave/Cantrell Ter
17763,39.953347,-75.159573,N 12th St/Cuthbert St
605,39.886156,-75.212227,I- 95
839,39.982795,-75.241523,N 60th St/Lancaster Ave
1149,40.028257,-75.227967,Dupont St/High St
1511,40.000282,-75.167134,N Croskey St/W Indiana Ave
710,40.001803,-75.067253,Salmon St/Kirkbride St
917,40.048359,-75.171755,E Herman St/Belfield Ave
1149,39.955224,-75.246217,S 62nd St/Osage Ave
736,39.999416,-75.135969,W Allegheny Ave
684,40.002804,-75.068708,Herbert St/E Thompson St
445,40.002476,-75.203082,E Country Club Rd/Lankenau Rd
1329,39.918693,-75.175304,S Chadwick St/W Shunk St
2408,39.993644,-75.154655,N Broad St
185,40.130058,-75.006366,Trevose Rd/Southampton Rd
1693,39.943664,-75.153595,S 7th St/Addison St
1433,39.911087,-75.242217,S 74th St/Island Ave
994,40.061326,-75.151141,Andrews Ave/Ogontz Ave
968,40.001696,-75.129137,W Ontario St/N Hope St
445,40.073828,-75.069347,Tabor Pl
3060,39.959804,-75.178202,/I- 676/N 24th St
2569,39.948639,-75.189318,South St
418,39.999180,-75.158314,W Indiana Ave/N 17th St
185,39.940010,-75.239848,Whitby Ave
839,40.107378,-75.028262,Verree Rd/Creswood Rd
305,40.129909,-75.008296,Whitney St
3280,39.960837,-75.191012,Pearl St/N 34th St
943,39.945764,-75.182581,South St/S Bambrey St
