Estimated daily crossings,Latitude,Longitude,Name
160,39.991529,-75.529347,Yarmouth Dr/Peach Tree Dr
390,39.748844,-75.823927,New London Rd
160,40.193679,-75.589095,Bethel Church Rd/Kolb Rd
160,40.189528,-75.719652,Harmonyville Rd
185,39.792485,-75.990030,N Brookside Dr/S Brookside Dr
305,40.035113,-75.582984,Lockwood Ln
160,40.055915,-75.580065,Conestoga Rd
788,40.048253,-75.436763,Warren Ave/Lakeside Ave
185,39.767906,-75.947751,Farm View Dr
160,39.975854,-75.541570,Alison Dr/Barker Dr
216,39.982947,-75.841573,Lincoln Hwy/W Main St
305,39.874569,-75.716244,/Street Rd
160,39.824875,-75.898940,Kennett Oxford Byp
160,39.954831,-75.712127,Tuckaway Trl
246,40.149950,-75.514112,Swan Dr/Riverwalk Dr
246,39.981178,-75.572810,Manley Ave/Downing Ave
185,39.847348,-75.634132,Kennett Pike/Cossart Rd
216,40.090588,-75.917092,Walnut Rd/Compass Rd
472,39.987108,-75.815862,Graham Ave
305,40.043727,-75.510301,Woodview Way
246,39.753923,-75.831727,Lizanne Ln
499,40.077482,-75.859542,Rose Dr/Lilac Dr
246,39.954210,-75.911360,S Church St
160,39.961613,-75.567925,Wilnor Dr/Norma Ln
160,39.983865,-75.642046,Pineview Dr/Apricot Ln
445,39.933450,-75.588074,Old Wilmington Pike
185,40.021241,-75.565188,Anthony Dr/Hershey Mill Rd
2732,40.133696,-75.518485,Gay St/Bridge St
5972,39.959663,-75.602720,S Walnut St
160,40.091050,-75.721380,Meadow Creek Ln/Quail Run Ln
160,39.886216,-75.711452,Peonie Dr
276,40.000068,-75.771318,Adams St
185,40.099528,-75.466479,Colonial Spring Rd/Valley Forge Rd
216,39.783968,-75.742981,Clubhouse Dr/Southampton Rd
160,40.022732,-75.712069,Blakely Rd
160,39.799895,-75.970571,Oxford St
246,40.003432,-75.737597,Hidden Creek Dr/G O Carlson Blvd
305,39.986171,-75.816669,N 5th Ave/Elm St
445,40.054862,-75.395393,Holly Rd/Deepdale Rd
276,39.973254,-75.730976,Exeter Cir
160,39.979037,-75.563070,Ellis Ln
216,39.789736,-75.748151,Newark Rd/Sunny Dell Rd
216,39.969893,-75.883422,Reel St
185,39.965529,-75.610644,N Church St/West Virginia Ave
216,40.032048,-75.690529,Santillo Way
185,39.966127,-75.583078,Walnut Aly
185,40.102001,-75.681684,Cawley Ct
334,39.975535,-75.818955,Beryl Ct
160,40.031380,-75.819846,Gabel Rd/Cedar Knoll Rd
185,39.998249,-75.801940,Blackhorse Hill Rd
276,39.987183,-75.583839,Hydrangea Ct
185,39.828232,-75.730619,Sharp Rd/Candlewyck Dr
160,39.923720,-75.614641,Squire Cheney Dr
160,40.043163,-75.446836,Potter Ave/Maple Ave
246,40.066350,-75.642392,Eaton Ct
160,40.051027,-75.688036,Spring Run Ln
185,40.075306,-75.464901,Bradford Rd
216,40.048617,-75.544414,Fawn Cir
334,40.031679,-75.698543,Williamsburg Blvd/Livingston Dr
246,39.981278,-75.810439,Pearl Aly/Jayne St
216,39.958052,-75.565746,Wilson Cir
472,40.045931,-75.445772,E Lancaster Ave/Central Ave
276,39.959227,-75.915706,McGuigan Way/Grape Aly
362,40.036023,-75.674669,W Radnor Ct
160,40.055090,-75.432249,Forest Hills Cir
305,40.043894,-75.488095,Railroad Ave
160,39.821692,-75.787793,Clay Creek Rd
185,39.959603,-75.629498,W Strasburg Rd
160,40.121962,-75.511400,W Phoenix Dr/Joneal Rd
160,39.958488,-75.988901,Zook Rd
334,39.997574,-75.567011,E Boot Rd
334,40.151138,-75.833512,Homestead Dr
216,40.113773,-75.836720,/Isabella Rd
185,39.918456,-75.948076,Pvt Drive 960
160,40.035749,-75.929801,Cains Rd/Compass Rd
418,40.065754,-75.365158,Ridgewood Rd
499,40.034425,-75.526604,Charleston Greene
185,39.972014,-75.608345,N Franklin St/Goshen Rd
334,40.231854,-75.663877,Turner St N
246,40.009217,-75.592520,E Boot Rd
185,39.973461,-75.535575,Glenmont Ln
246,40.074944,-75.451081,Esprit Ter/Elan Ln
185,40.003073,-75.694061,Chestnut St
160,40.064162,-75.533613,Country View Rd/Great Valley Pkwy
246,39.786018,-75.725010,Limestone Rd
276,40.050417,-75.565884,Church Rd/Markel Rd
185,40.001847,-75.725672,Delio Ln
185,40.126676,-75.552241,Grover Ln
472,40.044486,-75.426832,E Lancaster Ave/S Fairfield Rd
185,39.908007,-75.577233,Paine Dr/Heritage Dr
185,39.995590,-75.763424,G O Carlson Blvd
160,40.104419,-75.810803,N Manor Rd/Barneston Rd
160,39.942854,-75.971653,Main St
334,40.075186,-75.467106,Reveille Rd
160,40.051574,-75.615212,Broad View Rd/Brooke Rd
160,39.820500,-75.966149,Hayesville Rd/Street Rd
185,39.828133,-75.823751,Chatham Rd
362,39.985906,-75.796916,Juniper St/S 14th Ave
185,39.828149,-75.783038,Hoopes Aly/E 4th St
499,39.986959,-75.832420,Cobblestone Dr
160,40.204153,-75.600609,Terrace Dr/Saylors Mill Rd
526,40.055759,-75.406197,Old Eagle School Rd/Upper Gulph Rd
216,39.973662,-75.734275,Dianne Cir
160,39.850509,-75.649608,McComb Ln
160,39.979041,-75.614137,Caswallen Dr
160,40.007549,-75.569029,Greenhill Rd
160,40.057248,-75.617428,Newcomen Rd
160,39.851110,-75.661570,/E Hillendale Rd
216,40.182976,-75.556443,Glass Ave/School Aly
552,40.118799,-75.550012,Renaissance Ave
160,40.131165,-75.817155,/N Manor Rd
160,39.848500,-75.692610,McFarlan Rd/Whitehorse Ln
216,40.068373,-75.566396,Victoria Ct
160,39.870185,-75.757786,Byrd Rd/E Street Rd/Street Rd
246,40.069930,-75.706713,Whistling Swan Ln
605,39.982366,-75.811509,White Aly/Filbert St
631,40.133837,-75.512238,Starr St/Prospect St
160,40.107848,-75.765570,Lovell Ln/Mapleflower Rd
160,39.994571,-75.601959,Greenhill Rd/Green Hill Ave
334,40.115450,-75.715729,Leona Dr/Norman Cir
216,39.861443,-75.675392,S Orchard Rd
185,40.121202,-75.502397,Nichols Cir
160,40.204250,-75.634264,Kulp Rd/Schoolhouse Rd
160,39.994883,-75.699116,Downingtown Pike
418,39.999313,-75.722433,W Lancaster Ave
160,40.142349,-75.523459,Fillmore St/Fairview St
160,40.017220,-75.704375,Struble Trl
185,40.020914,-75.801805,Main Lin Dr/Monacy Rd
160,39.765442,-75.906391,Clearfield Dr/Ridge Dr
160,40.009482,-75.562909,Glenwood Ln
160,40.084631,-75.668857,Cottonwood Ln/Tansey Ln/Sunderland
390,40.000472,-75.735427,Astor Ct
160,39.997106,-75.647885,Beam Rd
160,40.059891,-75.470725,Daylesford Blvd
160,40.105789,-75.721677,Deerhaven Way/Stonehedge Dr
472,40.020115,-75.691301,Coatesville Downingtown Byp
160,40.118229,-75.483899,Picket Post Ln/Red Coat Ln
736,40.047302,-75.451295,W Conestoga Rd/Old State Rd
246,40.058194,-75.681248,Vineyard Ln/B Aly
216,40.055428,-75.679465,Andrew Aly/Braceland Dr
390,40.125765,-75.540155,Harvest Ln/Roskeen Ct
185,40.121091,-75.502108,N Whitehorse Rd/Nichols Cir
710,39.979175,-75.816762,S 4th Ave/Oak St
160,39.973697,-75.718531,Waimea Dr/Marshallton Rd
216,40.067625,-75.706639,Kingfisher Ln
216,39.819872,-75.817152,Welcome Ave/Arber Ct
185,39.774383,-75.862180,Newark Rd/Shepherd Ln
305,40.041758,-75.496820,W Lancaster Ave
160,40.169295,-75.562970,Hill Church Rd
276,40.033059,-75.617689,Winding Way
390,39.976093,-75.597014,Goshen Rd
418,39.967455,-75.549588,Melissa Ln/Mary Fran Dr
160,40.051908,-75.576018,Kenwood Ct
216,40.025627,-75.640755,US Hwy 30/John Roberts Thomas Dr
246,40.061325,-75.370488,Upper Gulph Rd
160,39.973484,-75.757706,Arrowhead Trl/Fawn Ln
160,40.087551,-75.481364,Horseshoe Trl
2035,39.961983,-75.604707,N Walnut St/E Chestnut St
305,39.782431,-75.974238,Broad St/Menough Aly
246,39.847912,-75.663865,Norway Rd/Rosedale Rd
216,40.004814,-75.629467,Prairie Ln
160,40.025392,-75.696406,Holleran Dr
390,40.008844,-75.696512,Washington Ave/Chestnut St
246,39.887027,-75.724956,Soule Ln
362,39.969699,-75.582615,W Chester Byp
160,40.014381,-75.423078,Newtown Rd
160,40.119248,-75.490802,Valley Forge Rd/McAvoy Ln
160,40.063980,-75.368294,Twin Bridge Rd/Hollow Rd
305,40.003797,-75.715411,William St/Hunt Ave
305,39.844414,-75.720958,W Cypress St
185,40.002927,-75.614564,Pottstown Pike
658,39.964200,-75.605594,Clover Aly/E Biddle St
216,39.989374,-75.839268,Proctor Ln/Dague Farm Dr
160,40.082842,-75.427071,Colonel Dewees Rd/Thomas Rd
160,39.881428,-75.601504,Creek Rd
216,39.954279,-75.753466,Sunset Dr/Strasburg Rd
185,39.979488,-75.570874,Thistlewood Ln/Richmond Rd
160,39.862801,-75.655074,Ashford Dr
276,39.958249,-75.837965,S Keystone Way
305,40.021576,-75.692833,Old Kings Hwy W/W Uwchlan Ave
276,39.781315,-75.974408,S 5th St/Hodgson St
216,39.841345,-75.706010,Terminal Way
418,40.079723,-75.406822,US Hwy 202/County Line Rd
160,39.770224,-75.970669,Waterway Rd/Redbud Dr
160,39.760992,-75.925525,Ridge Ln
185,39.823271,-75.892946,Village Dr/Penn Dr
216,40.149085,-75.514188,Riverwalk Dr/Bateman Dr
276,40.056025,-75.742068,Frans Way
390,40.126975,-75.509147,Reeves Dr/Manavon St
246,39.863555,-75.680906,Federal Walk
216,39.821809,-75.778970,Gap Newport Pike
276,39.965332,-75.565483,Schoolhouse Ln/Warren Rd
276,40.027157,-75.632970,US Hwy 30
216,39.841104,-75.737332,W Cypress St
216,40.124642,-75.539560,Village at Eland
246,40.130167,-75.526638,Mellon St/Elm Ave
216,39.849849,-75.716370,N Lincoln St
216,40.041622,-75.589063,Malvern Dr/Swedesford Rd
185,39.848677,-75.704803,S Walnut St/Kenview Ave
160,40.065050,-75.678971,Eagleview Blvd/Pennsylvania Dr
160,40.212269,-75.667735,Temple Rd/Walter May Dr
305,39.976272,-75.819641,Amethyst Ct/Garnett Dr
216,39.985709,-75.550255,Wilson Ln
160,40.025394,-75.783878,Norland Dr
216,40.031439,-75.532755,Berrywood Rd
185,39.978394,-75.729181,Westminster Dr/Buckingham Dr
305,39.929100,-75.617476,Lenape Rd/Birmingham Rd
390,40.086484,-75.484436,Horseshoe Trl/Horseshoe Pointe Dr
185,39.831635,-75.791332,Robin Cir
276,39.951960,-75.581671,W Chester Byp/S Bolmar St
160,40.024781,-75.487299,Grubb Rd
185,39.796685,-76.010548,Roneys Corner Rd/W Lancaster Pike
160,39.837696,-75.725928,W South St
160,39.913920,-75.576972,Jumper Ln/Chaps Ln
839,39.978931,-75.819062,S 3rd Ave/Oak St
185,40.024853,-75.894796,Coffroath Rd/N Sandy Hill Rd
362,40.077670,-75.860603,Rose Dr
246,40.012075,-75.614769,Weedon Ct/N Pullman Dr
160,39.785175,-75.986890,Villa Dr
185,40.101502,-75.483554,Valley Park Rd
160,39.886401,-75.663191,Ballintree Ln
160,40.024019,-75.749093,Locust Knoll Rd/Osborne Rd
305,39.970262,-75.852471,Pine St/Grove Ave
160,40.089532,-75.909625,Pine St/Park St
160,39.967466,-75.536161,Harrison Rd W
499,40.048807,-75.415457,Old Lancaster Rd
160,39.747749,-75.819911,New London Rd
216,40.242939,-75.675186,Pottstown Byp
246,39.968437,-75.605569,N Franklin St/Elizabeth St
246,40.056328,-75.458336,Wendy Cir
216,39.992954,-75.610068,Hamilton Dr
160,39.995819,-75.633410,Red Fox Ln/Deer Ln
160,39.822190,-75.830995,W Evergreen St/Woodland Ave
579,40.238206,-75.659151,/Pottstown Pike
418,40.070782,-75.445998,Le Forge Ct/Dickinson Rd
160,39.950395,-75.515825,Avonlea Cir/Apple Tree Rd
160,39.937582,-75.565544,Windy Knoll Rd/James Dr
160,40.056242,-75.800564,Horse Shoe Pike/Swinehart Rd
160,40.075290,-75.845476,Keystone Ct
246,40.044343,-75.591957,Corbin Dr/Fairwind Ln
160,39.993349,-75.631443,Grubbs Mill Rd
160,39.814426,-75.917679,W Baltimore Pike
185,39.839135,-75.877655,Canterbury Ln/Baker Rd
216,40.153448,-75.553259,Clover Ln/Fawn Ln
185,40.038584,-75.930505,Cains Rd/Ramsey Ln
185,40.045015,-75.776261,Windemere Ct
246,40.046676,-75.538408,Conestoga Rd/Malin Rd
246,39.974763,-75.720306,Park View Ln/Sawmill Rd
362,39.982119,-75.830901,Mount Pleasant St/W Chestnut St
1097,39.985242,-75.813072,E Diamond St/N 6th Ave
160,40.100358,-75.679596,Fellowship Rd
160,39.963712,-75.626108,/McCardle Dr/Downingtown Pike
1850,40.134688,-75.516370,S Main St
185,40.131041,-75.510263,Chestnut Dr/Washington Ave
185,39.832830,-75.841745,Nova Ln
216,40.042269,-75.413876,Sugartown Rd
334,39.942852,-75.609873,Lenape Rd/Shropshire Dr
160,39.939961,-75.631528,Birmingham Rd/W Miner St
552,40.130978,-75.522235,Walnut St/Bridge St
160,40.078339,-75.659983,/Byers Rd
160,39.732562,-75.777600,Bills Way/Chambers Rock Rd
305,40.137031,-75.518630,Vanderslice St/Gay St/Franklin Ave
631,40.072104,-75.437515,E Swedesford Rd/Valley Forge Rd
185,39.959876,-75.548395,Hillary Ct
305,40.103188,-75.755316,Fairview Rd
185,39.897022,-75.609836,Renwick Dr/Meetinghouse Rd
216,39.915896,-75.972333,Schoff Rd
334,39.965728,-75.538322,Summit House
160,40.081983,-75.659796,Milhouse Way/Char Sam Cir
160,39.880224,-75.687431,Nathaniel Ln
305,40.023605,-75.656255,Downing Cir/Woodledge Ln
160,40.082003,-75.616837,Horseshoe Trl
160,39.886070,-75.683873,Windovr Way/Folly Hill Rd
160,40.026359,-75.688872,W Uwchlan Ave/Winding Way
216,39.805922,-75.901192,Allsmeer Dr/Portland Cir
390,40.077331,-75.479189,I- 76
813,39.794682,-75.976757,N 3rd St
185,40.121806,-75.514259,S Main St/Griffen St
185,39.978297,-75.739860,Shannon Ln/Poorhouse Rd
160,39.789086,-75.734815,Sonesta Ct
445,40.122359,-75.778097,Marsh Rd
160,39.962548,-75.573861,Westerly Way
246,40.030848,-75.681316,W Uwchlan Ave
185,39.968047,-75.499075,Hedgerow Ln/Shaker Ln
1719,40.010667,-75.717956,Campbell Dr/Manor Ave
185,39.834253,-75.872908,Ewing Rd/N Jennersville Rd
160,40.034578,-75.538591,Oak Hill Cir/Summit Rd
160,39.760198,-75.885657,Creek Rd
216,39.970694,-75.610795,Baylowell Dr/Goshen Rd
334,40.063615,-75.462851,Chesterbrook Blvd
216,39.971879,-75.518506,Pheasant Run Rd
160,39.805403,-75.848828,Boor Cove Ln
216,39.969860,-75.577216,Richfield Ave/Rose Ln
185,40.030566,-75.418440,S Waterloo Rd/Stonegate Dr
160,39.898522,-75.629338,Street Rd
276,39.963022,-75.925745,Strasburg Ave
3197,39.959117,-75.601104,Mechanics Aly/E Barnard St
160,40.058633,-75.431442,Devon State Rd
276,40.132676,-75.543401,Township Line Rd
160,39.922287,-75.950540,/Fallowfield Rd
305,40.123811,-75.549963,W Evergreen Dr/S Evergreen Dr
362,40.032537,-75.556578,College Ave/Sproul Rd
185,39.958626,-75.838621,N Radford Way
160,40.041514,-75.690878,Cypress Ct/William Salesbury Dr
160,40.017768,-75.559888,Tanglewood Dr
160,40.164537,-75.731644,Country Farm Ln
160,40.006272,-75.937823,Octorara Trl/Quarry Rd/Beacon Light Rd
185,40.013262,-75.707989,Maple Ave/Ehlen Ave
276,39.986410,-75.827219,Glencrest Rd/E Glencrest Rd
185,40.066332,-75.467516,Duportail Rd
276,40.217107,-75.615746,Dare Ln/Carrage House Rd
185,39.994798,-75.745683,Marshallton Rd
246,40.036535,-75.473347,Foxwood Ln
276,40.047187,-75.439629,Woodside Ave/Berwyn Ave
185,39.928347,-75.533103,Dilworthtown Rd
160,39.887257,-75.642356,Raven Ln
160,39.910870,-75.574380,Militia Hill Dr
160,39.960880,-75.567472,Maule Ln/Norma Ln
216,39.853100,-75.741260,Line Rd/Fox Hollow Dr
160,40.131919,-75.878052,Morgantown Rd/Katydid Ln
160,40.031761,-75.474347,Waynesborough Rd
160,39.942070,-75.844978,Bedford Dr/Glenrose Rd
160,39.960017,-75.696480,McIntosh Ln/Stayman St
246,40.066910,-75.711610,Larkins Bridge Dr/Carpenters Cove Ln
305,39.830375,-75.757059,Pine St/Newark Rd
276,39.838663,-75.714313,Scarlett Ave/Lafayette St
276,40.055704,-75.458366,Howellville Rd/Irish Rd
276,39.959491,-75.921569,S Culvert St
334,40.233355,-75.662122,W Schuylkill Rd
216,40.072406,-75.481845,Sorrell Rd/Summerhill Dr
160,40.045976,-75.593581,Regency Ct
1329,39.984743,-75.812994,E Lincoln Hwy/N 6th Ave/S 6th Ave
334,39.969706,-75.582947,Thomas Ave
276,39.966259,-75.574442,Golf Club Apartment/S Five Points Rd
160,39.827110,-75.826058,Meetinghouse Rd
605,40.041260,-75.497565,Beryl Rd/E King Rd
334,39.960798,-75.542347,Walnut Hill Rd
390,40.181960,-75.550624,Church St/Bridge St
160,39.973979,-75.920270,Octorara Rd/Quaker Rd
160,39.724848,-75.884777,Windsong Dr/Lewisville Rd
160,39.876584,-75.642997,Parkerville Rd
305,40.076915,-75.464505,Harrison Rd
472,39.965130,-75.517336,Bidefore Ct/Stafford Dr
160,40.013382,-75.706462,Parkside Ave/Water Plant Way/Maple Ave
305,39.779156,-75.973550,Some Aly/S 5th St
579,40.039939,-75.544557,Lancaster Ave/Maple Linden Ln
185,39.979878,-75.760025,W Chester Rd
305,40.044647,-75.445728,Walnut Ave
362,39.825577,-75.782961,Morris St
185,39.809434,-75.725169,Pyles Mountain Ln
362,39.965709,-75.538722,Edgewood Rd/Adams Ave
445,40.006309,-75.735274,Devon Ct
160,40.199214,-75.582361,Old Schuylkill Rd
185,40.076432,-75.698896,I- 76
605,39.966326,-75.592185,Paoli Pike/W Chester Pike
362,39.965930,-75.533124,Summit House
216,40.010493,-75.626452,Radnor Ter/Belvidere Cir
160,40.022840,-75.549614,Saint Andrews Dr/Aronimink Dr
246,39.858097,-75.690374,Baltimore Pike
160,39.917069,-75.602620,Little Ridge Dr
246,39.848911,-75.713530,N Union St/W Sickle St
185,40.040740,-75.685982,Taylor Rd/Peck Rd
246,39.965233,-75.872056,Cynthia Rd/Marc Dr
160,40.068481,-75.483699,Le Boutillier Rd
185,39.903278,-75.617094,Dorset Dr
305,40.169815,-75.664612,Hartman Rd/Pottstown Pike
246,39.954275,-75.911384,S Church St
160,40.084279,-75.668320,Tansey Ln/Copper Creek Rd
813,39.948601,-75.603366,S Wayne St/W Rosedale Ave
9722,39.952728,-75.600093,S Church St/University Ave
216,39.975252,-75.576335,Wellington Rd/Park Ln
160,39.997150,-75.647756,Beam Rd
526,39.961208,-75.917527,N Gay St/Main St/Strasburg Ave
185,40.057533,-75.676275,Hidden Farm Dr
185,39.991885,-75.764903,S Bailey Rd
160,40.185778,-75.552889,N Penn St/King St
334,40.048797,-75.656739,Lori Cir/N Whitford Rd
917,39.981687,-75.812556,Modena Aly/Walnut St
710,39.961935,-75.609701,N Darlington St
160,39.746377,-75.965096,Media Rd/Sunset Rd
160,40.152110,-75.840968,Conestoga Rd/Hess Dr
445,39.965688,-75.539777,Adams Ave/Hill St
160,39.747094,-75.828363,Wigfall Ct/Cavender Ln
160,39.983561,-75.763651,Fox Run Dr
160,39.745221,-76.001800,Woodland Rd/Woodland Dr
160,40.063188,-75.695580,Peregrine Ln/Township Line Rd
246,39.990590,-75.594179,Phoenixville Pike/Ashbridge Rd
362,39.926361,-75.569067,Tower Course Dr/Tower Course Rd
390,40.129374,-75.512751,Grover St/B St
276,40.060187,-75.684617,Wharton Blvd/Gramercy Ln
445,39.964374,-75.602301,E Washington St/E Evans St/N Franklin St
334,39.810288,-75.800739,E Avondale Rd/Maloney Ter/Turnbridge Ct
160,40.117883,-75.529149,Meadowbrook Ln/W Pothouse Rd
185,40.042409,-75.432008,Lakeside Ave/Daventry Rd
246,40.005373,-75.711634,Oak Aly/Middle Aly
418,39.980035,-75.820438,Walnut St
246,40.066032,-75.503670,Wisteria Dr
160,39.871494,-75.643181,Deer Path/Fawn Ln
185,39.905413,-75.650614,Wayne Dr/W Lafayette Dr
160,39.775272,-75.802317,Glenloch Dr
160,40.054104,-75.922552,Pine Tree Dr
160,39.883173,-75.813484,Clonmell Upland Rd
390,40.086691,-75.484517,Horseshoe Pointe Dr
185,39.733174,-75.982550,Chrome Rd/Barnsley Rd/Greenhouse Rd
160,40.037564,-75.500245,Grubb Rd/2nd Ave
216,40.152208,-75.836064,S Chestnut St
185,40.075467,-75.855106,Six Point Ct/Deer Run Dr
216,40.126359,-75.545382,Potters Pond Dr/Pondside Way
216,39.934229,-75.624077,Birmingham Rd/Marlin Dr/Meadowview Ln
305,40.231134,-75.662867,Coventry Pointe Ln
472,39.916706,-75.576161,Paddock Ln/Lydia Ln
216,39.792030,-75.987477,N Brookside Dr/Sebastian Dr
390,39.974052,-75.818195,Parkway Dr/Parkway Ave/Remington Ave/Montclair Ave
276,39.981140,-75.844671,W Main St/Highland Ave
185,39.870694,-75.873386,Gap Newport Pike
276,40.241022,-75.664342,Pottstown Byp
185,39.962350,-75.708334,Edgemont Dr/Montvale Cir
185,39.965101,-75.538293,Summit House
994,39.985582,-75.809014,Palmer Ave/E Lincoln Hwy
246,40.013593,-75.622334,Wells Ter
185,40.037532,-75.453152,Lenape Dr
160,39.980715,-75.548735,Ardleigh Cir
160,39.771744,-75.864497,Shepherd Ln
185,40.036249,-75.530814,N Sugartown Rd/Inis Way
362,40.044542,-75.509141,Woodview Way
631,39.978255,-75.829149,Lime St/E Valley Rd
216,40.012258,-75.606351,Short Ln/King Rd
160,40.092520,-75.552877,Tree Ln/Charlestown Rd
216,40.089936,-75.692938,Pottstown Pike/Reserve Dr
334,39.957872,-75.926078,Maple St/W Bridge St
185,39.961365,-75.536807,Appleberry Way
185,40.238137,-75.667035,Bryton Ave/Kerlin Ave
246,40.044258,-75.507712,Woodview Way
160,40.042170,-75.785909,Wythe Dr
710,39.994794,-75.753319,US Hwy 30/Lincoln Hwy
246,40.001411,-75.722253,W Pennsylvania Ave
160,39.813362,-75.731417,Shinnecock Hill/Birkdale Cir
216,39.816250,-75.786741,Lakenheath Ct
362,39.979006,-75.828002,S Church St
185,40.133811,-75.568142,W Seven Stars Rd/Sunset Ln
305,39.779493,-75.750368,Buttonwood Rd/Newark Rd
216,39.974279,-75.730617,Decatur Ct/Lawson Ln
160,39.937171,-75.618331,Bridle Ln
216,40.092168,-75.680911,Station Blvd
246,40.028619,-75.588674,US Hwy 202
276,39.781195,-75.968780,Garfield St/Hodgson St
160,40.142456,-75.523109,Fillmore St/Cromby Rd
160,40.034915,-75.677974,Aster Pl
305,39.986143,-75.835798,Coronet Dr/Coldbrooke Ln
305,40.129483,-75.531996,Callowhill St/Pennsylvania Ave
334,39.931891,-75.578676,Westwood Dr
216,40.031121,-75.745645,Lammey Way
362,40.121158,-75.518688,Anderson Ave/Gay St
499,40.048508,-75.436625,Warren Ave
160,40.003100,-75.635745,Julieanna Dr
160,39.892696,-75.641479,Colonial Dr/Penn Dr
334,40.065075,-75.653306,I- 76
246,39.822248,-75.946795,Penns Grove Rd
216,39.985913,-75.813173,N 6th Ave/E Chestnut St
160,40.031008,-75.415417,Beaumont Rd
160,39.725575,-75.788199,Springer Ln
276,40.070995,-75.458829,Flintlock Ln
160,39.759803,-76.022540,New Furnace Rd
160,40.060890,-75.395896,Ivycroft Rd
160,39.978806,-75.737324,Marsha Ln/Julie Dr
160,40.083292,-75.668765,/Rainer
160,40.143496,-75.532650,Township Line Rd
185,39.851163,-75.707304,Waterworks Dr
160,40.031621,-75.527999,Raintree Ln/Sugartown Rd
185,40.120919,-75.479137,Picket Post Ln/Revolutionary Blvd
246,39.973942,-75.732871,Dodd Dr
362,39.969357,-75.569145,W Chester Pike
216,40.039345,-75.511469,/Old Lincoln Hwy
276,40.044981,-75.454977,Latches Ln/Old Lancaster Rd
185,40.116581,-75.510410,E Anderson Ave/N Norris Ave
445,39.966910,-75.586399,Turner Ln/W Chester Pike
305,40.006867,-75.570882,Greenhill Rd/Waterford Rd
160,40.060142,-75.689208,Yardley Ln/Caravay Ln
185,40.083827,-75.430663,Red Coat Ln/Pulaski Ln
216,40.094790,-75.916757,Red Oak Ct
390,39.991914,-75.588819,/Rte 100 Bp/US Hwy 202
160,40.114886,-75.548739,Benburb Rd/Valley Forge Army Ho
160,40.149139,-75.563314,Pond Ln/W Ruth Ave
276,39.971349,-75.850863,S Park Ave/Kirby St
216,40.050863,-75.446425,Bair Rd/Carriage Way
362,40.063270,-75.374562,King of Prussia Rd/Kynlyn Rd
160,39.935163,-75.635714,S Creek Rd
185,39.924844,-75.589394,W Pleasant Grove Rd/Hidden Pond Way
305,39.955885,-75.615881,W Gay St/Bradford Ave
160,40.110857,-75.644273,Watch Hill Ln
216,40.043168,-75.511183,Woodview Way/W Lancaster Ave
185,40.052559,-75.673723,Fairweather Dr/Misty Autumn Dr/Dawns Edge Ln
185,40.033168,-75.698784,N York Dr
185,40.086296,-75.560754,Ashwood Ln
246,40.012860,-75.751287,Bondsville Rd/E Kings Hwy
2354,39.959271,-75.609515,W Prescott Aly/N New St
246,40.071192,-75.709502,Park Rd
160,40.047871,-75.593976,Malvern Dr/Elkins Cir
216,40.011818,-75.612970,N Pullman Dr
658,39.979532,-75.831142,Concord St/Plum St
276,40.238094,-75.652789,/Pottstown Byp
160,39.954337,-75.513914,S Chester Rd/Woodland Rd
185,39.949769,-75.837038,Rolling Hills Ln/Cumberland Dr/Buck Run Rd
185,39.887185,-75.650337,Resnick Rd
160,39.934487,-75.750346,Harveys Bridge Rd
418,39.841203,-75.702858,S Walnut St
362,40.049000,-75.655719,Lori Cir
160,39.980501,-75.841534,Nichols Ave
160,39.748677,-75.818987,Warrington Ct
160,40.094740,-75.678999,Thornhill Rd
160,40.097979,-75.700638,N Milford Rd/Font Rd/Milford Rd
160,39.782571,-75.935514,Old Creek Rd/Glendale Rd
216,39.847908,-75.664255,E Hillendale Rd/Rosedale Rd
160,40.005620,-75.561084,Eaton Way
216,39.847008,-75.702268,Cope Rd/E Cope Rd
605,39.979872,-75.829911,Concord St/Strode Ave/Lime St
216,39.811414,-75.898223,Mystery Rose Ln/Newark Rd
552,40.130674,-75.519818,Morgan St/Lincoln Ave
246,40.051199,-75.632727,Gwynedd Ct
216,39.966571,-75.567483,Elton Cir/W Warren Rd
160,39.784822,-75.732120,Harrogate Dr
185,40.052760,-75.433799,Landsende Rd/Spencer Rd
160,40.063259,-75.387405,Townsend Cir
216,40.170640,-75.662143,Bechtel Ln
276,39.832692,-75.727394,Red Clay Ct/Garden Dr
185,40.051345,-75.458731,Greene Rd/Lizbeth Ln
246,40.031865,-75.520027,Wayne Ave/Monument Ave
160,40.035107,-75.709362,Dowlin Forge Rd/Creek Rd
246,40.239281,-75.662610,Laurelwood Rd/Union Ave
1719,39.961894,-75.606383,E Evans St/W Evans St/N High St
185,39.993056,-75.833001,Ash St
160,39.964195,-75.881918,Newport Ave/Valley Rd
160,40.026699,-75.687433,Edgewood Dr
216,40.098984,-75.496924,Shelbourne Ln/Delancy Ct
160,39.931523,-75.624279,Bala Farms/Jenissa Dr
160,39.828846,-75.823703,Chatham Rd
1020,39.959865,-75.615512,N Everhart Ave/W Biddle St
362,39.969229,-75.857124,Spruce St/Oak Ave
160,40.037053,-75.450274,Edgewood Ave/Leopard Rd
246,40.118736,-75.514150,Anderson Ave/Dorothy Ave
