Estimated daily crossings,Latitude,Longitude,Name
276,40.812183,-76.133942,S 7th St/E South St
185,40.630320,-76.385799,Cherry St
160,40.662751,-76.151603,/Deer Trail Dr
246,40.700926,-76.174300,Mill Creek Ave
788,40.672954,-76.235970,W Market St
216,40.586256,-76.025808,Vine St
334,40.591157,-76.539696,14th St/E Grand Ave
362,40.771927,-76.323011,Fountain St
185,40.809072,-75.934873,US Hwy 209/W Water St
246,40.679466,-76.242286,Beechwood Ave
185,40.597942,-76.096399,4th St/Pear Aly
160,40.674933,-76.273259,Bunting St/1st Ave
160,40.626523,-76.182233,Minnich St
552,40.720094,-76.193038,W Hancock St/Wade Rd
160,40.843045,-75.919512,Beach Ln/Park Dr
185,40.765564,-76.373520,Lavelle Rd/Spruce St
246,40.777863,-76.229675,S Birch St
418,40.673990,-76.221373,S 21st St/Bastress St
160,40.748929,-76.343786,W Plane St/Otto St
216,40.579345,-76.191819,/Sioux Dr/Creek Rd
160,40.889120,-75.997405,Mile Hill Rd/Tresckow Rd
917,40.673627,-76.234783,W End Ave
160,40.583018,-76.206981,Steve's Ln
185,40.586164,-76.410861,I 81
418,40.689201,-76.193836,Lawton St/Wheeler St
499,40.683366,-76.190203,Washington St/Baber St
216,40.655814,-76.103994,Franklin St/W Market St/N Franklin St
160,40.699389,-76.173362,Market St
305,40.813561,-76.141997,W Vine St/E Vine St/N Main St
216,40.598061,-76.219000,Schuylkill Mountain Rd/State Rte 183
216,40.818026,-76.060845,Barnesville Dr/T875
160,40.575396,-76.404336,/Tremont Rd
160,40.815995,-76.060557,3 Ave
185,40.652339,-76.100970,S Wayne St/W Hoy St
246,40.773498,-76.221273,Exit
160,40.782292,-76.170913,I 81 Southbound
276,40.710559,-76.191385,Walnut St/Ann St
499,40.690510,-76.263398,Middle St/Wagner
160,40.687542,-76.213401,Seneca St/Picus St
631,40.697333,-76.188163,Claude Lord Blvd
1071,40.817503,-76.201161,W Poplar St/S Ferguson St
362,40.784027,-76.234865,N Center St/W Frack St/S Center St
362,40.629182,-76.170304,E Union St/S Saint Peter St
216,40.687265,-76.256172,Pottsville Minersville Hwy
216,40.645323,-76.132718,Centre Tpke
362,40.678557,-76.242287,Walnut St/Third/3rd
160,40.585998,-76.567974,George St
160,40.728321,-75.877582,T985
362,40.777073,-76.234437,Forest Dr/3rd St
160,40.846073,-76.242198,Murray Meadows Ln
216,40.586582,-76.185560,Wagon Wheel Dr
160,40.740053,-75.957339,T992/Blossom Ln
160,40.700496,-76.162145,/1st St
276,40.546477,-76.430763,Sager Dr
185,40.686022,-76.207332,N 12th St/Mount Hope Ave
160,40.620986,-76.210874,State Rte 183/Chestnut St
160,40.628673,-76.379642,Mountain St
216,40.681333,-76.243146,/Coal Ln
160,40.617050,-76.164891,Berne Dr/State Rte 2009
216,40.718844,-76.192385,Claude Lord Blvd
246,40.697848,-76.163245,Valley St/Krebs St
160,40.686247,-76.254556,Slane St
334,40.691402,-76.264564,South St/Kauffman St
160,40.839769,-76.070172,Pine St/Hazle St
216,40.656338,-76.103702,N Franklin St/W Cherry St
185,40.818358,-76.050775,Chestnut Ave
160,40.669950,-76.194628,Highland Dr
216,40.621607,-76.189599,Kraft Ln
160,40.728626,-76.084336,Union St/Alley St
276,40.628925,-76.389174,N Crescent St
160,40.620817,-76.046275,/Willow Rd
216,40.903561,-75.990667,E Grant St/Rear Sheridan St/N Sheridan St
160,40.794644,-76.242111,Bridge St/Main St
160,40.791576,-76.295110,W Oak St/Julia St
185,40.638673,-76.186290,Old Mill Rd
185,40.584667,-76.206113,Minnich's Ln
160,40.640332,-76.104864,S Liberty Dr
605,40.627648,-76.173220,Parkway/W Wilson St
185,40.645910,-76.150356,/Keystoker Ln
445,40.636775,-76.174898,Lincoln St/Pennsylvania Ave
160,40.686584,-76.185138,Anderson St
216,40.684172,-76.260967,Washington St/Spring St
216,40.822028,-75.913344,7th St/W Ruddle St
445,40.820055,-76.207593,W Mount Vernon St/Springfield St
276,40.693599,-76.194710,Walnut St/E Railroad St
160,40.619015,-76.057260,Willow Rd/State Rte 61/State Rte 895
216,40.644930,-76.142453,Builtwell Rd/State Hwy 61 S
334,40.903801,-75.997378,N Logan St
160,40.687266,-76.227013,Parkmeadow Dr/Bulls Head Rd
160,40.823966,-75.910082,/W Ridge St/5th St
185,40.821745,-76.192872,E Centre St/Carbon St
160,40.653816,-76.103816,S Walborn Ave/W Grant St/N Walborn Ave
216,40.829560,-76.202082,Delaware Ave/Virginia Ave
185,40.641825,-76.154848,State Hwy 61
1200,40.692306,-76.258429,N Front St/Carbon St
362,40.633443,-76.166148,Ave C/1st St
160,40.772601,-76.234392,Entrance/I-81 Southbound
160,40.686461,-76.257645,Short St
305,40.791141,-76.283465,S 2nd St
160,40.687112,-76.002405,Hughes St
160,40.777806,-76.371777,Main St/Lavelle Rd/Hill St
185,40.661710,-76.224803,Gordon Nagle Trl/Red Horse Rd
216,40.793489,-75.967543,Center St
390,40.686251,-76.202794,Burd St/N 7th St
276,40.685344,-76.260623,Pottsville St/Snyder St
334,40.901443,-75.992427,S Cleveland St
216,40.623107,-76.178374,Columbine St/Cleveland St
276,40.629669,-76.173524,E Liberty St
160,40.819297,-76.134336,Glerdon Rd/Glendon
216,40.679102,-76.239584,Emerald Ln
418,40.817681,-76.206517,W Cherry St/S Catherine St
445,40.588016,-76.557032,School Ln/S 2nd St
216,40.584675,-76.527246,Dietrich Ave
160,40.699575,-76.160794,Valley St/Wood St
185,40.827119,-76.075664,I 81
276,40.659563,-76.394672,/I- 81
160,40.691759,-76.217413,Eagan St
216,40.596354,-76.518971,E Grand Ave/N Weaver St
579,40.691665,-76.263515,Sunbury St/S 4th St
185,40.766739,-76.216402,Skyline Dr S
185,40.695495,-76.258879,/N 2nd St
418,40.721970,-76.192068,N 2nd St/E Franklin St/W Franklin St/N Second St
246,40.778547,-76.226410,S Middle St
160,40.694683,-76.194324,Front St/Spruce St
216,40.788571,-76.239157,W High St/Hickory St
246,40.846342,-76.247264,Stauffer Rd/Reservoir Rd
160,40.701333,-76.179478,Bryn Mawr Ave
445,40.783928,-76.236248,N 2nd St/2nd St
160,40.787072,-76.315894,State Rte 54
472,40.688554,-76.200389,N 4th St/Harrison St
246,40.644896,-76.544265,Park Rd/W Main St
160,40.605517,-76.317758,Herb Ln
160,40.516781,-76.474008,Swopes Valley Rd
185,40.836333,-75.932576,Acorn Dr/Dogwood Ln
658,40.687863,-76.193335,N George St/E Arch St
334,40.686397,-76.200780,W Laurel Blvd/Sanderson St
305,40.632274,-76.166178,E Union St/Taft Aly
185,40.685914,-76.224929,Bulls Head Rd
160,40.785544,-76.229286,E Frack St/S Railroad Ave/N Railroad Ave
160,40.766200,-76.216007,Skyline Dr S
160,40.591886,-76.538412,15th St/Church Ln
499,40.777302,-76.230967,S Beech St
631,40.631930,-76.167415,E Union St/Ave A
185,40.553451,-76.382873,E Pottsville St/Mill Race St
160,40.669906,-76.226836,S 24th St
185,40.584593,-76.552822,Greenwood Rd
605,40.827409,-76.207457,Indiana Ave/Union Ct
472,40.722265,-76.191380,N Front St/E Franklin St
334,40.821611,-76.197275,N Emerick St/E Mount Vernon St
160,40.603144,-76.229582,Frieden Manor
160,40.610373,-76.221713,Long Run Rd
160,40.635540,-76.391735,Mahantongo St
160,40.779183,-75.979703,Miller Ln
605,40.684193,-76.198861,N 5th St/W Market St
526,40.783843,-76.235486,N Willow St/W Frack St
160,40.817223,-76.049553,Barnesville Dr/Maple St
185,40.780029,-76.226489,Pershing Ave/E Laurel St
185,40.797822,-76.218986,N Lehigh Ave
185,40.595106,-76.520059,Tremont Ave/N Keystone St
418,40.688199,-76.201566,N 5th St/Harrison St
334,40.685974,-76.203723,N 8th St/Burd St
185,40.904597,-75.991179,N Sheridan St
276,40.779541,-76.351562,S 18th St/Spruce St
246,40.825208,-75.982824,Oak Ln/Sunset St
216,40.587243,-76.196092,Wynonah Dr/White Oak Cove
246,40.696611,-76.182187,Schuylkill Manor Rd
418,40.688697,-76.193281,Lawton St/E Race St
216,40.772791,-76.220650,Altamont Blvd/S Altamont Blvd
216,40.627886,-76.166634,E William St/High St
276,40.881627,-76.017971,I- 81
185,40.589835,-76.213680,T987
216,40.677183,-76.240353,4th St/Westwood St
160,40.689936,-76.295679,S Birch Ln
160,40.826228,-75.980850,Sunset St
185,40.697490,-76.234172,Delaware Ave/Delaware St/Fishbach St
160,40.741003,-75.960907,Atlas Rd/Clamtown Rd/T992
160,40.760125,-76.384458,Guy St/2nd St
160,40.823774,-75.912119,W Water St
185,40.627759,-76.388944,S Crescent St/Railroad St
160,40.579612,-76.110460,Woodland Dr
160,40.762942,-76.379976,South St
160,40.640530,-76.105100,Antique Ln
216,40.661169,-76.498620,N Goodspring Rd/N Good Spring Rd
185,40.773241,-76.220476,I- 81
216,40.694523,-76.160553,Main St
160,40.925215,-76.130415,Wampum Cir
160,40.688856,-76.208312,N 10th St
185,40.828982,-76.197916,Indiana Ave/Topeka Ave
246,40.636222,-76.176353,Willow St/S Garfield Ave
246,40.773432,-76.221200,I-81 Southbound
160,40.789317,-76.235256,N Birch St/E High St
276,40.801284,-75.960953,/N Columbia St
276,40.635603,-76.164517,E Main St/Moyer Dr
185,40.658695,-76.494158,Smeltz Dr
445,40.683054,-76.203286,N 9th St
160,40.649193,-76.502368,/E Maple St
160,40.752416,-76.342965,McKnight St
216,40.634488,-76.189927,Park St/Alcoa St
160,40.844492,-75.918129,Lake Dr
160,40.696861,-76.163853,North St/Oak St
472,40.798165,-75.966850,E Rowe St/Schuylkill Ave
526,40.828620,-76.209087,Swatara Rd/Virginia Ave
334,40.713561,-76.183919,E Caroline Ave/S Mill St
160,40.582514,-76.193019,Wynonah Dr/Navajo Dr
334,40.694997,-76.197259,North St/Water St
246,40.693554,-76.178063,Walnut St/Pottsville St
160,40.815988,-76.046751,Barnesville Dr
334,40.681130,-76.192422,Hotel St/S 2nd St
362,40.772099,-76.323200,W Pine St
445,40.809839,-76.146314,S B St/W South St
216,40.898990,-75.992238,S Sheridan St
499,40.591561,-76.407345,Potts Rd
813,40.797924,-75.968186,Pine St/E Rowe St
160,40.717088,-76.195779,Fairview St
185,40.666552,-76.388703,I- 81
160,40.542933,-76.386915,Church St/Walter St
631,40.821500,-76.207704,T 427/N Catherine St
185,40.589732,-76.197816,Moonhill Dr/Millers Rd
390,40.592994,-76.530437,Church Ln
334,40.813875,-76.130247,E Pine St/11th
185,40.830048,-76.069075,I- 81
276,40.644166,-76.145510,State Hwy 61/Sammys Mobile Home Park
579,40.814069,-76.134590,S 7th St/E Centre St
216,40.695479,-76.171958,Pottsville St/Commerce St
605,40.591467,-76.408131,Potts Rd
472,40.782336,-76.229685,S Lehigh Ave/E Chestnut St/Chestnut St
216,40.601993,-76.245158,Long Run Rd/Church Rd
185,40.552354,-76.389539,Grandview St
185,40.625589,-76.061008,Centre Tpke
276,40.769915,-76.034073,Tioga St/Locust St
185,40.695121,-76.230271,Willow St/Chestnut St
160,40.634795,-76.387655,Middlecreek Rd/Clay St
246,40.750531,-76.335425,Mahanoy St
160,40.626882,-76.165255,/Fillmore St
445,40.593805,-76.186906,Squaw Dr/Running Deer Dr
160,40.589252,-76.027012,State Game Lands (Dirt) Rd/Centre Tpke
246,40.815823,-76.202154,Rock St/S West St
334,40.679176,-76.217236,Jones St
160,40.784093,-76.240931,N 5th St/W Spring St
185,40.720819,-76.180068,McCord Ave
891,40.687526,-76.193888,Line St/E Arch St
160,40.589322,-76.187491,Wynonah Dr/Lone Star Dr
390,40.673601,-76.233953,W End Ave
160,40.666719,-76.189783,Bakery Rd/Martha Ln
160,40.611306,-76.219309,/Long Run Rd
305,40.682559,-76.206278,Russel St
246,40.770318,-76.219375,Mall Rd/State Rte 0061 Southbound
160,40.652496,-76.118030,Seton Dr/W Market St
185,40.640820,-76.183197,Seven Stars Rd
736,40.633215,-76.167990,E Main St/Ave A
246,40.667291,-76.303550,Church Rd/Diamond St
185,40.589076,-76.195194,Fawn Cove
160,40.785808,-76.241768,N 5th St
246,40.803171,-75.967776,Brew St/Locust St
968,40.820487,-76.201211,W Centre St/E Centre St/S Main St/N Main St
185,40.628009,-76.388323,/Goodspring St
605,40.810473,-76.145450,W Mahanoy St/A St/S A St
160,40.637863,-76.404598,Martin St/Walnut St
362,40.781124,-76.234211,W Chestnut St/S Willow St
305,40.829372,-76.207683,Arizona Ave/Union Ct
334,40.777387,-76.228733,Maple St
160,40.692954,-76.168827,Rose Ave/Spruce St
185,40.774647,-76.222987,Altamont Blvd/Frackville Industrial Rd
472,40.781866,-76.342354,Middle St/N 8th St
160,40.687675,-76.011969,N Market St
185,40.700461,-76.311333,Mountain View Ln/Sunbury Rd
334,40.860452,-76.231428,N Center St/Cleveland St
185,40.786992,-76.236283,W Pine St/N Center St
160,40.757614,-76.353980,Dutchtown Rd/Tielman Rd
605,40.812533,-76.142758,W Centre St/Locust St
246,40.798721,-76.149735,Water Company Rd/Back St
216,40.901793,-75.991001,E Blaine St/Sheridan St/Rear Sheridan St
499,40.812907,-76.135286,S 6th St/E Pine St
658,40.811359,-76.143458,W Pine St/Linden St
185,40.744169,-75.886492,Owl Ln
185,40.615487,-76.054161,Elm Ln
418,40.636755,-76.175598,Dock St
160,40.839379,-76.227955,Jerrys Rd
216,40.639768,-76.177488,Eaton St
334,40.629461,-76.194838,Front St/Maple St
276,40.687430,-76.261478,Line St/Heffner St/Locust St
216,40.859523,-76.226390,E Main St/2nd St
865,40.691003,-76.260706,N 2nd St/Sunbury St/S 2nd St
185,40.639159,-76.078412,Centre Tpke
305,40.632298,-76.170390,Haven St
334,40.824392,-75.902631,E Phillips St/1st St/First St
246,40.623004,-76.129428,Park St
216,40.781035,-76.336495,S 3rd St/Brock St
160,40.692755,-76.300739,Forest Ln
526,40.810646,-76.149851,W Market St
185,40.790244,-76.238495,Covelusky Rd
185,40.821918,-75.996289,Henry St/Mahanoy Ave
246,40.795172,-76.240088,Ridge St/Main St/High St
216,40.901142,-75.989794,S Lincoln St
185,40.795601,-75.972126,Bowe St/High St
160,40.595365,-76.089317,Front St
362,40.689226,-76.189977,E Market St/Charles St
160,40.768849,-76.034459,Seneca St
160,40.592251,-76.215990,Meadowbrook Dr
334,40.797425,-76.223660,Railroad St/Gallagher St
305,40.697954,-76.184041,St Clair Ave/Mill Creek Ave
160,40.686079,-76.000514,School St/Hughes St
246,40.717015,-76.380802,Hawk Dr
390,40.748331,-76.338047,McKnight St
185,40.898838,-76.118121,School House Rd/Center St/State Rte 924
185,40.779456,-76.349502,Pine St/S 16th St
185,40.642859,-76.114487,Centre Tpke
362,40.793623,-75.971703,Penn St/Bowe St
216,40.637279,-76.162022,E Main St/T981
305,40.684689,-76.201450,N 7th St/Speacht St
276,40.750806,-76.340963,McKnight St/Otto St
216,40.666450,-76.304288,Steins Mill Rd
185,40.603148,-76.231544,Frieden Manor
160,40.735493,-76.200085,/State Rte 61
605,40.686548,-76.197494,N 2nd St/W Race St
216,40.589693,-76.171788,Wynonah Dr/Fort Cove/Wagon Wheel Dr
160,40.689500,-76.229396,Walnut Ln/Bulls Head Rd
305,40.696582,-76.283577,Sunbury Rd/Factory Ln
160,40.615945,-76.055422,Walnut Ct
216,40.681749,-76.325332,New Mines Rd
160,40.936865,-76.168471,Main St
216,40.810133,-76.139834,Liberty Hill/E Maple St
362,40.815040,-76.126652,Market St
185,40.715957,-76.193705,Pearl Aly
216,40.587260,-76.558300,E Wiconisco Ave/1st St
185,40.901105,-76.002153,Center St
390,40.681275,-76.202039,S 10th St/Stauch St
185,40.749956,-76.337094,Minersville St/Charles Ave
216,40.630887,-76.198490,Hemlock St/Spruce St
499,40.823198,-76.199857,E Penn St/N Leigh St
160,40.867450,-76.227588,Molnar Ln
276,40.727340,-76.081789,Nicholas St
418,40.636611,-76.186480,Alcoa St/Hock St
160,40.559785,-76.395695,N Tulpehocken St
185,40.597813,-76.218174,Homer Rd
185,40.857659,-76.231779,Vine St/W Vine St/S Market St
160,40.888583,-76.109414,Phineyville Rd
499,40.786440,-76.232435,W Spring St/N Penn St
390,40.803774,-75.948413,E Broad St/US Hwy 209
185,40.779568,-76.360429,Centre St
160,40.617385,-76.056739,Chestnut Ridge Dr
185,40.713345,-76.184885,E Caroline Ave
185,40.696004,-76.236018,Spring Aly
334,40.702871,-76.163654,Reese St
1304,40.820971,-76.204800,W Lloyd St/N Chestnut St
185,40.826218,-75.981562,/Cumberland Ave
216,40.679724,-76.232049,Edgewood Rd
276,40.794143,-76.283649,N 2nd St/Beech St
216,40.771779,-76.247698,I-81 Southbound/Sr0081
185,40.779822,-76.344326,Brock St/S 11th St
160,40.756565,-76.327205,T963
160,40.786142,-76.323192,Big Mine Run Rd
185,40.775407,-76.222342,Frackville Industrial Rd
472,40.677233,-76.215451,/W Norwegian St
185,40.587947,-76.550602,S 6th St
185,40.718476,-76.197347,Pear St/Apple Aly
185,40.590463,-76.551252,E Colliery Ave/6th St
160,40.646140,-76.135596,Tobash Dr
160,40.784780,-76.333644,Front St
216,40.551833,-76.389621,Grandview St
246,40.694763,-76.168714,Canal St/Rose Ave
605,40.637350,-76.171763,Mildred St/Prirose
305,40.714485,-76.188787,W Russell St/Tunnel Rd/S 4th St
185,40.626532,-76.391395,W Line St/Miner St/Minor St
160,40.773671,-76.217220,I-81 Southbound
305,40.815936,-76.201430,Rock St/S Jardin St
445,40.797516,-75.964924,E Broad St/Market St
185,40.910949,-76.162513,Camel Back Ln/Chamonix Ln
390,40.711974,-76.188386,Pottsville Saint Clair Hwy/Ann St/W Russel St
246,40.641459,-76.156083,E Main St
160,40.900449,-75.992608,E Sherman St/S Cleveland St
185,40.773651,-76.217568,I-81 Southbound
631,40.815079,-76.131722,N 10th St/E Railroad St
185,40.642437,-76.183805,/Seven Stars Rd
160,40.680748,-76.200490,Howard Ave/S 9th St
736,40.797355,-75.968144,Pine St/E Broad St
160,40.545186,-76.446396,Oak Grove Rd
499,40.637386,-76.185353,Douglass Dr/Old Mill Rd
216,40.688131,-76.263620,Laurel St
185,40.626954,-76.192699,Zerbe St/Graeff St/Front St
216,40.688472,-76.216276,N 16th St
246,40.825636,-75.974822,Kaup Ave/Lafayette Ave
276,40.672919,-76.224283,Royal St/S 22nd St
579,40.690259,-76.256612,E Sunbury St/River St
499,40.718562,-76.188529,S Front St/E Lawton St
185,40.776836,-76.276210,W Oak St/Fountain St
216,40.688937,-76.243470,Tanglewood Dr/Evergreen Dr
334,40.783355,-76.339281,N 5th St/Chestnut St
334,40.903452,-75.986614,Putnam St
334,40.779701,-76.350544,S 17th St/Spruce St
160,40.813471,-76.216515,/Mt Olive Blvd/Upper Main Rd
160,40.585356,-76.409735,I- 81
246,40.626187,-76.167682,Fern St/E Liberty St
185,40.651351,-76.347994,S Tremont St/W Donaldson St/US Hwy 209
160,40.790517,-75.966664,Sewer Plant Rd
390,40.785735,-76.234984,W Spring St/N Beech St
445,40.785393,-76.236249,W Spring St/N Willow St
216,40.681268,-76.217174,2nd Ave
305,40.688619,-76.254576,End St/Teaberry Hill Rd
185,40.900511,-76.006223,Center St
418,40.816613,-76.203671,S Chestnut St/W Chester St
185,40.656212,-76.096682,E Tammany St/N Washington St
390,40.635023,-76.192627,Main St/River St
246,40.808556,-76.148040,D St/W Maple St
160,40.937028,-76.168235,/Main St
762,40.692879,-76.260813,School St/Carbon St
160,40.585739,-76.562978,Oak St
305,40.696945,-76.168608,Morris St/2nd St
216,40.803351,-75.967476,Locust St
305,40.689247,-76.227225,Pinewood Cir/Pinewood Dr
305,40.858325,-76.230110,E Apple St/S Center St
185,40.754007,-76.342680,McKnight St/Hobart St
185,40.553501,-76.382749,E Pottsville St
246,40.802390,-75.950932,E Broad St
1071,40.687080,-76.194667,E Arch St
334,40.692884,-76.198484,N Coal St/N Centre St/Seltzer St
160,40.677240,-76.284629,Bassininsky Ln
1381,40.640912,-76.158390,Manheim Rd/Center Ave
579,40.693052,-76.257322,Kantner St/Cottage St
185,40.561571,-76.395401,Sweet Arrow Lake Rd
305,40.903970,-75.997311,N Logan St/W Grant St
185,40.723369,-76.188757,N Morris St/E Franklin St
334,40.687408,-76.189879,Adams St
160,40.599329,-76.160439,Quarterhorse Cove
246,40.598139,-76.175641,Palomino Cove/Crazy Horse Dr
246,40.694937,-76.193066,Pine St
160,40.676477,-76.211932,17th St/Howard Ave
305,40.802322,-75.968197,E Elm St
334,40.629391,-76.387388,Spring St/Coal St
185,40.725633,-76.085498,Wolf St/St Clair St
445,40.688678,-76.199950,N 3rd St/Harrison St
362,40.777273,-76.236453,W Laurel St
160,40.622861,-76.131818,Park St
305,40.822714,-76.206534,W Washington St/N Gilbert St
185,40.692496,-76.187479,Basler St/Miller St
362,40.711746,-76.188282,Pottsville Saint Clair Hwy
185,40.639178,-76.176702,N Garfield Ave
160,40.642459,-76.533444,Hemlock Dr
788,40.692556,-76.261786,North St/N 3rd St
216,40.652663,-76.102033,S Warren St/W Hoy St
499,40.634397,-76.174716,Lily St/Berger Ave
276,40.654134,-76.101263,E Stephen St/S Warren St/W Stephen St
160,40.762871,-76.380561,5th St/South St
216,40.628057,-76.184471,Schuylkill St
246,40.679013,-76.246590,Front St/Chestnut St
246,40.693086,-76.246254,Arlene St/Messner
185,40.790155,-76.230782,Bell St/
684,40.813977,-76.137771,S 4th St/E Railroad St
160,40.642640,-76.531852,/Broad St
891,40.671526,-76.234996,Ag Center Dr
418,40.688824,-76.258398,Locust St
185,40.631021,-76.195129,Wilder St
216,40.828364,-76.073088,I 81
160,40.817641,-76.055549,Barnesville Dr/Walnut
305,40.816459,-76.210067,W Cherry St
216,40.801616,-76.215116,N Lehigh Ave
185,40.857281,-76.235602,S Oak St/W Apple St
160,40.686209,-76.211581,Gillars St
418,40.686881,-76.187457,Flail St
246,40.827731,-75.901825,E Water St
216,40.904132,-75.991262,N Sheridan St
160,40.812688,-75.930421,W Water St
216,40.773040,-76.220311,Entrance
1097,40.692760,-76.259150,Baker St/New St
472,40.822095,-76.203803,T 427/N West St
185,40.661663,-76.684139,Ridge Rd
185,40.797663,-76.152897,/Back St
216,40.683451,-76.216301,N 16th St/York Farm Rd/Walter Griffiths Ave
216,40.685359,-76.189370,Orchard Ln/S Jackson St
216,40.629289,-76.179738,Schuylkill St/N Berne St
160,40.631304,-76.197502,Poplar St/Spruce St
276,40.689855,-76.207361,/Fairmont Ave/N 9th St
710,40.689833,-76.258017,S Delaware Ave
160,40.685566,-76.001384,Laurel St/River St
216,40.580231,-76.025037,Broad St/Penn St
736,40.810565,-76.147624,C St/W Pine St
305,40.790950,-76.284420,S Line St/Preston Ave
472,40.588647,-76.560213,Church Ln/N Hand St
472,40.695411,-76.166557,Pine St/Pike St
160,40.867542,-76.220537,Breisch Rd
276,40.822581,-75.901563,1st St/E Moser Ave/Moser Ave
418,40.684334,-76.196763,S 3rd St/W Norwegian St
185,40.620948,-76.175352,S Berne St/McKinley St
418,40.638177,-76.160705,Randle St/E Main St
185,40.740005,-76.107617,New Philadelphia Rd/Center St
276,40.692149,-76.186714,Schuylkill Manor Rd
246,40.825956,-75.904618,E Ridge St/2nd/2nd St
185,40.873217,-76.027406,I- 81
710,40.720456,-76.192104,N 3rd St/W Hancock St
305,40.589831,-76.558960,N 1st St/E Railroad St
362,40.675892,-76.238923,/Westwood St
160,40.709540,-76.229026,New St/McGovern St
160,40.797545,-75.979006,Lafayette St/Catawissa St
362,40.587827,-76.561559,W Grand Ave/Bellas St
216,40.717669,-76.195350,Thompson St/W Carroll St
185,40.596413,-76.095419,S 4 St
185,40.904151,-75.995954,N Manning St/W Grant St
445,40.788424,-76.235545,N Nice St/John St
185,40.589072,-76.196659,Fawn Cove Rd/Fawn Cove
185,40.771613,-76.325302,Catherine St/Spring St
160,40.822903,-76.195311,N Bridge St
160,40.691930,-76.183899,Pottsville St
216,40.551802,-76.382950,Mill Race Aly/Center St
362,40.784804,-76.226702,E Oak St/S Line St
334,40.679335,-76.216736,Jones St/N 18th St
362,40.892462,-75.997390,Carl St/James St
160,40.858267,-76.222281,Brandonville Rd
160,40.653896,-76.095643,E Cherry St/N Perry St
185,40.692492,-76.211085,Wallace
445,40.822103,-76.206981,W Penn St
1174,40.685930,-76.197000,N 2nd St/W Arch St
160,40.595151,-76.088477,Jackson St/South St
160,40.633675,-76.202332,Harmony Hill Rd
334,40.720596,-76.117708,Water St/Lombard St
305,40.813185,-76.131101,S 10th St/E Mahanoy St
160,40.725397,-76.182627,E Hancock Ave/Burma Rd
216,40.822184,-76.193821,E Mount Vernon St/N Carbon St
160,40.638460,-76.155674,Patriot Ln
185,40.820280,-75.914145,W Phillips St/Klines Hill
160,40.573154,-76.201243,Summer Hill Rd/Bear Creek Rd
390,40.685342,-76.259706,Line St
605,40.634970,-76.193146,Main St
185,40.627048,-76.166731,Fern St/S Saint Peter St
246,40.775072,-76.226057,S Lehigh Ave
418,40.672914,-76.184850,S Route 61 Hwy
276,40.828411,-75.992655,T922
710,40.813686,-76.136611,E Centre St/S 5th St
246,40.579433,-76.198653,Mohave Dr/Wanna Dr
305,40.665294,-76.198178,Deerfield Dr/Salem Green
276,40.792905,-75.970668,Hunter St/Orwigsburg St
185,40.598690,-76.096856,4th St
185,40.587511,-76.553298,Thompson St/S Joseph St
305,40.651218,-76.502049,Poplar St/E Main St
334,40.781592,-76.344093,10th St/Middle St
390,40.805284,-75.971280,Route 309 North Hwy
418,40.792364,-75.978373,Stadium Hl
276,40.696109,-76.196474,Greenview St/Nepolt St
762,40.821489,-76.201450,W Lloyd St/E Lloyd St/N Main St
1615,40.672921,-76.235154,W Market St/Westwood Rd/Gordon Nagle Trl
185,40.823195,-75.978828,Holland St/Cumberland Ave/T872
216,40.548540,-76.385638,Walters St/W Mill St
185,40.658623,-76.098385,/Erb St
160,40.809589,-76.236987,T873
526,40.798800,-75.967368,Mauch Chunk St
160,40.854233,-76.195528,Pattersonville Rd
160,40.685361,-76.224352,Bulls Head Rd
418,40.782865,-76.342327,Catawissa Rd/Chestnut St
160,40.703506,-76.164430,5th St
276,40.727200,-76.082388,Nicholas St/Oak St
185,40.677252,-76.206301,S 14th St
216,40.696327,-75.884967,Whitetail Cir/Glory Rd
160,40.672803,-76.187963,Sherwood Rd
185,40.643579,-76.184472,Seven Stars Rd/W 2nd Mountain Rd
305,40.698354,-76.163879,Krebs St/N Coal St
276,40.639400,-76.164225,Earl St/Center Ave
160,40.586479,-76.368057,Scenic View Rd
305,40.810057,-76.104937,Ramp/I 81
160,40.838261,-76.073118,State Rte 1012/Hazle St/Riverside Ave
185,40.627843,-76.389259,/Hotel St
160,40.622287,-76.196004,Shady Ln/Shady Lane Rd
160,40.594756,-76.521469,Carr St/Tremont Ave
185,40.625524,-76.202699,Elmer Ave/Florence Cir
160,40.624838,-76.175492,Pine St
276,40.729240,-76.086718,Second St/Coal St
160,40.680303,-76.020681,Catawissa St
160,40.808612,-76.233774,Mt Olive Blvd/Mount Olive Blvd/St Paul St
185,40.846448,-76.247048,Ringtown Blvd/Reservoir Rd
246,40.624972,-76.181698,Blossom Ln/Longview Dr
276,40.647710,-76.103350,Harmony Ct
185,40.688192,-76.244249,Tanglewood Dr/Hickory Dr/Timberline Dr
160,40.690778,-76.204423,N 2nd St/Norway St/N 7th St
185,40.674097,-76.279090,/Clay St
185,40.628954,-76.184348,Cedar St
160,40.607499,-76.030137,Centre Tpke
526,40.682243,-76.203950,N 11th St
160,40.937287,-76.168834,1st St
305,40.894874,-76.117002,E Brandon St/Brandon St/Center St
362,40.685871,-76.189375,Ridge Ave/S Jackson St
418,40.810382,-76.140947,E Spruce St/S Main St/Spruce St
216,40.822791,-75.907079,4th St/W Phillips St/E Phillips St
246,40.767596,-76.041911,Pine St/Porter St
