Estimated daily crossings,Latitude,Longitude,Name
160,41.246559,-77.037362,Rural Ave
216,41.294141,-77.063858,/Dewey Ave Exd
185,41.287374,-77.062035,Colvin Rd
216,41.457149,-77.511787,Carole Ln
305,41.246738,-76.945679,I- 180/E 3rd St
160,41.214386,-76.926965,US Hwy 15
472,41.202654,-77.254453,Allegheny St/Market St
160,41.227499,-77.184263,Duffey Rd
216,41.171100,-76.912773,Allenwood Camp Ln
631,41.251404,-77.008553,Eldred St/Market St
334,41.202256,-77.262075,McCanna Dr
216,41.242145,-76.733916,Henry Ave/Cemetery Dr
160,41.215975,-77.236389,Haley Ln
185,41.198160,-77.255349,S Cherry Aly/Cherry Aly
684,41.239825,-76.997683,/Via Bella St
160,41.202597,-76.756578,Fogelman Rd
276,41.249155,-77.054234,Ridgedale Ave/Westbury Pl
499,41.242034,-77.022996,Stark Ln/Waltz Pl
160,41.235471,-76.728998,S Spruce St/Hickory Aly
445,41.251403,-76.967834,Clayton Ave/Homewood Ave
160,41.259428,-77.062888,Ravine Dr
362,41.262718,-76.974984,Valley Heights Dr
160,41.229297,-77.222038,Losch Ln/State Rte 287
362,41.260607,-76.981440,Warren Ave/Grampian Blvd
160,41.294872,-76.906169,Carey Hill Rd/State Rte 87
246,41.244593,-77.030193,Grier St/High St
216,41.238058,-76.988085,Sylvan Dell Rd/Charles St
246,41.214942,-77.244845,/Susquehanna Beltway
160,41.384798,-77.051296,Trout Run Mountain Rd
185,41.236490,-76.989900,Fleming St
160,41.193977,-76.751648,T596/Waldron Ln
605,41.239728,-76.997606,I- 180
891,41.238634,-77.005296,West St/W Church St
160,41.228742,-77.050747,Quality Ln/Bird St/Reach Rd
390,41.254970,-76.980897,Warren Ave
710,41.240316,-77.049198,W 4th St/US Hwy 15
160,41.197340,-77.273524,/T351
160,41.513379,-77.129447,Appalachian Throughway/T811
160,41.289008,-76.906925,T615
362,41.256099,-76.969977,Lincoln Dr/Northway Rd
216,41.235599,-77.049359,W 3rd St/Hall St
334,41.245571,-76.852063,Odell Rd
246,41.176529,-76.876085,Pinchtown Rd
160,41.259808,-76.897781,Laurens Rd/Rakestraw Rd
160,41.189260,-77.230264,State St/S State Rte 44
246,41.249804,-77.046834,US Hwy 15
160,41.267641,-77.002376,Bonair Dr
658,41.222609,-77.036969,Valley St/Euclid Ave
160,41.199192,-77.258576,Wilson St/Locust St
216,41.203496,-77.275589,Thomas St/Bailey Aly
390,41.248662,-76.923885,Updegraph Aly/Church Aly
552,41.247791,-77.002129,Brandon Pl/Mulberry St
246,41.203890,-77.258861,McClintock Aly/Lincoln Ave
305,41.254561,-77.045641,Mill Ln/US Hwy 15
390,41.242433,-77.026763,7th Ave/Isabella St
160,41.251544,-76.934581,/I- 180
216,41.248773,-76.983674,Sherman St/Hancock St
276,41.249618,-76.983387,Washington Blvd/Miller Aly
1850,41.241741,-77.003139,W 4th St
276,41.233426,-77.011432,I- 180
499,41.246674,-76.996185,Penn St/E 7th St
1641,41.246363,-76.984169,Chestnut St
246,41.207422,-76.782866,T570/Division St
160,41.315240,-77.006802,Caitlin Dr
710,41.248261,-76.993993,Brandon Pl/Birkle Ct
418,41.249579,-76.993658,/Germania St
526,41.244172,-77.012821,Park Ave/High St
216,41.250991,-76.923345,Updegraph Aly/North Aly
305,41.252739,-76.961255,Morgan Ave
445,41.250637,-77.000033,Parkwood Pl/Elizabeth St
185,41.218769,-77.118132,W Village Dr/Kennedy Ln
185,41.250093,-76.743995,US Hwy 220
160,41.207335,-77.268103,Appalachian Throughway
246,41.228804,-76.998257,Lowe St
305,41.246766,-76.946105,I- 180/E 3rd St
305,41.252572,-76.921986,5th Aly/Elm St
160,41.225891,-77.030157,Columbus Ave/Clarendon St
445,41.206221,-76.784815,Noble Aly/N Washington St
185,41.255589,-77.015316,Walnut St/Fairview Ter
185,41.217361,-77.223294,Bolins Landing Rd
160,41.260826,-76.901445,Rakestraw Rd
185,41.201185,-76.793401,/Painter St
334,41.250116,-76.984036,Brandon Pl/Sherman St
246,41.255872,-77.004650,Maple Aly/Packer St
246,41.246035,-76.899434,Lycoming Mall Dr
216,41.169891,-76.878167,W Houston Ave
334,41.295327,-77.058771,Lycoming Creek Rd/Kenyon Ave
185,41.239954,-76.720638,N 3rd St/Steck Aly/N Elm Aly
579,41.244956,-77.023795,5th Ave/High St
579,41.238024,-77.010873,W 3rd St/South St
216,41.251159,-76.935041,I- 180
334,41.240406,-77.033371,Allen St/Scott St
362,41.235487,-76.727017,Park St/S Hughes Aly
1850,41.249977,-76.969747,Pearson Ave/E 3rd St
418,41.231729,-76.993518,E Central Ave/W Central Ave/S Market St
362,41.240093,-77.034063,Cemetery St/Seth St
160,41.194755,-77.225084,Nippenose Rd/Antes Fort Main St
185,41.237031,-76.723535,S Elm Aly/S 3rd St/E Oak Aly
526,41.232862,-76.987169,Fleming St/Allen Ave
216,41.213447,-77.187707,Lime Kiln Rd/Youngs Rd
246,41.226896,-76.990005,Montgomery Pike/S Market St
305,41.252562,-76.990840,Charles St/Iona Aly
305,41.211137,-76.786468,N Main St
276,41.247583,-77.021207,Rural Ave
160,41.235354,-76.986510,E 5th Ave/Charles St
160,41.248861,-76.893557,T597
390,41.250025,-76.936020,Broad St
418,41.296185,-77.060165,Beech St
160,41.251458,-77.054745,Kenwood Ave/Doris Ave
160,41.309038,-77.094705,Pleasant Hill Rd
160,41.203503,-77.267843,Allegheny St/Kerr Ave
1071,41.247483,-76.993920,Washington Blvd/Birkle Ct
246,41.230184,-76.609429,Funston Rd
216,41.204431,-77.267579,Charles St
334,41.251311,-76.999290,Henrietta St/Guinter Ave
305,41.266271,-76.913063,Mill Creek Ln/State Rte 87
305,41.238580,-77.066932,Mahaffey St/Grand St
160,41.454623,-77.139121,State Rte 184/Cogan House Rd
276,41.197431,-77.254629,Arch St/S Main St
216,41.204599,-76.787771,Carpenter St/S Market St
216,41.261660,-76.952798,Briarwood Dr/Waldman Dr
334,41.251026,-76.927262,N Loyalsock Ave/Fir Aly
552,41.244637,-77.047916,Memorial Ave
605,41.243962,-77.016775,Park Ave/Kaupp Pl
185,41.223050,-77.064562,S Reach Rd/Laurel Run Cir
160,41.287649,-77.055489,Lycoming Creek Rd
216,41.248705,-77.046552,/Foy Ave
658,41.237258,-77.003093,/Via Bella St
216,41.205711,-76.790031,/W Water St
362,41.235401,-77.060744,Prospect Ln
185,41.251320,-76.935116,I- 180
160,41.181095,-77.278499,River Rd/T317
276,41.229305,-76.999946,W Central Ave/Sidney St
185,41.200692,-77.073973,/Bennardi Development Rd
276,41.254696,-76.976244,Faxon Cir/Lafayette Pkwy
305,41.235269,-76.994943,Hastings St/E 2nd Ave
185,41.239503,-77.048675,US Hwy 15
246,41.245833,-76.719872,US Hwy 220
1046,41.236689,-77.032249,Rose St
160,41.285943,-76.712501,Main St
445,41.241379,-77.025887,Memorial Ave/Braine St
445,41.241920,-77.026716,7th Ave/Isabella Ct
185,41.261137,-76.908877,Fairview Dr/Allen St
994,41.240919,-76.999721,State St/E Church St
160,41.407518,-76.897130,Wallis Run Rd
418,41.260667,-76.916016,Claire Rd/N Loyalsock Ave
710,41.242557,-76.996536,Basin St/E Church St
185,41.198204,-76.785817,Lincoln St/S Main St
185,41.251074,-77.051222,Beverly Ave/Kenwood Ave
276,41.253869,-76.987806,Almond St/North Aly
185,41.237085,-77.060279,Baker St/Prospect Ave
362,41.256481,-77.044935,Green Ave/Vesta Ave
185,41.223124,-77.039585,/Hill St/Cochran Ave
160,41.278469,-76.895365,Whispering Ln/Quaker State Rd
185,41.246043,-77.036712,Mount Carmel St/Krouse Ave
185,41.238609,-76.867321,Warren St/Katie Ln
390,41.246364,-77.048828,Piston Aly/Lacomic St
160,41.198732,-77.272833,Clark Aly/Bardo Aly
216,41.230150,-76.609315,Funston Rd
185,41.248228,-76.881616,Confair Pkwy
160,41.204764,-77.276698,Plymouth Ave
246,41.196301,-76.787287,Riddell Ln/S Market St
160,41.225589,-76.792429,I- 180
160,41.347711,-77.359647,Grouse Rd/Skunk Rd
305,41.235973,-76.993616,Church St/E 2nd Ave
390,41.259582,-76.968569,/Loyalsock Dr
246,41.200891,-76.785974,S Main St/W Lafayette St
160,41.198801,-76.789527,Sherman St Exd
1020,41.240121,-77.000365,Court St
390,41.244817,-77.026219,Braine St/High St
160,41.255870,-76.923036,Washington St N/Weldon St
276,41.242226,-77.020690,Waltz Pl
390,41.247436,-77.023900,Rural Ave/Vallamont Dr/Hollywood Cir/5th Ave
216,41.201563,-76.787596,Church Aly/S Market St
160,41.164455,-76.662556,/Ridge Rd
736,41.243505,-76.997842,Duke St/E Willow St
160,41.203585,-77.260468,Allegheny St/Calvert St
891,41.251265,-77.009664,Elmira St/Hawthorne Ave
160,41.248447,-77.028035,Vallamont Dr NW
1798,41.242300,-77.001997,W 4th St/E 4th St/Market St
160,41.241614,-77.008574,Lycoming St/Elmira St
160,41.496177,-77.143561,Appalachian Throughway
390,41.242523,-77.025181,6th Ave/Isabella St
276,41.226520,-77.002032,Kane St/W Mountain Ave
160,41.242204,-76.886901,Rawle St/Charles St
276,41.256000,-76.979596,Pennsylvania Ave/Lincoln Ave
185,41.260600,-76.928702,I- 180
736,41.241113,-77.011091,Cedar Ave
362,41.239247,-77.065642,Oliver Ave
276,41.240520,-76.724976,S Main St/W Ward Line Aly
185,41.238756,-76.990975,Fleming St
390,41.243232,-77.041431,Andrews Pl/Oliver St
185,41.202546,-77.284215,Appalachian Throughway
276,41.243807,-77.028909,May Ave/Aubrey Ct
216,41.237393,-76.724171,S 3rd St/E Oak Aly
185,41.235344,-77.048332,Armour Pl/Moore Ave
334,41.256792,-76.955812,Lincoln Dr/Saint Davids Rd
160,41.137169,-77.044679,Jess Rd
185,41.235071,-76.802934,Drick Rd
185,41.312853,-76.908679,T625/State Rte 87
276,41.173293,-76.873250,Lewis St/Church Aly
160,41.197140,-77.263671,Cemetery St/School Rd
472,41.246531,-76.995255,Ort Aly/Anthony St
390,41.241711,-77.052139,Race St
160,41.166621,-76.872506,River Rd/Klobe St/Bridge Rd
160,41.268082,-76.924781,Windward Ln/Round Top Rd
865,41.242324,-77.003610,W Edwin St
552,41.232378,-76.997959,Curtin St/W Southern Ave
246,41.262248,-76.887942,Faircrest/Halltown Rd
305,41.258307,-77.012451,Overbrook Rd/Bloomingrove Rd
246,41.250847,-77.006533,Calvert Ave/Maiden Ln
160,41.316464,-77.077575,Old Rt 15 Rd/Old Rte 15
276,41.231303,-77.115545,N US Hwy 220/Susquehanna Beltway
445,41.201185,-77.276334,Pine St/Allegheny St
160,41.169701,-76.981056,Green Pine Rd Exd/Green Pine Rd
276,41.256692,-76.957715,Lincoln Dr
185,41.206679,-76.787875,N Market St
390,41.247875,-77.000171,Brandon Pl/Elizabeth St
445,41.241258,-77.020053,Rafferty Ln
499,41.237890,-77.029069,Hadley St/Grier St
216,41.244411,-76.996015,E Willow St/Penn St
305,41.204720,-77.263935,McClintock Aly/Fountain St
276,41.201733,-77.268778,Howard St/Thompson St
362,41.250844,-76.926687,Cherry St/Konkle Aly/North Aly
216,41.219471,-77.168381,Mountain View Rd/S US Hwy 220
246,41.232444,-77.049358,/Lincoln St
216,41.243194,-77.031124,Park Ave
605,41.239622,-77.057558,Seneca Ave
334,41.236961,-77.057616,Linn St/Poplar St
216,41.276573,-76.713220,S Main St
185,41.231516,-77.114140,W 4th St/S US Hwy 220/Susquehanna Beltway
160,41.215376,-76.746094,/T543
276,41.416003,-77.172650,T841/Wolf Run Rd
185,41.241644,-76.720949,Walnut St/N Hughes Aly
160,41.299576,-77.056753,State Rte 973 E/Vista Ln
160,41.206577,-77.271082,Appalachian Throughway
160,41.198417,-77.293129,Appalachian Throughway
418,41.253409,-76.996515,Shaible Pl/Mary St
334,41.259680,-76.981360,Elliott St/Warren Ave
160,41.234836,-76.981712,E Central Ave
579,41.257982,-76.984990,Shaw Pl
526,41.243279,-77.011269,Locust Pl
160,41.228880,-76.960225,Old Montgomery Pike Rd/Chadlee Dr
160,41.356207,-77.082351,Yoder Rd
216,41.170957,-76.913189,Allenwood Camp Ln
160,41.227685,-77.005740,W Pheasant Aly/Hill St
1226,41.249758,-77.009523,Elmira St
246,41.252967,-76.860994,I- 180/Cemetery Rd
185,41.259977,-76.907319,Fairview Dr/Cypress St
185,41.282743,-76.933208,Walters Rd/Warrensville Rd
334,41.245066,-76.996313,Lacey St/E 4th St
185,41.229638,-76.997480,Percy St/W Cardinal Aly
185,41.245037,-76.899915,Jordan Ave
160,41.222491,-76.795607,/John Brady Dr
160,41.243925,-76.865525,Lycoming Mall Dr/Confair Blvd
160,41.199908,-77.264925,Mount Pleasant Ave/Locust St
216,41.229019,-77.000700,W Central Ave/Bayard St
418,41.248825,-77.007503,Park Ct/Market St
185,41.211780,-77.252203,Appalachian Throughway
185,41.260853,-76.954569,E Hills Dr
160,41.170857,-76.884855,W Houston Ave/Jocelyn Path
160,41.223928,-77.027762,Arlington St/Highland Ave
216,41.236396,-77.061485,Linn St/Wayne Ave
390,41.251814,-76.994720,Penn St/Lyon Pl
445,41.244049,-77.023737,5th Ave
276,41.250679,-76.860765,Cemetery Rd
305,41.227125,-76.988488,Montgomery Pike
216,41.294096,-77.061128,Oak St
418,41.250414,-76.932612,Broad St
246,41.253579,-76.957853,Reed St
160,41.210532,-77.256567,Appalachian Throughway
160,41.247811,-76.877396,T554/Arlyne Ave
472,41.232674,-76.987747,/Allen Ave
216,41.244595,-76.991917,E Church St/Geiger Ave
160,41.239909,-76.717834,Walnut St/N 5th St
185,41.289130,-77.055255,Caldwell Ave/Antes Ln
185,41.214358,-77.174497,Harvest Moon Park
246,41.256296,-77.010130,Highland Ter/Elmira St
160,41.268868,-76.913286,/State Rte 87/Loyalsock Ave
276,41.237119,-77.046734,/US Hwy 15
276,41.245904,-76.990536,E Willow St/Railway St
334,41.254424,-76.912274,Weldon St/Tule St
362,41.238449,-76.726044,S Spruce St/E Oak Aly
276,41.198990,-77.288941,Railroad St
216,41.258949,-76.878755,Country Ln/Fairfield Church Rd
276,41.248233,-77.018700,/1st Ave
216,41.260273,-76.909083,Allen St/Monroe Rd
362,41.236381,-77.050743,Arch St
445,41.235495,-77.057263,Poplar St/Federal Ave
185,41.200538,-77.268171,Michael St
472,41.246105,-77.048263,US Hwy 15
160,41.238909,-76.718773,N 5th St/Steck Aly
160,41.219640,-76.747024,/Rt 405 Hwy
552,41.241758,-77.012998,Fonda St
246,41.250194,-76.921751,Montour St N/Cherry St
160,41.219714,-76.716329,Country Ln
160,41.228856,-76.807232,John Brady Dr/Yetter Rd
276,41.228828,-76.999680,W Cardinal Aly/Sidney St
185,41.251251,-76.850296,/Ruben Kehrer
160,41.236903,-76.727584,S Spruce St/E Park St/S Main St/S 2nd St
160,41.258890,-76.974273,Lafayette Pkwy/Harding Ave
160,41.253194,-77.052943,Roosevelt Ave/David Ave
246,41.256701,-76.957535,Lincoln Dr/Elwood Rd
631,41.205501,-76.786216,E Water St/W Water St/S Main St/N Main St
2596,41.237792,-77.017466,W 3rd St
185,41.259997,-76.936573,Warrensville Rd
160,41.261540,-76.958997,/Grampian Blvd
445,41.256708,-77.007902,Hepburn St
305,41.235367,-77.056568,Trenton Ave/Trenton Pl
185,41.237844,-76.732572,S Maple Aly
1046,41.249783,-77.009004,/Elmira St
305,41.236283,-77.058767,/Clark St
276,41.231059,-76.979111,Borderline Rd
246,41.253472,-77.006762,Calvert Ave/Berndt Ave
631,41.244690,-77.020353,2nd Ave/Horton Aly
160,41.200621,-77.276031,Pine St/Allegheny St
160,41.256056,-76.981808,Miller St
472,41.245996,-76.997002,Saint Boniface St/Ross St
216,41.243117,-76.732056,Cardinal Dr/W Academy St
185,41.241891,-77.059487,Overhill Rd
185,41.311794,-77.073925,Lycoming Creek Rd/W Bellview St
216,41.227200,-77.000239,W Mountain Ave/Bluebill Aly
390,41.253580,-76.980748,Warren Ave/Sheridan St
334,41.206651,-76.778472,Carpenter St/Chestnut St
160,41.216010,-77.171933,Harvest Moon Park
160,41.296511,-77.055161,Cottage Ave/Kenyon Ave
246,41.229517,-76.989252,Eckmont Ave/Main St
526,41.234225,-76.998886,W 1st Ave/Curtin St
160,41.313690,-77.042695,State Rte 973 E
445,41.255549,-76.994160,Penn St/Flock Pl
445,41.224594,-76.988309,S Market St
246,41.247325,-76.913402,Church Aly
1641,41.236610,-77.022917,Park St/2nd St
160,41.250297,-77.006510,Calvert Ave
160,41.231270,-77.226098,Pine Crest Rd
160,41.208494,-76.781628,Division St
160,41.220138,-77.318148,N State Rte 44
276,41.199416,-76.785878,New St/S Main St
216,41.226658,-77.049915,Susquehanna Beltway
246,41.255495,-77.004621,Lincoln Ave/Packer St
185,41.233268,-76.720525,Price Dr
246,41.230165,-76.609366,Funston Rd
160,41.178039,-76.860507,State Rte 405
276,41.204091,-77.255854,N Broad St/Seminary St
362,41.248464,-76.927242,Jordan Ave/Church Aly
160,41.240939,-76.719687,Walnut St/N Elm Aly
160,41.210215,-76.762609,Sr2055/T693
185,41.239649,-76.725839,E Academy St/W Academy St/S Main St
246,41.258285,-76.918070,N Arch St/Weaver St
552,41.227577,-77.018942,Maynard St/S Maynard St
362,41.250744,-77.048303,Dewey Ave/Kenwood Ave
216,41.247199,-76.833082,Lycoming Mall Rd
160,41.229610,-77.055372,Royal Ave/Reighard Ave
526,41.251141,-76.919778,N Arch St/Mulberry St
276,41.239491,-76.721098,E Water St/N Elm Aly
160,41.235136,-76.804039,I- 180
185,41.255410,-76.982293,Casner Aly/Thompson Aly
276,41.238678,-76.728747,S Railroad St/Cemetery St
246,41.257105,-76.949913,Lincoln Dr/Sycamore Rd
276,41.251223,-77.002505,Lovers Ln/Mulberry St
276,41.227531,-76.988707,Hastings St
362,41.257959,-76.973190,Ritchey St
216,41.250702,-76.986811,Sidney Aly/Maxwell Pl
891,41.248183,-76.995581,Brandon Pl/Birkle Ct
216,41.207315,-77.257712,N Lincoln Ave/Calvert St
160,41.263630,-76.907193,Rakestraw Rd
185,41.224323,-77.061652,/S Reach Rd
185,41.458241,-77.131951,State Rte 184/US Hwy 15
216,41.209184,-77.251655,A and P Dr/Baer St
418,41.265572,-76.913243,/State Rte 87
305,41.238886,-77.061984,Grand Ct/Wayne Ave
216,41.234367,-76.802633,I- 180
246,41.249757,-77.046692,US Hwy 15
160,41.304331,-77.066207,W Creek Rd
160,41.322845,-76.938661,Fink Hill Dr
160,41.256378,-76.922024,Vine St/6th Aly
305,41.203864,-76.786935,W High St/Mc Carty Aly/Plumb Aly
160,41.242337,-76.729490,W Beech Aly
1174,41.239565,-77.023139,Park St/W 4th St
160,41.227614,-76.805423,John Brady Dr/Ashler Manor Dr
185,41.259757,-76.976529,Elliott St/Shiffler Ave
160,41.263323,-77.048939,Sweeley Ave
658,41.231851,-77.031897,Rose St
160,41.264159,-76.948311,Cristie Ave/Orchard Ave
185,41.225179,-77.067079,Reading Ave/Reach Rd
185,41.250463,-77.004908,Sterling Ave
160,41.225473,-77.077602,Susquehanna Beltway
216,41.262860,-77.045367,Rader Rd/Sweeley Ave
362,41.248801,-76.985593,Washington Blvd/Chestnut St
185,41.276776,-76.713249,Water St/S Main St
160,41.188074,-76.909413,State Rte 54
305,41.212163,-77.105598,State Rte 654/Woodland Dr
185,41.247575,-76.906302,Crawford Aly/Maple St N
246,41.261695,-76.950026,Sycamore Rd/Waldman Dr
160,41.235376,-76.732010,S Railroad St
160,41.265317,-77.019131,Bloomingrove Rd
160,41.228174,-76.794616,I- 180
216,41.231407,-77.122208,T400/S US Hwy 220
813,41.238916,-77.013773,Walnut St/Grace St
160,41.245258,-76.861427,Woodland Ct
305,41.202465,-77.252959,Allegheny St/State Rte 44
362,41.239660,-77.059738,Clark St/Grand St
658,41.249247,-77.009474,Brandon Ave/Elmira St
334,41.242067,-77.022425,4th Ave/Waltz Pl
246,41.252352,-77.002594,Mulberry St/Oneil Ave
246,41.174554,-76.870740,High St/E Houston Ave
246,41.201960,-77.264486,Mount Pleasant Ave
160,41.200117,-77.269970,/Locust St/Bastress St
362,41.253189,-76.987746,Almond St/Sheridan St
362,41.242563,-77.024416,Thomas Ave/Isabella St
160,41.231111,-76.743382,Mohawk Dr/N Mohawk Dr
246,41.215702,-77.206123,/N US Hwy 220
526,41.244563,-77.022667,4th Ave
788,41.243115,-77.043375,Beeber St/Lloyd St
160,41.198891,-77.276876,/T352/Michael St
160,41.207409,-76.768925,Sr2055/I- 180
185,41.255689,-77.000382,Ryan St/Lincoln Ave
160,41.347491,-77.358943,Grouse Rd/Bobcat Rd
839,41.247316,-76.997123,Washington Blvd/Saint Boniface St
605,41.236676,-77.011646,/Locust St
276,41.261210,-76.910663,Tule St/Locust St
658,41.241750,-76.994904,I- 180/Jefferson Ln
246,41.241228,-77.021186,Rafferty Ln/3rd Ave
185,41.198713,-77.254381,S Main St/Locust St
160,41.239847,-76.727585,S Railroad St/W Birch Aly
185,41.164402,-76.868396,/State Rte 54/2nd St
552,41.250307,-77.000040,Adams St/Elizabeth St
216,41.289928,-76.908049,T613/State Rte 87
445,41.228019,-76.983531,Montgomery Pike
276,41.224707,-77.018542,S Maynard St/W Southern Ave
216,41.207854,-76.780126,/Green St/Wilt Aly
185,41.400037,-77.253384,Frenchtown Rd
305,41.229586,-77.007046,Hill St
160,41.319671,-77.025318,State Rte 973 E
418,41.240141,-77.040022,Stevens St/W 4th St
2977,41.245218,-77.000141,College Pl
160,41.225474,-77.006358,W Bluebird Aly
160,41.242723,-76.777665,Beacon Light Rd/US Hwy 220/Rabbittown Rd
185,41.337862,-77.393500,/State Rte 414
1020,41.234098,-76.995094,E Lincoln Ave/W Lincoln Ave/S Market St
390,41.255954,-76.995267,Lincoln Ave/Watson St
305,41.231310,-76.994579,W Central Ave/S Howard St
390,41.245812,-76.988453,/I- 180
160,41.145926,-76.912454,Ikes Dr/US Hwy 15
185,41.235332,-76.992971,/Church St
160,41.248129,-77.025696,6th Ave
472,41.203149,-77.257735,Wilson St/Allegheny St
216,41.246206,-76.844624,I- 180
216,41.233158,-77.069847,Trenton Ave
216,41.196451,-76.782655,Broadway St/Charles Rd
160,41.269612,-76.937848,Starr Rd
579,41.250455,-76.927538,Crawford Aly/N Loyalsock Ave
305,41.244284,-76.994144,E 3rd St
185,41.249093,-77.044627,Lycoming Creek Rd
185,41.246189,-77.035766,Mount Carmel St/Wildwood Blvd
362,41.248030,-77.012684,Rural Ave/Locust St
246,41.201172,-76.779676,Park Pl
246,41.243264,-77.036562,Krouse Ave/Park Ave
160,41.203876,-77.254181,N Cherry Aly/Market St/Seminary St
160,41.207723,-76.769024,I- 180
445,41.258007,-76.969953,Northway Rd
362,41.248247,-76.925590,Jordan Ave/S Lloyd Aly
246,41.201553,-77.285585,Eyer St
160,41.413059,-76.884580,Wallis Run Rd
216,41.257487,-76.990015,Grove St/Harding Ave
160,41.213317,-77.252617,T358/Cement Dr/T328
216,41.418472,-76.807507,Engle Run Dr
160,41.254966,-76.916314,Beech Aly/Weldon St
246,41.231173,-77.120869,N US Hwy 220
160,41.258523,-77.330239,Paradise Dr/N State Rte 44
334,41.248230,-76.920427,Church Aly/S Arch St
160,41.202309,-77.277876,/Railroad St
160,41.227824,-76.794929,I- 180
1329,41.238595,-77.023073,Park St/Vine Ave
185,41.281621,-76.709983,Boston Rd/Water St/Center St
216,41.232253,-77.050165,/Depot St
216,41.236426,-77.054149,Cummings St/Good Aly/Maiden Ave
185,41.145185,-76.912686,Fritz Station Rd/US Hwy 15
305,41.239460,-76.723099,E Ward Line Aly/S 2nd St/S Hughes Aly
246,41.230178,-77.007389,Hill St
160,41.251709,-76.923956,Washington St N/Mulberry St
185,41.231996,-77.049102,Mosser Ave
160,41.262636,-77.048700,US Hwy 15
160,41.202448,-77.252303,State Rte 44
334,41.244595,-76.993322,E Willow St
305,41.227085,-76.992485,Heron Aly/Marlin
185,41.293518,-76.941998,Palmer Hill Rd
160,41.210066,-77.249783,N Main St
216,41.208126,-76.779445,Chestnut St/Wilt Aly
216,41.204594,-77.253141,N Cherry Aly/N Main St
276,41.250889,-76.922581,Cherry St/Tomlinson Aly/North Aly
216,41.230372,-76.998643,Teal Aly/W Pheasant Aly
160,41.220497,-76.746131,/Heatherbrooke Ests/Rt 405 Hwy
246,41.166464,-76.873434,Park Ave/S Main St
160,41.247468,-77.218793,Whyne Rd
216,41.201360,-76.769094,/Clarkstown Rd/I- 180
185,41.251970,-76.985964,Meade St/Annie Aly
246,41.451706,-77.152343,Beech Ridge Rd
418,41.240215,-77.037140,Sutton Ave/Berger St
276,41.255445,-76.910228,Allen St/Nicely Ave
305,41.244334,-76.993998,E Willow St/E 3rd St
160,41.383270,-77.060144,US Hwy 15
276,41.264271,-76.922740,I- 180
160,41.170975,-76.885460,W Houston Ave
185,41.258650,-77.005922,Fairview Ave/Packer St
276,41.243466,-77.026088,Braine St/Park Ave
246,41.246249,-76.947752,I- 180
276,41.260024,-76.913021,Walnut St/Claire Rd
658,41.251449,-76.971939,/Northway Rd
362,41.204734,-76.783125,Carpenter St
276,41.244651,-77.038500,Dale Pl/High St
658,41.248207,-77.009379,Rural Ave/Elmira St
160,41.251592,-77.045690,Green Ave
605,41.253842,-77.043527,Lycoming Creek Rd/Garden View Plz
160,41.320583,-77.009615,Smokey Corners Rd
185,41.224062,-77.069802,S Reach Rd
160,41.216959,-77.235113,Susquehanna Beltway
334,41.199745,-77.271556,Locust St
362,41.243422,-77.026855,7th Ave/Park Ave
362,41.248169,-76.987294,Washington Blvd/Almond St
390,41.247197,-77.049249,N Flexer Ct/Cenpro Ln
526,41.231076,-76.999776,W Bald Eagle Ave/Lowe St
246,41.242135,-77.021263,Waltz Pl/3rd Ave
276,41.243752,-76.726723,Strawberry Aly/N Maple Aly
185,41.276942,-77.058366,Heshbon Rd/Park Dr
160,41.265639,-77.042134,Cottage Ave/Kenneth Ave
658,41.237330,-77.003134,/William St/Via Bella St
216,41.195477,-76.785713,Quarry Rd/S Main St
472,41.242267,-77.033447,Allen St
246,41.237264,-76.726239,Broadway St/S 2nd St
472,41.456734,-77.130152,/US Hwy 15
216,41.205074,-77.262106,Carothers Aly/Seminary St
160,41.291896,-77.056318,Antes Ln/Jamison Ave
160,41.251340,-76.957773,Strafford Rd
813,41.242751,-77.043897,Memorial Ave/Beeber St/Blaine St
216,41.400340,-77.389844,Schoolhouse Rd/Okome Rd
160,41.249170,-76.737920,US Hwy 220/Lime Bluff Rd
160,41.251083,-77.035035,Cemetery St/Cemetery Rd/Wildwood Blvd
631,41.247740,-76.988731,Washington Blvd/Grove St
160,41.190662,-77.257756,T317
472,41.260021,-76.916605,Pine St/N Loyalsock Ave
160,41.422259,-77.025409,State Rte 14
185,41.229368,-76.994624,W Mountain Ave/George St
185,41.201410,-76.797206,W Penn St/Xxx Rd/T566
185,41.252894,-77.005109,Sterling Ave/Huffman Ave
418,41.240975,-76.995228,Penn Ln
216,41.205235,-77.255605,Washington Ave/N Broad St
185,41.246644,-76.992925,Ward St/Anthony St
684,41.243329,-77.013220,Memorial Ave/Maple St
160,41.230051,-76.996418,W Cardinal Aly/Curtin St
362,41.234003,-77.010213,/I- 180
362,41.237217,-77.052194,Glynn Ave/
160,41.185238,-77.218717,/Bunker Hill Rd
216,41.253354,-76.918374,4th St/Winger Aly
246,41.201068,-77.268893,Welker Ln/Howard St
216,41.279253,-77.064552,US Hwy 15/Deckman Hollow Rd
390,41.249953,-76.936369,Broad St/Warrensville Rd
160,41.229755,-77.054715,Freemont St/Royal Ave
276,41.257925,-76.973834,Keller Ave/Ritchey St
216,41.239414,-76.730028,Cemetery St/S Broad St
185,41.223169,-77.035509,Euclid Ave/Shaffer St
185,41.199765,-77.276443,Walnut St/Juniper Aly
