Estimated daily crossings,Latitude,Longitude,Name
160,41.024395,-78.439819,N Front St/E Pine St
246,40.831143,-78.354456,Fawn Aly
160,41.101479,-78.712029,Dubois-Rockton Rd
160,41.031052,-78.406771,/T-605
216,41.027172,-78.425652,10th St/Daisy St
160,40.974695,-78.519054,/Stadium Dr
160,40.980816,-78.518959,West St/Wood St
684,41.127049,-78.750105,N 6th St
160,40.943936,-78.227352,/Morrisdale Allport Hwy
246,41.130772,-78.706268,/Bee Line Hwy
305,40.968418,-78.525345,Elm St/High St
185,41.083311,-78.407661,Jerry Run Rd
185,41.006298,-78.453842,George St/S Second St
418,41.122379,-78.768089,Orchard Aly/Shaffer Aly
160,41.002359,-78.466768,/T792
160,40.983815,-78.533716,McNaul St/
160,41.029125,-78.436195,Bigler Ave
160,41.123976,-78.785357,4th St
246,41.117669,-78.769096,/Marshall Aly
160,41.122341,-78.777000,W Weber Ave
160,41.022079,-78.441689,W Market St/E Market St
246,41.128292,-78.783188,McLane Ave
185,41.029331,-78.451866,Martin St/Olive St
160,40.960163,-78.288399,Center St/Reed St
334,40.892693,-78.722328,Appian Way
160,40.826883,-78.348996,N Oak Aly/Clara St
246,40.827381,-78.353775,Clara St/W Clara St/McAteer St
160,41.125359,-78.787574,Day & Night/Creation Dr
362,41.020336,-78.435432,Boyer Ave/Temple Ave
160,41.124637,-78.784531,St Joseph Cemetary/4th St
160,40.834463,-78.318995,/Spring St
160,40.849792,-78.268593,Pine Aly/Railroad St/Pruner St/Borough St
445,41.126183,-78.713860,Bee Line Hwy
160,41.111992,-78.764809,S Church St/Knarr Aly
185,41.143544,-78.798163,Fuller Ave
216,41.053570,-78.716461,/Coal Hill Rd
499,41.126398,-78.748890,Benghauser Ave
160,41.114125,-78.743534,/T397
362,40.892735,-78.723106,Damascus Rd/Schechem St
160,41.126156,-78.745140,Orient Ave
185,41.124600,-78.740020,/E Dubois Ave
160,41.121533,-78.124890,/Market St
185,41.020878,-78.445862,Finch St/W Cherry St
185,41.080034,-78.759158,Carson Hill Rd/US Hwy 219
160,41.171719,-78.713127,Bay Rd/Treasure Lake Rd
246,41.079082,-78.758667,Twenty-Eighth Division Hwy/Carson Hill Rd
160,41.025386,-78.414665,/Clearfield Shawville Hwy
185,41.021593,-78.443433,W Second Ave//W 2nd Ave
418,41.119179,-78.771553,Sugar Aly/South Ave
185,41.031505,-78.421859,T778
160,40.804844,-78.405205,Union St/Maple St
160,40.890212,-78.234261,/Hill St
185,40.821928,-78.349962,Squirrel Aly/Maple St
160,41.019112,-78.432037,Owen St/High St
185,41.126129,-78.771675,Mc Cullough St
305,41.121517,-78.749115,/Division St
185,41.131191,-78.745781,Glenwood Ave/Randall Ct
185,40.840260,-78.402603,Sunflower Ln/Atlantic Ave
276,41.117522,-78.770517,Rumbarger Ave/
160,41.112221,-78.782402,T387/T856
216,41.145573,-78.709480,Yacht Ct
160,40.986099,-78.305092,T335
246,41.014252,-78.437607,Adam St/S 4th St
390,41.024994,-78.436333,Ruch St/N Third St
418,41.036174,-78.399662,Clearfield Shawville Hwy
160,40.979077,-78.498031,Ferncliff Rd
160,41.119621,-78.732094,/Beaver Dr
160,41.104138,-78.184190,T107
160,41.041528,-78.466459,Kandare Ln
185,41.115398,-78.753523,/T397
160,41.010469,-78.331903,T R 319
185,40.937936,-78.283214,Philipsburg Bigler Hwy
246,41.115494,-78.545891,I- 80/Schofield Rd
216,41.019276,-78.431145,T593/Collar Aly
305,41.120651,-78.766207,W Spruce Aly
160,40.916568,-78.213818,/Troy Hawk Run Hwy
160,40.995024,-78.464288,Clearfield Curwensville Hwy
160,40.977695,-78.197070,/Allport Cutoff
246,41.120449,-78.773376,Sandy Aly/Unnamed Allley/Wood St
160,40.960815,-78.290016,Clearfield St/Graham St
246,40.965775,-78.154320,T710/Windburne Munson Rd
160,40.967149,-78.612445,6th St
216,41.113481,-78.768221,Knarr Aly/S Brady St
185,40.825371,-78.354439,Hannah St
160,41.160812,-78.666298,Market Rd/Bee Line Hwy
160,41.142607,-78.705916,/Canoua Ct
631,41.126472,-78.753204,/N Park Pl
216,41.019726,-78.791939,Plum Aly
160,40.757839,-78.532272,Walnut St/Pine St
160,41.124966,-78.775398,Mc Cullough St/Reed St
185,41.131584,-78.742607,E Sheridan Ave/Green Glen Dr
185,41.030617,-78.450218,Holmes Ave/Hannah St
160,40.895878,-78.265686,Six Mile Rd/
160,41.108116,-78.700653,Keen Court Dr/Home Camp Rd
276,41.117447,-78.761032,N Stockdale St/S Stockdale St/E Long Ave
160,40.878315,-78.734444,Mahaffey Grampian Hwy/W Fox Aly
185,41.039714,-78.398145,Shawville Croft Hwy/Clearfield Shawville Hwy
185,40.894516,-78.238419,Pine St/Perks St
160,40.895937,-78.265521,Six Mile Rd
160,40.929512,-78.200661,/Pardee Rd
160,40.878460,-78.737076,Panther Aly/Mink Aly
362,41.022678,-78.436317,N Third St/Morris St
579,41.025555,-78.436325,N Third St/Reed St
160,41.022030,-78.416000,Dorey St/Bowman St
216,41.028725,-78.419753,River Rd
185,40.974258,-78.519356,Stadium Dr
185,40.874585,-78.249560,/Walton St
334,41.130264,-78.740967,Amanda Ct/McCracken Run Dr
185,40.893127,-78.227478,W Presqueisle St/Rowland Ave
185,40.828641,-78.424774,/14th St
246,41.122446,-78.749095,Division St
160,40.999424,-78.344259,Shawville Hwy
185,41.129549,-78.757801,/1st St
472,41.128424,-78.763460,Lord St
246,40.958221,-78.292526,Sawmill Ln/Reed St
445,41.026432,-78.437286,Park Pl/Bridge St
160,40.930653,-78.279300,/Philipsburg Bigler Hwy
160,41.133125,-78.752319,Lakeview Dr/N 4th St
185,41.116607,-78.754904,/Maple Ave
160,40.932242,-78.278439,Trl 681
276,40.755111,-78.535959,Main St
185,41.000628,-78.131757,Kylertown Drifting Hwy
246,41.022675,-78.434578,N Fourth St/Morris St
160,41.212106,-78.569220,/Bennetts Valley Hwy
216,41.117306,-78.773575,Spring Ave/Hubert St
216,40.893490,-78.721382,Petra Pl/Kings Hwy
160,40.947010,-78.227501,Morrisdale Allport Hwy/Wallaceton Morrisdale Rd
185,40.992878,-78.346764,Beth Ln/Jacks Run Rd
499,41.121460,-78.766609,Orange Aly/T352/Myrtle Aly
160,41.145660,-78.723030,Mona Passage Ct/Carribean Rd
276,41.146442,-78.789032,/Rich Hwy
160,40.800140,-78.395584,Main St/Third St
160,41.117034,-78.753519,Sunflower Dr
216,41.115784,-78.748421,S 6th St/Maple Ave
160,41.124722,-78.779243,T351/McLane Ave
276,41.028553,-78.439857,W Front St/Merrill St
216,41.062325,-78.455086,I- 80/Flegal Rd
185,40.959558,-78.289739,/Reed St
334,40.892907,-78.722155,Kings Hwy
185,41.121567,-78.772720,Clinton Ave/Wood St
160,41.102539,-78.770538,/S Brady St/T229
185,41.036537,-78.421837,Good St
216,41.163059,-78.721390,Rip Tide Rd/Treasure Lake Rd
246,41.122120,-78.772392,Wood St/W Washington Ave
276,41.024994,-78.435448,Ruch St/Temple Ave
276,40.893391,-78.724205,Jericho Rd/Kings Hwy
185,40.999901,-78.338258,Sr1012
160,41.119709,-78.767319,Clinton Ave
160,41.215237,-78.583000,/Hoovertown Rd
216,41.115406,-78.753578,T397
305,41.132659,-78.718188,I- 80
160,41.117458,-78.766800,Valley Ave/S Jared St
246,41.120483,-78.759307,/N Brady St
216,41.112736,-78.766479,Knarr Aly/Donaldson Aly
160,40.829488,-78.348555,Moose Aly/Sue St
185,40.823059,-78.349124,S Charles St/Charles St
160,41.024757,-78.423790,12th St/Woodland Rd/Cemetery Rd
216,41.111099,-78.770859,Forest Ave/Smithfield St
160,41.026151,-78.420514,/Bigler Ave
276,40.748787,-78.535339,/Main St
160,41.159676,-78.668068,Market Rd/Duttry Rd
185,40.856828,-78.274587,/Walnut St
216,41.028343,-78.439345,Kelly Ave
160,41.032670,-78.443450,Mill Rd
276,40.977290,-78.192729,/Kylertown Drifting Hwy
160,41.166557,-78.730179,Wind Way/Treasure Lake Rd
246,41.122753,-78.749062,Division St/Beaver Dr
185,40.798612,-78.396101,Second St/Delores St
246,40.954926,-78.293640,Pvt Drive Rd
160,40.891426,-78.225632,Walton St/Rowland Ave
160,40.848755,-78.272049,Railroad St/Stone St
160,41.150230,-78.718269,Basse Terre Rd/Greater Inagua Ct
305,41.021496,-78.436317,Bell St/S Third St
185,41.130634,-78.759361,/Juniata St
276,40.852879,-78.265800,Water St/Water Aly/Kate St
579,41.141134,-78.784401,/Rich Hwy
160,41.202250,-78.766626,Brubaker Rd
185,40.974303,-78.519669,Stadium Dr
276,41.116814,-78.763779,McLoyd Ter/E Weber Ave
246,41.208265,-78.575763,/Bennetts Valley Hwy
185,41.114464,-78.765245,/Donaldson Aly
362,40.975628,-78.527969,Hickory St/South St
185,41.105345,-78.732580,T386
160,41.127892,-78.745140,South Ct/Green Glen Dr
185,40.969765,-78.522438,Beech St/High St
185,40.755159,-78.536648,/Main St
390,41.117115,-78.771088,/Linden Ave
160,41.114208,-78.760596,/S Highland St
160,40.979285,-78.209398,/Allport Cutoff
160,41.142368,-78.793228,T350/Slab Run Rd
160,41.021530,-78.430069,Byers St/Reighard St/Summit St
160,40.957401,-78.230743,Douglas Ln/Deer Creek Rd
160,41.026672,-78.440796,Walter Ave/Krebs Ave
160,41.114708,-78.754570,3rd St/E Park Ave
160,41.035896,-78.440582,/Center St
160,41.111038,-78.753777,Bush Ct
246,40.771229,-78.449371,Veterans St/Elizabeth St
160,41.115345,-78.756142,Seyler Aly
160,40.903839,-78.235229,Grandview Terrace Dr
160,40.835743,-78.349937,Swoop St/Erin Ave
160,41.159011,-78.729712,Bay Rd
185,41.009712,-78.435074,Milford St/Sheridan Dr
185,41.086121,-78.510452,I- 80
160,40.803577,-78.401246,Courtland St
246,41.023652,-78.439850,/N Front St
160,40.849121,-78.270775,Railroad St/Edwards Aly
160,41.111031,-78.702827,Harper Rd
160,41.124285,-78.776123,T352
216,41.020100,-78.792519,State Rte 410/Plum Aly
185,41.022057,-78.447563,Bigler Rd/Hughes Ave/W Market St
160,40.968628,-78.526428,Scofield St/Daisy St
160,41.148313,-78.792773,I- 80
160,41.021485,-78.429830,Summit St
160,41.012318,-78.122273,Firehouse Rd
185,41.130289,-78.707060,/Bee Line Hwy
160,41.195236,-78.736694,Palmetto Rd
185,41.121575,-78.667946,I- 80
185,40.834747,-78.349161,Teutonic Ave
160,40.959926,-78.518471,/Susquehanna Ave
160,41.124954,-78.598632,I- 80
160,40.891460,-78.225578,Walton St/Rowland Ave
160,41.025146,-78.429848,Woodland Rd/Fairview Ave/Cemetery Rd
160,41.113275,-78.775607,Prospect St
160,40.996303,-78.488320,/Boykiw Ln/Village Rd
160,41.005554,-78.468017,T905
160,40.830853,-78.351768,N Good St/Fawn Aly/Good St
334,41.119198,-78.763893,W Spruce Aly/N High St
160,41.151016,-78.729828,Anguilla Rd/Nova Ct
160,41.157863,-78.722554,Ski Lodge Rd/Treasure Lake Rd
160,41.054443,-78.377434,/Shawville Croft Hwy
216,41.147285,-78.704620,/Town Center Cir
246,41.140205,-78.784401,/Slab Run Rd
160,40.860867,-78.261200,/Walton St
216,40.974949,-78.528419,Hickory St/Meadow St
185,40.822369,-78.349205,S Charles St/Elizabeth St
160,40.966522,-78.612023,Park St
216,41.113415,-78.765274,Shaffer Ave/Pifer St
658,40.902440,-78.228603,N Front St
160,40.992950,-78.593474,/Bilgers Rocks Rd
185,41.107852,-78.770698,/Hand St
160,41.024456,-78.417633,/Woodland Rd/Bigler Ave
216,40.838879,-78.348824,Washington St/Albion Ave/Mary St
160,41.010697,-78.448101,Shandy Ln
160,41.191544,-78.734055,Cabin Cir/Tarpum Bay Rd
246,40.823841,-78.353706,Centennial St/S Pine Aly
160,41.076672,-78.751595,/Carson Hill Rd
160,41.024750,-78.423477,Wrigley St/Woodland Rd/Cemetery Rd
684,41.118526,-78.761223,Rose Aly/E Scribner Ave
185,40.758701,-78.530792,1st Ave/Liberty St
160,41.072302,-78.741523,/T386
160,41.024780,-78.424347,Evans St/Cemetery Rd
216,40.832437,-78.409839,/Main St
160,40.959140,-78.203431,Morrisdale Allport Hwy
160,40.978138,-78.133179,Spruce St
160,40.889759,-78.226265,Edwards St/Clover Aly
276,40.968002,-78.518587,Chestnut St
390,41.127999,-78.760258,Juniata St/Susqueanna
160,41.167389,-78.734324,Gold Way
185,41.027348,-78.428085,Benjamin Rd/E 8th St
185,41.111359,-78.761111,Tunel Ave/Dale Aly
160,41.199092,-78.700850,Cornfish Cay Ln
160,41.190104,-78.735023,Tarpum Bay Rd
362,40.999134,-78.346725,/Shawville Hwy
160,41.113308,-78.753067,Hillcrest Ave/S 4th St/Hillcrest Dr
160,41.054956,-78.758053,Salem Rd
160,41.122349,-78.747107,Beaver Dr
160,40.959485,-78.289892,Reed St
246,41.016853,-78.435471,Leavy Ave/S 4th St
216,41.133024,-78.738578,Andrea Ct
160,41.077656,-78.680275,Blue Jay Dr/T372/Shortcut Rd
160,40.752281,-78.533172,Forest St
185,41.117240,-78.754540,Sunflower Dr/Daisy Aly
246,41.127232,-78.712074,Bee Line Hwy/Old 255
160,41.000994,-78.167347,Rolling Stone Rd
216,40.749439,-78.537956,Mill St/McGill Ln
185,41.205784,-78.571791,T520
160,40.987316,-78.176186,I- 80
185,41.006227,-78.445988,State Rte 879/Spruce St
390,41.124790,-78.761951,/Parkway Dr
160,41.100510,-78.749262,T380
305,41.128120,-78.762863,Grove Pl/Dubois St
185,41.076643,-78.605617,/Rocky Mountain Hwy
160,40.968166,-78.613304,/Grove St/8th St
216,41.151951,-78.713272,Salmon Run Rd/Basse Terre Rd
246,40.852318,-78.269165,Mays St/Public Sq
160,40.823292,-78.349091,Spring St/Charles St
216,41.115419,-78.754399,/3rd St
160,40.968769,-78.521622,Anderson St/Beech St
605,41.127567,-78.749962,N 6th St/E 2nd Ave
185,41.167511,-78.731171,Wind Way/Hurricane Ct
160,40.958099,-78.286690,Wilson St/Center St
160,41.024773,-78.422073,Cemetery Rd
160,41.137428,-78.781281,/Rich Hwy
334,41.023258,-78.435455,E Locust St/Temple Ave
160,41.199997,-78.606480,Mountain Run Rd/
160,41.129874,-78.734371,Corbet Rd
160,40.924520,-78.200278,Sixth St
160,41.145448,-78.765048,I- 80
185,41.054188,-78.439194,Ogden Homested
160,41.129634,-78.780127,Guy Ave
246,41.040440,-78.441368,Flat Bottom Ln
160,40.940029,-78.328519,/Drane Hwy
185,40.878914,-78.733910,W Pine St/Panther Aly/Pine St
185,41.022083,-78.433220,N Fifth St/E Market St
246,41.116493,-78.760910,/E Spruce Aly
185,40.921290,-78.291269,S R 2007
160,41.028011,-78.430725,Benjamin Rd/Benjamin St/E 6th St
160,40.977181,-78.190835,/Kylertown Drifting Hwy
216,41.076389,-78.786835,W Liberty Rd/Buffalo-Pittsburgh Hwy
185,40.987875,-78.481410,/Sr1001
216,41.134600,-78.756778,North Ave
185,40.985568,-78.302348,Woodland Bigler Hwy
605,41.121646,-78.729612,/Shaffer Rd
160,41.162872,-78.714073,Green Lantern Rd/Andros Ln
160,40.998951,-78.466507,Lawrence Ave/Hall St
160,40.823260,-78.349167,Spring St
216,40.752617,-78.537819,/T879/Hill St
276,41.129204,-78.763794,W Dubois Ave/McClure St
160,40.831860,-78.407494,/Green Acre Rd
160,41.027466,-78.430855,Dorey St/E 6th St
160,41.118301,-78.776505,Brooks Aly/Spring Ave
160,40.827885,-78.431526,Vulcan Rd/Liberty St
160,40.998592,-78.268531,I- 80
160,40.899118,-78.705620,Mahaffey Grampian Hwy
216,40.826500,-78.350471,Deer Aly/N Maple Aly
246,41.031685,-78.451250,Barclay St/McBride St
246,41.130102,-78.754589,N Park St
160,40.830598,-78.351810,/Good St
160,41.114617,-78.735292,Sunflower Dr/Maple Ave
185,41.024551,-78.441734,W Pine St/W Front St/Williams St
276,41.196053,-78.593872,Hemlock Dr/Redwood Dr/Pine Valley Dr
246,41.129772,-78.707779,I- 80/Bee Line Hwy
185,41.020593,-78.431591,High St
160,40.756855,-78.553795,/Miles Dr
185,40.983070,-78.135479,/Maple St
185,40.967809,-78.618950,Turner Rd/T220
160,41.022148,-78.431132,High St
160,40.977776,-78.501740,Curwensville Grampian Hwy
185,40.891212,-78.227898,Alton St/Clover Aly
160,40.946868,-78.534755,Lake Dr
216,41.127836,-78.711724,/United Rd
185,41.083534,-78.407669,Jerry Run Rd/McGeorge Rd/Goshen Rd
305,40.827866,-78.364891,Pine St/Myrtle Ct
160,40.756066,-78.513471,Utahville Rd
185,40.924294,-78.200272,Telcott St/Sixth St
216,41.113159,-78.774818,Miller Ave/Wide Aly
160,41.113846,-78.733192,Dubois-Rockton Rd/Maple Ave/T369
216,41.026478,-78.423561,Evans St/Daisy St
160,41.114109,-78.735260,Oklahoma Salem Rd/Maple Ave
160,41.071510,-78.791054,Stanley Rd
334,41.133889,-78.754558,Lakeside Ave
185,41.027775,-78.447517,Turnpike Ave/Tally St
185,41.040394,-78.398209,/Shawville Croft Hwy
334,41.121472,-78.760445,Montgomery Ave
390,41.033614,-78.450464,Turnpike Ave
631,41.027744,-78.439796,Martin St/Jury St
276,41.208430,-78.575476,Bennetts Valley Hwy
185,40.951205,-78.179873,Lowes Hill Rd
160,41.093870,-78.771913,/Buffalo-Pittsburgh Hwy
160,40.973599,-78.260894,Ebeling Ln/Sington Rd
160,40.909599,-78.224556,Troy Hill Rd/Troy Hawk Run Hwy
160,40.802170,-78.605626,Berwinsdale Rd
334,41.125404,-78.756156,/N Brady St
160,41.011919,-78.449968,Virginia St
216,40.770653,-78.448341,Veterans St/Hannah St
185,41.117557,-78.756487,Sunflower Dr/
185,41.024406,-78.436333,E Pine St/N Third St
216,41.049919,-78.702499,Bunker Ln
216,40.980399,-78.136110,I- 80/
390,41.140430,-78.783752,/Slab Run Rd/Rich Hwy
246,41.028553,-78.439209,Merrill St/Kelly Ave
160,41.125488,-78.715247,Bee Line Hwy
160,41.040848,-78.454817,/Paradise Rd
160,40.959305,-78.288696,Clearfield St/Volunteer Ln
160,41.076288,-78.653099,T364
276,41.118416,-78.765648,W Weber Ave/Hamor Aly
160,40.969718,-78.293937,Track Ln
160,40.786392,-78.370210,Alder St
160,41.027637,-78.430817,Sansone Ave/E 6th St
246,41.113659,-78.765846,Shaffer Ave/Donaldson Aly
185,41.022072,-78.443123,/W Market St
160,40.895737,-78.237282,T956/Perks St
526,40.902996,-78.230042,N Front St/Troy Hawk Run Hwy
160,41.135300,-78.737404,Kaylee Ct
160,41.158627,-78.722336,Anguilla Rd/Bay Rd
160,40.828213,-78.435440,Banion Rd/Main St
160,41.013640,-78.448659,Latimer St
216,41.038712,-78.455414,Huston Ln
246,41.143198,-78.797157,/Taylor Ave
216,41.019184,-78.793221,Plum Aly
160,41.026069,-78.449199,Soult Ave
160,41.148322,-78.736400,/Fort de France Rd
305,41.111721,-78.762375,Shaffer Ave/Burt St
160,41.033146,-78.426056,Martell Aly/Rut Aly
160,41.106652,-78.767386,/E Maloney Rd
185,41.152969,-78.713097,Shelly Ct
160,41.026625,-78.420809,Hammermill Rd
605,41.124725,-78.741707,E Dubois Ave/McCracken Run Rd
185,40.839382,-78.350403,/Wallace St
276,41.113801,-78.762446,Luther Ave/Peony Aly
185,41.109041,-78.429031,Pheasant Ln
160,40.979038,-78.207558,Shady Acres la/Allport Cutoff
185,40.967367,-78.207479,/Pine St
160,41.025279,-78.414790,Clearfield Shawville Hwy
160,40.978623,-78.204399,/Allport Cutoff
216,41.023289,-78.445168,NW Third Ave/W Locust St
160,41.014845,-78.327647,I- 80
246,41.134094,-78.756783,Prospect Ave/North Ave
246,40.755150,-78.536285,Track Rd/Main St
185,40.972187,-78.521009,Scofield St
160,41.028689,-78.448987,Martin St/
160,41.116863,-78.756838,/Maple Ave
160,41.145721,-78.719368,Basse Terre Rd/Carribean Rd
160,41.159756,-78.676842,Circle Rd/Salada Rd
160,41.030135,-78.450154,/Holmes Ave
160,41.166752,-78.662659,Bee Line Hwy/T410
185,41.123990,-78.688697,I- 80/Sherdee-Lin Game Farm Rd
160,41.070966,-78.799246,/T363
891,40.903267,-78.229385,Troy Hawk Run Hwy
246,41.025650,-78.424751,Dorey St/11th St
216,41.031116,-78.451126,Pyle St/Barclay St
160,41.139746,-78.752691,Rural Ave
160,40.822343,-78.453243,/Main St
160,41.028477,-78.446320,Park St/Merrill St
185,41.116409,-78.759079,N Church St/E Scribner Ave
552,41.121605,-78.765200,/N Franklin St
160,40.941737,-78.225356,/Morrisdale Allport Hwy
160,41.060421,-78.393539,Amos Rd
185,41.115270,-78.763027,/Fairview Ave
185,41.019444,-78.793350,McGees Mills Rd/State Rte 410/Main St
160,41.026203,-78.420720,Bigler Ave
160,41.131767,-78.707596,T854
185,41.020507,-78.426984,Hill St Exd
160,41.035272,-78.444077,/Race St
246,41.114185,-78.762917,Luther Ave/S Church St
246,40.977287,-78.192627,Kylertown Drifting Hwy/Opossum Dr
160,41.026126,-78.449197,Soult Ave
185,40.957894,-78.183994,Old Turnpike Rd/
185,41.128299,-78.702498,I- 80
160,41.086636,-78.770653,T228
216,41.030426,-78.422531,River Rd/T778
246,41.133938,-78.739098,McCracken Run Rd/Green Glen Dr
160,40.828289,-78.435127,T562/Main St
185,41.028172,-78.446752,Martin St
160,40.925297,-78.265602,Philipsburg Bigler Hwy/Roxby Ln
305,41.118719,-78.730953,Shaffer Rd
185,41.116939,-78.731774,Shaffer Rd
185,41.121915,-78.667958,I- 80
160,41.005543,-78.468178,T905/Haversacks Ln
276,41.026264,-78.426628,Graham Ave/Dorey St
216,41.110867,-78.540172,I- 80
160,41.003941,-78.461250,Vaughn Ln/Cindy Ln
305,41.126313,-78.755570,N Brady St
160,40.836025,-78.350502,Swoop St/Jones Ave/Larch Aly
160,40.972153,-78.146858,/Trolley St
216,41.030280,-78.441711,/Williams St
185,41.022865,-78.409599,T 528
305,41.124781,-78.755234,/Meadow Ln
160,40.945293,-78.517723,T454/Curwensville Tyrone Hwy
160,40.983740,-78.146420,I- 80
160,41.111217,-78.769815,S Brady St
216,40.957027,-78.293976,Walker St
160,40.849911,-78.272179,Moshannon Aly/Decatur Aly
418,41.121208,-78.763435,W Scribner Ave/N Jared St
160,40.804108,-78.402458,Pine St/Virginia St
334,41.125767,-78.755928,N Brady St
276,41.124692,-78.766356,Dubois St
160,40.949419,-78.224223,/Morrisdale Allport Hwy
160,41.205914,-78.571526,State Park Rd/Horseshoe Dr
276,40.902222,-78.227974,N Front St
185,40.853344,-78.265495,Water St/Elder Aly
160,41.028282,-78.429794,Duke St/Gande St
160,41.024743,-78.422807,Woodland Rd/Cemetery Rd
334,41.119106,-78.765678,S Jared St/Albert Ct
160,40.863239,-78.775589,/Burnside McGee Hwy/Gearhart Ln
185,41.129339,-78.764507,W Dubois Ave
160,40.830566,-78.351219,/N Spruce Aly
362,40.824598,-78.352896,S Good St
160,41.129841,-78.744209,Orient Ave/Green Glen Dr
185,41.099751,-78.772067,Don Dr
216,40.878268,-78.733723,W Pine St/Locust St
362,41.116322,-78.770767,Spring Ave/S Main St
185,40.822990,-78.355174,Braddock St/Elizabeth St
246,40.955330,-78.291899,/Walker St
185,40.976150,-78.528601,Walnut St
305,40.892039,-78.722689,Carmel Dr/Mahaffey Grampian Hwy
160,40.782490,-78.467972,Cross Roads Blvd/Tyrone Pike
185,41.200749,-78.702462,/Sandbank Rd
160,40.978451,-78.131589,Maple St
216,41.120396,-78.765466,W Spruce Aly
334,41.125935,-78.749252,E Dubois Ave/N 6th St
362,41.114475,-78.771896,Ginter Aly/Wayne Ave
185,41.137188,-78.698456,Coral Reef Rd/T854
362,41.029800,-78.440811,Krebs Ave/Fulton St
160,41.156013,-78.706749,Castletan Ct
160,41.209466,-78.572301,/Irven Ln
185,41.023022,-78.429765,Chase St
246,41.031685,-78.451223,Barclay St/McBride St
160,41.028484,-78.445183,New St/Merrill St
160,41.168198,-78.719009,Waiting Ln/Treasure Lake Rd
185,41.019312,-78.345920,/Shawville Hwy
160,41.115627,-78.738846,10th St/Sunflower Dr/Tenth St
362,41.124996,-78.756410,/N Brady St/Liberty Blvd
216,41.021108,-78.430593,/Byers St
160,40.924329,-78.200275,/Sixth St
160,40.825195,-78.372314,Martin Ave/6th St
276,41.124759,-78.766074,/Dubois St
390,41.128716,-78.761307,W Dubois Ave/Susquehanna St/Railroad Ave
160,40.978244,-78.201545,/Allport Cutoff
160,40.828480,-78.345223,Virgin Aly
216,41.112320,-78.769814,Penn Ave
472,41.128421,-78.759801,/E Dubois Ave/W Dubois Ave
160,41.005898,-78.461967,Lawrence Ave/T Ln
160,41.022110,-78.432510,Clark St/E Market St/Cemetery Rd
160,41.129281,-78.708718,Bee Line Hwy
334,41.123905,-78.774727,Ridge St/T352/Robinson St
185,40.928650,-78.284508,Old Tram Rd/Pa 869
246,41.043619,-78.394547,/Shawville Croft Hwy
185,41.124413,-78.770042,/Evergreen St
160,41.035611,-78.448236,Rockton Mountain Hwy
185,40.981100,-78.133766,Maple St
305,40.893791,-78.226089,W Presqueisle St/Allen St
216,41.112919,-78.774139,Miller Ave/S Main St
185,41.115019,-78.738171,Sunflower Dr
160,40.967365,-78.200514,Morrisdale Allport Hwy
246,41.015813,-78.443443,W Second Ave/W 2nd St
160,40.977910,-78.523617,/Filbert St
185,41.015602,-78.460784,/Coal Hill Rd
160,40.999893,-78.464592,Washington Ave/T788
185,40.823168,-78.356789,4th Ave
276,40.884072,-78.239032,/Walton St
160,40.795526,-78.401518,/Main St
160,41.028175,-78.411976,/River Rd
216,40.957882,-78.287254,Wilson St/Clearfield St
160,41.126053,-78.773641,Howard Ave
160,40.974198,-78.521930,State St/Curwensville Grampian Hwy
160,40.827713,-78.356041,Braddock St/W Clara St
216,40.746468,-78.560609,/Sr3005
216,41.125280,-78.749587,N Park Pl
185,41.116489,-78.766487,Brown Aly/Sharp Aly
160,41.128285,-78.710343,/Bee Line Hwy
185,41.120885,-78.753219,/Jeffers St
160,40.882639,-78.764063,Colonel Drake Hwy
160,41.011404,-78.436162,S 6th St/
160,40.984634,-78.538292,Ridge Ave/Ridge Ave Exd/Irwin Ln
276,41.144513,-78.797728,Apple Ln
160,41.030642,-78.680332,Chestnut Grove Hwy
185,41.124672,-78.769211,Evergreen St/T351
160,40.983551,-78.136169,Maple St/Knox Run Rd
160,41.124233,-78.786864,Mankind Ln
160,41.136379,-78.697823,/Coral Reef Rd
160,40.990109,-78.305290,/Woodland Bigler Hwy
185,40.955723,-78.294502,Philipsburg Bigler Hwy
185,41.144955,-78.797406,Church St/Church Ave
160,41.024385,-78.417541,/Bigler Ave
216,40.774582,-78.553886,Rose St/Hopkins St
305,40.823235,-78.352432,Mink Aly/S Spruce Aly
362,40.827885,-78.353691,Bear Aly/McAteer St
185,41.132191,-78.747147,E Sheridan Ave
160,41.026232,-78.420804,Bloom St/Bigler Ave
276,41.140238,-78.784183,/Slab Run Rd
160,41.208294,-78.570091,T520/Horseshoe Dr
160,40.823422,-78.350252,Centennial St
160,40.877648,-78.764957,/Fetterman Ln
499,41.029292,-78.449944,W 6th Ave
160,41.029835,-78.434387,/Elk Ave
185,40.853677,-78.270615,Blanchard St
160,41.005180,-78.502220,Sr1002/T209
160,41.017417,-78.446752,Bigler Rd/
246,40.977997,-78.199574,/Allport Cutoff
185,41.116599,-78.754836,Daisy Aly/Maple Ave
246,41.016277,-78.443443,W Second Ave/W 2nd St/Patterson St
185,41.015457,-78.461662,Armor St/Coal Hill Rd
160,41.196543,-78.583518,/Munn Rd
160,41.113731,-78.779381,Caldwell Dr
160,40.821915,-78.354759,Daniel St/McAteer St
160,41.095219,-78.782455,S Main St Exd/Lincoln Dr/S Main St
390,41.119493,-78.763470,N High St
