Estimated daily crossings,Latitude,Longitude,Name
185,40.528973,-78.369750,/E Hamilton Ln
160,40.484650,-78.426576,48th St/Oak Ave
246,40.406456,-78.434655,I- 99
362,40.670090,-78.236804,E 10th St/Bald Eagle Ave
305,40.508838,-78.394710,/14th St
216,40.461732,-78.391101,Gesser Ave/Spruce St
305,40.532683,-78.390901,W 7th Ave/Hill St
334,40.538481,-78.363622,Purdue Dr
160,40.524636,-78.359805,Pottsgrove Rd/Rosehill Dr
246,40.427584,-78.396255,/S Juniata St
246,40.493306,-78.383363,17th St/I- 99
160,40.407009,-78.210148,/Fairview Cemetery Ln
160,40.296029,-78.453737,Old US Hwy 220
362,40.497251,-78.397812,Michelle Dr
185,40.563713,-78.328583,T-480
160,40.683161,-78.231429,Meade St/McCoy St
1719,40.508817,-78.401402,17th St/7th Ave
418,40.539457,-78.380452,N 8th St/N 4th Ave
160,40.450990,-78.386372,Wicklow Ct
185,40.391486,-78.448039,Mallard Ln/Puzzletown Rd
185,40.525398,-78.416145,29th Ave/13th St
160,40.423312,-78.411245,Quince Ct
216,40.491281,-78.385273,I- 99
499,40.538371,-78.387898,N 9th Ave
185,40.330559,-78.402131,/Highland Ave
160,40.627653,-78.302635,River Rd/Holliday Pkwy
185,40.456632,-78.197186,Lower Clover Creek Rd/Cedar Hill Rd
160,40.399422,-78.436040,Dunnings Hwy
160,40.364621,-78.445227,Bronco Dr
160,40.539800,-78.387272,N 6th St
185,40.550032,-78.345137,Linwood Dr
160,40.393046,-78.440227,Dick St/Puzzletown Rd
160,40.496071,-78.412991,31st St
185,40.601975,-78.334008,N 1st St
917,40.476034,-78.402292,Scott Ave/Logan Blvd
445,40.536778,-78.394678,N 13th Ave
216,40.441676,-78.426086,Municipal Dr/I- 99
216,40.488243,-78.409443,Burgoon Rd
160,40.601236,-78.338919,Emery St
276,40.722033,-78.184797,/S Eagle Valley Rd/US Hwy 220
185,40.606280,-78.336303,/Logan St
160,40.349657,-78.430763,Redman Ct/Dunnings Hwy
160,40.515744,-78.387901,6th St/2nd Ave
276,40.334266,-78.372650,Cove Mountain Rd/State Rte 164
246,40.543692,-78.377674,N 12th St
185,40.537765,-78.352869,Ucla Ln/Temple Ln
185,40.570901,-78.345036,Lynne Dr/Franklin Cir
160,40.547885,-78.374900,N 5th Ave/N 15th St
216,40.540917,-78.378036,N 10th St/3rd Ave Juniata
185,40.525455,-78.394958,/2nd St
362,40.537842,-78.346709,W Clemson Rd
362,40.425686,-78.425590,3rd Ave/Sunbrook Manor Dr
418,40.528280,-78.400392,2nd St
185,40.475186,-78.412199,Beaumont Dr
160,40.543427,-78.396633,N 5th St/N 19th Ave
185,40.338631,-78.401217,Cemetery Ave
185,40.485688,-78.421794,41st St/Beale Ave
160,40.315775,-78.322703,Fairview Cementary/N Market St
334,40.674734,-78.236529,W Cottage St/E Cottage St/Pennsylvania Ave
276,40.443646,-78.424804,I- 99
246,40.450270,-78.455056,US Hwy 22
160,40.321897,-78.444811,/Hidden Hollow Rd
185,40.307777,-78.327725,Marian Ave/Henry's Pond Ln
305,40.488664,-78.412980,37th St/5th Ave
160,40.521104,-78.371131,E Atlantic Ave/South St
605,40.533631,-78.389427,Broadway
160,40.322002,-78.441929,Dunnings Hwy
160,40.354111,-78.385566,Plum Creek Rd
305,40.540914,-78.397565,N 3rd St/Holbrook Ln
1563,40.541815,-78.404835,Wehnwood Rd
276,40.502919,-78.409293,25th St/N Branch Ave
216,40.352461,-78.407266,Trl 611
362,40.470220,-78.425671,6th Ave/60th St
185,40.319641,-78.340216,Cove Mtn Rd/Willow Ln
160,40.676276,-78.239342,Washington Ave/W 14th St
246,40.431859,-78.389453,Walnut St/Clark St
390,40.631626,-78.289968,Rossi Dr//Old Rte 220/E Pleasant Valley Blvd
362,40.513244,-78.390135,9th St/2nd Ave
390,40.471482,-78.399746,Logan Blvd
362,40.357395,-78.428497,Everett Rd
185,40.447810,-78.377482,Coventry Ct/Bristol Ln
185,40.481426,-78.435349,Mulberry Ln/Hillside Ave
445,40.367217,-78.425599,Old Mill Ln
160,40.477526,-78.397214,Hemlock St
160,40.461658,-78.397672,Eldon Ave
160,40.685832,-78.241774,/W 21st St/Madison Ave
185,40.488417,-78.409150,Baker Blvd
605,40.497097,-78.393793,Pleasant Valley Blvd/S 22nd St
216,40.467720,-78.542530,/US Hwy 22
185,40.475184,-78.425985,Colclesser Ave/55th St
276,40.465860,-78.409786,Sunset Dr
216,40.357687,-78.417993,/Blacks Rd
216,40.314918,-78.331487,W Allegheny St/S Mansard Aly
185,40.528012,-78.374239,Zajac Dr
2408,40.499705,-78.390771,17th St
305,40.500104,-78.419092,30th St
246,40.541157,-78.378449,/N 10th St
160,40.628603,-78.294407,River Rd/
160,40.484238,-78.438661,Hillside Ave/Poland Ave
246,40.682320,-78.241806,/Adams Ave
160,40.526399,-78.396768,2nd St
305,40.515961,-78.405026,13th Avenue Aly/14th St
216,40.550531,-78.345273,Sherwood Dr
185,40.314522,-78.330807,W Allegheny St/S Ann St
605,40.489281,-78.398361,Pleasant Valley Blvd
216,40.506765,-78.414119,24th St/W Walnut Ave
246,40.666333,-78.261708,Chester Rd/Dogwood Dr
579,40.335776,-78.396554,/Garver St
334,40.501229,-78.388461,S 16th St
445,40.535983,-78.404764,Juniata Gap Rd/E Fairview Ave
362,40.505126,-78.407790,23rd St/Industrial Ave
185,40.600122,-78.343695,W 7th St
276,40.489219,-78.425865,39th St
305,40.467974,-78.421540,California Ave
160,40.486029,-78.446834,Timberline Dr
160,40.525404,-78.372535,E Grant Ave/Hamilton Ln
160,40.605929,-78.333290,N 3rd St/Locke St
185,40.515290,-78.408054,Pennbrook St/16th St
276,40.495433,-78.385139,17th St
160,40.425440,-78.438803,8th Ave/14th St
276,40.333006,-78.395784,/Cherry St
418,40.502305,-78.405263,6th Ave/24th St
2596,40.540966,-78.402363,Penn Ave
276,40.499372,-78.405035,26th St/Dysart Ave
839,40.335976,-78.390635,E Main St
160,40.500597,-78.422423,W Pine Ave/31st St
216,40.519006,-78.388201,/4th St
362,40.486057,-78.414169,40th St/5th Ave
658,40.513499,-78.397861,12th St/8th Ave
246,40.542853,-78.343033,I- 99
418,40.426586,-78.424445,I- 99/Cherry Aly
216,40.422711,-78.413600,Quince Ct
216,40.603327,-78.311968,/I- 99
160,40.473813,-78.279352,US Hwy 22
185,40.589261,-78.337925,Pitonyak Ln/Old 6th Ave Rd
276,40.535756,-78.395490,W 13th Ave
216,40.524165,-78.411705,25th Ave/12th St
185,40.465820,-78.426682,/6th Ave
362,40.502287,-78.392623,S Jaggard St
160,40.462382,-78.346663,Scotch Valley Rd
246,40.469743,-78.537286,US Hwy 22
216,40.520553,-78.374285,E Hudson Ave/S East St
160,40.338893,-78.401055,Cemetery Ave/Maple St
160,40.490036,-78.395273,S 27th St/Quail Ave
160,40.262346,-78.455311,I- 99
1020,40.516378,-78.401436,12th St/12th Ave
160,40.423095,-78.439033,4th Ave/16th St
185,40.682533,-78.239944,Columbia Ave/19th St
246,40.451144,-78.431513,/State Rte 764
305,40.508030,-78.384759,Pleasant Valley Blvd
160,40.683917,-78.241217,/W 20th St
185,40.526212,-78.376507,Wilson St/E 1st Ave
526,40.496278,-78.410674,6th Ave/30th St
216,40.425203,-78.429408,10th St
160,40.358896,-78.439879,Vista View Ln
499,40.514683,-78.392820,9th St/5th Ave
216,40.425577,-78.424114,/I- 99
362,40.502737,-78.403533,23rd St/5th Ave
160,40.683250,-78.243461,W 19th St/Hamilton Ave
185,40.544768,-78.416188,Detrich Dr/Gwin Rd
1459,40.482911,-78.401448,Pleasant Valley Blvd
246,40.433943,-78.396415,Garber St
418,40.457553,-78.393323,Fogel St
216,40.433213,-78.388644,Jones St/Spruce St
362,40.502349,-78.414315,27th St
216,40.467446,-78.542402,US Hwy 22
185,40.678308,-78.234082,Loanners St/E 16th St/Blair Ave
160,40.553587,-78.371096,N 20th St/N 4th Ave
160,40.556095,-78.393691,Grandview Rd/Autumn Ln
185,40.553317,-78.339170,Parkway Dr/S Hawthorne Dr
246,40.379991,-78.434055,Old US Hwy 220/Dunnings Hwy
216,40.546384,-78.375477,/N 14th St
418,40.537277,-78.384887,N 5th St/N 6th Ave
418,40.469204,-78.422596,Ivy Pl/59th St
160,40.477490,-78.429762,/Broad Ave/58th St
472,40.537210,-78.387614,N 4th St/N 8th Ave
246,40.448630,-78.389136,Cedar St
246,40.667005,-78.260996,Dogwood Dr/Dogwood Rd/Christy Ln
160,40.426387,-78.418119,1st Ave/Cracker Ln
276,40.473317,-78.412768,Ruskin Dr/Necessity Dr
160,40.469307,-78.467920,/Sugar Run Rd
160,40.453495,-78.331854,/US Hwy 22
185,40.522846,-78.381511,E 2nd Ave/Kettle St
216,40.498437,-78.409380,/28th St
276,40.364589,-78.427258,/Everett Rd
185,40.636663,-78.298901,T-717//T-719
185,40.468683,-78.542388,Tunnelhill St
390,40.508435,-78.404167,19th St/N Branch Ave
305,40.486759,-78.412634,39th St/5th Ave
276,40.448581,-78.453931,US Hwy 22
216,40.682721,-78.241739,19th St/Adams Ave
994,40.539693,-78.402390,Broadway/E Fairview Ave
160,40.548297,-78.359913,Sandy Run Rd/Shroeder St
160,40.424555,-78.403211,Holliday Hills Dr
445,40.435178,-78.395690,Hart St/Union St
185,40.521306,-78.386879,2nd St/5th Ave
305,40.491232,-78.413010,/35th St
160,40.429653,-78.430995,Vinyard Ln
160,40.526880,-78.377858,E 2nd Ave
216,40.479058,-78.398709,Emerson Ave/Eveningtide Ave
185,40.539362,-78.386360,/N 6th St
160,40.329201,-78.403709,Meadow St/Fairview Ave
276,40.435138,-78.392011,Penn St/Garber St
579,40.489729,-78.412517,N Logan Blvd/5th Ave
246,40.605840,-78.340042,N 8th St/N Tuckahoe St
160,40.490536,-78.421358,37th St/W Chestnut Ave
160,40.449937,-78.395175,Logan Blvd
216,40.516426,-78.411780,Pennbrook St/19th Ave
216,40.447325,-78.408375,Clowson Ct
246,40.338343,-78.397838,Spang St/Barley St
246,40.427394,-78.418012,4th St/2nd Ave
160,40.606872,-78.331902,Chestnut St
160,40.480403,-78.404781,Logan Blvd
185,40.520368,-78.420651,Washington Ave/28th Ave
216,40.436376,-78.401768,Elm Ave/Beech St
445,40.428320,-78.389485,Penn St/Blair St
445,40.338272,-78.391023,Nason Dr
160,40.416959,-78.407905,Crown Vic Ct
305,40.519269,-78.388711,4th St/5th Ave
276,40.663851,-78.248811,Love St/Park Ave
305,40.524910,-78.396776,/3rd St
160,40.556621,-78.339102,Parkway Dr/S Hawthorne Dr
276,40.524840,-78.399509,/4th St
246,40.413809,-78.419836,/Teds Way/Homer Dr
305,40.486005,-78.406766,Aldrich Ave/E Ward Ave
185,40.413305,-78.420799,Teds Way
216,40.303612,-78.447222,Pine St//Willow St
472,40.664983,-78.247094,Garden Aly
246,40.522997,-78.371419,/Webster St
246,40.467098,-78.419696,Maryland Ave
185,40.461730,-78.201077,/High St
160,40.370628,-78.420535,/Brooks Blvd
305,40.503222,-78.387028,Jefferson Ave/S 15th St
160,40.515607,-78.411409,Pennbrook St
160,40.435904,-78.436124,US Hwy 22
216,40.519315,-78.421625,28th Ave
362,40.272138,-78.460116,Bedford St
160,40.538663,-78.356106,Mercer Ln/E Pleasant Valley Blvd
216,40.508049,-78.380321,S 8th St/Cleveland Ave
185,40.516773,-78.419913,20th St
185,40.679682,-78.244153,W 16th St/Hamilton Ave
185,40.491492,-78.398994,Laughlin Cir/Dove Ave/Duff Dr
160,40.459094,-78.361336,Cedar Hollow
334,40.537065,-78.393074,N 2nd St/N 12th Ave
246,40.674649,-78.239444,W 13th St
160,40.585877,-78.264250,Sinking Valley Rd
185,40.420956,-78.402696,Cedarcrest Dr/Harvest View Ln
185,40.580153,-78.413832,Graham Dr
160,40.370680,-78.454184,Seiler Ln
305,40.671009,-78.240491,Burley Ave/W 10th St
185,40.554369,-78.378094,N 9th Ave
160,40.511254,-78.420333,25th St/17th Ave
160,40.480169,-78.406087,Browning Ave/Coleridge Ave
305,40.539594,-78.392135,N 4th St/N 13th Ave
160,40.575155,-78.345909,Decker Mobile Home Ct
160,40.456507,-78.354994,Frankstown Rd/Old Frankstown Rd
246,40.721717,-78.185366,State Rte 350/Old US Hwy 220
160,40.421704,-78.273709,/Evans Rd
160,40.505219,-78.413719,25th St/Oak Ave
160,40.500667,-78.396177,S 20th St/Walton Ave
185,40.513749,-78.391073,9th St/3rd Ave
390,40.534279,-78.384855,4th Ave/3rd Ave
246,40.668672,-78.243798,Washington Ave/8th St
185,40.312835,-78.332774,Smith Trl
246,40.442420,-78.392859,Twin Oaks Apartment
418,40.490724,-78.386186,/I- 99
160,40.478628,-78.437088,Reiling Ln/Electric Ave/59th St
160,40.599653,-78.318308,State Rte 865
185,40.287766,-78.450911,Bedford St/Everett Rd
160,40.678934,-78.250754,W 15th St
160,40.433314,-78.457281,Townhouse Dr/Maple Hollow Townhouses
185,40.551343,-78.381596,N 12th Ave/N 17th St
276,40.604682,-78.337700,N Tuckahoe St
160,40.543143,-78.382719,N 10th St
246,40.504754,-78.412809,25th St/Maple Ave
216,40.503822,-78.380491,S 12th St/Van Buren Ave
185,40.447411,-78.451826,Mill Rd/US Hwy 22
160,40.302569,-78.447437,Willow St
418,40.416294,-78.403821,/Hillside View Dr
160,40.675454,-78.239431,Washington Ave/W Cottage St
305,40.430047,-78.405521,Washington Ave/2nd St
160,40.302624,-78.338440,Cross Cove Rd
246,40.424869,-78.433564,/12th St
334,40.535722,-78.387628,N 3rd St/N 7th Ave
276,40.534723,-78.372684,3rd Ave/Ward Trucking Dr
160,40.423091,-78.431995,2nd Ave/W 11th St
185,40.484257,-78.429187,Horseshoe Dr
216,40.461501,-78.204054,Park Aly/
334,40.435062,-78.388035,Hickory St/Marie St
160,40.365605,-78.437366,Leberfinger Rd
334,40.526807,-78.400398,3rd St
160,40.550762,-78.377762,N 17th St
185,40.593656,-78.332811,Roadrunner Dr/Stadium Dr
185,40.680675,-78.260544,Schell Run Ln
185,40.678508,-78.244675,W 15th St/Hamilton Ave
334,40.521234,-78.389610,3rd St/7th Ave
216,40.543795,-78.368072,Clairmont Dr
246,40.443339,-78.392954,/Oak Knoll/Logan Blvd
276,40.526252,-78.393597,Howard Ave/1st St/E Howard Ave
276,40.494334,-78.410821,5th Ave
246,40.671550,-78.236186,Bald Eagle Ave
736,40.513480,-78.399216,/9th Ave
216,40.486345,-78.405752,Shelley Ave/E Ward Ave
305,40.428513,-78.407218,Broad St
246,40.328038,-78.350721,Yellow Rose Dr/Lock Mountain Rd
305,40.557372,-78.331090,/I- 99
185,40.463432,-78.429221,Wertz Ave/1st St
160,40.555060,-78.376008,N 8th Ave
362,40.595606,-78.331162,Martin St/S 3rd St
710,40.361848,-78.421069,Trl 350
334,40.502067,-78.410531,26th St/Industrial Ave
472,40.519986,-78.390076,4th St
362,40.523762,-78.406054,9th St/20th Ave
276,40.510624,-78.369883,I- 99/Mountain Ave
185,40.472570,-78.437911,Broad Ave Exd/65th St
362,40.532655,-78.392695,Juniata Gap Rd
276,40.487403,-78.395088,Fairway Dr/
160,40.439257,-78.420466,Municipal Dr
246,40.519806,-78.407924,13th St/19th Ave
276,40.644035,-78.268809,State Route 220 Rd
185,40.362739,-78.437316,Cream Hollow Rd/Fallview Rd
216,40.518775,-78.387770,4th Ave/4th St
185,40.518237,-78.381008,/S 2nd St
305,40.457872,-78.395994,Sprankle Ave/Youngs Crossing Rd
216,40.582616,-78.355018,Grassmyer Ln
160,40.520201,-78.381904,S 1st St
684,40.475263,-78.401853,Bellview St/Logan Blvd
185,40.514972,-78.371912,S 1st St/Porta Ln
246,40.674711,-78.239674,W 13th St
160,40.468530,-78.207227,State Rte 866
160,40.480304,-78.542585,Tunnelhill St
160,40.426288,-78.438411,9th Ave
185,40.515504,-78.384796,/S 5th St
276,40.541345,-78.441777,Kerr Dr
185,40.515556,-78.378767,S 3rd St/Hudson Ave
526,40.513848,-78.378357,S 4th St/Pleasant Valley Blvd
390,40.474858,-78.416151,52nd St
246,40.618338,-78.322099,/River Rd/Stettler Rd
160,40.464739,-78.482496,Mile Hill Rd
160,40.525600,-78.356128,Stanford Ln
160,40.365603,-78.298310,Piney Creek Rd
185,40.476988,-78.393624,Park Ave
418,40.507990,-78.405913,20th St/Beale Ave
185,40.674881,-78.240433,W 13th St/Lincoln Ave
160,40.311606,-78.322461,Wall St/N Wall St/E Julian St
185,40.373194,-78.484894,Tyler Ln
185,40.489857,-78.394753,Robin Ave
160,40.330576,-78.401574,Franklin St/Highland Ave
160,40.654808,-78.207017,/Honest Hollow/Silver Barn Rd
185,40.444263,-78.426474,Guernsey Dr/Spring Meadow Dr
246,40.501759,-78.397794,Crawford Ave/S 20th St
160,40.457607,-78.205208,High St
185,40.309193,-78.328077,W State St
160,40.420409,-78.459447,Walker Dr/Old Rte 22
185,40.501060,-78.420459,Spruce Ave/30th St
276,40.466569,-78.393070,Keystone St/Windrose Ave
246,40.681393,-78.241963,/Adams Ave
445,40.535608,-78.394387,/W 12th Ave
160,40.600935,-78.327887,E Antis St/E 5th St
160,40.306375,-78.324177,Village Way
185,40.334372,-78.391977,/Wilson Ave
160,40.476014,-78.416641,4th Ave/51st St
246,40.499536,-78.394467,S 20th St/Logan Ave
526,40.476825,-78.401340,Longfellow Ave/Bryant Ave
390,40.503579,-78.401455,4th Ave/21st St
185,40.313129,-78.324089,W Christiana St/N Market St/E Christiana St
160,40.384848,-78.434015,Dunnings Hwy
579,40.369079,-78.429925,/Old US Hwy 220/Dunnings Hwy
418,40.521470,-78.410404,13th St/22nd Ave
305,40.523472,-78.372314,/Webster St
160,40.481101,-78.423623,Cortland Ave/50th St/Kissell Ave
185,40.534593,-78.393955,W 11th Ave/Park Blvd
246,40.429455,-78.408280,1st St/Roosevelt Ave
185,40.449930,-78.409182,Old Rte 220 N/W Plank Rd/Pound Ln
276,40.494359,-78.388524,McMahon Dr
160,40.426191,-78.398536,Newry St/Beaver St
160,40.436806,-78.403708,Bel Aire Rd/Leaf Ln
185,40.477749,-78.541040,Tunnelhill St
185,40.526290,-78.374471,E Bell Ave
160,40.487920,-78.427841,Kittanning Pt Rd
418,40.465114,-78.415309,I- 99
276,40.537906,-78.347673,/I- 99
216,40.656992,-78.259862,S 3rd St/Park Ave
276,40.525487,-78.375144,/Wilson St/E Bell Ave
160,40.465099,-78.383890,Frankstown Rd/Truesdale Dr
185,40.523678,-78.368825,E Atlantic Ave/S Main St
276,40.543917,-78.414635,Gwin Rd/Campus View Dr
246,40.446460,-78.374329,Short Ave/Pond St
305,40.508484,-78.378558,S 7th St/Jackson Ave
185,40.460771,-78.399235,Rebecca St
362,40.503801,-78.408119,24th St
276,40.495349,-78.385068,17th St
160,40.531978,-78.395592,Birch Tree Ln/Cricket Club Ln
160,40.425672,-78.393835,Canal St
185,40.444654,-78.353938,Frankstown Rd
160,40.314200,-78.330254,Toby Aly/W Allegheny St
839,40.517325,-78.398678,10th St/Green Ave
160,40.568546,-78.350160,Lower Riggles Gap Rd/Sr4019
160,40.444053,-78.379815,Brush Mountain Rd/Allegheny Dr
160,40.500394,-78.377729,S 13th St
216,40.538634,-78.345724,Lycoming Rd/S Carlisle Ln
216,40.528135,-78.363815,E Pleasant Valley Blvd
216,40.460435,-78.201073,Park Aly/
605,40.537705,-78.397842,Broadway/E 24th Ave
185,40.478477,-78.410275,Ruskin Dr/Penn Cir Dr
276,40.477725,-78.420578,6th Ave/51st St
305,40.437151,-78.392196,Penn St/Hawthorne Dr
160,40.260022,-78.459962,T - 3013//Sproul Mountain Rd
246,40.557868,-78.331935,Lake Ave
160,40.679599,-78.234438,Pennsylvania Ave
185,40.507839,-78.390943,Bell Ave
216,40.663331,-78.248654,River Aly
160,40.514681,-78.417358,21st St
445,40.630923,-78.289206,Rossi Dr/A707
160,40.424057,-78.439711,Lehigh Ter/16th St
160,40.424981,-78.373774,Chimney Rocks Rd/W Loop Rd
472,40.600111,-78.320301,State Rte 865/E Pleasant Valley Blvd
445,40.451942,-78.409650,/W Plank Rd
160,40.527185,-78.395404,E Willow Ave/Willow Ave/1st St
185,40.518061,-78.416329,Washington Ave/24th Ave
334,40.364186,-78.423133,/Charger Hwy-Rte 36
160,40.329969,-78.399885,California Ave
246,40.479963,-78.417743,4th Ave
552,40.512943,-78.399696,13th St/9th Ave
216,40.605817,-78.335390,/Logan St
160,40.433780,-78.433680,Old 6th Ave S/Scott St
160,40.664713,-78.250347,Washington Ave/W 4th St
160,40.583537,-78.263294,Golf Course Rd/Sinking Valley Rd/Sunny Meade Ln
160,40.526367,-78.200503,/Hemlock Rd
334,40.500418,-78.416053,29th St
246,40.336209,-78.399174,Spang St
390,40.524373,-78.402267,6th St/18th Ave
276,40.415977,-78.456077,Annie's Ln/Foot of Ten Rd
216,40.680308,-78.245899,Clay Ave
216,40.315008,-78.325507,Henry Ct Dr
160,40.463408,-78.312049,/US Hwy 22
246,40.460881,-78.398599,Meadowlark Ave/Rebecca St
390,40.502806,-78.385719,Madison Ave
160,40.448369,-78.433039,/Carson Valley Rd
160,40.466389,-78.201383,Hill Aly
160,40.606392,-78.334235,N 4th St/Locke St
472,40.506089,-78.407101,22nd St/Union Ave
216,40.538197,-78.377691,N 8th St/8th Street Brg
305,40.425310,-78.426842,/3rd Ave
216,40.440819,-78.401680,N Montgomery St
185,40.597401,-78.329919,S 3rd St/Boyles St
658,40.509895,-78.402684,17th St/
2114,40.538211,-78.408864,Beverly Blvd/Juniata Gap Rd
160,40.492949,-78.296197,Mulligan Dr/Clubhouse Dr
276,40.468842,-78.400568,I- 99/Highland Ave/Aberdeen St
216,40.516647,-78.372905,S Lloyd St/E Blair Ave
185,40.601887,-78.332239,S Tuckahoe St
305,40.393048,-78.434335,Limerick St/Waterford Ln
216,40.530890,-78.393399,Cherry Grove/E Cherry Ave
362,40.465682,-78.395298,Keystone St
185,40.574606,-78.344217,T-786
276,40.532524,-78.360365,Skidmore Ln/E Pleasant Valley Blvd
276,40.475920,-78.389927,Stillwood St
160,40.526510,-78.382657,Hagerty St
246,40.448247,-78.383824,Overlook Dr/Maple St
160,40.475424,-78.408201,Elm Spring Dr
499,40.501293,-78.406169,6th Ave/25th St
305,40.324062,-78.389201,Puppy Paws Ln
160,40.547253,-78.478740,Col Drake Hwy
276,40.356849,-78.433477,Southgate Ln/Johnstown Rd
445,40.469753,-78.423075,Evergreen Ct/59th St
185,40.499919,-78.386467,/Jackson Ave/S 16th St
276,40.533585,-78.359529,Kent State Ln/E Pleasant Valley Blvd
216,40.334640,-78.385870,Smokehouse Dr/E Main St
216,40.533906,-78.365516,Olde Dominion Dr
160,40.435955,-78.388363,Garber St/Marie St
762,40.504146,-78.404260,/22nd St
246,40.522556,-78.386431,/1st St
684,40.533421,-78.407765,/1st St
185,40.307897,-78.327672,Marian Ave
185,40.593552,-78.322542,E Pleasant Valley Blvd/Stadium Dr
362,40.502104,-78.413857,27th St/W Chestnut Ave
185,40.425565,-78.429575,4th Ave/10th St
334,40.672317,-78.236666,E 12th St/Blair Ave
246,40.522248,-78.388699,7th Ave/2nd St
160,40.466705,-78.388074,Jaguar Ave
334,40.525946,-78.404494,5th St/21st Ave
185,40.632725,-78.286726,T707/Park Side Dr
390,40.453576,-78.431880,/Burns Ave
185,40.683598,-78.239542,Riddle Ave/Oak St
160,40.676346,-78.232103,/I- 99
160,40.518018,-78.416222,Washington Ave/23rd Ave
160,40.543624,-78.341746,Clarion Ln
390,40.533418,-78.389021,/Broadway
362,40.497232,-78.398899,25th St/Grant St
216,40.520074,-78.423169,Eisenhower Ave/Allegheny Ave
216,40.321423,-78.445965,/Hidden Hollow Rd
216,40.365744,-78.425018,Charger Hwy-Rte 36
