Estimated daily crossings,Latitude,Longitude,Name
472,42.102470,-80.110606,W 22nd St/Greengarden Rd
445,42.111995,-80.040222,Brandes St/E 38th St
390,42.113841,-80.035209,Warsaw Ave/E 38th St
160,42.171543,-79.989581,Winthrope Rd
160,42.002087,-79.810831,North St/Main St
276,41.953439,-79.992432,State Rte 97
246,42.081668,-80.062897,Glenwood Park Ave/Pilgrim Rd
246,42.098778,-80.123165,W 21st St/Schaper Ave
334,42.102485,-80.075853,Craig St/Glenwood Park Ave
216,42.073530,-80.063970,Courtland Dr/Donna Dr
246,42.105540,-80.032447,E Arlington Rd/Wattsburg Rd
216,42.137258,-80.028140,E 18th St
334,42.038081,-80.173063,Sterrettania Rd/Echo Hill Ln
1046,42.050643,-80.085289,Downs Dr
216,42.108905,-80.057969,Wallace St/E 34th St
216,42.079449,-80.150990,Meadow Dr/Loveland Ave
276,42.057860,-80.143661,Love Rd
160,41.932345,-79.638674,Wright St/Raymond Ave
552,42.117035,-80.105777,Raspberry St/W 10th St
865,42.098533,-80.082094,W 36th St/Maple St
276,42.156967,-80.017898,Silliman Ave/E Lake Rd
216,42.035224,-80.251502,W Ridge Rd/Lakeview Ave
362,42.106987,-80.070207,State St/E 32nd St/W 32nd St
185,42.036474,-79.884593,Hopson Hill Rd/Hill Rd
160,42.101256,-80.118679,W 20th St/Geist Rd
185,42.234768,-79.781050,E Main Rd
160,42.134319,-80.025756,Prospect Ave/McClelland Ave
334,42.068073,-80.121226,Burgundy Dr
216,42.092819,-80.139164,W 21st St/Ebco Dr
185,42.086486,-80.083268,Bancroft Ave
185,42.057147,-80.096276,Hershey Rd/Meridian Dr
185,42.153660,-80.078692,Coast Guard Rd
362,42.046676,-80.109033,Hershey Rd/Edinboro Rd
276,42.140773,-80.020843,Zachary Dr
160,42.082832,-80.069184,Glenwood Park Ave/W 54th St
160,42.025543,-80.234810,Mc Cray Rd
334,42.106648,-80.119930,W 15th St/Kahkwa Blvd
276,42.092212,-80.110575,Ellsworth Ave/W 32nd St
418,42.120880,-80.031196,E 33rd St
276,42.052040,-80.113840,I- 79
499,42.130470,-80.014281,Bird Dr/E 29th St
246,42.094272,-80.107699,W 31st St/Charlotte St
160,42.008406,-80.348589,Lake St
305,42.133396,-80.022078,Harrison St/Linwood Ave
160,42.046493,-80.186436,Cosmic Way/W 50th St
499,42.113491,-80.055451,Reed St/E 31st St
390,42.092749,-80.076173,Glenwood Blvd
305,42.075707,-80.218696,E Ravine Dr
552,42.081886,-80.077386,Castlewood Ct
276,42.062458,-80.157757,Roxbury Pl/Roxbury Rd
445,42.132360,-80.095269,Myrtle St
160,42.057386,-79.917811,Hill Rd/Siegel Rd
160,41.965045,-80.407596,State Rte 215/Main St
390,42.128731,-80.045777,Whitley Ave/E 20th St
246,42.170037,-79.949996,Buffalo Rd
390,42.135182,-80.036145,E 17th St/Thompson St
631,42.107410,-80.065911,Holland St/E 33rd St
160,42.047857,-80.017226,Zwilling Rd W
216,41.956202,-80.173060,I- 79
472,41.995063,-80.262560,I- 90
160,42.118117,-80.006223,Bird Dr/E 43rd St
246,41.893404,-80.366624,Washington St/N Main St
445,42.010325,-80.326767,Lawrence Ct
788,42.094036,-80.100191,Washington Ave/W 34th St
445,42.139942,-80.011252,Market St/Fremont St
276,42.038487,-80.108023,I- 90
362,42.071434,-80.129336,Tree Haven Ct
472,42.109714,-80.055741,Ash St/E 34th St
762,42.119762,-80.110738,Cranberry St
3197,42.127586,-80.084396,Boston Store Pl
185,42.095996,-80.066781,Sassafras St/W 42nd St
334,42.110357,-80.118982,Garfield Ave/W 11th St
160,42.004008,-80.328171,Lake St/Kibler Dr
246,42.108783,-80.005613,Norcross Rd/Chadwick Rd
418,42.072626,-80.107361,I- 79
160,42.071678,-80.216460,Hardscrabble Dr/W Lake Rd
160,42.025436,-79.954358,/Etter Rd
305,42.212452,-79.833161,Vine St/Clay St
736,42.124252,-80.054108,E 21st St/East Ave
276,42.144372,-80.002311,Nagle Rd
472,42.066542,-80.109164,Interchange Rd
160,41.901835,-80.350250,Subway St
160,42.162418,-80.016517,Harbor Rd/Micah Dr
216,42.120060,-80.086634,Myrtle St
216,42.101632,-80.174346,Powell Ave/Lake Front Dr
276,42.071637,-80.060795,Erica Dr/Southland Dr
185,42.092110,-80.123317,Access Rd/Court Ave
4209,42.104591,-80.055469,W Main Dr
246,42.125244,-80.066087,Ash St
418,42.111202,-80.120159,Lincoln Ave
160,42.035148,-80.261275,Welcana Dr/Lynann Ln
246,42.035502,-80.112817,Pagan Rd/Edinboro Rd
185,42.039003,-80.249165,Old Ridge Rd
276,42.156536,-79.886187,I- 90/Moorheadville Rd
160,41.894690,-80.365106,Franklin St/North St
526,42.134427,-80.016951,Glendale Ave
362,42.097790,-80.125858,W 21st St/Pittsburgh Ave
246,42.042548,-80.177471,Deerfield Dr/Heidler Rd
160,41.884352,-80.100456,Parkway Dr/US Hwy 6n
865,42.068347,-80.043150,/I- 90
276,41.920264,-79.637018,Concord St/E South St
418,42.050780,-80.078087,I- 90
160,41.952179,-79.888083,Wattsburg-Waterford Rd
216,41.890971,-80.349511,E State St/Lundys Ln
736,41.899529,-79.845575,W High St
445,42.125953,-80.045799,Fairmont Pkwy/Elm St
390,42.122558,-80.055901,Perry St/E 22nd St
246,41.943347,-80.449216,Old Albion Rd/I- 90
160,42.047103,-80.189587,Somerset Dr/W Northern Dr
4641,42.051448,-80.083656,Peach St/Downs Dr
418,42.100997,-80.024390,Single Lane Dr/Garnet Dr
631,41.871581,-80.124888,Glasgow Rd
605,42.117657,-80.110607,Japan St/W 8th St
472,42.101618,-80.024667,Valley View Dr/Garnet Dr
160,42.069798,-80.214789,Bogey Way/Central Dr
160,42.078495,-80.216598,Wyndemere Dr
710,42.106529,-80.068292,E 33rd St/French St
1226,42.122410,-80.091136,W 10th St/Chestnut St
390,42.142105,-80.016890,Fleetwood Dr/Wesley Ave
185,42.073143,-80.174955,W 28th St
3336,41.867839,-80.124964,Darrow Rd/Cooper Cir
216,42.057315,-80.151332,Sir Kay Dr
185,41.889399,-80.353882,Harthan Way
1459,42.048999,-80.080917,Peach St
246,42.107064,-80.142011,Wyngate Rd
160,41.995467,-80.248944,Sterrettania Rd/Franklin Rd/Sterettania Rd
4525,42.126003,-80.084673,Peach St/W 9th St
160,42.005998,-79.812277,Main St
334,42.142494,-80.041756,E 8th St/Bacon St
526,42.107590,-80.096530,Brown Ave/Cascade St
499,42.085077,-80.018426,I- 90
160,41.995373,-80.265597,Antolik Rd
1746,42.119324,-80.078485,State St/E 17th St
160,42.258153,-79.785483,Arden Ln
185,42.089955,-80.179068,W 10th St/Ford Ave
160,42.100624,-80.115375,Berst Ave/W 22nd St
160,41.982394,-80.236814,Luther Rd
185,42.050765,-80.156439,Annendale Dr/Abington Way/Walnut Ridge Dr
445,42.091580,-80.059739,Oakridge Ct/E Oakridge Cir
1097,42.123543,-80.044188,Elm St
160,42.159690,-79.958157,Joyce St/Hadberg Dr
246,42.021066,-80.271905,W Ridge Rd/
943,42.115449,-80.065221,Parade St
552,42.116257,-80.084086,W 18th St/Myrtle St
305,42.081150,-80.125140,Delmar Dr/W 37th St
160,41.935068,-80.460347,US Hwy 6n
185,41.919600,-79.640047,W South St/S Center St/E South St
579,42.116966,-80.105731,Raspberry St/W 10th St
185,42.073493,-80.069389,Heritage Dr/W 59th St
499,42.115650,-80.110729,Washington Pl
160,41.953402,-80.363847,Old Lexington Rd
579,42.112136,-80.016096,Foxboro Ct
246,42.079970,-80.068741,Cherry St/Wilshire Rd
334,41.870982,-80.135443,Chestnut Knoll
1046,42.104841,-80.131895,W 12th St
276,42.205533,-79.838649,Ackerman Ln
390,42.076553,-80.096879,Perkins St/Greenwood St
499,42.211178,-79.836488,S Lake St/Clinton St
185,42.106625,-80.161955,Baer Dr/Baer Beach Rd
1304,42.137283,-80.062768,Atkins St/East Ave
160,41.887066,-80.367379,Rose St
185,41.888419,-80.366059,S Main St/W Park Ave
362,42.134868,-79.990011,Saltsman Rd/Hereford Rd
418,42.141560,-80.053651,Gilson Ave/E Lake Rd
1824,41.868715,-80.121308,Scotland
185,41.918958,-79.646878,Mead Ave
160,42.015609,-80.347017,Hall Ave/Denio St
160,42.040026,-80.120114,I- 79
736,42.118340,-80.119404,Cherokee Dr
246,42.143625,-80.034782,Ge Access Rd
160,42.033737,-80.328150,Yale Ave/Shady Lawn Dr/Allegheny Ave
8747,42.105085,-80.053536,Main Dr
445,42.082317,-80.154337,Border Dr
276,41.942999,-79.986248,Walnut St/W 4th St
526,42.112191,-80.156255,Beach Haven Ln
684,41.877745,-80.136567,Billings Dr
160,41.918619,-79.791194,Lyons Rd/Roosevelt Hwy
216,42.136661,-80.002096,Crestwood Dr/Nagle Rd
185,41.889131,-80.366690,/Jackson Ave
216,42.077944,-80.117603,Pacific Ave
185,41.932989,-79.976991,State Rte 97
246,42.017810,-80.188708,/Sterrettania Rd
445,42.093768,-80.028536,Copper Dr/Rome Dr
160,42.133350,-79.971921,Louise St/Hannon Rd
160,42.135627,-79.992765,Hamilton Rd
736,42.114219,-80.034187,Maxwell Ave/E 38th St
362,42.100300,-80.101565,Cold Spring Dr/Melrose Ave
185,42.201115,-79.873263,W Main Rd/Williams Rd
305,42.069292,-80.120220,Westwind Ln
246,42.095115,-80.062271,State St/E Arlington Rd/Baywood Dr
334,42.092189,-80.008558,I- 90
160,42.020858,-80.205318,Bear Creek Rd/Kreider Rd
160,42.003607,-80.298705,Sunny Brook Dr/Dover Ln
631,42.115208,-80.110469,Washington Pl/W 10th St
418,41.947977,-79.989475,Walnut St/Turnpike St
631,42.109531,-80.088511,W 23rd St/Cherry St
216,42.058936,-80.026777,Sprucewood Ln/Pinewood Ln
276,42.096153,-80.141202,W 17th St/Hilborn Ave
579,42.126663,-80.043831,Broad St/Fairmont Pkwy
658,42.116081,-80.108112,Cranberry St/W 10th St
246,42.077773,-80.097658,Perkins St/W 50th St
160,42.163562,-80.080881,Coast Guard Rd/
418,41.994837,-80.262424,I- 90
216,42.066887,-80.234138,Dutch Rd/Manchester Farms Rd
185,42.086486,-80.105685,Harvard Rd/W 39th St
185,42.223992,-79.784996,I- 90/Bort Rd
185,42.075653,-80.158467,Arcadia Ave/Meadow Dr
160,42.048228,-80.066787,Edgewood Dr/Brookwood Dr
216,42.058001,-80.097382,Crestview Dr
246,42.065120,-80.086426,Penelec Park Dr/Sunrise Lakes Dr
276,42.079616,-80.095193,W Gore Rd/Greenwood St
472,42.117787,-80.096972,Poplar St/W 12th St
3308,42.057795,-80.090737,Peach St/Rotunda Dr
160,41.880244,-80.120178,Shelhamer Dr/Hillcrest Dr
362,42.076407,-80.066475,Young Rd/Cherry St
185,41.984530,-80.141642,Old Rte 99
445,42.120693,-80.102283,Plum St/W 8th St
305,42.054109,-80.178031,Thoroubred Loop
185,41.949419,-80.328201,Maiden Ln/Meadville Rd
160,41.890829,-80.374200,W State St/Best Ave
305,42.137375,-80.068590,Wayne St
246,41.993818,-80.167779,/I- 79
418,42.091251,-80.138043,W 23rd St/Ebco Dr
216,42.011256,-80.341012,Martin Ave/Main St
160,42.123573,-80.050614,E 23rd St/McKinley Ave
185,41.926633,-79.651559,/Worth St
276,42.110489,-80.083223,W 24th St/Chestnut St
605,42.122135,-80.101634,W 7th St/Liberty St
160,41.919922,-80.430504,McKee Rd
305,41.992943,-80.169668,I- 79
305,42.022043,-80.157436,I- 90
839,42.090488,-80.123569,W 29th St/Atlantic Ave
216,41.932364,-79.641344,N Center St/Raymond Ave
160,42.007261,-80.317414,Shenango St
1772,42.106202,-80.054639,Main Dr/
160,42.219464,-79.821930,E Main Rd/E Main St
246,42.056342,-80.097138,Hershey Rd/Crestview Dr
185,42.096423,-80.031424,Jonathan Dr/Cider Mill Rd
160,41.916636,-79.655337,West St/W Main St
276,42.231724,-79.784449,E Main Rd
445,42.116619,-80.072046,Holland St/E 22nd St
526,42.117194,-80.026099,E 38th St/Page St
185,42.100971,-80.174940,Lake Front Dr
390,42.064200,-80.086869,Treetop Dr/Penelec Park Dr
472,42.133350,-80.002165,Station Rd/Nagle Rd
631,41.881449,-80.144837,Angling Rd/Cypress St
276,42.136829,-79.987597,Dominion Dr
160,41.894633,-79.848667,Jackson St/S Main St
185,41.956361,-80.357539,I- 90
246,41.919824,-79.643239,N 1st Ave
788,42.090896,-80.122485,W 29th St/Court Ave
160,41.990492,-80.334976,Overlook Dr/Reese Dr
185,42.056255,-80.113289,I- 79/Old Zuck Rd
305,42.081344,-80.101084,Allegheny Rd/W Grandview Blvd
1097,42.141048,-80.013556,Buffalo Rd/Center St
185,42.091995,-80.068848,Glen Dr/Glenwood Park Ave
334,42.133479,-79.995412,Amidon Ave/Athens St
2705,42.122848,-80.079892,E 13th St
185,42.065840,-80.014628,Robison Rd E
160,42.022426,-80.309495,Middle Rd
185,41.890860,-80.371034,W State St/West Ave
418,42.104588,-80.139264,10th St/Douglas Dr
185,42.005618,-80.302154,Westgate Dr/Ferndale Ct
246,42.109070,-80.106197,W 17th St
160,42.073775,-79.980953,Horseshoe Dr/Old Wattsburg Rd
334,42.118072,-79.964032,/I- 90
216,42.134860,-79.995161,Hereford Rd/Athens St
216,42.118305,-80.088383,Chestnut St
390,41.903085,-80.349001,John Williams Ave
684,42.094242,-80.161380,Leemar Ct
160,42.086853,-80.099871,Greengarden Blvd/W 41st St/Greengarden Rd
216,41.917403,-79.646105,W Pleasant St/5th Ave
246,42.061005,-80.155249,Kaylin Ct/Alison Ave
160,41.849487,-80.176105,I-79
246,41.943396,-79.983158,/N Park Row/Cherry St
216,42.039467,-80.120874,Hewitt Rd
305,42.078513,-80.051582,Old Perry Hwy/Hunter Willis Rd
631,42.095695,-80.098658,W 33rd St/Melrose Ave
579,42.129986,-80.063638,E 12th St/Wayne St
160,42.100573,-80.004857,Zeus Dr
1046,42.114128,-80.073335,E 24th St/French St
185,42.116622,-80.015242,English Ave/Zimmerman Rd
334,42.102405,-80.072419,Gridley Ave/Eliot Rd
160,41.887476,-79.852678,Meadville Rd
334,42.112706,-80.126461,Delaware Ave/Oxford St
216,42.077113,-80.072945,Mill St/Ruth Ave
185,42.017138,-80.128319,Bargain Rd/Edinboro Rd
246,42.082236,-80.063332,Niemeyer Rd
276,42.051288,-80.158512,Sterrettania Rd/Pepperwood Cir
445,42.102108,-80.106280,Washington Ave/W 24th St
579,42.118252,-80.076074,E 19th St/French St
160,42.117778,-80.004514,E 44th St
160,41.982291,-80.236454,Luther Rd
276,42.042800,-80.179142,Foxpark Dr/W 55th St
788,42.119262,-80.062089,Ash St/E 23rd St
552,42.069743,-80.089310,Crowell St/Berry St
216,41.891730,-79.848590,Johnson St/Odell St/S Main St
160,42.085797,-80.206222,Wilkins Rd
160,42.061326,-80.027221,Robison Rd E
216,42.101425,-80.115917,W 21st St/Berst Ave
305,42.205883,-79.827637,Emily St/S Washington St
216,42.085101,-80.062241,Pinehurst Dr
160,42.247594,-79.811027,1st Ave/Pentz Dr
276,42.142990,-80.010086,Argy Pl/Hare Way
305,42.097405,-80.148038,Wana Dr
362,42.074977,-80.032187,Footemill Rd/I- 90
684,42.108024,-80.072892,Erie St/W 30th St
160,41.945532,-80.164239,Zessinger Rd/Fry Rd
216,42.076263,-80.105829,Devon Ln/Dixson Dr
246,41.997038,-80.325057,Ridge Rd
334,42.002101,-80.323334,Lake St/Orchard St
658,42.121685,-80.066491,E 19th St/Wallace St
185,42.076335,-80.037070,Holly Park Dr/Bayberry St
788,42.121651,-80.069375,Parade St/E 18th St
185,42.163818,-80.011626,Joshua Dr
246,42.069975,-80.118839,Eastwind Ln/Westwind Ln
305,41.882731,-80.146607,Angling Rd/Maple St
445,42.121899,-80.074167,Division St/E 16th St
276,41.943080,-80.465650,/I- 90
865,42.069976,-80.040213,Perry Hwy/I- 90
185,42.106214,-80.107262,Baur Ave
276,41.943347,-80.458806,I- 90
1149,42.119629,-79.985184,Behrend College Rd
160,42.163097,-79.960072,Grace St/Timber Ln
160,42.085647,-80.083139,W Arlington Rd/Dorchester Rd
362,42.133396,-80.025130,Fairmont Pkwy/McClelland Ave
418,42.101787,-80.095598,Raspberry St/W 28th St
418,42.103557,-80.029158,E Gore Rd/Wattsburg Rd
246,42.215485,-79.795829,I- 90/Remington Rd
305,42.128314,-80.012823,Bird Dr/E 32nd St
1589,42.106159,-80.089228,Poplar St/W 26th St
216,41.890780,-80.147523,Walters Ave
160,42.036043,-80.180492,River Run Dr/Stone Run Dr
305,42.130203,-80.007681,E 32nd St/Highland Ave
185,42.020236,-80.098374,Valley View Cir/Robin Dr
552,42.084530,-80.139515,Sterrettania Rd/Amherst Rd
185,42.111952,-79.978536,Jordan Rd
160,41.994588,-79.845850,Munsee Rd/Haskell Hill Rd
246,42.083377,-80.073410,Bondy Dr/Heidt Ave
362,42.112991,-80.081919,W 22nd St/Myrtle St
305,42.077382,-80.027223,/Langdon Rd
246,42.039118,-80.295891,/W Lake Rd
276,42.098084,-80.153524,Michigan Blvd/W 11th St
160,42.003115,-80.336762,Greenfield Dr/Pine Tree Dr
605,42.060584,-80.150531,Sterrettania Rd/Old Sterrettania Rd
216,41.981558,-80.370894,/Ridge Rd
305,42.070290,-80.120760,/Shammy Ln
499,42.064678,-80.171963,Cedarwood Dr/Buckthorn Dr
216,42.088963,-80.172201,Twilight Dr
160,41.866442,-80.115883,Perry Ln
160,42.060284,-80.137004,Jason Dr
968,42.097053,-80.086542,W 36th St/Plum St
160,42.124371,-80.114025,Rentway Pl
160,42.075944,-80.219764,E Ravine Dr
160,42.240674,-79.824288,Orchard Beach Rd/E Lake Rd
185,42.128856,-80.026677,June St
160,42.035483,-80.158371,Stonebrook Dr
185,42.091385,-80.110057,Ellsworth Ave/W 33rd St
160,42.142380,-80.063562,Queen St/Pennsylvania Ave
499,42.118080,-80.109493,Cranberry St/W 8th St
276,42.141663,-80.060884,Dunn Blvd/E 3rd St
658,42.103817,-80.057415,Parade Blvd
160,41.885848,-80.045690,Old Plank Rd/Edinboro Plank Rd
185,42.117763,-80.035117,Davison Ave/E 34th St
276,41.943110,-80.498999,I- 90
246,42.104076,-80.073449,Eliot Rd/Erie St/Norman Way
185,41.998907,-80.142266,Main St/N Main St
185,42.206745,-79.833756,Hutchinson Dr/Bernwood Dr
736,42.129300,-80.098689,Walnut St/W 2nd St
305,42.137348,-80.076914,Wallace St/E 2nd St
185,42.061001,-80.237632,Pinewood Dr/W Lake Rd
216,42.086399,-80.103869,Allegheny Rd/W 40th St
710,42.119992,-80.110889,W 6th St/Cranberry St
276,42.110603,-80.025130,E 43rd St/Alvin St
160,42.134869,-79.996436,Hereford Rd
418,42.116375,-80.120846,W 6th St/Seminole Dr
710,42.123684,-80.104274,W 5th St/Plum St
160,42.136546,-79.821977,/State Rte 89
362,42.117301,-80.022063,Genesee Ave/Zimmerman Rd
334,42.077781,-80.144070,Hastings Rd
579,42.094250,-80.160535,Clifton Dr/W 12th St
216,42.135684,-79.973371,Hannon Rd
305,42.069499,-80.122355,Concordia Dr/Catawba Dr
160,42.141811,-80.038353,E 10th St/Marne Rd
185,42.099316,-80.104922,Emerson Ave/W 27th St
160,42.110432,-80.124890,Delaware Ave/Grove Dr
472,41.940485,-79.982944,E 1st St/1st St/High St
160,42.074141,-80.050422,Old Perry Hwy/Harold Rd
418,42.139865,-79.989164,Saltsman Rd/Adelaide Dr
185,42.071411,-80.203612,Edward St/Millfair Rd
160,42.005947,-79.812176,Main St
160,42.049373,-80.284219,Porter Rd
499,42.128418,-80.065401,E 13th St/Reed St
160,42.107367,-79.964163,Kuhl Rd
246,42.062328,-80.159550,Roxbury Rd/McKee Rd
334,42.101462,-80.005407,Zeus Dr/Saint Andrew Dr
216,41.918291,-79.743800,Roosevelt Hwy/N Main St
160,42.060555,-80.263902,Lord Rd
160,42.228990,-79.787461,Bort Rd
160,41.966985,-79.854129,Hatch Hollow Rd
246,42.071843,-80.078569,St Mary Dr
160,42.089603,-80.076737,Wood St/W Grandview Blvd
185,41.948607,-80.379381,I- 90
160,42.200341,-79.814045,Fairchild Rd
246,42.149559,-80.048722,Andrews Park Blvd/Lakeside Dr
736,42.091594,-80.095308,W 38th St/Melrose Ave
334,42.138828,-80.054170,E 7th St/Payne Ave
276,42.098961,-80.117130,Geist Rd/W 23rd St
390,42.083060,-80.070725,Cherry St/W 54th St
185,42.062946,-80.220603,Bowman Ct/Manchester Rd
631,42.114910,-80.104373,Raspberry St/W 12th St
185,42.129592,-79.977620,Reese Rd/Steimer Rd
305,42.156914,-80.012908,Tyndall Ave/Emmet Dr
305,42.005824,-80.301444,Ferndale Ct
160,41.954154,-80.363552,I- 90
246,42.081596,-80.097414,Conway St/High St
605,42.106563,-80.091166,Liberty St/W 25th St
216,42.028059,-80.335774,Kurtz Rd/W Lake Rd
160,42.157455,-80.013968,Crotty Dr/Whitney Way
472,42.004306,-80.326050,Templeton Ave
631,42.119015,-80.114199,W 6th St
216,42.005030,-80.314018,Church St/Liberty St
160,41.890045,-80.382791,US Hwy 6n
160,41.926367,-79.658666,W Smith St Exd/W Smith St
185,42.036476,-80.058806,Ennis Dr/Julie Anne Ln/Ennis Dr
362,42.108283,-80.078786,Myrtle St
710,42.100975,-80.095057,W 29th St/Raspberry St
160,41.996367,-80.264256,Antolik Rd
160,41.887316,-80.356484,Collins Dr/Highland Ave
334,42.119095,-80.070726,German St/E 20th St
185,42.120385,-80.129427,Ferncliff Bch
216,42.104354,-80.111931,Greengarden Rd
160,42.032737,-80.331102,Allegheny Rd/Allegheny Ave
579,42.128555,-80.062677,Wayne St/E 14th St
185,41.874022,-80.115852,Scott Rd/Perry Ln
362,42.119209,-80.050751,E 27th St/East Ave
160,42.142198,-80.061231,Dunn Blvd/E 2nd St
276,41.935830,-79.652952,/W Columbus Ave
160,42.063110,-80.125842,Amherst Rd/Zimmerly Rd
246,42.077385,-80.207595,Chilton Ln
526,42.095684,-80.109912,W 29th St/Harvard Blvd
305,42.066673,-80.176763,Darcie Dr/Tulane Ave
185,41.909111,-80.176059,I- 79
362,42.110001,-80.131306,Connecticut Dr/W 8th St
160,42.065151,-80.045447,Johnson Rd
246,42.023268,-80.352437,N Park Dr/Oak St
185,41.917208,-79.642199,S 1st Ave/W Church St
605,42.141357,-80.019141,Eastern Ave/Zachary Dr
216,42.088912,-80.074784,Arlington Rd/Cherry St
160,42.010909,-79.936647,Clemens Rd
276,42.035993,-80.175179,Boxwood Dr
185,42.195679,-79.888652,W Main Rd/Catholic Cemetery Rd
390,42.100416,-80.122088,I- 79
246,42.095993,-80.108828,W 29th St/Charlotte St
216,41.877074,-79.971772,N Main St
472,42.069816,-80.089324,Crowell St
160,42.151996,-79.878146,I- 86
160,42.087711,-80.077896,W Arlington Rd
362,42.004458,-80.322960,Mellon Ave/Rice Ave
185,41.892840,-80.359032,Orchard St
305,42.070291,-80.080270,Silver Maple Cir/Cedar Ridge Dr
1877,41.872267,-80.128388,E Normal St/Highlander Rd/High St
246,42.207977,-79.830453,Hutchinson Dr/Smedley St
276,42.158664,-80.007926,Emmett Dr/Eldred St
472,42.085045,-80.119807,Atlantic Ave/W 36th St
246,42.096760,-80.059670,Old French Rd
526,42.103619,-80.154546,W 6th St/Adiutori Dr
362,42.213074,-79.835702,S Lake St/Eagle St
246,41.899440,-79.836754,Short St
160,42.075932,-80.219955,Hardscrabble Dr/Hardscrabble Blvd/E Ravine Dr
185,41.945683,-79.975173,/E 3rd St
472,42.138264,-80.057946,Lynn St/Brandes St
160,41.940935,-80.462316,US Hwy 6n
552,42.114689,-80.080057,Sassafras St/W 21st St
276,42.141490,-80.007788,Freemont St/Cumberland Rd
552,42.144165,-80.046067,Downing Ave/E Lake Rd
579,42.071372,-80.126479,Idylbrook Ln/Crosswinds Dr
185,42.025164,-80.131929,Sharon Dr/Carroll Ct
499,42.123257,-80.100612,Poplar St/S Park Ave
362,42.117439,-80.072595,E 21st St/Holland St
276,42.153595,-79.891907,I- 86
185,42.067570,-80.181020,Westwood Estates Dr
160,42.157482,-79.883578,I- 90
160,41.945611,-80.480360,Ridge Rd
390,42.103767,-80.057526,E 39th St/Parade Blvd
362,42.109741,-80.082727,Chestnut St/W 25th St
305,41.962004,-79.994157,Pleasant Valley Dr/Lorna Ln
362,42.091350,-80.112880,Garden Ave/W 32nd St
185,42.067574,-80.055157,Meadowland Cir/Johnson Rd
