Estimated daily crossings,Latitude,Longitude,Name
334,41.476091,-75.172127,Settlers Village/Church St
185,41.547561,-75.213146,/Beach Lake Hwy
216,41.425656,-75.254897,Lakeview Ct
185,41.397575,-75.283733,Oakland Ln
246,41.460658,-75.201939,Purdytown Tpke
160,41.561685,-75.261622,Terrace St/Crestmont Dr
246,41.469353,-75.174773,Welwood Ave
160,41.853343,-75.378196,/T710
185,41.601874,-75.142319,Village Rd/Beach Lake Hwy
160,41.662636,-75.327177,Dyberry Dr
216,41.589839,-75.403091,Press Dr/Roosevelt Hwy
160,41.441358,-75.364095,Crest View Rd
160,41.444305,-75.378911,W Shore Dr/
216,41.599138,-75.151511,Beach Lake Hwy/Catholic Church Rd
160,41.249728,-75.456580,Thomas Ln
216,41.284177,-75.368261,/S Turnpike Rd
185,41.358574,-75.425968,I- 84
185,41.257138,-75.367778,N-S Turnpike Rd
160,41.581176,-75.428168,Roosevelt Hwy
160,41.583398,-75.261165,Rock St
246,41.395218,-75.260640,Mohican Rd
160,41.532597,-75.192254,Suydam Dr
276,41.609400,-75.152841,Hartman Rd/Butternut Flats Rd
390,41.568479,-75.251677,4th St/Willow Ave/Cliff St
160,41.546537,-75.197237,Stack Mountain
185,41.556724,-75.240895,Grandview Ave
185,41.374783,-75.434970,Marlene's Rd/Nancy's Rd
185,41.245949,-75.437935,Perch Ct/Bender Rd
160,41.422722,-75.355043,Parkwood Dr/Lakeview Dr W
185,41.630375,-75.389213,Elk Lake Dr
185,41.503391,-75.158422,Spruce Ct
160,41.395845,-75.324137,Brook Way
160,41.404231,-75.408980,Township Building Rd/Hamlin Hwy
246,41.476660,-75.182073,Keystone St/Penn Ave
185,41.630629,-75.388666,Elk Lake Dr/Lizzys Ln
160,41.482909,-75.163276,Hudson St/Chimney Ridge Rd
362,41.567894,-75.251312,Pearl St/Willow Ave
160,41.255007,-75.383605,Chimayo Trl/Anawa Dr/Anoka Trl
216,41.424108,-75.283996,Clam Bake Rd/Elm St
160,41.424185,-75.242206,Finches Ct
160,41.433221,-75.265899,Finn Swamp Rd/Lakeshore Dr
160,41.276656,-75.386258,Cochise Trl
160,41.661400,-75.342890,Alden Lake Rd/T544
160,41.568952,-75.259105,Ridge St/Forest St
160,41.369741,-75.326143,Sugar Maple Meadow
160,41.674655,-75.252373,Nevada Ln
160,41.607261,-75.148054,Milanville Rd/Haase Rd/Emme Ln
185,41.474214,-75.183243,Spring St/Maple Ave
160,41.581507,-75.258733,East St/16th St
185,41.592137,-75.207435,Laurella Ln
160,41.560168,-75.203942,Bobcat Ln
185,41.478325,-75.190677,Grandview Ave/Oak St
185,41.559384,-75.206366,Bobcat Ln/Beach Lake Hwy
160,41.539484,-75.300966,Schoolhouse Rd/Owego Tpke
160,41.442161,-75.361742,Crest View Rd
246,41.430596,-75.364101,Brentwood Dr/Forest Ln
160,41.840252,-75.429142,/Huckleberry Ln
160,41.394659,-75.279630,Lotus Ter
216,41.252373,-75.379021,Lanoka Trl/Iuka Trl
160,41.853023,-75.377812,Crosstown Hwy
160,41.576884,-75.415783,Gravity Planes Rd
185,41.459718,-75.205175,T395
160,41.380661,-75.413913,T331/T342
160,41.908622,-75.339223,Starlight Lake Rd
160,41.449283,-75.409545,T 372
185,41.653559,-75.457677,T524/T540
160,41.546739,-75.197038,Stack Mountain
185,41.389280,-75.266545,Lakeshore Dr/Lake Shore Dr
160,41.372041,-75.405348,Pond Rd
276,41.477557,-75.182596,Penn Ave/River St
185,41.474122,-75.174337,Atkinson St/Wellwood Ave
185,41.833650,-75.422846,T579
362,41.577221,-75.259621,West St/High St
362,41.570406,-75.257346,Spr Off Carroll St
246,41.542429,-75.252799,Sunrise Ave
160,41.461893,-75.198845,Maple St
276,41.427183,-75.238818,Lakeshore Dr/Lake Shore Dr/Joan Rd
185,41.599443,-75.150929,Beach Lake Hwy/1st Ave
160,41.674406,-75.253175,T R 477/Nevada Ln
160,41.371985,-75.405336,Pond Rd
276,41.401962,-75.264961,Salem Pl
160,41.458181,-75.209479,Pr Dr
160,41.427297,-75.341042,Timberlane Ct
160,41.390527,-75.260617,Evergreen Dr/Eagle View Ter/Lakeview Ct
185,41.404966,-75.426504,Mount Cobb Hwy/Hamlin Hwy
160,41.412879,-75.342517,Lakeview Dr/Hamlin Hwy
160,41.455389,-75.333872,Rockway Rd/Rock Away Ct/Rockaway Rd
160,41.640943,-75.262951,T550
185,41.588706,-75.368537,Yander Dr/T 450
276,41.475076,-75.187783,Quality Ln
160,41.559149,-75.407488,Easton Tpke/Lockwood Dr
160,41.414914,-75.292277,T352
160,41.578550,-75.301253,Roosevelt Hwy/T409
185,41.590387,-75.400548,Roosevelt Hwy/Brookside Rd
305,41.562632,-75.243934,E Tryon St
276,41.594780,-75.413056,Silver Crest Dr
160,41.583111,-75.233671,Hill Top Dr
185,41.579213,-75.433432,/Tamaro Dr/Roosevelt Hwy
276,41.564172,-75.255660,Linwood St
216,41.474329,-75.185732,Church St/Wangum Ave
390,41.649593,-75.459142,T543/Main St/T540
160,41.437504,-75.236906,Bear Paw Dr/S Wynd Dr
160,41.715858,-75.229194,Cochecton Tpke/Great Bend Tpke/Hancock Hwy
160,41.401214,-75.260329,Oakview Dr/Knollwood Rd
160,41.570140,-75.258369,/Ridge St
160,41.627837,-75.074156,T626
160,41.568297,-75.407634,Valone Dr
160,41.253812,-75.386472,Kaleya Trl/Kaley Trl/Hichita Trl
246,41.424602,-75.338023,Windmere Pl/Windemere Ln
185,41.457244,-75.335558,N Gate Rd/Avoy Pl
185,41.649302,-75.460195,Main St
160,41.444946,-75.352432,Hideout Campground Rd
276,41.609512,-75.153712,Rick Ln
160,41.400753,-75.356419,T348/Goose Pond Rd
246,41.395343,-75.262319,Mohican Rd/Sunrise Ter
185,41.831843,-75.324723,Creamton Rd/State Rte 247
216,41.441152,-75.222271,Lake Shore Dr
160,41.512912,-75.254818,Airport Rd/Owego Tpke
160,41.812949,-75.448080,/Belmont Tpke
160,41.577062,-75.255751,12th St/Court St
246,41.552747,-75.228361,T-405/Grandview Ave
160,41.472350,-75.174678,Fern St/Woodland Ave
160,41.415924,-75.356994,Ridgewood Cir
160,41.853630,-75.378420,T710/T725
160,41.441545,-75.343091,High Point Dr/Northgate Ct S/Northgate Ct
216,41.412249,-75.345302,Hamlin Hwy
160,41.436913,-75.228321,Ojibway Dr
160,41.807163,-75.394864,S Preston Rd
185,41.441702,-75.221614,Lakeview Ct
160,41.540624,-75.234848,/Natures Dr
445,41.576586,-75.259327,W Park St/West St
160,41.577310,-75.287490,/Roosevelt Hwy
160,41.577146,-75.265587,Hillcrest Dr/Hillcrest Rd
552,41.232820,-75.494990,Main St
160,41.490482,-75.180169,Vista Ct
216,41.626809,-75.389166,W Shore Rd
305,41.826007,-75.426756,Camp Westmont/
246,41.475024,-75.180618,/Bellemonte Ave
160,41.399511,-75.260318,/Knollwood Rd
305,41.568537,-75.253626,4th St/Main St
160,41.474163,-75.178667,Chestnut Ave/Fern St/Rowe St
160,41.551066,-75.249308,Laurel Hill Dr/Erie St
216,41.552844,-75.235097,Grandview Ave
160,41.438120,-75.342524,Lakeview Dr E/Roamingwood Rd
185,41.392939,-75.284475,Bison Trl/Beaver Lake Dr
160,41.546090,-75.197746,Stack Mountain/Swamp Brook Rd
160,41.459173,-75.198451,T400/3rd St
160,41.639699,-75.137981,T515
160,41.398838,-75.260311,Knollwood Rd
216,41.619687,-75.091403,Elizabeth Rd/Plank Rd
160,41.396021,-75.295279,Goose Bud Rd
160,41.577593,-75.136065,Shady Hill
160,41.527069,-75.203251,T403/T-475
160,41.533834,-75.212206,Texas Palmayra Hwy
216,41.267894,-75.398259,Iroquois Ave/Cayuga Dr
160,41.700866,-75.075339,Conklin Hill Rd/Galilee Rd
216,41.579365,-75.259165,14th St/Main St
160,41.588050,-75.369568,Mulcare Ln
185,41.843640,-75.428593,3rd St/T688
160,41.746009,-75.185153,Hancock Hwy/T555
160,41.990696,-75.400802,/Scott Center Rd
160,41.431410,-75.248660,Spring Brook Cir/T396
160,41.390819,-75.259890,Lakeview Ct
160,41.469554,-75.428256,None
185,41.577691,-75.255739,Park St/Dyberry Pl
160,41.319254,-75.325190,E Sterling Rd
160,41.373382,-75.446651,/T 373
246,41.354299,-75.376331,I- 84
216,41.430891,-75.232265,Lake Shore Dr
185,41.454500,-75.202378,Park Rd/Fernwood Rd
160,41.441236,-75.364613,Golf Park Dr/Crest View Rd
160,41.464207,-75.191590,Purdytown Tpke
160,41.511321,-75.280184,Lake Ariel Hwy/Farmall
160,41.424505,-75.246736,White Oak Dr
160,41.717749,-75.251999,Stoney Pine Rd/Niles Pond Rd
160,41.764352,-75.062217,Delaware Ave
160,41.241728,-75.455185,Third St/T300
160,41.425192,-75.361164,Deerfield Rd/Deerfield Ct
160,41.428067,-75.239301,Circle Dr
418,41.645867,-75.246792,/Camp Bryn Mawr
160,41.398704,-75.264610,Eagle Nest Rd/Eagle Nest Ter
499,41.588321,-75.408751,Roosevelt Hwy
216,41.258474,-75.375761,/Oswegn Trl/Oswego Trl
246,41.548980,-75.216761,Grandview Ave
185,41.242138,-75.455242,3rd St/Third St
246,41.455800,-75.194788,8th St
552,41.574604,-75.256878,10th St/Main St
185,41.245727,-75.438985,Perch Ct
305,41.458117,-75.202743,White Oak Dr/Purdytown Tpke
160,41.854843,-75.221925,T756/Sandercock Rd
185,41.539952,-75.191478,T403
160,41.374574,-75.432886,/Hughes Rd/Roberts Rd
334,41.574640,-75.257450,Chapel St
160,41.464921,-75.379239,White Birch Ln/Hilltop Dr
526,41.478756,-75.183995,Main Ave
160,41.398576,-75.260303,/Knollwood Rd
160,41.629762,-75.119453,Bear Hollow
160,41.600444,-75.151353,Milanville Rd
160,41.492521,-75.178769,N Star Ct/Milky Way
246,41.725617,-75.083597,Conklin Hill Rd
185,41.423462,-75.284978,/Elm St
216,41.499176,-75.159734,Covered Bridge Dr
305,41.255007,-75.384952,Wichita Trl/Chenoa Trl
160,41.456083,-75.196621,T400
246,41.423125,-75.283228,Oak St
160,41.609480,-75.279620,Miller Dr
160,41.791351,-75.400409,Tr602/Sr4033/S Preston Rd
160,41.259792,-75.373480,Niobe Trl/Oswego Trl
185,41.427482,-75.253500,Fawn Ct
246,41.560815,-75.244940,Grandview Ave
246,41.578453,-75.258732,Main St/13th St
160,41.608038,-75.153609,Lauren Ln
246,41.602926,-75.149776,E Shore Ln/Honesdale and Big Eddy Tpke
216,41.478774,-75.189999,Madison Ave
246,41.234004,-75.505037,I- 380
185,41.558336,-75.222875,Burke Rd/Brook Rd
160,41.593765,-75.246932,Bunnell Pond Rd
185,41.583606,-75.410034,Kennedy Dr/Park Ln/Sunset Dr
185,41.585071,-75.279786,Ellen Memorial Ln
185,41.395428,-75.259959,Knollwood Rd
160,41.386192,-75.276095,N Lake Loop/Lakeland Colony North Rd
160,41.477049,-75.189723,Vine St/Columbus
160,41.276646,-75.386316,Cochise Trl/Shawnee Path
160,41.382280,-75.392003,T331/Easton Tpke/Ledgedale Rd
185,41.559111,-75.206421,Beach Lake Hwy
185,41.582693,-75.260703,West St/Main St
160,41.564230,-75.252571,Erie St/Trl Park Dr
185,41.443716,-75.286513,Tiffany Rd
160,41.442016,-75.223538,Lake Shore Dr
160,41.425720,-75.258957,Lakeview Dr/Lower Rd
216,41.453850,-75.382966,Lake Ariel Hwy/Maple Ave
160,41.386509,-75.335095,White Birch Ridge Rd
160,41.529713,-75.200364,T473/T403
246,41.572068,-75.253045,7th St/Court St
160,41.618462,-75.087698,T692/T504
605,41.475318,-75.182715,Church St/Main Ave
334,41.396283,-75.277009,Sunset Ct
185,41.402023,-75.400759,T321
160,41.462352,-75.344157,Hemlock Ct
160,41.389871,-75.291732,Canoochee Ct
185,41.242183,-75.455248,3rd St/Lone Elm Trlr Ct
160,41.298129,-75.388955,Locust Dr/Fountain Dr
160,41.427366,-75.346074,Rockpoint Ct
160,41.580578,-75.441703,W Carbondale Rd/Roosevelt Hwy
216,41.254219,-75.384400,Anowa Trl/Cayuga Trl
185,41.543249,-75.210543,Grandview Ave
246,41.346600,-75.338042,I- 84
160,41.442348,-75.338864,High Point Dr
160,41.613532,-75.074352,Beach Lake Hwy/Peggy Runway Rd
160,41.462553,-75.347544,Hidden Lake Dr/Applegate Rd
160,41.590398,-75.174422,Marshall Farms Ln/Beach Lake Hwy
160,41.241413,-75.455142,/Third St
160,41.428317,-75.341077,Windemere Ln/Timberlane Ct
160,41.620833,-75.089597,1st St
160,41.430313,-75.345326,Roaming Wood Ct
160,41.573840,-75.249956,Golden Rd/Cliff St
185,41.424194,-75.247937,Paxton Ct
185,41.565102,-75.262681,Maplewood Dr
160,41.559582,-75.276547,T 446/Reid Ave
160,41.358856,-75.388888,T 323
160,41.422561,-75.283908,Elm St
216,41.561495,-75.259304,Terrace St
160,41.561477,-75.276481,Smith Pond Rd/T407
216,41.586996,-75.233221,Valley View Dr/Kernwood Dr
160,41.583334,-75.324477,River Rd/Roosevelt Hwy
160,41.442766,-75.223013,Laurel Cir
160,41.526423,-75.203786,Grandview Ave/T403/Texas-Palmyra Ave
185,41.458064,-75.201804,White Oak Dr/Park Rd
185,41.948369,-75.306393,Winterdale Rd
185,41.370374,-75.298369,Salem Park Ln
160,41.596623,-75.156301,Beach Lake Hwy/T486
185,41.416021,-75.256198,Overlook Dr
216,41.477142,-75.181506,Barker St/River St
160,41.478566,-75.166222,Oakland St
160,41.439201,-75.229660,Arapaho Dr
185,41.461887,-75.206872,Sierra Ct
216,41.438397,-75.276327,Ammerman Rd/Purdytown Tpke
160,41.436564,-75.228983,Cree Dr/Ojibway Dr
160,41.553616,-75.234705,Grandview Ave
160,41.843359,-75.425443,1st St/2nd St
160,41.546198,-75.196645,Swamp Brook Rd
216,41.854024,-75.221778,Grocery Hill Rd/T647
160,41.443197,-75.360528,/Avoy Rd
216,41.376740,-75.325743,Raccoon Cir/Ruffed Grouse Path
216,41.552889,-75.235227,Grandview Ave
185,41.442218,-75.222124,Laurel Cir/Tennis Club Cir
160,41.463038,-75.336273,Burnwood Ct
216,41.547274,-75.216678,Rustys Blvd
