Estimated daily crossings,Latitude,Longitude,Name
160,40.144738,-79.043747,Middle St/Parsonage St
305,40.239953,-78.830073,12th St/Grove Ave
334,40.104341,-79.208318,I- 70
160,40.021255,-79.055643,Manor View Dr/Vista Dr
658,40.013196,-79.078562,Saylor St/N Center Ave
160,40.240862,-78.845720,State Rte 56
839,40.021270,-79.292265,Main St/Water Wheel Dr
216,39.817938,-79.030454,Olinger St
160,40.241005,-78.841073,5th St
160,40.146566,-79.040489,Sheeler Dr
305,39.807689,-79.353605,Casselman St
216,39.756093,-79.079684,Somerset St
160,39.810132,-79.033092,Hill St
185,40.240739,-78.840577,Washington Ave
160,40.059795,-79.252097,Browns Run/Imperial Dr
216,40.011920,-79.069595,Sumac St
160,39.861543,-79.061668,Centre St
276,40.242780,-78.838778,5th St/Somerset Ave
160,39.919031,-78.964744,Holly Aly/High St
160,40.056781,-79.061240,/US Rte 219
418,40.010228,-79.085963,W Fairview St
160,40.023500,-79.074391,T562/Lake Rd
305,40.051036,-79.255794,Gristmill Ct/Gristmill Ln
216,40.004304,-79.065011,Geisler/Oak St/Geisler Rd
305,40.002247,-79.078632,S Center Ave/Ice St
334,39.994070,-79.077756,Breakneck Rd/S Center Ave
334,40.003074,-79.080827,S Edgewood Ave/Jones Aly
185,40.034566,-79.034799,Stoystown Rd
305,40.159066,-79.028477,Allegheny St/Merchants Ave
390,40.238675,-78.835292,10th St/Graham Ave
160,40.228263,-78.821329,Jackson Ave
160,40.240037,-78.839671,/Washington Ave
276,40.243056,-78.852257,High St
160,40.050912,-79.254033,Highland Dr
185,40.208704,-78.986778,Coal Ave/Penn Ave
216,40.242202,-78.850417,Mack Dr
160,39.810849,-79.354289,Dean St/Page St
160,40.231199,-78.917473,T430/Miller Picking Rd
160,40.054936,-79.217232,Ironwood Rd
185,40.219420,-78.941388,T408/T407
160,40.013334,-78.901196,Orchris Ln/Marilyn Way
246,39.980420,-78.905937,T807/Shanksville Rd
160,39.981425,-79.042448,/US Rte 219
418,40.012178,-79.074307,Stoystown Rd
684,40.232828,-78.825769,Somerset Ave/20th St
185,40.163316,-79.025084,Hower Ave/2nd Ave
160,40.240699,-78.848480,Poplar St
160,40.240491,-78.831143,/11th St
216,40.109227,-79.067894,T600/T597
276,40.228075,-78.817972,Somerset Ave Exd
390,40.036040,-79.075264,N Center Ave
472,39.921072,-78.955274,Meadow St/Mulberry St
334,40.012490,-79.077170,/Missoura St
160,40.162107,-79.072759,Pitt St/Red Maple St
246,40.014604,-79.073733,I- 70
684,40.240064,-78.835238,9th St/Somerset Ave
160,40.208370,-78.928576,Whistler St
160,39.801371,-79.032765,Gnagey Ct/Mason Dixon Hwy
160,39.922861,-78.954905,Meadow St/Castle St
160,40.022802,-78.880595,Pine Rd
185,39.817136,-79.023965,Pennsylvania St
216,40.243979,-78.848957,Catherine Ave/State Rte 56
160,40.140216,-79.046532,T807
160,40.141341,-79.046605,Short St/Main St
334,39.814546,-79.024437,Sixth St/Clay St
160,39.825402,-79.033985,Mason Dixon Hwy/Valley View Dr
605,39.997583,-79.037840,Pennsylvania Tpke
216,40.014564,-78.899395,Corner Stone Rd
526,39.923691,-78.957947,Evergreen St/Diamond St
160,40.206862,-78.949967,Quantum Ln/Moonlight Park Rd
160,39.749193,-79.082008,/Center Aly
216,39.816474,-79.028686,4th St/Broadway St
994,40.018426,-79.081910,Gateway Rd/Pa Tpke Acc
216,39.994952,-79.094676,Cambridge Pl
160,39.914024,-79.153703,Water St Exd
246,40.161215,-79.068646,W Denison Way
276,40.107786,-78.806572,Sunshine Ave
160,40.050671,-79.082341,Audrey Ln
185,39.816461,-79.024108,North St
160,39.813710,-79.355596,Park St
390,39.915266,-79.152805,/Main St
160,39.994300,-79.094659,Cambridge Pl
160,40.226071,-78.816417,Graham Ave/Horner St
160,40.011357,-79.099328,James St
216,40.105857,-78.817811,Greenwood Dr
305,40.160036,-79.029641,Allegheny St
160,40.276298,-79.058868,Menoher Hwy
185,40.049365,-78.987623,Welsh Hill Rd
160,40.021915,-79.184330,Glades Pike
185,40.155706,-79.055473,Pitt St/Lucille Ln
160,40.002178,-79.038263,Glades Pike
160,40.140819,-79.046352,T888/Church St
160,40.126577,-78.963127,T707
499,40.011799,-79.075032,William St/Stoystown Rd
276,40.241915,-78.848393,Washington Ave/Pine St
246,40.053472,-78.994867,T401/Meadow St
185,40.103733,-78.953764,Somerset St/Forbes St
160,40.055679,-78.856864,Pawnee Ln
246,39.919681,-78.940950,Laurel St/Hay St
160,40.223879,-78.940410,Hillcrest Ave
160,39.819450,-79.031739,Mason Dixon Hwy
160,40.119355,-78.817801,McGregor Ave//Sixth St
160,40.108951,-78.804869,Cedar St/Sunshine Ave
276,39.997171,-79.081939,Hugus St/S Park Ave
160,40.053840,-78.988735,Kent Ln/Akron Ln
418,40.011068,-79.077496,N Court Ave/E Catherine St
276,39.913947,-79.159841,Bridge St/Main St
305,40.011096,-79.080783,N Edgewood Ave/W Catherine St
185,40.011100,-79.079526,W Catherine St
334,39.815663,-79.024941,Dale St/Sixth St/6th St
160,40.236022,-78.840492,State Rte 56
160,40.055147,-79.249583,N Summit Dr
160,40.051510,-78.873810,Buckstown Rd
160,39.996474,-79.083020,Pine St/S Rosina Ave
246,39.976852,-78.929515,I- 70
160,40.137977,-79.010308,Lincoln Hwy
246,40.241169,-78.830253,11th St/Old Park Rd
334,39.980068,-78.767016,/I- 70
362,40.105103,-78.810544,Lang Ave/Lambert St
160,40.239711,-78.924943,Margaret Ave/T411
160,40.041063,-79.018259,Blackburn Rd/Stoystown Rd
185,40.052623,-79.077056,Marge Ln/Riggs Rd
185,40.017718,-78.906944,North St/1st St
185,40.057638,-79.251086,Imperial Dr
160,40.009537,-79.275518,Ferncreek Park
160,40.009754,-79.117735,Corbin Ln/Nicholas Ln
160,39.980841,-78.772166,Will Rd
160,40.049502,-78.871148,/Huron Path
246,40.005081,-79.061594,E Main St/Beaumont Dr
276,40.001174,-79.053068,Mary St
160,40.155112,-78.921060,Park Ave/Meyers St
216,39.795423,-79.038997,Schardt Rd
305,39.811234,-79.027716,Apple Ave/1st Ave
160,39.937708,-79.189388,/Bridge St
185,39.925298,-78.962275,Broadway St/Berlin Plank Rd
216,40.051829,-78.997546,Top St
246,40.206447,-78.993211,Somerset Ave/Hill Ave/Hill St
499,40.009352,-79.080763,N Edgewood Ave/W Union St
160,40.213017,-78.719337,Clear Shade Dr
160,40.010797,-79.095883,Cook Ln
160,40.126317,-78.994902,Field Dr/1st St
276,40.230758,-78.826866,21st St/Jackson Ave
185,40.208378,-78.989872,T694/Penn Ave
658,40.009356,-79.086885,W Union St/Alder Ave
246,39.752829,-79.086570,Pine St/Beachy Ave
160,40.002009,-79.036282,Glades Pike/US Rte 219
216,40.112495,-78.803296,Lohr St/Sine Ave
185,39.816864,-79.033042,Summit St
305,40.009247,-79.101914,Discovery Ln/S Humberson Dr
334,40.103836,-79.206636,I- 70
305,40.227964,-78.826480,22nd St
216,40.003714,-79.090761,W Garrett St/Vannear Ave
160,40.047504,-79.252099,Snowfield Ter
160,40.000355,-79.099071,Sherwood Dr
160,40.174393,-79.018977,Penn Ave
1174,40.022028,-79.077291,N Center Ave
160,40.102790,-78.812755,Nelson Rd
390,40.011118,-79.087932,W Catherine St/N Vincent Ave
185,40.087217,-79.023274,Shaulis Rd/Bicycle Rd
160,39.748889,-79.341551,Old Tannery Ln
246,39.919937,-78.938963,Main St/Maple Ave
579,40.009323,-79.077509,N Court Ave/E Union St
185,40.004684,-79.077544,S Court Ave/E Sanner St
362,40.105082,-78.811881,Ridge Rd/Lambert St
160,40.164008,-79.083063,Scenery Rd
160,39.815411,-79.033228,Broadway St/Mount Davis Rd
160,39.942865,-79.257283,Barron Church Rd
185,40.162254,-79.073433,Lincoln Hwy/Race St
334,39.920735,-78.957758,Main St/5th Ave
276,39.867501,-79.057349,Yutzy Dr/Old House Ln
160,40.201486,-78.965923,Penn Ave
160,39.794536,-79.040397,Mason Dixon Hwy/T707
276,40.016076,-79.090486,Clover Hill Rd/Felgar Rd
276,40.001609,-79.080148,Cannell Dr
160,39.982411,-79.108126,Wind Drift Ln
216,40.204782,-78.975151,State Rte 219
160,40.137949,-79.009767,Lincoln Hwy
185,40.208691,-78.987205,T696/Penn Ave
160,40.219855,-78.841129,Megan Dr/Cameron Ct/Kirsten Dr
185,40.163938,-79.026636,Morris Ave/Juniata St
246,40.053016,-79.253863,Saddler Way/T587
246,40.001006,-79.100558,Overlook Dr
160,39.920457,-78.943041,Birch Rd/Main St
1641,40.024504,-79.298657,Main St
160,39.985782,-79.263994,Harrold Ln
185,39.914248,-79.157534,Main St/Chestnut St
216,39.815372,-79.023672,Seventh St/Main St
658,40.008450,-79.080426,/W Main St
305,39.810367,-79.029683,3rd Ave
185,39.985357,-79.261720,Stull Ln
362,40.004876,-79.066395,Plank Rd/Geisler Rd
160,40.050518,-78.857394,Point Circle Dr
216,39.815922,-79.023949,Dale St/Seventh St/7th St
160,40.151167,-78.906564,Shade St
160,39.753119,-79.088311,/Linn Aly/Beachy Ave
160,39.918390,-79.150626,White Oak St/Main St
334,40.242127,-78.836100,7th St
185,40.244103,-78.842881,Peach St/Luther St
216,40.005962,-79.096902,/Tayman Ave
160,39.991631,-79.167039,Indiantown Rd/Sugar Maple Rd
160,39.809077,-79.356320,Williams St/Charles St
160,39.994711,-78.869968,Glade/T807
216,40.020888,-79.075301,Georgian Pl/Georgian Place Dr
185,40.214440,-78.952278,US Hwy 219
185,40.216560,-78.934856,S Main St/Thomas St
216,39.991990,-79.216852,Country Corner Ln
216,39.862060,-79.059981,Jefferson St/Walker St
631,40.230499,-78.825505,/22nd St
185,39.808680,-79.026846,4th Ave/Sherman St
305,40.002311,-79.078636,S Center Ave/Cannell Dr
276,40.237758,-78.829443,/14th St
160,40.206508,-78.950701,Quantum Ln
160,40.239497,-78.830664,12th St/Park Ave
334,40.013749,-79.081349,/Autumn Dr
160,39.838211,-79.041348,219 Meyersdale Byp/Mason Dixon Hwy
216,39.807545,-79.032032,/Thomas St
246,40.243604,-78.847136,Ford Dr/Main St
185,40.224858,-78.932650,T769/Bergman Ln
305,40.009647,-79.068795,I- 70
216,40.273864,-78.919283,Tire Hill Rd/T714
305,40.105092,-78.811397,Lambert St/Bowen Ave
216,40.240677,-78.842372,Jefferson Ave
216,40.103667,-78.937010,T661/Kantner Ave
216,40.002949,-79.046687,N Plaza Access Rd/Glades Pike
216,40.052993,-79.077934,Barrister Dr
216,40.230842,-78.935206,T891
334,40.142889,-79.043668,T795/Front St
160,40.036547,-79.029673,Stoystown Rd/Apollo Ln
160,40.236602,-78.903460,US Rte 219
160,39.974062,-79.098957,Water Level Rd/Pine Tree Rd
160,40.063774,-79.223090,Stahl Rd
185,40.122755,-78.810995,McGregor Ave/Dark Shade Dr
185,40.173543,-79.020692,Penn Ave
185,40.211123,-78.926576,Thomas St/Seanor Rd
499,40.120238,-78.816475,McGregor Ave/McGreagor St
160,40.022148,-78.883892,/Pine Rd
216,39.752151,-79.382010,National Pike
216,39.915908,-78.942750,Hay St
216,40.238683,-78.837903,/Washington Ave
160,40.275005,-78.905763,State Hwy 55103
246,39.995323,-79.092211,/Cannell Dr/Stadium Dr
305,40.241193,-78.837350,/7th St
305,39.921330,-78.961888,3rd Ave/Main St
552,40.284974,-78.929747,Tire Hill Rd
160,39.753433,-79.087252,Cherry Aly/Chestnut St
276,39.989532,-78.979811,I- 70
276,40.242095,-78.847974,Pine St/Washington Ave
276,40.050796,-79.255685,Kepple Ln/Gristmill Ln
160,40.073982,-79.169537,Sunset Ridge Ln
160,40.189748,-78.821022,Lois Ln/T755
160,40.048769,-78.874178,Osage Path
334,39.807867,-79.033409,/8th Ave/Alaska St
216,40.227023,-78.824560,24th St
246,39.964107,-78.862723,I- 70
276,40.021329,-79.083508,Pennsylvania Tpke
185,39.815036,-79.021312,Alley To RR Tracks/Meyers Ave/Chestnut St
160,40.126270,-78.995086,1st St/2nd St
390,39.754199,-79.081068,Union St/Grant St
276,40.237385,-78.837858,/Jefferson Ave
185,40.160191,-79.055069,Lake Shore Dr
160,40.053761,-78.969350,Reffner Rd/T640
216,40.028933,-79.097955,Husband Rd/Howard Dr
1046,40.008249,-79.074006,E Main St
246,40.228765,-78.820106,Graham Ave/27th St
216,40.081944,-79.177666,Old Hickory Flt/
1046,40.230930,-78.823285,23rd St/Somerset Ave
418,39.921994,-78.949507,Apple Rd/Stadium St
185,40.025517,-79.076763,N Center Ave
160,40.243951,-78.900141,T767
160,40.149464,-78.914631,/Main St
160,39.749667,-79.341227,National Pike/Old Tannery Ln
246,39.957872,-78.844836,Pennsylvannia Tpke/I- 70
276,40.235404,-78.835987,State Rte 56
526,40.120909,-78.815193,McGreagor St
246,40.176547,-78.820007,Hagevo Rd
160,40.159608,-79.068381,Somerset St/Water St
362,40.004768,-79.066271,Plank Rd
276,40.004729,-79.081845,W Sanner St/S Park Ave
160,40.024141,-79.287992,Village Dr
185,39.811699,-79.359371,Hughart St/Ross/Logan Pl
305,40.110946,-78.801944,Lohr St/Sunshine Ave
276,40.002468,-79.058017,Cober Rd
160,40.030178,-79.289347,Chestnut Hill Ln
2061,40.022725,-79.295657,Stone Wall Ln
160,40.006480,-79.263120,County Line Rd
216,40.109159,-78.803703,Poplar St/Torro Dr
185,39.924713,-78.953055,Swallow St
160,39.992901,-79.093375,Cannell Dr/Ridgeview Dr
160,40.088232,-78.912354,Highland Rd/Lambertsville Rd
160,39.942129,-79.258266,Scottyland Pk
160,40.137098,-79.013239,US Rte 219
160,40.238258,-78.901119,US Rte 219
216,40.138550,-79.011434,US Hwy 30/US Hwy 219
276,39.810961,-79.018506,Clarence Rd/Pocahontas St
246,40.060791,-79.255216,Lake Rd
160,39.864398,-79.061711,Church St
160,40.203292,-78.987224,T702/Hill Ave
160,39.993512,-79.082034,/South Dr
160,40.105164,-78.806600,Lambert St
160,40.064880,-79.079298,T603
160,40.205241,-78.975270,State Rte 219/Penn Ave
160,40.241056,-78.849773,Adams St
917,40.018571,-79.082069,Laurel Crest Rd
160,40.226357,-78.982019,Nursery Ave
185,40.117660,-79.178305,Laurel Summit Rd
216,40.147306,-79.041497,Lincoln Hwy/Front St/Penn Ave
160,40.054324,-79.146238,Spring Hill Ln
185,40.240486,-78.852231,Circle Dr
276,40.010218,-79.082880,N Rosina Ave/W Fairview St
160,40.154769,-79.019824,Green Bride Rd/Green Bridge Rd
305,39.998904,-79.042590,I- 70
160,40.001921,-79.239385,/T364
917,40.018233,-79.081799,Pennsylvania Tpke/Pa Tpke Acc
185,40.031539,-79.041596,Sequoia Dr/Stoystown Rd
445,39.814010,-79.026506,Clay St
185,40.231019,-78.818905,Woodland Ct/26th St
216,40.033688,-79.092440,/Byers Rd
246,39.957699,-78.848552,/W Portal Rd/I- 70
185,40.239556,-78.847766,Hoffman Ave
160,39.817143,-79.029995,Short St/Grant St/High St
216,40.094120,-79.166270,Olaughlin Ln
185,40.019522,-79.303277,/Waldes Frieden Way
813,40.007461,-79.088421,Tayman Ave/W Patriot St/S Vincent Ave
185,40.238167,-78.828907,Grove Ave/14th St/Park Ave
362,40.066681,-79.149496,I- 70
160,40.109653,-78.801374,First Ave/Main St/1st Ave
160,39.753989,-79.378943,Sycamore Rd/Sarvest Rd
276,40.236566,-78.834475,12th St/Jackson Ave
160,40.226171,-78.815566,Horner St/Somerset Ave
185,40.166269,-78.868211,Ridge Rd
305,39.921731,-78.950382,Washington St
160,39.941054,-79.195512,Kingwood Rd
160,40.022719,-78.880972,Pine Rd
160,40.160103,-79.055032,Hannah Ln/Lake Shore Dr
160,39.998208,-79.050488,Drum Ave
246,40.239400,-78.840496,/Jefferson Ave
246,40.105143,-78.809608,Lambert St/Highland Ave
418,40.161200,-79.032715,Ohio St/Atkinson Way
216,40.015904,-79.296755,Gas Well Rd/Village Dr
160,40.026662,-79.291531,Muskrat Ln
185,40.224682,-78.932366,T769/T770
185,39.755177,-79.083545,Water St/1st Ave
216,40.053010,-79.077971,Barrister Dr/Riggs Rd
246,39.980749,-78.768219,I- 70
160,40.224177,-78.931095,T769/US Rte 219
160,39.806064,-79.356826,Oden St/Laurel
216,40.051887,-79.074857,N Center Ave
185,39.993116,-79.015097,T546/I- 70
160,39.755672,-79.381859,Lawn St/Lawn Rd
160,40.225697,-78.816421,Village St
160,40.237239,-78.853605,Harvestor Dr
216,40.002253,-79.054123,Lynn Ave
160,39.722729,-78.940902,Greenville Rd
160,40.159742,-79.022924,Quemahoning St/Gibbons Ave
334,39.817791,-79.029212,4th St/Summit St
185,40.102912,-78.953667,E Main St
185,39.990951,-79.092799,Crestview Dr
185,40.039588,-79.021987,Runway Rd/Stoystown Rd
160,40.208378,-78.994820,T777
185,40.242904,-78.828669,9th St/Vincent Dr
160,40.118176,-78.944146,Valley Ln
246,40.222362,-78.816406,Chevy Dr
276,40.016397,-79.295197,Stonegate Dr
276,40.003672,-79.079718,W Garrett St/Ankeny Ave/S Ankeny Ave
185,39.997854,-79.083023,Vine St/S Rosina Ave
160,40.026210,-79.074347,Gilmour Rd/Roof Garden Way
185,40.059434,-79.261796,Laurel Ct/T587
246,40.176523,-78.820306,Hagevo Rd
160,40.047061,-79.253008,Snowfield Dr/Snowfield
185,40.050752,-79.079031,Nicole Ln
246,39.916411,-78.953187,Buckhorn Ln
185,40.041694,-78.880104,W Shore Trl/Iriquois Path
160,40.077766,-79.053985,T626/Walkabout Rd
160,40.222362,-78.937183,Pine St
552,40.236341,-78.831283,Midway Ave/14th St
160,40.049717,-78.997636,Martin Dr/Stoystown Rd
276,39.991420,-79.091872,Ridgeview Dr/Princeton Ave
185,40.034612,-79.036521,Saddlebrook Rd/Culligan Rd
631,40.231836,-78.825433,21st St
185,40.034797,-78.993815,Farm Ln
390,40.020489,-79.081202,Pennsylvania Tpke
246,40.149941,-78.913057,Charles St
499,40.240134,-78.833414,10th St/Cambria Ave
334,39.992970,-79.085054,Grandview Ave
160,40.157849,-79.059938,James F Baron Dr/E Denison Way
185,40.022468,-78.884443,Causeway Dr
334,39.998847,-79.042449,/I- 70
160,40.207690,-78.994665,T690/T775
276,40.037136,-79.100550,Pennsylvania Tpke/Husband Rd
579,40.236876,-78.834085,12th St
185,40.055885,-79.248333,Summit View Ct
185,40.247271,-78.876707,/Cottage Ln
390,39.812445,-79.026160,Large St/Center St
185,40.254445,-79.010435,Speicher Ln
160,39.794188,-79.040549,Vim Rd/T707
160,39.869407,-79.062651,Jackson St
160,39.995517,-79.061446,T527/Nair Ln
160,40.103697,-79.086129,Pletcher Ln
160,40.030119,-79.288383,County Line Rd
160,40.041831,-78.896942,Buckstown Rd
185,39.920860,-78.953742,8th Ave/Mulberry St
160,40.157852,-79.027796,/Garrett Ave
305,40.013961,-79.071056,T404/Stoystown Rd
185,40.019633,-79.302163,St Moritz Rd/Waldes Frieden Way
390,40.015285,-79.294047,Sunridge Rd
334,39.809157,-79.032699,6th Ave/Alaska St
160,40.127903,-78.816435,Hay St
216,40.219050,-78.940210,Pine St/T408
160,40.108629,-78.803047,Poplar St/1st Ave
390,40.233126,-78.827103,19th St
160,40.042892,-79.102459,Triple H Ln/Husband Rd/Red Goose Rd
160,39.817476,-79.020120,Maple Valley Rd/Main St
160,40.040996,-79.146973,Coxes Creek Rd/Sportsmans Rd
216,40.222795,-78.932877,/US Rte 219
160,40.001914,-78.900533,T539/T540
216,40.215893,-78.933604,Thomas St
160,39.925291,-78.961863,Shady Ln/N Broadway St
276,40.005776,-79.078617,E Race St/S Center Ave/W Race St
246,39.814887,-79.030692,North St/2nd St
160,40.009666,-79.107538,Plumber St
390,40.006691,-79.086527,S Franklin Ave/W Church St
160,40.237411,-78.839567,/Lincoln Ave
185,40.087998,-79.186067,Old Hickory Flt/Forbes State Forrest Rd
160,40.056416,-79.252108,Imperial Dr
160,40.137306,-79.083381,Somerset Pike/T703
246,39.976625,-78.930421,Willkow Rd
160,40.054741,-79.219907,Old Main Rd
160,40.048616,-79.053799,524/Hillside Ln
216,40.022470,-79.073218,Georgian Pl
185,40.114684,-78.805773,B St/Dark Shade Dr
160,40.209194,-78.990043,T694/T777
185,40.028434,-78.913531,Lambertsville Rd/T565
276,40.051113,-78.997806,Top St/T731
160,40.084886,-79.054428,T682/Penn Ave
216,39.753090,-79.079968,Gay St/Broadlane St
246,40.216685,-78.842636,Horn Rd/Dark Shade Dr/Camp Dr/Pomroys Dr
631,40.007489,-79.079741,W Patriot St/S Ankeny Ave
334,40.007046,-79.090784,Tayman Ave/Vannear Ave
305,40.012000,-79.082855,Lincoln St/N Rosina Ave
390,39.813585,-79.026291,Grant St
185,39.952415,-79.270865,Trmpy Ln/Ream Rd
185,40.054495,-79.260456,Highland Dr
334,40.076416,-79.171048,I- 70
216,40.051303,-78.985281,Waterloo St/Smithing St/T624
185,40.242953,-78.842059,Bedford St/Oak St
362,39.920852,-78.958589,Main St/Diamond St
185,40.233347,-78.832788,Hillside Ave
160,40.033085,-78.844745,Entrance Dr
185,39.921518,-78.958436,Diamond St/Mulberry St
246,40.246757,-78.897732,Bottom Rd
216,39.971859,-78.894297,I- 70
390,40.011118,-79.088020,W Catherine St
445,39.814419,-79.024925,Colonial St/Clay St
185,40.218132,-78.941104,Pine St/Western Ave
160,39.964238,-79.035005,Penn Dr
160,40.033228,-79.127078,Antram/Trolls Lake Rd
160,40.073896,-79.057183,Walkabout Rd
160,40.110040,-79.070434,Main St/T595
185,39.862862,-79.057527,Adams St
334,40.240015,-78.837087,Graham Ave/8th St
160,40.008099,-79.033218,US Hwy 219
160,40.037301,-78.859786,Deleware Path/S Shore Trl
185,39.924059,-78.954635,Stewart St/Meadow St
160,40.092405,-78.954086,T625/S Club Rd
160,40.227105,-78.820030,28th St
552,39.921074,-78.947470,11th Ave/Main St
246,39.920634,-78.957000,Vine St/Main St
579,40.007835,-79.088988,S Franklin Ave/Louther St
216,40.161233,-79.030329,/Morris Ave
185,40.158224,-79.069227,Somerset St
160,39.818715,-79.031978,Grant St Exd
160,40.140086,-79.081243,Somerset Pike/Airesman Rd
160,40.169589,-79.026930,T889/Penn Ave
362,40.237179,-78.835453,11th St
185,39.808259,-79.349723,/Casselman St
160,40.073601,-78.867343,Lincoln Hwy/Spring Dr
605,40.011825,-79.078589,Fuller St/N Center Ave
160,40.051961,-78.963280,Coleman Station Rd
185,40.012134,-79.121320,Coxes Creek Rd/Glades Pike
160,40.246184,-78.919958,Tire Hill Rd/Kensington Dr
160,40.098836,-78.952915,S Pine St/Lincoln Hwy
160,40.030165,-79.289452,Chestnut Hill Ln/County Line Rd
418,39.813566,-79.025516,Center St
160,40.037174,-78.771471,New Baltimore Rd/Old Farm Rd
246,40.025165,-79.076812,Pine Haven Dr/N Center Ave
160,40.086194,-79.162098,View Point Dr
185,40.220799,-78.936397,/S Main St
418,40.004685,-79.075222,E Sanner St
246,39.993055,-79.007434,Village Rd/Glades Pike
472,40.003275,-79.053281,Devilbiss Dr
472,40.003665,-79.076504,E Garrett St/S Kimberly Ave
160,40.000784,-79.117116,New Centerville Rd
160,40.240576,-78.851609,Circle Dr
246,40.207476,-78.992652,Hill Ave/Railroad Ave/Penn Ave
216,40.049930,-78.997134,Martins Dr/Stoystown Rd
185,39.990871,-79.092712,Crestview Dr/Princeton Ave
499,40.244881,-78.846308,Main St
246,39.958975,-78.825907,I- 70
216,40.030642,-79.074808,Doubled D Dr/Double D Dr
185,39.918850,-78.953636,South St/9th Ave
160,40.014749,-79.065323,Jessica Ln/David Ln
305,40.050759,-79.258141,Oliver Way
160,40.131130,-78.996032,Haines Rd/Lincoln Hwy
216,39.815206,-79.022109,Clay St
246,40.016047,-79.296364,Stoneridge Dr
276,40.001159,-79.048770,I- 70
246,40.227488,-78.824412,24th St/Clear Shade Dr
160,39.739698,-78.956532,Greenville Rd/Lohr Rd
216,39.978264,-78.763383,I- 70
917,40.021543,-79.291476,Tennis Court Rd/Main St
160,39.995019,-79.086708,S Columbia Ave
276,40.052311,-79.254631,/Highland Dr
160,40.043914,-79.055603,Hillside Ln
418,40.011787,-79.077496,N Court Ave/Fuller St
160,40.008712,-79.142101,Colonial Dr/Windsor St
160,40.160797,-79.070321,W Emert Way
185,39.997492,-79.088863,S Franklin Ave/Cannell Dr
185,40.160123,-79.083967,Airesman Rd
185,39.920287,-78.941757,Main St/14th Ave
216,39.815248,-79.021421,Alley To RR Tracks
216,40.126896,-78.830156,Magnolia St/Daisy St
305,40.111299,-78.802362,Lohr St/Broad Ave
334,39.915360,-79.152044,Water St/Market St
2435,39.998691,-79.046196,T522
160,40.158154,-79.063273,E Emert Way
160,40.216821,-78.942403,Stevens Ln
185,39.809021,-79.356802,/Charles St
445,39.924189,-78.958697,4th Ave
160,40.017721,-79.162201,Glades Pike/T711
185,40.220795,-79.012189,Somerset Pike/T586/T868
185,39.755596,-79.079663,Harding St/Center Aly
160,40.014149,-79.075552,N Pleasant Ave
246,40.126512,-78.818780,Mack Ave
160,40.013781,-79.085033,Felgar Rd
605,40.007491,-79.076472,S Kimberly Ave/E Patriot St
185,40.189762,-78.975895,US Rte 219/Woodstown Hwy
216,39.807199,-79.030687,Salisbury St
276,40.159972,-79.027227,Merchants Ave
216,40.028780,-79.046316,US Rte 219/Stoystown Rd
185,40.277681,-78.939629,T895
160,40.138129,-79.010294,State Rte 219/Lincoln Hwy
362,40.014195,-79.081407,/Autumn Dr
185,40.030091,-79.074459,Aiken Ave/T702
160,40.157865,-79.034885,Morris Ave/Pacific St
216,40.060565,-79.255699,Lakeview Rd/Lake Rd
185,40.010143,-79.107359,Plumber St/Glades Pike
185,39.756325,-79.080230,Mason Dixon Hwy
185,40.122540,-78.811467,McGregor Ave
445,40.237685,-78.833051,12th St/
216,40.004712,-79.079721,W Sanner St/S Ankeny Ave
160,40.049418,-78.960814,Coleman Station Rd
418,40.237168,-78.835353,Jackson Ave
246,40.162008,-79.070820,School St/W Denison Way
160,40.191568,-78.974670,US Hwy 219
160,40.003243,-79.213423,/T370
185,40.240724,-78.923908,Susanna Ct
246,40.143981,-79.032846,Lincoln Hwy/T514
276,39.804377,-79.029993,/Ridge Ave/11 Th Ave
160,40.226603,-78.936432,T769
418,40.235235,-78.832685,14th St/Jackson Ave
246,39.811000,-79.019489,Nelson St/Pocahontas St
216,39.814694,-79.023343,Rear Center St
160,39.810556,-79.025780,Sherman St/1st Ave
160,40.261691,-78.923747,Blackner Rd/T789
160,40.158817,-79.023763,Stonycreek St
216,40.096870,-78.940893,T831/T832
216,39.919513,-78.945685,Mountain View Dr/Grandview Dr
185,40.009865,-79.095303,Cook Ln/Sunset Dr
160,40.033304,-79.043561,524
216,40.052941,-78.991931,T729/Leland St
276,39.810471,-79.018063,Keystone St/Krause Trailer Park
160,40.018014,-79.013096,T523/Wildcat Rd
216,40.007812,-79.097891,Smith St
499,40.002741,-79.053152,Devilbiss Dr
216,40.054683,-78.991166,Flora St/Albert St/T728
185,40.108699,-78.966463,Lincoln Hwy/W Main St
160,40.036681,-78.862515,Delaware Ln
334,40.012363,-79.291816,Meadowridge Dr
160,40.010298,-79.118766,Bunyan Dr/
185,40.228428,-78.828718,Lauren Ln/Hillside Ave
160,39.806248,-79.363407,/River Rd
160,40.204154,-78.973833,State Rte 219/Penn Ave
185,40.102782,-78.954738,Somerset St/S Somerset St/W Penn Ave/E Penn Ave
160,40.163600,-79.024682,Hower Ave/Susquehanna St
185,40.214931,-78.947356,Esther Dr
390,40.006697,-79.085986,S Columbia Ave/W Church St
334,40.050805,-79.257825,Gardner Rd/Oliver Way
185,40.111746,-78.800808,Sunshine Ave/Oak St
334,40.002567,-79.095806,Lindberg Way/Lansberry Ct
246,40.011087,-79.081900,W Catherine St/Clark St
