Estimated daily crossings,Latitude,Longitude,Name
160,39.858024,-77.257930,/Mummasburg Rd
305,39.803409,-77.129897,Ash Dr
160,40.014274,-77.199752,Idaville York Springs Rd
185,39.800872,-77.004000,Poplar St/S Madison St
160,39.742543,-77.391815,Possum Trl/Echo Trl
160,39.720531,-77.372828,Mason Dixon Trl
185,39.738436,-77.447590,Waynesboro Pike
160,39.838753,-77.066536,Storms Store Rd/Sherry Ln
185,39.797796,-77.000424,Lincoln Dr/Filbert St
160,39.873125,-76.970732,Country Club Rd
160,39.727464,-77.224565,Mason Dixon Rd
160,39.868182,-77.041582,Walker Dr
216,40.000427,-77.112363,Tammy Dr/Old Harrisburg Rd
334,39.744726,-77.096967,W Myrtle St
160,39.918963,-76.986927,Crystal Creek Xing/Frog Pond Hollow N
185,39.840247,-77.246603,Wadsworth Ave/Buford Ave/Reynolds Ave N
334,39.936654,-76.979964,Zinn Ave/Zinn Aly/Locust St
305,39.744554,-77.085029,Lumber St/S Maple Ave
276,39.940590,-76.999147,/Germany Rd
185,39.748812,-77.078949,Talbot St/E King St
216,39.799908,-77.012753,Poplar St/Ocelot Dr
160,39.852873,-77.067010,Kohler Mill Rd
160,39.727861,-77.368229,Blue Grass Trl
160,39.836461,-77.207912,Straban Ct/Robert Curtis Dr
185,39.948836,-76.980692,Rife Rd/Ruppert Rd
216,39.783776,-77.372574,McGinley Dr/Steelman St
216,39.873038,-77.061265,Kevin Dr/Kimberly Ann Ln/Matthew Dr
185,39.776375,-77.005710,Narrow Dr
276,39.838190,-77.228741,E Broadway
185,39.784692,-77.371263,7th Ave/Steelman St
418,39.798913,-77.200203,/Baltimore Pike
276,39.755627,-77.079708,Clover Dr/Preserve Dr
305,39.803149,-77.022408,Ridgeway Ave/Maple St
276,39.938830,-76.984399,4th Ave/South Ave
276,39.892534,-77.178958,US Hwy 15
185,39.959840,-77.151691,Mandy Ln
605,39.742740,-77.087281,Cemetery St/Ebaugh Aly
160,39.784952,-77.105351,School House Rd/Honda Rd
185,39.794708,-77.234178,Sedgwick Ave/Wheatfield Rd/Sykes Ave
499,39.805333,-77.005321,Benn Ave/N Jefferson St
1226,39.862039,-77.060361,/Hoover Aly
216,39.740670,-77.084657,Independence Dr/Shriver Well Ln
334,39.828257,-77.248427,W Middle St
160,39.993033,-77.221754,Carlisle Rd
160,39.927395,-77.163119,/Old Harrisburg Rd
276,39.985800,-77.035380,Lake Meade Dr/Hooker Dr
185,39.800062,-77.350011,Fairfield Rd
246,39.745190,-77.084985,E Charles/Basehoar Aly
246,39.731976,-77.074030,Baltimore Pike/Mayers Blvd
305,39.807645,-77.002969,/Jackson St
445,39.833573,-77.222806,N 5th St/Furniture Aly
305,39.798480,-77.035821,Shoshone Dr/Seneca Dr
160,39.876154,-77.138755,Swift Run Rd
305,39.804653,-77.021796,Walnut St/N 3rd St
216,39.920867,-77.161445,US Hwy 15
160,39.886143,-76.991108,N Clinton St/Clinton Aly/High St
160,39.833823,-77.076686,Storms Store Rd/Fish and Game Rd
362,39.808634,-77.000534,Garfield St/W Elm Ave
185,39.813452,-77.141628,Bonneau Heights Rd
160,39.719930,-77.100740,Babylon Rd
160,39.778201,-77.302799,Pumping Station Rd/Irene Ln
246,39.885536,-76.988559,W King St/Jacobs Aly
160,39.880880,-76.984386,Nittany Ln
216,39.750437,-77.076739,Wheaton Dr
334,39.862886,-77.064362,Cashman Ln/Factory St
160,39.937440,-76.977557,Front St/Stoner Ave
552,39.836561,-77.228254,Hartzell Aly/Hazel Aly
160,39.751194,-77.096579,Apple Jack Ln/Blossom Ln
160,39.947555,-77.172602,Schoolhouse Rd
185,39.732294,-77.370580,Birch Trl/Red Bud Trl
160,39.990878,-77.084574,Baltimore Rd/Township Line Rd
390,39.930491,-77.247111,E York St/Alley 2
334,39.930208,-77.251804,Alley 22/W York St
160,39.924846,-77.292357,Main St
216,39.743796,-77.392196,Otter Trl
160,39.802576,-77.037308,Stevens St/Michael St
762,39.882976,-76.980322,Spicer Dr
185,39.729477,-77.071633,/Baltimore Pike
216,39.787346,-77.365355,Water St/Longhorn Ln/Polley Dr
246,39.843532,-77.241918,Doubleday Ave/Robinson Ave
185,39.882052,-76.983784,Sunrise Dr
246,39.802935,-77.130646,Sycamore Ct/Ash Dr
246,39.991496,-77.037275,Jackson Dr/Lake Meade Dr
216,39.801478,-77.195260,Heritage Dr
185,39.939784,-76.978218,Spangler Aly
472,39.743502,-77.095735,Clover Ln
1929,39.830915,-77.233322,Chambersburg St/N Washington St/S Washington St
160,39.781620,-77.073034,Hoover Rd
185,39.875403,-77.015708,York Rd
445,39.861040,-77.089918,York Rd/Antique Ln
160,39.962824,-77.033023,Wolf Rd
276,39.811748,-77.135251,E Hanover St
160,39.752376,-77.378286,Fairfield Rd/Hilltop Trl
305,39.884648,-76.991446,Abbott St/W King St
160,39.992094,-77.087394,Quaker Church Rd/Township Line Rd
185,39.808083,-77.005586,W Elm Ave/N Jefferson St
160,39.833471,-77.081626,Stone Bridge Rd
216,39.807107,-77.216647,McCallister Rd/Baltimore Pike/Blacksmith Shop Rd
160,39.747053,-77.092227,/Marvin St
185,39.805126,-77.022023,N 3rd St/Ridge Ave
185,39.858120,-77.057598,S Water St
185,39.890614,-77.084754,Oxford Rd
605,39.833306,-77.232727,Monument Aly
305,39.821113,-77.234740,Johns Ave/Queen St
185,39.800886,-77.027178,Maple St/B Aly
390,39.833518,-77.224206,N 4th St
160,39.926975,-77.042200,Browns Dam Rd/N Browns Dam Dr
631,39.818560,-77.232611,Taneytown Rd
334,39.866747,-77.053808,School St/N Berlin Ave
160,39.823080,-77.236998,Park St/Sunset Ave
160,39.745458,-77.390457,Thrush Trl/Meadow Lark Trl
185,39.897320,-77.425678,Buchanan Valley Rd/Old Rte 30
160,39.846464,-77.359837,Carrolls Tract Rd/2nd St
160,39.982709,-77.031884,Sickles Dr/Schofield Dr
334,39.865360,-77.054804,N Peter St/E Golden Ln
305,39.836222,-77.004133,/Carlisle Pike
160,39.820269,-77.182427,Hanover Rd
246,39.926609,-77.241556,4th St/Legion Dr
160,39.927817,-77.252765,Ridge Ave/Diane Ln
216,39.938816,-76.977893,Harrisburg St/College Ave
499,39.895048,-76.996203,S Pheasant Way Dr/Rolling Ln/N Pheasant Way
160,39.814687,-77.189616,Thomas Dr
160,40.004290,-77.107732,Ridge Rd/Wanette Ave
185,39.885212,-76.991812,Abbott St/W Water St
216,39.844735,-77.275243,Pegram St/Perrin Ave
185,39.877745,-76.982919,/Abbottstown Pike
160,39.741610,-77.408038,Barbara Trl/Old Waynesboro Rd
185,39.755241,-77.094374,White Hall Rd
160,39.770743,-77.197509,White Church Rd/Patterson Rd/Solomon Rd
160,40.010876,-77.116385,N K Aly
160,39.835779,-77.060314,Shamrock Ln
160,39.769614,-77.373968,Trout Run Trl
160,39.994082,-77.267841,Bendersville Wenksville Rd
246,39.800666,-77.247388,Wheatfield Rd/Sickles Ave
185,39.779186,-77.378304,McGlaughlin Ln
246,39.801544,-77.007078,Poplar St/S Jefferson St
334,39.742071,-77.093467,Charles St
276,39.832182,-77.228887,N Stratton St
472,39.862383,-77.062803,Lincoln Way W/Tracy Ave
390,39.803334,-77.029001,Oak Ln/Westview Dr
362,39.743584,-77.097673,Columbus Ave/Clover Ln
185,39.863310,-77.047540,Commerce St
185,39.837710,-77.248260,Reynolds Ave N
246,39.747574,-77.320807,Stultz Rd/Wenchoff Rd
160,39.746680,-77.376686,Stine Trl/Fairfield Rd
160,39.852126,-76.972022,/Beaver Creek Rd
1123,39.823237,-77.232597,Dobbin Aly/Court Aly
160,39.812093,-77.020911,Providence Dr
160,39.930709,-77.053670,Susan Ln/Christopher Ct
762,39.833645,-77.233324,N Washington St/W Water St
994,39.832106,-77.233313,N Washington St/W Railroad St
499,39.862615,-77.056055,W High St/Himes Aly
334,39.739183,-77.089881,Mt Carmel Dr
160,39.731176,-77.014945,Chestnut Hill Cir/Brierwood Blvd
1174,39.832656,-77.223504,N 4th St/S 4th St/York St
185,39.745586,-77.084089,Stansbury Aly/E Charles
185,39.854480,-77.154653,York Rd
160,39.852332,-77.227894,Delawares Ridge
305,39.846238,-77.195102,US Hwy 15
185,39.911544,-77.165670,US Hwy 15
160,39.901292,-77.274299,/B and F Rd
418,39.839706,-77.209554,/York Rd
160,39.861175,-76.976235,Fawn Hill Dr/N Orchard View Dr
160,39.807097,-77.017737,Ridge Ave
160,40.007372,-77.110534,/Wanette Ave
472,39.743518,-77.096398,Delaware Ave/Clover Ln
246,39.864772,-77.002975,Racetrack Rd
216,39.789894,-77.387053,Fairfield Station Ln
160,39.980125,-77.035570,Sickles Dr/Lake Meade Dr
185,39.738718,-77.394093,/Autumn Trl/Waynesboro Pike
216,39.813227,-77.141606,Hanover Rd
185,39.748224,-77.378081,Swallow Trl/Skylark Trl
160,39.786346,-77.361533,Water St
160,39.760015,-77.056839,Christ Church Rd
160,39.811459,-77.181582,Heritage Dr
334,39.746268,-77.086951,Community Center Pl/W Locust St
160,39.918905,-76.982249,Pine Run Rd/State Rte 194
305,39.803681,-77.021269,N 3rd St/Maple St
246,39.999186,-77.102274,/Carlisle Pike
362,39.845960,-77.080191,Hazel Ln/Jacqueline Dr
160,39.898104,-77.356501,Short Cut Rd/Cashtown Rd
160,39.773748,-77.368859,Sunfish Trl/Sunspot Trl
216,40.009869,-77.116541,N H Aly/Main St/S H Aly
160,39.836594,-77.206371,Natural Springs Rd/Camp Letterman Dr
334,39.830833,-77.238799,Springs Ave/Reynolds St
160,39.807594,-77.128584,Carole Ct
362,39.799082,-77.200762,US Hwy 15
160,39.819499,-77.181656,Heritage Dr
160,39.787133,-77.366190,/Hillview Ct
246,39.886212,-76.981141,Country Club Rd
305,39.976329,-77.036113,Davis Dr/Bragg Dr
160,39.942322,-76.975698,Harrisburg St/Conewago Park Rd
216,39.933539,-76.979098,Stoner Aly/Park Ave/Stoner Ave
160,39.784966,-77.331016,Stultz Trl/Flenner Trl
2650,39.832115,-77.231751,Gilliland Aly/W Railroad St
276,39.982345,-77.249115,/S Main St
185,39.773107,-77.383582,Field Trl
216,39.934899,-76.978974,Walnut St/Stoner Ave
445,39.842864,-77.194277,/US Hwy 15
185,39.771516,-77.152336,Hickory Rd/Baltimore Pike
185,40.003175,-77.109862,State St/2nd St
334,39.802292,-77.022713,N 2nd St/Main St/S 2nd St
216,39.981906,-77.052995,Lake Meade Dr/McCandless Dr
216,39.825058,-77.199552,Highland Ave Rd/Hanover Rd
160,39.868664,-77.194626,US Hwy 15
216,39.948849,-77.134917,US Hwy 15
160,39.740026,-77.403985,Waynesboro Pike/Old Waynesboro Rd
305,39.780370,-77.169309,Baltimore Pike
276,39.807851,-77.032559,Conewago Dr/Sease Dr
160,39.747484,-77.079287,Renner Ave/Lumber St
246,39.803039,-77.130472,Ash Dr
246,39.862201,-76.984203,Abbottstown Pike/Green Springs Rd
334,39.820574,-77.228944,Baltimore Pike
334,39.874557,-77.015368,Kelly Rd
185,39.820727,-77.024662,Oxford Ave
185,39.749575,-77.442679,Sour Mash Trl/Scotch Trl
160,39.977785,-77.246841,S Main St
185,39.927348,-77.238205,Legion Dr
160,39.833829,-77.267580,Lancelot Ct
185,40.006322,-77.109402,Harrisburg St
160,39.845019,-77.219116,Ewell Ave/Gordon Ave
390,39.974604,-77.049524,Johnson Dr/Sedgewick Dr
305,39.930933,-77.248790,/Alley 6
185,39.929423,-77.053755,Diana Dr/Kimberly Ln
631,39.805687,-76.999757,Benn Ave
216,39.805347,-77.127786,Bonniefield Cir/S Bonniefield Dr
160,39.889147,-77.275416,Goldenville Rd
526,39.797158,-77.198209,Gettysburg Village Dr/Baltimore Pike
526,39.855369,-77.049781,Jenna Ln/Carly Dr
445,39.799575,-77.201364,Baltimore Pike
185,39.818448,-77.032839,Oak Dr/Edgegrove Rd
216,39.851297,-77.249966,Ridgewood Dr/Mummasburg Rd
185,39.778220,-77.165283,Baltimore Pike
160,39.783665,-77.374316,W Main St
216,39.760064,-77.277225,Emmitsburg Rd/Marsh Creek Rd
305,39.799495,-77.000275,Poplar St/Dogwood Ln
160,39.976555,-77.224678,Legacy Ln/Center Mills Rd
185,39.776119,-77.229050,/Taneytown Rd
246,39.876183,-77.013624,/York Rd
305,39.861657,-77.053143,S Peters St
185,39.806409,-77.022134,D Aly/Fairview Ave
246,40.007401,-77.111872,N D Aly
390,39.801988,-77.028350,Westview Dr/Squire Cir
185,39.816089,-77.185727,Longstreet Dr/Forrest Dr
185,39.981603,-77.243146,Park St/Liberty Ln
246,39.837689,-77.207571,Natural Springs Rd/Robert Curtis Dr
160,40.004947,-77.107574,Ridge Rd
445,39.853538,-77.049697,W Locust Ln/Casey Dr
185,39.943555,-77.150663,Chestnut Dr/Walnut Dr
246,39.898685,-77.430266,Old Rte 30
276,39.938819,-76.984371,4th Ave/South Ave
276,39.862669,-77.087123,Pine Dr
160,39.766136,-77.258180,Ridge Rd
185,39.797210,-77.014395,Ocelot Dr/Lynx Dr
216,39.747235,-77.273857,US Hwy 15
246,39.780426,-77.169418,Baltimore Pike
160,39.970449,-77.219025,Center Mills Rd
185,39.807496,-77.005535,/N Jefferson St
418,39.865687,-77.056672,Carlisle St/W Berlin St
160,39.912222,-77.050388,Carlisle Pike
305,39.741350,-77.076572,Kindig Rd
276,39.738259,-77.098930,Concord Ct/Charlestown Ct
160,39.797727,-77.251791,Emmitsburg Rd
185,39.789195,-77.365139,Wortz Dr/1st Ave
605,39.837899,-77.238821,W Broadway
216,39.882554,-77.355362,Old Rte 30
185,39.814756,-77.189526,Thomas Dr
185,39.794617,-77.049250,/Oak Crest Dr
216,39.982454,-77.250770,Church St
160,39.747063,-77.100610,McIntosh Rd
185,39.739734,-77.380659,Finch Trl/Ringneck Trl
276,39.825841,-77.251248,Woodcrest Dr
160,39.812396,-77.180171,Lee Dr
160,39.920876,-77.231080,Table Rock Rd/Rake Factory Rd/Benders Church Rd
216,39.855961,-77.198398,Fairview Rd
160,39.949988,-77.202077,Chestnut Hill Rd/Center Mills Rd
160,39.919338,-76.986985,Runaway Rd/Frog Pond Hollow N
246,39.932378,-77.049221,Heather Ln/Kimberly Ln
246,39.794334,-77.231722,Wheatfield Rd
246,39.824562,-77.197881,Hanover Rd
216,39.776938,-77.229210,US Hwy 15
160,39.902621,-77.213369,/Shrivers Corner Rd
1097,39.745122,-77.087377,E King St
185,39.809785,-77.136904,Locust St/Maple St
160,39.814296,-77.017697,Oxford Ave
160,39.773709,-77.374315,Northern Pike Trl
305,39.931352,-77.247614,Alley 8/Alley 1
160,40.001088,-77.105816,Carlisle Pike/US Hwy 15
160,39.787990,-77.045865,S Allwood Dr/Hostetter Rd/Allwood Dr
185,39.994372,-77.034469,Ewell Dr
185,39.773017,-77.386071,Field Trl/Main Trl
185,39.846437,-77.185852,Expedition Trl
276,39.866544,-77.054555,School St/N Church St
185,39.822910,-77.254633,Dogwood Ct
160,39.797387,-77.251938,Emmitsburg Rd
160,39.973382,-77.037555,Lake Meade Dr
276,39.850763,-77.220863,Johnson Dr
160,39.795244,-77.019038,Airport Rd/Mount Pleasant Rd/Lynx Dr
390,39.867429,-77.055848,N Peter St/
185,39.750213,-77.091286,/Windsor St
160,39.936812,-76.976089,E King St/Jacobs St
605,39.813399,-77.235381,Nps Walking Path/Hancock Ave
160,39.847410,-77.081418,Amy Ln/Sherrill Dr
160,39.870765,-77.063941,Breezewood Dr/Piper Dr
684,39.869205,-77.052836,/Berlin Rd
276,39.927489,-77.241614,/4th St
499,40.005222,-77.110478,Middle St/N B Aly
160,39.901435,-77.458784,/Chambersburg Rd
526,39.743568,-77.097074,Clover Ln
160,39.819033,-77.179704,Heritage Dr
216,39.796061,-77.197209,Baltimore Pike
216,39.750119,-77.079527,Glenwyn Dr/Ocker Ave
246,39.808932,-77.027584,Church St/Conewago Dr
445,39.862193,-77.065341,York Rd/Lincoln Way W
216,39.805567,-77.022530,Ridge Aly
216,39.936114,-76.978340,E Locust St/Locust St/Stoner Ave
305,39.867365,-77.041231,York Rd/Walker Dr
246,39.742434,-77.091224,Foundry Aly/Charles St
160,39.786385,-77.361908,/Water St
160,39.991017,-77.227011,Clines Church Rd/Opossum Hill Rd
276,39.743015,-77.099840,Colorado Ave/W King St
276,39.787206,-77.369110,N Miller St/E Main St/W Main St/S Miller St
185,39.776312,-77.229783,US Hwy 15
305,39.982805,-77.249496,Park St/Church St/Rampike Hill Rd/S Main St/N Main St
362,39.805783,-77.018156,North St/N 4th St
185,39.881590,-76.986468,Berwick Rd/Tallahassee Blvd
160,39.935970,-77.146710,US Hwy 15
160,39.757173,-77.102076,Matthew Ct
185,39.992373,-77.045609,Lake Meade Dr/Howard Dr
185,39.877493,-77.189457,US Hwy 15
246,39.755465,-77.107343,Baltimore Pike
305,39.930541,-77.246340,E York St/Alley 5
305,39.742665,-77.091898,Mt Carmel Dr
185,39.897539,-77.425677,Chambersburg Rd/Buchanan Valley Rd
160,39.797882,-77.255724,SW Confederate Ave
216,39.930577,-77.245716,E York St
160,39.823790,-77.195253,Hanover Rd/Montclair Rd
216,39.813767,-77.222899,Baltimore Pike
334,39.790379,-77.044862,Savior Dr/Dickinson Dr
216,39.747390,-77.274087,US Hwy 15
160,39.784182,-77.220141,US Hwy 15
160,39.875243,-77.000640,Lobell Rd
160,39.786444,-77.362464,Water St/Keener Dr
1149,39.861424,-77.062249,Maggie Lynn Ct
185,39.985173,-77.252121,Apple Ln
160,39.881254,-76.984118,Tallahassee Blvd
160,39.926110,-77.042939,N Browns Dam Dr
216,39.786083,-77.218014,US Hwy 15
246,39.826508,-77.254181,Fairfield Rd/Old Mill Rd
216,39.867687,-77.028624,York Dr/Adams Ave
160,39.728357,-77.227278,Battery Ridge Dr/Mason Dixon Rd
1174,39.844564,-77.200560,Shealer Rd/
160,39.736598,-77.378730,Waynesboro Pike
472,39.930009,-77.248298,Alley 11/S Main St/Alley 12
276,39.830412,-77.221133,S 5th St/E Zerfing Aly
418,39.885418,-76.984594,W Newton Aly/Center Aly/Newton Aly
160,39.853242,-77.234043,Biglerville Rd
185,39.767802,-77.368966,Novice Run Trl
160,39.798773,-77.365334,Bullfrog Rd/Carrolls Tract Rd/Mount Hope Rd
185,39.811316,-77.041907,Friendly Dr
160,39.738641,-77.393047,Waynesboro Pike
813,39.826815,-77.234955,Breckenridge St/Long Ln/S Franklin St
216,39.720155,-77.306805,US Hwy 15
185,39.795280,-77.049650,Oak Crest Dr/Oakcrest Ct
246,39.882267,-76.997820,Woods Rd/York Rd
160,39.809385,-77.325906,Fairfield Rd/Geo Bob Rd
736,39.829152,-77.230283,Slentz Aly/E Legion Aly
472,39.824812,-77.232658,Dobbin Aly
160,39.760311,-77.383333,Valley View Trl
276,39.798186,-77.001464,Lincoln Dr/Dogwood Ln
160,39.819767,-77.239299,Sunset Ave/King St
160,39.785969,-77.330090,Stultz Trl/Snyder Trl/Sydnor Trl
160,39.992377,-77.242606,Rampike Rd/Gablers Rd
185,39.769665,-77.376375,Ski Run Trl
276,39.863520,-77.061827,Florin Aly/W Golden Ln
276,39.851648,-77.042358,Hanover St/Brickyard Rd
362,39.862052,-77.067358,York Rd
362,39.749349,-77.090993,/Prince St
160,39.780791,-77.371035,Tract Rd/McGinley Dr
276,39.749287,-77.081424,Glenwyn Dr/Bentwood Dr
185,39.803601,-77.014349,Delone Ave/S 5th St
305,39.741470,-77.076260,Kindig Rd
943,39.827989,-77.233924,Warner Aly/Pape Aly
160,40.009414,-77.105008,Old US Rte 15
216,39.893862,-77.114279,Hunterstown Hampton Rd
185,39.924757,-77.294649,/Hale Ave
305,39.860840,-77.087601,Fleshman Mill Rd/York Rd
160,39.856931,-77.033224,/Brickyard Rd
736,39.744790,-77.085884,Community Center Pl/E Charles
305,39.747756,-77.091026,N Queen St/Marvin St
185,39.738694,-77.393679,Waynesboro Pike
216,39.823040,-77.031324,Star Dr/Hemlock Dr
160,39.739026,-77.397584,/Waynesboro Pike
334,39.869920,-77.026662,Carlisle Pike
276,39.976739,-77.034454,Davis Dr/Lake Meade Dr
216,39.839150,-77.254588,Chambersburg Rd
276,39.858410,-77.055802,S Orange St/Poplar Rd
276,39.788184,-77.366249,Wortz Dr
160,39.738535,-77.392020,Waynesboro Pike
160,39.728050,-77.459723,Stahley Rd
160,39.877132,-76.996494,Kinneman Rd
185,39.801245,-77.028030,North St/Westview Dr
160,39.748489,-77.099715,Klein Way
160,39.758628,-77.123135,Gettysburg Rd/Baltimore Pike
160,39.845044,-77.271882,Pegram St/Heth St
246,39.786210,-77.370582,N Balder St/S Balder St/W Main St
246,39.737020,-77.050969,Bollinger Rd/Juniper Dr
216,39.742804,-77.090361,S James Ave/Charles St
334,39.855252,-77.048364,Carl Ln/Spruce Ln
390,39.788596,-77.367170,E Main St
684,39.798176,-77.199127,Heritage Dr/Baltimore Pike
160,39.891865,-77.436741,Hillcrest Rd
160,39.787176,-77.362359,3rd Ave/Keener Dr
185,39.809336,-77.032383,Sease Dr
160,39.941742,-76.976075,Harrisburg St
216,39.812116,-76.999804,Kindig Ln
390,39.862500,-77.058423,N Orange St/Lumber St
246,39.734958,-77.371068,Waynesboro Pike/Fairfield Rd
390,39.827123,-76.999418,Carlisle Pike
160,39.860169,-77.050761,/Commerce St
160,39.740099,-77.392169,Woodland Trl/Echo Trl
185,39.950761,-77.131827,White Church Rd/
276,39.824602,-77.198069,Hanover Rd/US Hwy 15
160,39.923524,-77.046578,Browns Dam Rd/Browns Dam Dr
185,39.979144,-77.053256,Barlow Dr/Lake Meade Dr
216,39.824389,-77.197272,Hanover Rd/
185,39.942708,-76.977458,Water St
276,39.747218,-77.274213,US Hwy 15
216,39.756402,-77.078944,Hickory Ln
499,39.860394,-77.057439,S Orange St/Oxford Ct
160,39.811712,-77.020738,Johnathon Dr/Fairview Dr/Providence Dr
216,39.742832,-77.281106,US Hwy 15
160,39.775745,-77.372717,Sunfish Trl
216,39.739325,-77.081784,S Queen St/Miller Aly
160,39.854405,-76.996168,/Green Springs Rd
305,39.781111,-77.378197,Fairfield Rd/Iron Springs Rd
185,40.002525,-77.104469,US Hwy 15
160,39.940645,-76.987421,6th Ave/W King St
185,39.729036,-77.383960,Walnut Trl/Apple Trl
334,39.885603,-76.984020,S Queen St/Newtons Aly/Newton Aly
185,39.807027,-77.016661,N 5th St/Walnut St
579,39.862977,-77.057026,S Bolton St/Himes Aly
185,39.824932,-77.259417,Fairfield Rd
160,39.821620,-77.197936,/US Hwy 15
684,39.825791,-77.235444,Lincoln Ln
216,39.785285,-77.371894,7th Ave/W Main St
216,39.883376,-76.998881,Woods Rd
305,39.752313,-77.380953,Cross Trl/Hilltop Trl
445,39.799444,-77.028893,Hanover Rd/Main St
276,39.832386,-77.002133,Hershey Heights Rd/Carlisle Pike
246,39.807301,-77.014834,North St/E Aly
334,39.754895,-77.072599,Ashfield Dr/Meadowview Dr/Ashfield Ct
276,39.747068,-77.273949,US Hwy 15
472,39.830239,-77.246804,Springs Hotel Rd
185,39.846290,-77.273239,Davis Ave/Pettigrew St
216,39.976804,-77.055101,Lake Meade Dr
160,39.889051,-77.275987,Goldenville Rd
160,39.845014,-77.271192,Pegram St
160,39.807941,-77.182595,McClellan Dr/Heritage Dr
160,39.928871,-77.253620,W Hanover St
276,39.880635,-77.002063,York Rd
445,39.829520,-77.242075,Hamme Aly
276,39.861443,-77.093553,York Rd
160,39.800743,-77.196099,White Rd/Heritage Dr
334,39.884125,-77.359229,Old Rte 30/High St
160,39.738915,-77.381949,Finch Trl/Winter Trl
246,39.870598,-77.327012,/Old Rte 30
362,39.804423,-77.000686,/Squire Ave/Loot Ave
216,39.748484,-77.085811,W Crouse Park/N Crouse Park
160,39.815293,-77.138283,Red Bird Ln/Granite Station Rd
160,39.846526,-77.270790,Chambersburg Rd
160,39.766992,-77.197623,White Church Rd
684,39.861267,-77.087719,Dauberton Dr/Park Ln
362,39.802682,-77.024908,North St/Michelle Dr
246,39.800694,-77.021801,S 2nd St
