Estimated daily crossings,Latitude,Longitude,Name
160,41.103514,-78.894564,Gibson Aly/Drayer Aly
160,40.952093,-78.955793,Sandra Ave
185,40.942420,-78.991395,Water St/Grace Way
968,41.173499,-79.098182,Allegheny Blvd
216,41.244202,-78.780385,Brock St/Bond St
390,41.246255,-78.783699,Main St/Elm St
305,41.153952,-79.076094,/Euclid Ave
160,40.950931,-78.956742,Ridge Ave/US Hwy 119
160,40.969587,-79.016361,State Rte 536
185,41.155641,-79.087124,Parochial St/Maple St
160,40.962572,-78.904046,Rusty Coat Ln/Robertsville Rd
334,40.944810,-78.976892,Mitchell Ave/Sutton St
185,41.181562,-79.146154,I- 80/Roseville Sigel Rd
160,41.169212,-79.030371,Little Mill Creek Rd
276,41.097868,-78.886525,Hill St
216,41.150531,-78.799234,I- 80
160,41.149988,-79.080100,2nd St
160,40.950313,-78.970850,Jenks Ave
276,41.051730,-78.818969,E Main St/Station St
160,41.182593,-79.199207,Pine St/Maple St
185,40.950923,-78.931594,T790
216,41.054888,-78.811839,Fairgrounds Rd
305,40.958493,-78.947501,Oak St/Clawson St
160,40.974697,-78.868807,Big Run Prescottville Rd/Pennsylvania Ave
185,41.142199,-78.804372,Ridge Ave/3rd St
445,41.249805,-78.792886,Park St//8th Ave
160,41.180802,-79.099303,Alaska Rd/State Rte 36
216,41.142839,-79.075409,Belgiumtown Rd/Curve Dr
160,40.948981,-78.969720,Bell Ave/Park Ave
160,41.154864,-79.067609,Federal St/Central Ave Exd
160,40.949407,-78.971331,N Penn St
216,41.171397,-79.040831,Strishock Ln
160,41.168998,-79.084641,Caldwell St
160,41.289454,-78.907834,Game School Rd/Whippoorwill Ln
160,41.150386,-79.119082,Seldom Seen Rd
160,41.049081,-78.804306,E Main St/Cleveland St
160,41.248080,-78.801852,Broad St/Chittester Way
185,41.165409,-79.094921,Windy Knoll Rd/T711
334,41.145624,-78.804377,3rd St/N Main St
160,40.985085,-78.844864,State Rte 410
362,41.245749,-78.784634,Knight Way
185,40.947295,-78.957410,Greenwood Ave
1329,40.944847,-78.990096,McGregor Ave/Center St
160,41.087215,-79.094385,Ramseytown Rd/Hunts Run Rd/T840
362,41.160993,-79.083738,N White St/E Main St
1304,40.946134,-78.989880,Center St
216,41.170709,-79.073701,I- 80/Water Plant Rd
160,41.094190,-78.842276,US Hwy 322
160,40.936832,-78.933151,Rikers Rd/State Rte 36
160,40.993181,-79.031372,N Main St/Wachob Dr
216,41.013759,-78.830833,US Hwy 119
216,41.145257,-78.949866,I- 80
216,40.950003,-78.973302,Beyer Ave/N Penn St
185,40.939156,-78.993250,Lincoln Way/Martha St
160,40.963941,-78.879529,T524/Mill Rd
160,40.944714,-78.984600,N Chestnut St/Sutton St
246,41.242990,-78.777211,Little Toby Rails To Trl
160,40.965889,-79.149109,Pine Run Rd/Dora Timblin Rd
276,41.161511,-79.064899,/Brush St
185,41.250165,-78.784621,James St/McCain St
305,40.942157,-78.970511,Pleasant Aly/S Findley St
472,40.945315,-78.967598,Torrence St/Hampton Ave
246,40.944200,-78.991980,Lincoln Way/Perry St/N Main St
185,41.168018,-79.045643,I- 80/State Rte 28 N
160,41.159425,-78.826879,Kyle Run Rd
160,40.986947,-78.850554,/T616
160,40.938424,-78.997864,North St
185,41.098891,-78.888858,N 3rd St/Grant St
216,41.246592,-78.797611,Levis Way
160,41.169903,-79.029841,I- 80
160,40.949519,-78.998283,Freas Ln/Carmalt Ave
160,41.161968,-79.088924,Hawthorne St/Rose St
276,41.252277,-78.793658,7th Ave/Clarion-Little Toby Creek Trl
276,41.170014,-79.083396,I- 80
160,41.151781,-78.830260,T602
305,41.099344,-78.891980,E Main St
216,41.154193,-79.097607,Laurelbrooke Dr/Village Ln
160,40.938445,-78.961114,Rockland Ave
160,41.209796,-79.114428,Caldwell Corners Rd/State Rte 36
185,40.940375,-78.971754,S Gilpin St/Cypress St
160,41.170939,-79.103106,I- 80
185,41.227877,-78.781014,Cross Creek Village Ln
160,41.243306,-78.788632,Record St/14th Ave
160,41.033894,-78.824487,Sykesville Troutville Rd/US Hwy 119
246,40.946926,-78.959121,Cherry Ave/Cherry Aly/Filbert St
160,40.946942,-78.974849,Carlton Ave
160,41.182093,-79.202851,Luther Aly/Water St
160,41.025247,-78.890858,Desire Rd
246,41.252910,-78.802429,Clay Plant Rd
160,41.150697,-79.080516,Western Ave/2nd St
185,41.251461,-78.801296,North St
185,41.149456,-78.937909,/I- 80
390,40.945917,-78.972242,N Findley St/Clark Ave
362,41.247432,-78.789924,11th Ave/Main St
160,41.049134,-78.804261,E Main St
160,40.945791,-78.957764,Dinsmore Ave
185,41.099209,-78.890586,Snyder Way/N 2nd St
160,40.947382,-78.971996,Bell Ave
160,40.984299,-78.845316,State Rte 410/US Hwy 119
185,41.153772,-79.071765,7th St/Central Ave
185,41.141535,-78.924847,Hormtown Rd/Apple Orchard Rd
216,40.941301,-78.960748,Rockland Ave/Blair St
334,41.145224,-78.805842,Main St
334,41.097505,-78.885483,Mill Aly/Swamp Aly
160,41.157159,-79.094763,Progress St
160,41.220966,-78.740182,T576
160,41.155758,-79.093925,Hospital Rd
160,40.937197,-78.973586,Gaskill Ave
305,40.942720,-78.963259,Oakland Ave/Cambria St
246,40.946414,-78.972516,Railroad St/N Findley St
185,40.914981,-79.045028,/Co Rd 3013
160,41.095148,-78.888343,Gordon Aly/S 5th St/Gordon St
160,41.086745,-79.195761,Hoffman Ln/Strauser Rd
185,40.938624,-78.926401,/State Rte 36
160,41.317241,-79.197383,Blackbeary Ln
276,40.940199,-78.974320,Indiana St
160,41.168130,-79.084605,Caldwell Ct
160,40.956469,-79.000591,Corvette Dr/N Main St
160,40.948074,-78.980325,Blueberry Dr/Logan St
334,41.252337,-78.785459,Harris St
246,40.944458,-78.963341,E Mahoning St/Elk St
305,40.957928,-78.947437,Oak St
216,41.160296,-79.072352,Cecil Aly/Run Aly
160,41.181476,-79.199508,Walnut St
160,41.160619,-79.002937,I- 80
160,41.149161,-79.078380,Overbeck Rd
185,40.948518,-78.995918,Rose Ter/N Main St
246,41.094888,-78.888926,Jackson St/S 5th St
276,40.946156,-78.974840,Carlton Ave/
160,41.145879,-78.946645,I- 80
276,40.943387,-78.981455,Pine St/Peach Aly
276,41.250249,-78.799868,Alexander St/Keys Way
246,41.053984,-78.822398,Doctor Fugate Dr/West Ave
334,41.160440,-79.083860,N White St/Hunts Aly
390,40.944071,-78.988706,Winslow St/Lois Ln
185,40.980503,-79.021031,/N Main St
160,41.267077,-78.853898,/Holt Rd
160,40.960490,-79.004631,T371/Hillcrest Dr
160,41.025920,-78.890573,/Hill Dr
160,41.249425,-78.757565,Pine Acres Rd/Pavick Ln
246,41.244242,-78.780587,Brock St/Bond St
160,41.154155,-79.072145,/7th St
160,40.948550,-78.980359,Logan St
160,41.241583,-78.785137,Cherry St
160,41.180356,-79.203218,Olean Rd/Cherry St
160,41.175287,-79.098308,/Allegheny Blvd
305,40.944043,-78.963553,Spruce Aly
185,40.943574,-78.978979,Pine St
160,40.985105,-78.844824,State Rte 410
160,40.930675,-78.955686,/Sportsmen Park
246,40.967443,-78.879325,Thompson St/Station St
216,41.245133,-78.780260,Brock St
160,41.147443,-79.087190,Colonel Drake Hwy
160,41.201885,-78.774407,Clarion-Little Toby Creek Trl/US Hwy 219
160,40.986639,-79.021162,Ishman Ln/N Main St
710,40.945099,-78.968437,/Torrence St
246,41.163605,-79.085208,Dowling St
185,41.154725,-78.813419,I- 80
160,41.099197,-78.885323,Paradise Aly/Neff Ln
160,41.159269,-79.146497,Seldom Seen Rd
160,41.243659,-78.788262,Record St/Circle Dr
160,41.116783,-79.187719,Church St/2nd Ave
390,40.942488,-78.974137,Church St/Mulberry Aly
472,40.947331,-78.967660,Front St/Hampton Ave
579,40.944324,-78.968060,/E Mahoning St
185,41.243845,-78.778604,Mark Ln/Bond St
160,40.974326,-79.016170,N Main St
246,40.939810,-78.966683,S Penn St/Roberts St
160,40.952114,-78.955664,Sandra Ave
216,41.144722,-78.800727,George St/Main St
684,41.163328,-79.097807,Allegheny Blvd/28th Division Hwy/W Main St
334,40.943790,-78.991614,Ferry St/N Main St
160,41.249143,-78.777177,Russell Dr
185,41.151202,-79.070174,Hastings St/B St
185,41.226279,-78.781645,Hounddog Dr
185,41.171308,-79.068826,I- 80
185,41.248873,-78.791549,Alexander St/9th Ave
185,40.946539,-78.976885,Myrtle Ave/Mitchell Ave
216,41.098378,-78.888457,Pine Aly/Grant St
216,40.939630,-78.974887,Indiana St/US Hwy 119/Maple Ave
185,40.937477,-78.997159,Irwin St
246,41.246630,-78.791028,10th St/10th Ave/Water St
160,41.297288,-79.115818,Sharp Rd
160,41.098195,-78.861004,T851/T950
160,41.181341,-79.197385,Water St Exd
246,41.251317,-78.800434,North St/3rd Ave
185,40.957430,-78.950295,Clawson St
526,41.160956,-79.079415,N Pickering St/Cherry Aly
160,41.159686,-78.793099,US Hwy 219
160,41.185672,-79.166925,I- 80
160,40.937583,-78.933590,Rikers Rd
305,41.160794,-79.078216,Cherry Aly/Spring Aly
185,41.246115,-78.769620,Steeletown Dr/US Hwy 219
246,41.248656,-78.801685,Chittester Way
