Estimated daily crossings,Latitude,Longitude,Name
216,40.145189,-76.375149,Cranberry St
276,40.126128,-76.472105,State Rte 283
185,40.177830,-76.383050,Mallard Dr/Meadowlark Ln
160,39.746697,-76.133892,Jubilee Ct
160,40.059087,-76.417306,Golden Eagle
994,40.047826,-76.318159,W New St/College Ave
246,39.996706,-76.369982,Knollwood Dr/Burr Oak Dr
160,40.102559,-75.949489,Wertztown Rd/Churchtown Rd
185,39.869503,-76.200447,Byers Dr/Springside Dr
160,40.032210,-76.331017,Alley V/Hamilton Park Dr
276,40.159589,-76.603350,E Oak St/N Mount Joy St
185,40.028349,-76.500395,Perry St/S 2nd St
216,40.118846,-76.525810,Water St/Alden St
216,40.104973,-76.316372,Petersburg Rd
499,40.144319,-76.587743,Groff Ave/Ridge Rd/Woodland Ave
160,40.057470,-76.551438,E Market St/Strawberry Ave
160,40.233248,-76.314014,Ohio Ave/Lancaster Ave
246,40.228388,-76.454185,I- 76
160,40.210788,-76.153632,Haldeman S Mobile Ct/Haldemans Mobile Ct
185,40.192373,-76.317971,Kreider Rd
276,40.166769,-76.196523,Steinmetz Rd
305,40.048303,-76.343427,Marietta Ave
305,40.147089,-76.209551,S 7th St/S Conestoga View Dr
185,40.008346,-76.324293,N Pier Dr
1485,40.042509,-76.308626,W Walnut St/N Prince St
185,40.102775,-76.302751,Terrace Dr
185,40.193163,-76.197709,Cindia Ln/W Main St
216,40.104976,-76.342115,Cottage Ave/Graystone Rd
334,40.035831,-76.482016,Malleable Rd
160,40.082196,-76.394349,Kenstar Dr/Bowman Rd
185,40.175478,-76.338456,W Lexington Rd/Silver Maple Rd
160,40.059104,-76.541241,E Hazel Ave/S Bank St
216,40.073468,-76.387458,Fallwood Ln/Chapel Forge Dr
246,40.163856,-76.290749,Chickadee Dr
334,39.999308,-76.244177,Old Lampeter Rd/Lampeter Rd
185,40.167414,-76.315975,Penny Ln/Saybrooke Dr
160,40.108161,-76.322969,Weaver Rd/Kreider Rd
216,40.007794,-76.247512,Clemens Cir
185,40.050962,-76.419044,Pin Oak Ln
246,40.107023,-76.323101,Kreider Rd
246,40.064218,-76.612977,Main St/Maple St
246,40.003768,-76.361557,N Prince St/W Charlotte St
362,40.116947,-76.520821,Water St/N Market Ave
216,40.083930,-76.462271,Garfield Rd/T673
552,40.101907,-76.290285,Amesbury Rd/Haverhill Rd
472,40.039821,-76.432282,N Pine St/Cherry Rd
216,40.186244,-76.611801,State Rte 283
276,40.052529,-76.275702,E Walnut St
216,40.095241,-76.371706,Metzler Rd/State Rd
276,40.117043,-76.453880,/State Rte 283
185,40.167399,-76.593701,Buckingham Blvd
246,40.154588,-76.281638,Stone Crest Dr/Sandstone Ct
305,40.030650,-76.384816,Sutherland Rd
631,40.038748,-76.494795,Walnut St/N 9th St
185,40.269445,-76.124426,Farrow Ln/Village Spring Ln
276,40.080665,-76.350975,Rohrerstown Rd
160,40.059343,-76.555349,N Mulberry St/Rich Ave
445,40.159530,-76.396645,Ferdinand St/S Stedman Aly
185,40.211345,-76.326471,Lakeview Dr/Sawmill Dr
658,40.111777,-76.511714,W Main St
160,40.023266,-76.283102,Williamson Loop/Rockford Rd
605,40.007479,-76.357374,Kauffman Aly/Kaufmann/Landis Ave
160,40.160181,-76.225004,Rothsville Rd
185,40.139303,-76.473864,N Strickler Rd
160,39.994713,-76.169122,N Star Rd
216,40.152674,-76.596718,Pleasant Aly/S Chestnut St
185,40.075290,-76.277509,Barclay Dr
526,40.035576,-76.416404,Linville Dr
160,40.230519,-76.144582,Adams St/S 6th St
160,40.040079,-76.010982,Elam Rd/Friendship Ln
185,40.099377,-76.352342,Pine St/Center St
160,39.873233,-76.231933,Buck Heights Rd
276,40.042493,-76.352453,Tulane Ter/Glenbrook Ave
418,40.036861,-76.233199,Foal Ct
185,40.102775,-75.977869,Narvon Rd
185,40.065441,-76.295695,Fellowship Dr
246,40.050935,-76.362607,Mayer Ave
445,40.062623,-76.313824,Fruitville Pike/Dillerville Rd
216,40.166472,-76.591394,Conoy Ave
185,40.196255,-76.199927,Lincoln Aly/Miller Aly
160,40.129517,-76.651344,Spruce Ln
390,40.109026,-76.491946,Joy Ave/E Main St/Longenecker Rd
216,40.049512,-76.278557,E Walnut St
216,40.096637,-76.312416,Cobblestone Ln
160,40.112991,-76.505907,Hemp St
160,40.232883,-76.057687,Willow St
160,40.059216,-76.069019,N New Holland Rd/Peters Rd/New Holland Rd
334,40.118419,-76.335079,Dorset St/Wheatfield Dr
216,40.183512,-76.176668,Terrace Ave/W Chestnut St
472,40.026265,-76.306912,Seymour St
736,40.147783,-76.598166,Olive Aly/Orange St
710,40.035661,-76.321704,/2nd St
216,39.780284,-76.178809,Lancaster Pike/Robert Fulton Hwy
246,40.166628,-76.592515,Farmland Dr
185,40.179729,-76.357977,Doe Run Rd
160,40.163941,-76.607745,Wood St
160,40.111851,-76.407588,/Landisville Rd
160,39.892224,-76.192402,Ridge Rd
160,40.115439,-76.062111,Clearfield Dr
552,40.058401,-76.305909,Lititz Pike
160,40.153800,-76.223539,Delray Dr
160,40.204332,-75.991002,Sun Valley Camp
216,40.107009,-76.503393,Columbia Ave/S Market St
246,40.160198,-76.290278,Balmer Rd/Bluebird Rd
185,40.229698,-76.051990,Staver Rd/US Hwy 222
499,40.023467,-76.304516,S Queen St
276,40.230730,-76.081146,N Reading Rd/Muddy Creek Church Rd
185,40.142466,-76.290682,Royal Dr/Regents Dr
305,40.103928,-76.254218,US Hwy 222
246,40.028003,-76.265742,Kipling Dr/Longfellow Dr
246,40.040339,-76.355679,Dartmouth Dr/Linwood Ave
216,40.143257,-76.306355,S Spruce St/W 6th St
185,39.974972,-76.271911,Peach Bottom Rd/Wynwood Dr
1123,40.044653,-76.287607,E Walnut St
968,40.005670,-76.348337,New St/Spring Dr
160,40.173394,-76.153808,/Hess Cir
160,40.201393,-76.053804,/Dry Tavern Rd
160,40.025694,-76.454665,Seitz Rd/Prospect Rd
362,40.218636,-76.083384,US Hwy 222/I- 76
216,40.075247,-76.311383,Danbury Rd/Sturbridge Dr
216,40.159493,-76.598189,N Lime St
160,40.151548,-76.608708,Peace Aly
246,40.053772,-76.264929,/US Hwy 30
246,40.153899,-76.605690,N Hanover St
185,40.001391,-76.292149,Willow Street Pike
160,40.106483,-76.643590,Buttonwood Dr/Stone Mill Rd
185,40.137823,-76.059549,Quarry Rd
2813,39.998063,-76.356056,Hemlock Ln/Ganser Loop
160,40.096101,-76.412623,/E Main St
160,40.077727,-76.649664,River Rd/Scuba Dr
185,39.925369,-76.198353,Main St/Pennsy Rd
185,40.030723,-76.352343,Greenbriar Cir
418,40.045814,-76.419010,/US Hwy 30
246,40.100305,-76.350196,State St/Leebel Rd
160,40.112531,-76.518478,Orange St
246,40.081080,-76.583324,Thornapple Dr
216,40.217883,-76.099895,Lausch Rd/N Reamstown Rd
160,40.077677,-76.071346,Birch Ln
305,40.152478,-76.383533,Penn Ave
579,40.019385,-76.320625,Misty Dr/Kensington Rd
246,40.170928,-76.194949,Pointview Ave/Linden Rd
445,40.030155,-76.417811,Horseshoe Loop/Hershey Mill Rd
334,40.048630,-76.252402,US Hwy 30
1097,40.007249,-76.358230,Landis Ave/N George St
418,40.096841,-76.295846,Shaub Rd/Valley Rd
246,40.001982,-76.245079,Trading Post Ln
185,40.104918,-76.200910,W Center Square Rd
445,40.029917,-76.249729,Southridge Dr
499,40.031412,-76.481471,S 15th St/Lancaster Ave
160,39.952985,-75.997605,Mill St/Water St
160,39.919715,-76.189042,Beaver Valley Pike
185,40.089708,-76.313028,Circle Rd
276,40.152903,-76.312457,Moravian Ave/W Lemon St
305,40.125997,-76.551972,Bradfield Dr
246,40.012458,-76.341309,Glen Oaks Dr/Allan Dr
276,40.053683,-76.379633,Running Pump Rd
305,40.020458,-76.245212,Thicket Ln
246,40.095067,-76.151868,Battens Cir/Butter Rd
1226,40.045957,-76.309907,N Water St/Harrisburg Ave
276,40.092962,-76.415925,Stanley Ave/Harvey Rd
160,39.990371,-76.010176,Lincoln Hwy
334,40.066465,-76.381081,Treetops Dr/Winding Hill Dr
185,40.053430,-76.272484,E Walnut St
1046,40.032463,-76.304661,E Strawberry St/S Queen St/Howard Ave
160,40.092774,-76.333278,Ringneck Ln
305,40.156535,-76.309865,Maple St/Maple Ln
276,40.038044,-76.049502,Hershey Church Rd
160,39.849328,-76.058466,T-355/Morrison Mill Rd/T-332
160,40.132797,-75.901373,Twin County Rd
276,40.057835,-76.358268,Lynn Ave/Marcia Ln
216,40.059457,-76.551615,N Waterford Ave
276,40.009677,-76.298905,Roslyn Ave/Lyndon Ave
334,40.009016,-76.244634,Glebe Ln/Fox Hollow Dr
246,40.040320,-76.236429,N Oakview
605,40.071708,-76.318427,Fruitville Pike/Hess Blvd
160,40.179158,-76.380128,Overlook Ct/Grandview Dr
160,40.039518,-75.991992,Cambridge Rd
160,40.095159,-76.105680,George C Delp Rd
185,40.158488,-76.294122,E New St/N Elm St
216,40.110647,-76.266447,Buttercup Ln/Homebrook Dr
499,40.174955,-76.173932,Sugar Aly/S Maple St
160,39.998805,-76.292069,Millwood Rd/Hollinger Rd
526,40.019352,-76.350917,Country View Ln/Lynne Ln
216,40.112812,-76.315343,Kingsbridge Dr/Squire Ln
160,40.131266,-76.194438,Snyder Rd/Turtle Hill Rd
160,39.920975,-76.189807,Beaver Valley Pike
334,40.170650,-76.593808,/Tower Dr
216,40.091550,-76.395262,Park Pl
185,40.186008,-76.281857,Church St/Lincoln Rd
276,40.171174,-76.302548,Duffield Dr/Laurie Ln
246,40.071430,-76.495429,Kinderhook Rd
185,40.144409,-76.210052,S 7th St/Hoover Ave/Cocalico Creek Rd/Lauber Rd
246,40.240888,-76.137673,Poplar St
246,40.117475,-76.522353,Water St/N Plum St
305,40.130983,-76.401499,Warehouse Rd
216,40.019906,-76.303313,Willow Street Pike/Conestoga Trailer Ct
160,39.903011,-76.182262,Old Rd/Beaver Valley Pike
185,40.107173,-76.337538,Graystone Rd
160,40.226787,-76.348160,N Penryn Rd
160,39.829087,-76.314136,Old Pinnacle Rd
160,40.067258,-76.282644,Foxcroft Dr/Country Club Dr
160,40.222973,-76.102669,Nightingale Dr/Mockingbird Cir
246,40.026443,-76.493388,Furnace Ave/X Ave
390,40.082965,-76.582493,Wild Cherry Ln/Red Cedar Ln
246,40.118790,-76.537867,Musser Rd
216,40.161416,-76.591090,Salem Apartment
160,40.192735,-76.189363,Fairview Ave/Manor St
185,40.293466,-76.120313,Laurel Ridge Rd/Swamp Church Rd
216,40.040708,-76.446406,Edgemont Rd
216,40.228719,-76.425775,I- 76
276,39.898289,-76.160217,E State St/S Broad St
246,40.161167,-76.400552,N Penn St/W Chestnut St
185,40.148712,-76.302994,Stark Ln/E 3rd Ave
305,40.245475,-76.182029,I- 76
216,40.065917,-76.570833,Sload Cir/Tanger St
185,39.985147,-76.067235,Driveway
160,40.204892,-76.024690,Perry Dr
216,40.081392,-76.304794,Bloomingdale Ave/Sterling Pl
160,40.094234,-76.669928,N 2nd St/Chestnut St
185,39.926238,-76.072486,Carol Ln/Lancaster Ave
185,40.139506,-76.309598,Tupelo St/Crosswinds Dr
160,40.103821,-76.505643,School Ln/T673
334,40.171058,-76.189404,Heatherwood Dr
246,40.058177,-76.548234,Lemon Ave
334,40.073606,-76.411703,Jonas Dr/Lambley Rd
216,40.217921,-76.072098,Gehman School Rd/Stone Hill Rd
160,40.093633,-76.287035,Ashley Ct
246,40.120651,-76.224189,US Hwy 222/Stone Quarry Rd
472,40.038918,-76.291154,E Mifflin St/S Franklin St
185,40.143376,-76.593692,S Locust St/Jury Aly
526,40.177650,-76.181869,Hunter Aly/Church Aly
185,40.091901,-76.580279,Endslow Rd
579,39.996896,-76.367663,Bradford St
160,40.228652,-76.357625,I- 76
305,40.185800,-76.180376,3rd St
185,40.029949,-76.502997,S 2nd St/Cherry St
788,40.029599,-76.305681,Hazel St
305,40.240968,-76.250581,I- 76
185,40.022069,-76.314345,Emerald Dr
216,40.032070,-76.353713,Goldenrod Ct/Greenbriar Cir
472,40.023416,-76.304962,S Prince St
160,39.970349,-76.150889,Mini Covered Bridge Ln
185,40.115663,-76.487816,Field View Dr/Willow Glen Dr
160,40.125096,-76.599383,Forman Dr/Maytown Rd
246,40.082173,-76.357518,/State Rte 283
185,40.136881,-76.260503,Christina Dr/Karen Ct
334,39.994206,-75.998762,Dogwood Ln/Willow Ln
185,40.115721,-76.038634,Division Hwy
1667,40.035851,-76.310293,W Vine St/S Mulberry St/W Strawberry St
276,39.986559,-76.009485,Northview Dr/Highview Dr
160,40.138122,-76.582037,S Mount Joy St/Schwanger Rd
160,39.789158,-76.177276,Lindecamp Ln
418,40.108578,-76.334996,Burnham Ct
526,40.045463,-76.311414,W James St
445,40.035155,-76.276058,Conestoga Dr/City Mill Rd
160,39.774416,-76.230936,Slate Hill Rd
185,40.069283,-76.437046,Silver Spring Rd
216,40.183020,-76.175616,Park Ave/W Chestnut St
216,40.222981,-76.093909,I- 76
418,40.018135,-76.243269,Windy Hill Rd
216,40.115562,-76.518930,Cherry Aly/Spring Aly
185,40.074392,-76.409661,Daryl Dr
276,40.104009,-76.287957,Courthouse Cir/Wallingford Rd
334,40.107387,-76.644474,Convoy Cir
334,40.141275,-76.303091,Raspberry Ln
185,40.047006,-76.340614,River Dr/Center Rd
362,40.189666,-76.179790,N Reading Rd
276,40.242302,-76.243303,Middle Creek/I- 76
472,40.111645,-76.511263,W Main St
334,40.096734,-76.309204,Waverly Ave/Stagecoach Ln
305,39.869206,-76.227590,State Rte 0372/Friendly Dr/Lancaster Pike
246,40.071651,-76.369080,Kelley Dr/Kelly Dr
579,40.032710,-76.243028,Rte 30 E/Lincoln Hwy E
160,40.147301,-76.299210,Laurel Ave/Apple Dr
160,40.085471,-76.188734,Newport Rd/Village Dr
216,40.182772,-76.175078,Spruce Aly/W Chestnut St
160,40.085425,-76.459264,Garfield Rd
160,40.210781,-76.114951,Park St/Marlin Dr
160,40.146677,-76.559802,/State Rte 283
160,39.983083,-76.150938,Paradise Ln/Gap Rd/Strasburg Rd
185,40.101779,-76.258408,Oregon Pike
305,40.177556,-76.172840,Johnson Aly/Plum Aly
216,40.073785,-76.268934,Butter Rd
160,39.992097,-76.009807,Schlack Dr/Umbletown Rd
216,40.013544,-76.336060,Pilgrim Dr/Timber Point Ln
216,40.014791,-76.355305,Cemetery Dr
160,40.118642,-76.318784,W Airport Rd/Koser Rd
160,39.960538,-76.300148,Marticville Rd
579,40.039057,-76.499930,Poplar St/N 7th St
216,40.062121,-76.286247,/Oregon Blvd
276,40.073682,-76.349708,Swarr Run Rd/McGovernville Rd
305,40.169841,-76.398149,Shelburne Ln
246,40.076992,-76.263538,New Holland Pike
216,40.106545,-76.499834,Alley E
246,40.115423,-76.522655,Pink Aly
472,40.013303,-76.313121,Eliot St/Dickens Dr
160,40.048024,-76.497920,/Kinderhook Rd
246,40.116904,-76.522692,Spring Aly/N Plum St
185,40.100840,-76.308985,Pulte Rd/Warren Way
160,40.063249,-76.482042,Marietta Ave/Chickies Creek Mobile Home Park
185,39.931718,-76.231200,Tyler Dr
246,39.893003,-76.158245,Park Ave/Memorial Dr
276,40.233448,-76.320895,I- 76
334,40.241180,-76.141492,I- 76
390,40.045495,-76.286308,Mc Caskey Ave/E Madison St/Ayres Ct
605,40.040150,-76.429015,N Lemon St/Hazel Rd
160,40.023108,-76.278262,Millport Rd
160,40.028647,-76.263768,Dahlia Rd/Longfellow Dr
160,40.155128,-76.220545,Millway Rd
305,40.161507,-76.286117,Creekside Ln
305,40.149851,-76.603962,Aspen Aly/S Cherry Aly
160,40.151641,-76.289598,St Mark Ave
160,40.145062,-76.499416,Milton Grove Rd/Meadow View Rd
276,40.038815,-76.426616,E Main St/S Lemon St
246,40.053780,-76.288044,Fountain Ave
445,40.062976,-76.338539,Harrisburg Pike/Woodthrush Cir
658,40.028639,-76.312671,Brandon Ct
276,40.011744,-76.350254,Oak Ridge Dr/Landis Ave/Manor View Dr
216,40.027126,-76.264873,Kipling Dr/Milton Rd
216,40.239242,-76.074666,Market Plz/N Market St
216,40.186350,-76.611464,State Rte 283
762,40.039181,-76.298838,Hensel Ave
216,40.113895,-76.386238,Junction Rd/Landisville Rd
160,40.124275,-76.599892,Stonemill Dr/Maytown Rd
334,40.071675,-76.325935,York Rd/State Rte 283
160,40.219125,-76.257249,E 28th Division Hwy
185,40.113781,-76.499142,Pine St/N Barbara St
362,40.093802,-76.304176,Meadow Ln/Lititz Pike
160,40.215487,-76.127598,Cardinal Dr/W Church St
246,40.104646,-76.348991,Eaton Cir/Valley Rd
185,39.984668,-76.313266,Millersville Rd/Marticville Rd
246,40.108869,-76.526585,Colony Ln/S Plum St
160,40.092297,-76.669585,Locust Aly/N Rose Aly
334,40.029680,-76.482728,Central Ave/S 14th St
160,40.097778,-75.943121,Davis Ln
160,39.978689,-76.178139,S Decatur St/E Hillcrest Ave
185,40.146203,-76.106502,T779
160,40.152748,-76.517213,/Milton Grove Rd
246,40.203827,-76.017665,/Lauschtown Rd/Reading Rd
631,40.056023,-76.295445,Janet Ave/Frances Ave
276,40.154859,-76.293803,E Main St/Forney Dr
216,40.086157,-76.164120,Amanda Ave
1046,40.052349,-76.306359,N Duke St/E Liberty St
160,40.065648,-76.572905,Ashley Dr/Tanger St
185,40.023931,-76.322959,St Joseph St
334,40.223638,-76.095421,N Reading Rd/I- 76
160,39.889329,-76.162679,S Church St/W Stanton Rd
185,40.076771,-76.321272,Foxshire Dr/Harrington Dr
216,40.150985,-76.259117,Rothsville Rd/Groff Ave
684,40.028742,-76.309859,/New Dorwart St
246,40.061387,-76.391049,Cardinal Rd/Sherry Ln
160,40.064217,-76.470649,Marietta Ave/High Ridge Rd
526,40.057656,-76.272858,US Hwy 30
276,40.037443,-76.234339,Foal Ct
216,40.085777,-76.335766,Candlewyck Rd/Philmont Dr
305,40.182230,-76.175509,Acorn Aly/Spruce Aly
216,40.057284,-76.404461,Sandstone Dr/Stony Battery Rd
185,40.122851,-76.342298,Fruitville Pike
160,40.102665,-76.066088,Honeysuckle Ct/Linden Dr
185,40.195835,-76.168478,W Mohler Church Rd
246,39.978228,-76.356851,Slackwater Rd
216,40.066307,-76.360206,Kenneth Dr/Albern Blvd
185,40.048360,-76.452383,Windsor Ct/Sterling Way
246,40.111389,-76.523183,Rose Aly
216,39.979227,-76.273460,Peach Bottom Rd/Main St
526,40.109780,-76.479822,E Main St
246,40.180083,-76.051969,Dry Tavern Rd
216,39.976171,-76.011055,State Rte 41/
216,40.068020,-76.425806,Coronet Ave/Boyce Ave
160,40.181964,-76.167796,Groff Aly/Spruce St
160,39.969479,-75.990403,Meadowview Dr
276,40.107983,-76.024744,Farm View Dr/Black Sheep Cir
246,40.181890,-76.194574,Burky Ln
246,40.046461,-76.280456,E Walnut St
472,40.038091,-76.265472,Ohio Ave
185,40.123972,-76.471939,Shellyland Rd/Mt Joy Rd
246,40.152309,-76.243073,Spur Ln/Old Rothsville Rd
216,40.111078,-76.500826,Concord St/North Aly
160,40.026496,-76.483215,Franklin St
710,40.029926,-76.498226,Avenue N/S 4th St
160,40.167595,-76.592404,Farmland Dr
276,40.024714,-76.328149,Penrose Ave/Grandview Ave
499,40.147508,-76.598775,S Spruce St/Orange St
216,40.063935,-76.331887,Chickadee Rd/Killdeer Rd
305,40.124872,-76.467933,/Mount Joy Rd
160,40.096604,-76.097451,Fieldcrest Dr
160,40.091543,-76.668108,N 2nd St/Trap Aly
658,40.033127,-76.295286,S Lime St/Juniata St
216,40.085831,-76.165087,Farmland Rd
216,40.115530,-76.332867,Stonehenge Dr/Sarsen Dr
160,40.036997,-76.422085,Walnut St
246,40.206215,-76.118728,E Church St
185,40.061597,-76.325886,Loop Rd
305,40.058741,-76.289425,McGrann Blvd
185,40.041309,-76.404255,Genoese Dr
160,40.049111,-76.358018,Kestrel Ct/Mews Blvd
334,40.114225,-76.502051,N Market St
788,40.067949,-76.299077,US Hwy 30/Chester Rd
418,40.042594,-76.336215,Wilson Dr/Meadowbrook Rd
185,40.037951,-76.461324,/US Hwy 30
216,40.137274,-76.565335,Brooklane Ct
362,40.104999,-76.296568,Ashford Dr/Haverhill Rd
276,40.198596,-76.363219,Blairton Ct/Walnut Dr
216,40.031192,-76.353142,Wildbriar Ct N
943,40.061297,-76.353953,US Hwy 30/Good Dr
418,40.150186,-76.308668,S Spruce St
334,40.033110,-76.349674,Banyan Circle Dr
710,40.036943,-76.322554,1st St
552,40.152356,-76.297505,E Lemon St
160,40.088358,-76.311836,Delp Rd/Blossom Valley Rd
160,40.177809,-76.280711,Sunset Ln/Meadowbrook Ln
246,40.216638,-76.119885,N Reading Rd/Bunker Hill Rd
276,40.178234,-76.309095,Furnace Hills Pike/United Zion Cir
246,40.013159,-76.432564,Central Manor Rd/Habecker Church Rd
185,40.108745,-76.326487,Pendleton Dr/Randolph Dr
160,39.972705,-76.172315,Long Farm Ln
216,40.011989,-76.139634,Lincoln Hwy E
216,40.143335,-76.606812,Pfautz Cir/Masonic Dr
160,40.088025,-76.317178,Old Delp Rd/Delp Rd
499,40.148556,-76.612945,W High St/Hess Ave
216,40.026864,-76.243187,Heritage Rd
362,40.007845,-76.118310,Rail Road Ave
216,40.115140,-76.486104,Green Park Dr
334,40.063663,-76.538307,Shadetree Blvd/Sable Dr
185,40.158117,-76.208295,W End Ave/S 5th St
160,40.001377,-76.084513,Lincoln Hwy E
160,39.995320,-76.042266,Lincoln Hwy
305,40.150226,-76.607010,Rose Aly/S Poplar St
160,39.976321,-75.995237,Farm Ln
160,40.075399,-76.290885,Locust Ln/Longview Dr
276,40.215478,-76.071050,I- 76
445,40.055491,-76.304507,N Plum St
160,39.994817,-76.204233,Lancaster Ave
216,40.083234,-76.381459,State Rd
891,40.042705,-76.300072,Tobacco Ave/N Shippen St
305,40.236287,-76.280852,I- 76
160,40.152047,-76.195872,Hillcrest Rd
579,40.112353,-76.451440,Huber Dr/Ebenshade Rd
305,40.151677,-76.308036,W Marion St/Pine Ln
160,40.127950,-76.075441,Spruce Rd/Division Hwy
185,40.197042,-76.020899,W Maple Grove Rd
276,40.183719,-76.608024,State Rte 283/Lancaster Co Conewago Recreation Trl
216,39.990871,-76.013112,Valley View Dr/Lincoln Hwy
160,39.973223,-76.267132,Homecrest Dr/Laneview Dr
185,40.114466,-76.524152,Clay Aly/S Plum St
246,40.032857,-76.324644,S West End Ave
1641,40.042999,-76.303568,N Cherry St/E Walnut St
160,40.156350,-75.920138,Valley View Rd
185,40.157102,-76.190091,Park St/Main St
185,39.895528,-76.163393,S Church St/E 2nd St
1903,40.047430,-76.292737,N Franklin St/N Reservoir St
185,40.112608,-76.269897,Crescent Dr/Homebrook Dr
216,40.028068,-76.502460,Union St/S Front St
246,40.104725,-76.525317,Kiera Ln
185,40.021322,-76.491121,Water St
305,40.030646,-76.471065,Oswego Dr
160,40.123671,-76.602913,Theora Dr/Hilltop View Way
390,40.158640,-76.593888,E Hummelstown St/Hickory Ln
276,40.021776,-76.378615,S Centerville Rd/Charlestown Rd
160,39.774266,-76.211203,Peters Creek Rd
813,40.049691,-76.309853,/N Prince St/W Clay St
334,40.173833,-75.959603,Edwards Rd/I- 76
160,40.150391,-76.666920,Hess Rd
185,40.011902,-76.242529,Chukar Ct
1407,40.030699,-76.234558,Lincoln Hwy E
499,40.026823,-76.331701,Manor House Ln/Atkins Ave
160,40.230267,-76.128863,Monroe St
390,40.030602,-76.416765,Horseshoe Loop
216,40.097334,-76.097712,W Fulton St/Diller Ave
246,40.103726,-76.253613,Jake Landis Rd/Butter Rd
246,40.071311,-76.279604,John Adams Dr/Belle Meade Dr
185,40.087280,-76.182253,Hillcrest Ave/S Maple Ave
160,39.929392,-76.183697,White Oak Rd/Oak View Dr
185,40.161052,-76.385715,Hostetter Rd/S Oak St
605,40.038097,-76.506987,N 4th St
185,40.061402,-76.527631,Marietta Ave
276,40.045480,-76.169017,T776/Monterey Rd
334,40.052129,-76.297397,E Ross St/N Ann St
