Estimated daily crossings,Latitude,Longitude,Name
334,39.895364,-80.176061,E Greene St/Sycamore St
185,39.861266,-79.962892,Roy E Furman Hwy
246,39.956990,-80.178832,Municipal Ln/Washington Rd
160,39.757693,-79.966087,Bobtown Rd/Holbert Stretch
185,39.906515,-80.215075,Browns Creek Rd
305,39.732580,-80.057274,T628/Bald Hill Rd/Gas Company Rd
160,39.932025,-80.177823,N Porter St/Apple Hill Rd
160,39.747629,-80.073016,Old Mt Morris Rd
160,39.929917,-80.078499,T864
305,39.898763,-80.178708,Cherry St/E College St
160,39.870941,-79.979511,T667
160,39.983585,-80.183695,T415
160,39.975766,-80.049348,Clarksville Rd
216,39.904908,-80.150515,Jefferson Rd
418,39.895213,-80.182372,S East St/E Greene St
160,39.747906,-79.910170,T451
305,39.894818,-80.149136,Zimmerman Dr/T687
160,39.926636,-80.014788,T911
160,39.927480,-80.053173,/T577
160,39.900771,-80.176073,8th St
246,39.895538,-80.174096,E Greene St
418,39.899129,-80.190640,W College St/Spring St
160,39.918492,-80.197665,Washington Rd/Jenning St
216,40.002782,-80.188700,I- 79
160,39.891250,-80.136779,T574
216,39.895996,-80.145497,Glade Ave
968,39.900277,-80.190632,1st Ave/Spring St
276,39.894605,-80.166623,T530/Eagle Aly
390,39.900625,-80.169281,/Marion Dr
160,39.973162,-80.051122,T903/Oak St/T656
305,39.890118,-80.134802,Rolling Meadows Rd/I- 79
216,39.761368,-79.981974,Franklin St//Bobtown Hill Rd
552,39.896348,-80.181562,E High St/Montgomery Ave
185,39.936783,-79.999738,Ferncliff Rd
362,39.891663,-79.972961,Vine St/S Vine St
445,39.897702,-79.974307,N Pine St
160,39.867251,-80.199745,/Smith Creek Rd
160,39.818418,-79.945928,4th St/T451
305,39.784464,-80.078290,I- 79
185,39.900708,-80.155430,Fairgrounds Rd
160,39.938104,-80.045832,Jefferson Rd
160,39.893679,-80.184683,/N Woods
276,39.895213,-80.183115,E Greene St/Findley Aly
160,39.888463,-79.978502,T851
185,39.732635,-80.068621,Walnut St/Washinton St/Main St
160,39.732342,-80.062754,Virginia St
160,39.899103,-79.968181,Z Dr/T715
160,39.893132,-80.186216,S Church St/E Elm St
246,39.894292,-80.187760,Fruit St/W Lincoln St
246,39.894259,-80.169983,Nice St/Sugar Run Rd
160,39.910422,-80.088266,Crayne School Rd
4209,39.900160,-80.185578,/1st Ave
160,39.794817,-79.912768,3rd St/Stone St
216,39.951742,-80.004370,Walnut St
472,39.860101,-79.953992,T451
246,39.897455,-80.192093,Park Ave/Sunrise Park
1174,39.896039,-80.162173,Roy E Furmay Hwy
216,39.903732,-80.181432,Bridge St
160,39.958199,-80.050971,Chartiers Rd//T763
160,39.899999,-80.202315,Linden Aly/T772
160,39.886137,-80.039551,/Roy E Furman Hwy
160,39.865205,-80.200357,Smith Creek Rd
246,39.739172,-80.064088,Martin St/T851
160,39.876618,-80.008677,Roy E Furman Hwy
160,39.899359,-80.195413,T726
246,39.906107,-80.179281,N Porter St/Crabapple Dr
160,39.723662,-80.258661,T733/Chestnut St
160,39.962863,-80.053094,T751/Castile Run Rd
160,39.869254,-79.957632,Rutters Ln/T451
185,39.893992,-80.170299,Sugar Run Rd/Easy St
160,39.892330,-80.187830,Fruit St
160,39.942413,-79.989283,Young St/Sidney Ave
216,39.898787,-80.131442,Pump Station Rd/Kiwi Rd
276,39.973935,-80.043040,1st St/East St
216,39.901162,-80.179210,Braden St
185,39.758878,-79.984899,T408
160,39.894203,-79.981714,T746
160,39.805616,-79.918046,Sandy Aly/T360/Warwick St
216,39.900473,-80.199825,4th St/Ely St
445,39.893949,-80.161328,Spring Aly/T800
1020,39.897571,-80.181354,E Franklin St
499,39.899122,-80.189898,W College St/N Richhill St
472,39.898807,-80.144151,I- 79
216,39.898545,-80.140602,Roy E Furman Hwy
788,39.899735,-80.192147,1st Aly
334,39.894923,-80.190795,W South St/Spring St
160,39.906423,-80.149998,Valley Farm Dr
185,39.886344,-80.073802,Sheldon Rd/Roy E Furman Hwy
246,39.729007,-80.059505,I- 79
216,39.898772,-80.131788,Pump Station Rd
216,39.731943,-80.067290,Walnut St/Locust Ave
185,39.923548,-80.070032,Jefferson Rd/State Rte 188
160,39.759148,-79.967510,Bobtown Rd/Dunkard Mobile Home Park
185,39.739401,-80.065159,Mount Morris Rd/
160,39.936781,-79.997986,Ferncliff Rd/Elm Dr
160,39.935730,-80.062370,T901/Terrace Ave
216,39.732576,-80.066030,T865/Locust Ave/T855
160,39.899424,-79.972714,E Greene St/Liberty St
185,39.996980,-80.189359,Washington Rd
160,39.904049,-80.194369,Hillcrest Ave
185,39.874934,-79.931645,Rosevelt Ln
160,39.876778,-80.000457,Roy E Furman Hwy
943,39.897104,-80.161212,T734/Jefferson Rd/Roy E Furman Hwy
185,39.892698,-80.152152,T533
839,39.901151,-80.189841,2nd Ave/N Richhill St
526,39.895213,-80.178332,Cherry St/E Greene St
3032,39.900743,-80.188628,2nd Aly/N Morris St
246,39.944184,-79.989923,5th St/Bayard Ave
160,39.948971,-80.015705,1st St/T868
276,39.742775,-80.063357,Davistown Rd/I- 79
216,39.904777,-80.189958,Washington Rd/William Flynn Hwy
185,39.893981,-80.167025,Stewart Hill/Morris St
305,39.900739,-80.145942,I- 79
246,39.937189,-80.063269,Chartiers Rd/3rd St
246,39.893249,-80.178617,Pershing Ave/S Porter St
839,39.896964,-80.179258,N Porter St/J Aly
445,39.895316,-80.160584,T734
216,39.897818,-80.173339,5th St/T732
246,39.886625,-79.971719,Fair St/T854
216,39.894144,-80.179160,E Lincoln St
305,39.721327,-80.061602,I- 79
276,39.880287,-79.926313,T847
472,39.895769,-80.179696,Crooked Aly/S Liberty St
762,39.899095,-80.188546,W College St/N Morris St
160,39.909692,-80.151422,T560/Lippencott Run Rd
246,39.737936,-80.061375,Euclid Ave
160,39.933915,-80.099187,T585
305,39.860453,-80.123482,I- 79
160,39.880454,-80.262372,/Roy E Furman Hwy
160,39.759462,-79.966979,/Dunkard Mobile Home Park
160,39.970970,-80.046460,Clarksville Rd
185,39.898367,-80.197849,W High St
246,39.899845,-80.181669,Walnut St
216,39.758511,-79.983060,T410
160,39.795820,-80.225381,T492
185,39.945919,-79.961366,Winter St
710,39.895884,-80.188485,S Morris St
185,39.875263,-79.963142,/T451
160,39.883931,-79.973363,Wana B Park Rd
185,39.942568,-79.994500,Carmichaels St/Willis Ave
160,39.998644,-80.188675,Tr557/I- 79
185,39.915693,-80.169194,Dump Rd
499,39.896346,-80.180262,E High St
185,39.958182,-80.176405,Washington Rd
160,39.891478,-80.150950,Inghram Aly/Oak St
160,39.929286,-79.999537,Crucible Rd
160,39.804806,-79.920778,Sr2014
605,39.896281,-80.166306,T532/William Flinn Hwy
160,39.929565,-80.054879,Washington St/Smithfield St
276,39.863926,-80.124982,Tower Rd
160,39.930764,-80.096672,T610/T585
276,39.941394,-80.011346,School St/Hillcrest Ave
216,39.896456,-80.223673,Roy E Furman Hwy
246,39.930872,-80.058768,Franklin St/Jefferson Rd/Greene St
305,39.894252,-80.185040,E Lincoln St
216,39.888567,-80.115715,Rolling Meadows Rd/Rohanna's Ct
160,39.893088,-79.972174,S Market St
185,39.902035,-80.172811,9th St
160,39.890105,-80.061097,Roy E Furman Hwy
305,39.899173,-80.171703,Chestnut/6th St
276,39.898517,-79.977465,Old Town Rd
185,39.893224,-79.973640,S Vine St
334,39.895907,-80.190003,S Richhill St
160,39.887817,-80.126835,/Garards Fort Rd
658,39.898054,-80.148989,Stanley Dr/T683
216,39.758071,-79.965365,/Holbert Stretch
185,39.893005,-79.977688,Randolph Ave/T736/Hewitt St
185,39.922385,-80.074890,T651
216,39.903935,-80.190632,Oak Dr/Hillcrest Ave
276,39.972686,-80.044226,/Sugar Ln
160,39.934277,-80.073533,/Main
185,39.937408,-80.169308,I- 79
246,39.894694,-80.157481,T889
246,39.761377,-79.981917,Franklin St/
160,39.910685,-80.486192,Wheeling Creek Rd
160,39.899970,-79.971648,N Wood St/E Greene St
185,39.899366,-80.170671,6th St
334,39.894104,-80.165019,Doty St/Morris St
216,39.903401,-80.182196,Point St
305,39.939350,-80.011327,T566/Ferncliff Rd
160,39.912715,-80.129271,Jefferson Rd/T559
216,39.732899,-80.066712,Peach Aly/T855
185,39.746042,-80.071555,Mount Morris Rd/Old Mt Morris Rd
305,39.958897,-80.174407,Dunn Station Rd/Washington Rd
334,39.895798,-80.183117,Findley Aly
160,39.904383,-80.179651,N Porter St
160,39.737033,-80.066380,T372/T376
390,39.902242,-80.189017,4th Aly/N Morris St
246,39.894373,-80.191354,W Lincoln St/S West St
160,39.803617,-79.930726,Sr2014
185,39.923199,-80.075512,/Jefferson Rd
160,39.933670,-80.098630,T585
160,39.900919,-80.098707,T564/T543
160,39.882096,-80.271687,T832
160,39.949019,-80.062429,Chartiers Rd/Center School Rd
276,39.880194,-79.992900,/Roy E Furman Hwy
160,39.819642,-79.947027,T451
246,39.975506,-80.051238,H Dr/A St
160,39.912579,-80.157585,T546
185,39.899415,-80.170590,6th St
160,39.880637,-80.270334,W Roy Furman Hwy
526,39.898350,-80.189168,W Wayne St/Blackberry Aly
276,39.781122,-79.970240,Bobtown Rd
160,39.842045,-80.239071,T474/T723/Oak Forest Rd
216,39.898611,-80.168664,Victoria Dr
160,39.892032,-80.187813,Fruit St/W 1st St
276,39.899159,-79.973228,E Greene St
246,39.880787,-80.274161,Bank St/1st St
160,39.930805,-79.944585,T682/Jacobs Ferry Rd
160,39.880203,-80.275075,1st St
185,39.721590,-80.205827,T313
276,39.907782,-80.196670,T745/Fairview Ave/Washington Rd
472,39.898102,-79.976297,/Strawberry Aly/N Market St
276,39.905526,-80.149987,I- 79
216,39.904693,-80.149272,I- 79
445,39.895290,-80.186956,E Greene St/W Greene St/S Washington St
160,39.805620,-79.928133,Sandy Run 1st St/Upper Sandy Rd
276,39.908626,-80.151412,Valley Farm Dr/Grandview Dr
276,39.893072,-80.183183,E Elm St/Findley Aly
276,39.934247,-80.053303,Jackson St/Jefferson Rd
3643,39.897658,-80.186870,E Franklin St/N Washington St/W Franklin St
334,39.732733,-80.057701,Bald Hill Rd
246,39.898902,-80.198605,Beech Aly/Sycamore Aly
968,39.897461,-80.181134,Gotlieb St
788,39.901505,-80.189828,3rd Aly/N Richhill St
185,39.760952,-79.984633,Bobtown Hill Rd/Main St
160,39.893619,-79.971050,S Pine St
552,39.895688,-80.190767,Spring St
160,39.763865,-79.985664,Rear Duff St
216,39.897949,-80.194746,T478
216,39.898363,-80.201080,T506 Ave
658,39.896498,-80.188477,W High St/S Morris St/N Morris St
160,39.890553,-79.980959,Maplewood Ave/South St
968,39.895966,-80.164232,T524
160,39.998003,-80.219513,Hope Rd
216,39.906184,-80.149908,Valley Farm Dr
160,39.760264,-79.983865,T401/Main St
246,39.899419,-80.198635,3rd St/Beech Aly
216,39.893147,-80.186999,E Elm St/W Elm St/S Washington St
216,39.893187,-80.189129,W Elm St
813,39.896234,-79.976150,S Vine St
160,39.751663,-79.924784,T451
160,39.935086,-80.069550,2nd St/T856
246,39.907974,-80.149035,Grandview Dr
334,39.895161,-80.180218,E Greene St
246,39.879455,-79.922517,Foch Cir/T834
185,39.740986,-80.065119,Mount Morris Rd/Mt Morris Rd/Davistown Rd
185,39.951065,-80.010264,T599B
185,39.888770,-80.152222,Rinehart Ln/
160,39.899977,-80.166666,Victoria Dr/6th St
160,39.892565,-80.188554,S Morris St
216,39.797810,-79.912813,Sr2014/
160,39.893237,-80.170402,/Easy St
160,39.750466,-80.051389,/Davistown Rd
160,39.950441,-80.014471,T599B
160,39.900694,-79.977028,N Market St
160,39.909380,-80.137609,/Jefferson Rd
305,39.894879,-80.189266,W South St/Blackberry Aly
216,39.977140,-80.015331,/T268
994,39.900271,-80.191343,1st Ave/N West St
160,39.898476,-79.980674,Bailey Aly
160,39.928430,-80.091756,T610
305,39.893967,-79.974042,S Vine St
160,39.945049,-79.995833,Ash Aly/Stanford Ave
216,39.731509,-80.067286,T329
276,39.902992,-80.189357,N Morris St/5th Aly
185,39.732084,-80.069132,Washington St/Strawberry Aly
185,39.887855,-79.981256,T871/T676
276,39.875278,-79.929389,T863/Grant St
185,39.975221,-80.044195,1st St
160,39.901022,-80.181949,Braden St/Point St
334,39.977009,-80.050237,E St/D St
216,39.897814,-80.194181,T478
160,39.900023,-79.967617,A St/D St
185,39.894166,-80.180483,E Lincoln St
160,39.748316,-79.933864,/T343
185,39.752733,-79.926618,/T451
160,39.886728,-80.379280,Pettit Rd/T527
579,39.896693,-80.167480,Montgomery St
216,39.981643,-80.181865,Washington Rd
160,39.897997,-80.123665,Roy E Furman Hwy
185,39.936981,-79.994301,/Crucible Rd
362,39.899782,-80.193290,1st Aly
160,39.721199,-80.206462,T313
246,39.903755,-80.189780,Washington Rd/N Richhill St
185,39.946645,-79.962190,Winter St/E First St
160,39.928646,-80.062359,Jefferson Rd
160,39.942909,-79.994615,Carmichaels St/Mima St
276,39.896728,-80.173123,Arch St/T732/William Flinn Hwy
185,39.876668,-79.964228,T686/T451/Nemacolin Way
334,39.897797,-80.192214,W Franklin St/Bowlby St
1226,39.896258,-80.163801,E High St
185,39.889748,-79.984239,T548/W George St
216,39.804801,-80.088640,Polecat Hollow Rd
305,39.794286,-79.911819,Stone St/2nd St
216,39.892560,-79.973357,S Vine St
246,39.743942,-80.065227,I- 79
1511,39.901122,-80.189096,4th Aly/2nd Ave
160,39.895509,-80.123081,T688
160,39.945833,-79.995528,Carmichaels St/Stanford Ave
160,39.767049,-79.947792,T401/Main St
185,39.931075,-80.061509,Hickmans St/Cherry Aly
160,39.898909,-80.209556,Roy E Furman Hwy/Gensler Farm Rd
160,39.867155,-79.972869,/Roy E Furman Hwy
362,39.889230,-80.142276,Rolling Meadows Rd/T571
334,39.974097,-80.044130,Market St/Center St
185,39.909269,-80.087827,Crayne School Rd
216,39.945500,-79.962075,Crucible Rd/Carmichaels Rd
185,39.898981,-80.168004,/Victoria Dr
865,39.895882,-80.176873,Fruit St/Crooked Aly
185,39.894313,-80.188492,S Morris St/W Lincoln St
445,39.900578,-80.173929,T732/Ashland Ave
185,39.903473,-80.180595,Hessel St/
160,39.948021,-79.961916,E 5th Ave/1st St/E First St
334,39.900204,-80.172707,7th St
334,39.896226,-80.155223,T692/Park Ave
185,39.893196,-80.190109,S Richhill St/W Elm St
472,39.893054,-80.182389,/S East St/E Elm St
305,39.803961,-80.085367,/I- 79
216,39.901192,-80.195403,2nd Ave
2569,39.900230,-80.188574,1st Ave/N Morris St
160,39.922977,-80.073976,Jefferson Rd
160,39.905645,-80.179353,Mountain View Rd/N Porter St
631,39.895311,-80.187714,Fruit St/W Greene St
246,39.881275,-79.966518,Rte 88 Mobile Park
160,39.910223,-80.485514,/Wheeling Creek Rd
160,39.757672,-79.932551,T451
216,39.902834,-80.182132,Short St/A Aly/Point St
216,39.898501,-80.157856,Fairgrounds Rd
185,39.733836,-80.073167,T601/
185,39.941339,-80.012859,School St/T268/Cox St
160,39.933696,-80.166785,I- 79
216,39.880316,-79.993589,Rte 21 Mobile Park
160,39.933183,-80.054970,Jefferson Rd
160,39.972937,-80.044941,South St/East St/Sugar Ln
185,39.979853,-80.025004,Pitt Gas Rd/Greenwood Ln
246,39.898136,-79.979467,T451
185,39.909053,-80.152562,T546
160,39.772938,-79.939413,T421
216,39.733515,-80.067948,Mt Morris Rd/Mount Morris Rd/Mulberry Aly/T855
762,39.897173,-80.181088,Gotlieb St/Nazer St
362,39.897636,-80.155654,E Oakview/Park Ave
216,39.974962,-80.051615,T337/Clarksville Rd
276,39.883404,-80.143632,T544
160,39.933335,-80.062950,Pine St
185,39.888663,-80.150950,Rinehart Ln/
246,39.893998,-79.974804,T873
216,39.972071,-80.044531,Sugar Ln Exd
160,39.877978,-79.924379,T865/T863
246,39.898389,-80.199805,W High St/Ely St
160,39.731507,-80.064365,Evans St/Edward Ave
334,39.958871,-80.173805,Dunn Station Rd
276,39.897135,-79.971290,Cranberry Ln
185,39.908911,-80.151997,Valley Farm Dr/Lippencott Run Rd/T546
160,39.980668,-80.028641,3rd St/High St
160,39.900059,-79.971318,E Greene St
216,39.915464,-80.127225,Jefferson Rd
185,39.934655,-80.073738,3rd St/T854/Main
160,39.891556,-80.151637,Oak St
185,39.744986,-80.137296,T808
216,39.894313,-80.189264,W Lincoln St/Blackberry Aly
246,39.961774,-80.172559,I- 79
276,39.976050,-80.051413,T330/A St
185,39.875861,-79.930602,Roosevelt Ave
305,39.904206,-80.148858,I- 79
185,39.880474,-79.920603,T841/Wood Ln
276,39.894338,-80.190050,S Richhill St/W Lincoln St
160,39.758312,-79.986260,/T405
362,39.895155,-80.180569,E Greene St
246,39.897565,-79.970516,T879/Cranberry Ln
160,39.900842,-80.178053,N Maiden St
160,39.890612,-80.150208,Rolling Meadows Rd
216,39.895056,-80.157201,E Oak View Dr/T889
160,39.899677,-80.195725,T726
160,39.890488,-80.140126,T576/T574
160,39.934989,-80.013948,T569
160,39.958431,-80.175867,Washington Rd
305,39.895434,-80.174742,E Greene St
276,39.939061,-80.011913,T451/T566
185,39.731002,-80.058140,/T628
185,39.881017,-79.923304,/T847
552,39.895375,-80.191507,W Greene St/S West St
160,39.896009,-79.958882,Browns Ferry Rd
246,39.894004,-79.974829,/T873/Ceylon Rd
552,39.898453,-80.142413,Comfort Ln
216,39.897103,-80.219389,/Roy E Furman Hwy
2489,39.897625,-80.185348,N Morgan St/E Franklin St
579,39.896397,-80.191498,S West St
418,39.903523,-80.148312,I- 79
160,39.732342,-80.064647,Evans St/Highland Ave/T855
160,39.781748,-79.970224,T393/Hunting Hill Rd/Rafferty Rd
185,39.749734,-79.942769,T768
3615,39.899671,-80.186763,N Washington St
390,39.973249,-80.044347,East St/2nd St
2088,39.899669,-80.184343,College St
160,39.833236,-80.126249,Mount Morris Rd/T479
552,39.896545,-80.191497,W High St/N West St/S West St
445,39.898967,-80.142329,Comfort Ln/Baker Dr
160,39.803479,-79.950350,State Rte 2029/Hunting Hill Rd
216,39.885452,-79.964213,Nemacolin Rd/T843
160,39.965260,-80.071640,Castile Run Rd
160,39.902413,-80.170474,Marion Dr
160,39.951233,-80.070132,/Center School Rd
160,39.887687,-79.977716,Lynnlee Ln
305,39.896486,-80.173027,Arch St/Myrtle Aly
160,39.759393,-79.967095,/Dunkard Mobile Home Park
160,39.721227,-80.209654,Dewey Ave/Wheeler Ave
246,39.899186,-80.198621,Beech Aly/Sycamore Aly
185,39.894332,-79.977566,T689/T738
160,39.880639,-79.937605,Harper Ln
160,39.950048,-80.015781,T599B/
216,39.911753,-80.197419,Washington Rd
579,39.897722,-80.190711,Spring St/W Franklin St
160,39.930641,-80.056018,Cumberland St/Washington St
216,39.905555,-80.212399,Browns Creek Rd
160,39.904081,-80.210006,Browns Creek Rd
185,39.898633,-80.176288,6th St
216,39.901368,-80.199321,3rd St
160,39.975348,-80.041842,Center St
160,39.803264,-80.117642,Kirby Rd
216,39.971151,-80.175953,I- 79
185,39.947703,-79.996883,Carmichaels St/High St
185,39.724250,-79.936985,T317
216,39.933794,-80.053980,Jefferson Rd/Cemetary Rd
216,39.946879,-79.993543,1st St
185,39.894007,-79.971191,S Pine St/T880
160,39.873351,-79.978998,Roy E Furman Hwy/Ceylon Rd/T667/T687
160,39.897959,-80.201070,T506 Ave
762,39.898169,-80.182259,N East St
185,39.887036,-79.977860,T889/Lynnlee Ln
276,39.891340,-79.975381,/Ceylon Rd
246,39.801477,-79.916187,1st St/T362
185,39.899434,-80.199828,3rd St/Ely St
160,39.791814,-79.915538,3rd St/T451
813,39.895767,-80.162692,Mount Morris Rd/Roy E Furmay Hwy/E High St
246,39.939014,-80.012007,Frick Ave/T451/T566/Eighty Eight
160,39.892876,-80.174919,S Porter St/Porter St/T519
276,39.897811,-80.192756,Huffman St/W Franklin St
185,39.959453,-80.051094,T765//T844
246,39.975147,-80.051832,H Dr/T337
334,39.908530,-80.151309,Valley Farm Dr/Grandview Dr
185,39.738232,-80.065324,Mount Morris Rd/Mt Morris Rd/Beach Aly
3197,39.897643,-80.186192,/E Franklin St
246,39.896619,-80.175137,William Flinn Hwy
185,39.923018,-80.072041,Denny Hill Rd/Jefferson Rd
160,39.739011,-79.907744,T317
160,39.723608,-80.209323,T727/Lee Ave
160,39.917990,-80.123698,/Jefferson Rd
185,39.885462,-79.964325,Nemacolin Rd/T764
160,39.940262,-79.994141,Crucible Rd
418,39.902672,-80.192162,4th Ave/Bowlby St
160,39.902944,-80.179826,Veterans Way/N Porter St
334,39.722696,-80.061010,I- 79
185,39.896506,-80.222951,Roy E Furman Hwy/T565
631,39.900296,-80.193004,Huffman St/1st Ave
160,39.756109,-79.964257,/Bobtown Rd
1200,39.895898,-80.163703,Howie St
160,39.946168,-80.185264,T401
246,39.894894,-80.190087,W South St
160,39.932981,-80.022346,Shortcut Rd
216,39.901966,-80.193722,3rd Ave/Ross St
160,39.890620,-80.150274,T564/Rolling Meadows Rd
445,39.860020,-79.953968,T451
276,39.895446,-80.174521,Swoodland Ave/E Greene St
185,39.903084,-80.177485,Fruit St/Veterans Way
160,39.898672,-80.082202,Ridge Rd/Baker Rd/T622
526,39.895800,-80.183847,S Cumberland St
216,39.829270,-80.109111,T481/I- 79
160,39.842217,-80.238913,Oak Forest Rd
185,39.957701,-80.164754,Farm Ln
334,39.902438,-80.178787,Race St
185,39.767404,-80.081643,T600
216,39.976689,-80.027061,Fourth St
160,39.917119,-80.162719,Dump Rd
160,39.932228,-80.061031,/Acklin Row
246,39.802315,-79.916709,1st St
160,39.906313,-80.175153,T732
160,39.812829,-79.943754,Ridge View Dr
246,39.880286,-79.993489,Rte 21 Mobile Park
160,39.950996,-80.004282,Hoge Ave/T599B
185,39.920468,-79.980175,T675
334,39.894878,-80.176465,Cecil Ave/Center Ave
216,39.893799,-80.190965,Reinharst Ave/Raven Ave
160,39.862685,-79.954689,Live Easy Rd/T451
160,39.888450,-80.047998,Mohr Rd
