Estimated daily crossings,Latitude,Longitude,Name
390,40.964883,-75.996471,Bee St/Washington Ave
185,41.192416,-76.014585,William St/Robert St
1046,40.967609,-76.005561,Irving St
276,41.162400,-75.665450,Prunt Dr/Buck Blvd
276,41.280419,-75.910726,Courtdale Ave
334,41.220638,-75.799454,Harrison Rd/Bear Creek Blvd
160,41.152850,-75.971857,Ridge St/Bridge St/Gay Ridge Ave
334,41.289219,-75.875064,Shoemaker St
160,41.289306,-75.800607,/Chestnutwood Dr
185,41.333835,-75.967610,E Terrace Ave/Park Ave
418,41.245084,-75.836862,Beaver Ct/Wilkeswood Dr
526,41.261433,-75.887149,Pierce St/Winola Ave
185,41.050300,-75.958371,N Hunter Hwy/Penn Woods Dr
276,41.228384,-75.883409,Moyallen St/S Empire St
362,41.265895,-75.913787,Pace St/Pheasant Dr
362,41.294718,-75.872455,Filbert St
160,41.296756,-75.867557,Laverick St/Owen St
160,41.016182,-75.905027,Kalmia St/South St
943,40.981914,-76.024245,Susquehanna Blvd
631,41.338954,-75.970046,Carr Ave/Columbia Ave/W Center Hill Rd
160,41.325742,-76.125256,Mooretown Rd
185,41.304082,-76.245570,State Rte 118
185,41.179223,-76.009669,Maple St/Chestnut St
710,41.234448,-75.883686,S Grant St/York Ln
216,41.112331,-75.960754,I- 81
160,41.326731,-75.744431,Airport Rd/Lidy Rd
160,41.353976,-76.028139,Hazel St
736,41.235021,-75.908500,Waller St/Horton St
185,41.232988,-75.937174,Shawnee St
216,41.213409,-75.888939,/Wilkes Barre Township Blvd
334,40.930982,-75.993763,S Church St/Chamber of Commerce Beltway
216,41.230604,-75.938629,1st St
160,41.114435,-75.914046,S Mountain Blvd/Birk Dr
631,41.236032,-75.872943,Worth Ln/Church Ln/Grove Ln
246,41.336321,-75.947680,Kimberly Dr/Kingswood Dr
185,41.027069,-76.083359,Old Berwick Rd
472,40.961417,-75.986924,Lincoln St/W 6th St
160,41.307423,-75.863144,Miscavage St
185,41.049578,-76.218391,5th St/Warren St
185,41.292166,-76.140059,Lakeview Dr/Earth Rd
185,41.310469,-75.917755,Clearview Ave/E Hillside St
334,41.173021,-76.078087,Apple St
276,40.971316,-76.010074,Susquehanna Blvd
246,40.935272,-75.972363,Butler Dr/S Poplar St
334,41.322867,-75.737101,I- 81
276,41.227717,-75.973462,W Main St
631,41.291508,-75.875070,Watkins St/McHale St
216,41.211454,-75.901297,S Main St
276,41.275889,-75.834016,Miner St
185,41.147004,-75.961791,/Church Rd
185,41.264021,-76.079477,Sayre Rd/Deer Ln
1719,41.246976,-75.873315,N Pennsylvania Ave/Scott St/E North St
390,41.312577,-75.808294,May St
1877,41.235544,-75.864136,Wilkes Barre Township Blvd/Highland Park Blvd/Coal St
160,41.282758,-75.903652,Valley View Dr
160,41.030735,-76.188421,Zenith Rd
160,41.289352,-75.800624,/Beechwood Dr
160,41.154457,-75.659748,/Buck Blvd
276,40.951263,-75.981356,S Filmore Ct/W Birch St
185,41.345116,-76.018478,State Rte 415
160,41.281102,-76.032726,/Jackson Rd/Mountain View Dr/Mount View Dr
185,41.048551,-75.776437,Valley Gorge Trailer Park
160,40.988741,-75.992729,Hess Rd/Old Airport Rd
788,40.955850,-75.976523,N Church St/W Green St
472,41.259632,-75.817095,I- 81
788,41.312937,-75.753886,I- 81
305,41.272107,-75.899304,Edward St/Frederick St
552,41.259518,-75.848091,1st Aly/Chissler Ln
185,41.082703,-75.962528,/State Rte 3007
185,41.056994,-75.774745,Ash St/Elmira St
185,41.216552,-75.904560,Carey St
390,41.298130,-75.862384,Dennison St/Wyoming Ave
185,41.198926,-76.005033,W Noble St
160,41.307909,-75.945463,Timber Grove Rd/Moorgan Cir
362,41.288050,-75.875497,Yates St/Murray St
276,41.233115,-75.798397,Swanson Rd/Maple Rd
216,41.219405,-75.889943,Solomon St
276,41.327325,-75.896376,Beverly Dr
813,41.197677,-76.002880,W Union St/Maple St
216,41.228751,-75.916464,Lee Park Ave
246,41.328579,-75.757235,Ivy Ln
472,41.346387,-75.736999,Hope St/
185,41.200874,-76.005383,W Green St/S Hanover St
276,41.275210,-75.842238,Henry St/Hudson Rd
276,41.322775,-75.744257,Walnut St/Wyoming Ave
160,41.378193,-75.982483,/Kunkle-Anderson Rd
658,41.339207,-75.804820,Exeter Ave/Tunkhannock Ave
658,41.238349,-75.912664,Old River Rd/Carey Ave
216,41.245717,-75.938391,Nesbitt Ln
216,41.287367,-75.891223,Jackson St/Oliver St
499,41.253831,-75.876955,Priestly St/Water St
185,41.262128,-75.837654,Laird St/Wilson St
185,41.265998,-75.828085,Downs Dr
160,41.029899,-75.776733,T402
605,41.233886,-75.906458,Horton St/S Franklin St
362,40.959693,-75.976353,W Diamond Ave/N Vine St
160,41.254930,-76.159725,Minnow Ave
305,40.967598,-75.986930,W 17th St/Grant St
160,41.289651,-75.843787,Garden Rd
185,41.350229,-75.752591,Holiday Dr/Shaft St
160,41.236636,-75.803891,/State Rte 115/Bear Creek Blvd
216,41.039766,-75.828865,Cougar Dr
216,41.274386,-76.076328,S Harding Sq
362,41.232288,-75.801211,Yale/Bear Creek Blvd
216,41.319734,-75.848832,Rays
185,41.178210,-75.757892,Chapel Rd
185,41.007999,-76.165523,I- 80
305,41.201225,-76.001351,E Church St/S Prospect St
160,40.935809,-75.970076,/Rocky Rd
631,41.279980,-75.887951,Carpenter St
658,40.957502,-75.982474,N Linden St/W Green St
526,40.958259,-75.988874,N 2nd St/Spruce St E
185,41.369062,-75.879609,Maria Rd/W 8th St
362,41.268229,-75.834175,Hislop St
246,41.266434,-75.903802,Cuba St
4816,41.247915,-75.878226,N Main St
631,41.265570,-75.896255,W Hoyt St/N Maple Ave
276,41.302675,-75.769817,/Hwy 315
362,41.342837,-75.762511,Phoenix St/Adelphia Blvd
160,41.277701,-76.118167,Pall Rd
160,41.282253,-75.972891,W Ridge St
185,41.124866,-76.142087,US Hwy 11
390,41.284436,-75.879549,Oak St/Murray St
390,41.198271,-75.999626,/S Prospect St
418,41.239618,-75.874473,Amber Ln/N Grant St
246,41.046292,-75.923859,Four Seasons Dr/Whitecap Ln
160,41.049438,-76.220586,/Broad St/Andres Ave
216,41.017336,-75.900423,Main St
216,40.924038,-75.967197,Hope St
445,41.233975,-75.909788,Barney St/Brook St
865,41.255837,-75.891638,N Gates Ave/Market St/S Gates Ave
216,41.286017,-75.837338,Birch Ave/Elm Rd
390,40.950258,-75.974981,S Fulton Ct/E Elm St
246,40.970426,-75.969427,E 17th St/Meade Ct
185,41.242250,-75.952340,Downing St/W Shawnee Ave
160,40.942876,-76.141342,Hazle St/Sigmond St
160,41.054194,-75.960097,/N Hunter Hwy
334,41.320666,-75.849683,W Sperling St/Rays Ln
305,41.310591,-75.938083,Vonderheid St/S Pioneer Ave
276,41.204892,-75.923703,Lasley Ave/New Commerce Blvd
334,40.950970,-75.975491,S Wyoming St/W Chapel St/E Chapel St
472,41.334723,-75.794708,Washington St/Susquehanna Ave
160,41.231284,-75.938829,Nanticoke St
185,41.026049,-76.081178,I- 80
390,41.269275,-75.900014,Penn St/Zerby Ave
1149,41.245351,-75.890863,W South St/W River St
362,41.272391,-75.844886,/Miller St
185,41.134285,-75.963225,/I- 81
185,41.270181,-75.917247,Arch St/Atlantic Ave
276,41.145796,-75.860131,Crystal Lake Rd/Lake Rd
216,41.214093,-75.901236,Cemetery St/Ross St
631,41.318697,-75.791072,Pine St/la Grange St
246,41.334470,-75.737676,I- 81/State Rte 315
160,41.320471,-75.784657,/Broad St
185,41.013791,-75.954919,Fox Rd
246,40.965179,-75.977541,W 10th St/N Vine St
185,41.019768,-76.048646,Wyndgate Blvd
160,41.300019,-75.927995,Mathers Dr
216,41.159215,-75.987322,Fawn Ln
445,41.334774,-75.798221,Netter St/Ann St
276,41.333408,-75.739632,William St/State Rte 315
276,41.245105,-75.836396,Alpine Ct
246,41.336569,-75.803717,Miller St
160,41.305688,-76.084464,State Rte 118
418,41.298446,-75.873268,/Bernard St/Poland St
418,41.326413,-75.801605,North St/Wyoming Ave
334,41.218352,-75.886275,Flaherty Dr
362,41.234325,-75.924887,Plymouth Ave/W End Rd
305,41.320952,-75.806116,Susquehanna Ave/Erie St
216,41.018670,-75.901645,School St/
362,40.943707,-76.017685,School St/Mine St
390,41.269154,-75.901311,/Pulaski St/Brewster Ln
185,41.194481,-75.887953,Wilkes Barre Township Blvd/State Rte 309 S
246,41.344961,-75.958521,Hildebrandt Rd
185,41.318435,-75.798834,West St/Johnson St
246,41.317171,-75.845467,Gregory St
160,41.017070,-75.921206,Butler Dr
684,40.960749,-75.977165,Emerald Ct/W 2nd St
552,41.261895,-75.814555,I- 81/Jumper Rd
684,40.952330,-75.978308,W Walnut St/S Church St
246,40.951165,-75.966498,Mill St/E Mine St
472,41.190948,-75.989435,Middle Rd/Espy St
185,41.248945,-75.934991,Oak St
246,41.220927,-75.948472,Zack St/Royal St
185,41.052248,-76.006243,/I- 81
160,41.217255,-75.951462,Main Rd/Center St
1511,40.980728,-76.016900,/Susquehanna Blvd/Valmont Trailer Ct
216,40.949508,-75.976221,S Wyoming St/W Beech St/E Beech St
216,41.049521,-76.219743,Walnut St/5th St
216,40.925431,-76.010485,/Chamber of Commerce Beltway
276,41.253854,-75.911022,US Hwy 11
160,41.300516,-75.792146,/Osborne Dr/Willow Rd
1563,41.239967,-75.894607,Sambourne St
552,41.276378,-75.871970,River St
160,40.994524,-76.119417,/W Co Rd 40
526,41.279618,-75.886766,Charles St
968,40.954273,-75.975761,Bus Exchange
445,41.341956,-75.805390,Exeter Ave/Byrd St
684,41.280569,-75.893946,Factory St
160,41.075354,-75.982545,/Blue Ridge Trl
185,41.304822,-75.928821,Shady Ln
276,41.218007,-75.896987,Mary St/N Main St
865,41.233446,-75.919960,Sans Souci Pkwy
216,41.053397,-75.959733,I- 80/N Hunter Hwy
185,41.016203,-75.904390,Green St/South St
813,41.238408,-75.867238,Reno Ln/Coal St
445,41.245254,-75.876385,N Pennsylvania Ave/E Union St
276,41.206356,-75.906716,School St
160,41.303125,-76.221427,Maransky Rd
185,41.132746,-75.904577,S Mountain Blvd/Sword Dr
246,41.276666,-75.848013,Sheridan St
276,41.330523,-75.771111,Center St Exd
418,40.963444,-75.960511,Freemont Ct/E 2nd St
334,40.951274,-75.980477,S Vine St/W Birch St
185,40.926062,-76.064289,Forest Rd/Simmon Dr
185,41.179708,-75.759868,Bear Creek Blvd
684,41.275843,-75.871254,Oneida Pl/Seneca Pl
362,41.260454,-75.861409,N Main St
160,41.329909,-75.779655,/Lower Rock St
160,40.985632,-76.018596,Laurel Mall Dr
499,41.269439,-75.881564,Rutter Ave/E Vaughn St
160,40.993840,-76.071767,Edge Trl/Brookhill Rd
216,41.296409,-75.868167,Laverick St/
418,41.207414,-76.004324,Broadway St/Market St
526,41.319548,-75.788829,Vine St/
246,41.322063,-75.754879,/Stanton St
305,40.970798,-75.970422,W 19th St/Seybert St
390,41.225173,-75.896777,Andover St
276,41.324032,-75.820600,Grove St/Thomas St
305,41.352833,-76.031420,Carpenter Rd/Rhodes Ter
362,41.256958,-75.846739,Mill St
526,40.983404,-76.022900,Airport Rd
185,41.210870,-75.964153,/Sans Souci Pkwy
216,41.261677,-75.917827,W Pheasant Dr/St Lawrence Dr
305,40.972477,-75.988207,W Central Ct
1200,41.250506,-75.853959,/Kidder St
216,41.335533,-75.920367,Manor Dr
334,41.240230,-75.833780,I- 81
246,40.970152,-75.971101,E 17th St/Perry Ct
160,41.293626,-75.789730,Manchester Dr
334,41.315297,-75.824118,Susquehanna Ave/Trayor St
246,41.192472,-75.953607,Hanover St/Orchard St
160,41.043946,-75.797158,Foster Ave/Sky Way Ln/State Rte 940
246,41.285357,-75.896141,Ann Ct
579,41.321498,-75.819146,Moyer Ct
658,41.329236,-75.953699,Hillside Rd
160,40.947458,-75.978961,S Laurel St
1097,41.283123,-75.893215,Walnut St/Main St
390,41.322415,-75.821040,Laird St/Schooley Ave
246,41.283430,-75.840167,S Beech Rd/Marginal Access Rd
185,41.299873,-75.813992,/Union St
160,41.175439,-76.074149,Depot St/Railroad St
160,41.186734,-75.955014,Beaumont St/Brislin St
216,41.282855,-75.851764,/Enterprise St
216,41.310138,-75.813540,Grebeck St/
160,40.992497,-76.046282,T-438
605,41.217946,-75.947665,Willow St/Sans Souci Pkwy
216,41.315245,-75.788563,Tedrick St/E Railroad St
276,41.234635,-75.910749,Waller St
418,40.938996,-76.036333,State Rte 924
276,41.030593,-76.183779,Zenith Rd/Hillside Ln
994,41.324966,-75.810055,Tunkhannock Ave/Wyoming Ave
305,41.231028,-75.933706,Shawnee St/Ferry Rd
526,41.226569,-75.916138,S Main St
762,41.314596,-75.833397,/Wyoming Ave
276,41.231078,-75.884727,Almond Ln/Dana St
334,41.281809,-75.901278,/Cooper St
185,41.353407,-75.766287,Stephenson St
390,41.274794,-75.848352,E Carey St/Bailey St
160,40.936160,-76.123164,Jumano Dr/Turnberry Ln
185,41.055986,-75.777402,Trimmer Ave
276,41.257412,-75.896276,/Dean Ct
185,41.258615,-75.864686,Auburn St/N Franklin St/W Elm St
418,41.313582,-75.785664,E Oak St/E Railroad St
472,41.319404,-75.819879,Orchard St/Andrews Ct
658,41.235127,-75.904238,S Franklin St/Rowland St
499,40.966526,-75.976170,N Church St/W 12th St
276,41.320082,-75.822728,Cedar St
160,41.200539,-75.929425,Hanover St
276,41.334043,-75.939124,Lincoln St
185,41.303496,-75.971725,Cord16/Vista Dr
1071,41.321783,-75.790438,Charles St
246,41.281494,-75.888609,Sly St/Charles St
390,41.260951,-75.845778,Third Ln/Mill St
185,41.292886,-75.949890,Chase Rd
160,41.024098,-75.901075,Lehigh St
160,41.349087,-75.966632,Pheasant Run Dr
185,41.324872,-75.767322,Gardner St
185,40.971449,-75.974080,/N Wyoming St
160,40.950607,-75.965286,East St/E Mine St
305,41.298406,-75.926074,S Memorial Hwy
160,41.326592,-75.735489,/Laurel St
362,41.260686,-75.819262,Hwy 315
305,41.197664,-75.988906,Kosciuszko St/Agostina Dr
472,40.961545,-75.982619,W 5th St/Hanover Ct
216,41.246829,-75.934241,Maple St/Chestnut St
185,41.241160,-75.835359,Trenton Ct
246,41.309136,-75.782963,Lincoln St/Parnell St
526,41.223385,-75.887101,Blackman St/E Charles St
334,41.321884,-75.763255,Pittston Byp
362,41.200206,-75.992325,E Grand St/College St
472,41.268560,-75.901254,Zerby Ave
160,41.310744,-75.959628,Longmeadow Rd/Oldfield Rd
185,41.252351,-75.944991,Keating St/Morgan St
362,40.940905,-75.957507,Virginia Cir/Terrace Blvd
276,40.972025,-75.987311,W 22nd St/Clinton Ct
216,41.258539,-75.929470,/Marcy St
185,40.992642,-76.024739,I- 81
160,41.148284,-75.883891,Hemlock Ter/Blue Elder Dr
185,41.340323,-75.991682,Cornfield Way/Homestead Dr
305,41.200331,-76.000835,E Noble St/S Prospect St
418,41.274833,-75.881720,Harris St/Park Pl
305,41.269566,-75.897781,Pringle St/Brook St
160,41.178606,-75.759098,Chapel Rd
276,40.989780,-75.984487,Mandy Ct/N Vine St
276,41.145679,-75.859897,Lake Rd
276,41.228578,-75.906600,Hanover Village
445,41.241352,-75.944873,Commercial Ln
185,40.983755,-76.152418,Walnut St/Church Rd/Mount Laurel Trl
160,41.259666,-75.864258,Hawthorne St/W Chestnut St
390,40.965321,-75.966260,E 7th St/Scott Ct
216,41.217428,-75.905025,W Ashley St
185,41.192200,-75.785155,W Parkway Rd/Bear Creek Blvd
334,41.287450,-75.877243,Wesley St
276,41.321067,-75.743131,Spruce St/Penn Ave
160,41.148129,-75.905242,Oak Dr/S Main Rd
160,41.324504,-75.819573,Grant St
418,41.205537,-75.990568,Mack St
160,40.993950,-76.082764,T334
305,41.150799,-76.149731,E Butler St/S Susquehanna Ave
362,41.202630,-75.997169,S Chestnut St/E Church St
246,40.988371,-75.984088,Calberth Cir/36th St/N Vine St
605,41.203563,-76.000318,E Broad St/S Walnut St
185,41.276820,-75.888751,W Vaughn St/Railroad Ave
160,40.988162,-76.068821,Rock Glen Rd
334,41.026814,-76.077536,I- 80/
216,41.086687,-76.190262,Stone Church Rd
160,41.174300,-75.878823,Woodlawn Ave/Lehigh St
216,41.335061,-75.922343,/N Legend Rd/Woodbine Rd
472,40.958848,-75.973343,N Laurel St/W Fern St
216,41.060062,-75.775613,Elmira St/Oak St
246,41.313868,-75.800278,Mullen St/Oliver Pl
334,41.261074,-75.889804,Warren Ave/Chester St
216,40.992460,-75.911279,Star Ct/Jeddo Stars Ln
185,41.332423,-75.965613,Spring St/Crescent Ln
246,41.378807,-76.033301,/Peach St
276,41.325231,-75.744793,Main St
762,41.336486,-75.958579,Woodlawn Ave/Southside Ave
390,41.268397,-75.839012,Mayock St/E Thomas St
390,41.334437,-75.800060,Exeter Ave/Fremont St
1563,41.247622,-75.878745,E Union St/W Union St/N Main St
160,41.033806,-76.218053,/T379
160,41.051640,-76.026651,Dogwood Rd
160,41.190478,-76.196183,/Cope Rd
160,41.338079,-75.949284,Westminster Dr/Windsor Dr
472,41.218547,-75.885313,/Wilkes Barre Township Blvd
305,41.277650,-75.834468,New St/Oak St
160,41.187311,-75.986115,Welles St
185,41.181479,-75.757101,Lake Rd W
362,41.215956,-75.951051,Water St/McCabe St
185,41.268175,-75.914951,Armstrong St/Alley C
216,40.962354,-75.970657,Garibaldi Ct/E 3rd St
216,41.316503,-75.799059,Garfield St/High St
334,40.947558,-75.977189,S Wyoming St//E Buttonwood St
160,41.308523,-75.782946,Lincoln St
185,40.950668,-75.966740,Mill St/E Chestnut St
579,40.963708,-75.976249,W 7th St/N Sherman Ct
160,41.300881,-75.996021,Jackson Rd/Greenwich Dr
334,41.300787,-75.808361,S Main St
276,41.232095,-75.937197,1st St/Wilkes Barre St
334,40.965961,-75.997030,W 17th St/Landmesser Ave
418,41.289463,-75.869651,Sunset Ct/Wyoming Ave
216,41.015615,-75.964881,N Church St/Cemetery Rd
185,41.055860,-75.776110,/Church St
276,41.227882,-75.918163,Olive St
305,41.222408,-75.895248,Solomon St/Cummiskey St
943,41.249440,-75.881722,N River St
445,41.339291,-75.739887,/Hawthorne St
418,41.223772,-75.887828,Casey Ave/Blackman St
185,41.222332,-75.863105,Dickerson St/E Northampton St
216,41.228149,-75.904490,Covell St
305,41.196973,-76.012597,W Main St
658,41.234912,-75.884138,Larch Ln/York Ln
216,40.940255,-75.970810,S Hazle St/D Ct
445,41.261378,-75.813576,E Mountain Dr/Jumper Rd
216,41.326947,-75.786903,Wood St/Center St
160,41.257166,-75.936808,Kellers Ln/E State St
710,41.237223,-75.873252,N Meade St/S Meade St/New Market St
276,41.196527,-75.931779,Main St
390,40.949287,-75.975462,S Fulton Ct/E Beech St
390,41.341053,-75.734717,Vine St/
160,41.289549,-75.836563,Chamberlain St/N Main St
658,41.256105,-75.870138,/N River St
276,41.333451,-75.701796,Evergreen Rd
334,41.341122,-75.738333,/Wood St
305,40.967202,-75.972010,E 12th St/Garibaldi Ct
216,41.018243,-75.902196,Cedar St
334,41.206618,-75.907553,S Main St/Columbia
390,40.962627,-75.982922,Hanover Ct/W 7th St
472,41.308203,-75.799177,Tedrick St/S Main St
246,41.213502,-75.896028,Donato Dr/Andrew Dr
160,41.178703,-75.742221,Bear Creek Blvd
185,41.013197,-76.221019,/I- 80
390,40.931436,-76.116580,Beach Rd
246,41.351111,-75.967716,Pheasant Run Dr/Glen Riddle Ln
160,41.034132,-75.947360,Edge Rock Dr/Tammy Trl
185,41.195954,-76.006536,/Fairchild St
552,41.234054,-75.909646,Barney St
160,41.063400,-75.930975,Honeyhole Rd/St Game Rd
246,41.349471,-75.995404,/Winding Way
390,41.317294,-75.794269,/Spring Ct
160,41.327606,-75.912827,Wakefield Rd/Manor Dr
160,40.939474,-75.968817,E Ct/Mill St
579,41.235962,-75.911568,Cedar St/Carlisle St
160,41.061040,-75.960101,N Birch Ln
185,41.285613,-75.851744,S River St
710,41.320947,-75.748674,Coal St
160,41.059553,-75.775466,Elmira St/Northumberland St
334,40.949233,-75.977228,S Manhattan Ct/W Noble St
185,41.326154,-75.788116,Mill St/George St
160,41.238525,-75.899299,Elk Ln
160,41.282477,-75.847205,/Nicholson St/Slope St
160,41.223869,-75.907101,Independence Blvd
418,41.278079,-75.888571,Ryman St
1020,41.277798,-75.878715,Welles St/Weeks Pl
185,41.324328,-75.780992,Hunter St/Center St
160,41.215616,-75.839756,Bruce Ave
2141,41.336141,-75.963406,Lake St/Memorial Hwy
390,41.306660,-75.843908,W Pettebone St/Wyoming Ave/E Pettebone St
160,41.024107,-75.891678,Lincoln St/Roberts St
552,40.950397,-75.971507,E Walnut St/S Woodward Ct
246,41.343679,-75.989244,Oval Dr
710,41.236526,-75.890617,S Wilkes Barre Blvd/Hazle St/High St
499,41.339562,-75.740447,Hawthorne St/Main St
305,40.966841,-75.998550,N Broad St/W 19th St
216,41.277408,-75.890679,/Factory St
362,40.951242,-75.974493,S Fulton Ct/E Walnut St
185,41.201294,-75.989104,/Meade St/E Grand St
216,41.016989,-75.894811,/Sabol St
813,41.319273,-75.846605,Holden St
390,41.321202,-75.851183,Butler St
185,41.210861,-76.017013,1st St/Honey Pot St
418,41.250908,-75.829084,State Rte 309
246,41.053531,-76.221421,2nd St
160,41.329668,-75.734002,Gedrich St
216,41.298530,-75.925003,Cliffside Ave
216,40.994211,-76.069077,Brookhill Rd/State Rte 93
1046,41.249633,-75.844491,Wyoming Valley Mall Rd
185,41.061990,-75.868368,I- 80
160,41.110601,-75.949133,Laude Dr/Alberdeen Rd
185,41.216785,-75.895712,Conyngham St
185,41.225344,-75.869877,Slattery St/Lehigh St
160,41.205396,-75.930336,Robinson Cir
216,41.224555,-75.873050,Johnson St/S Walnut St
160,40.985117,-76.023260,Colony Dr/Forest Hills Rd
334,40.947653,-75.977518,/W Buttonwood St
499,40.960744,-75.969803,N Fulton Ct/E Diamond Ave
276,41.218390,-75.896415,Auman Ln
579,40.961556,-75.968680,E 1st St/Perry Ct
185,41.273527,-75.919386,Washington St
160,41.266389,-75.825999,E Main St/2nd St
418,40.949654,-75.979578,S Church St
160,41.247864,-75.838327,E End Blvd
499,41.235294,-75.871471,Grove Ln/S Empire St
185,41.285805,-75.834108,/S Beech Rd/Clark Ln
160,41.150431,-75.906870,Timberwood Dr/Mountainwood Dr
185,41.352274,-75.882748,Mount Olivet Rd
185,41.318642,-75.797254,W Frothingham St/Elizabeth St
390,41.120301,-75.909579,/Church Rd
160,41.149319,-75.888046,Shady Tree Dr/Ridge Crest Dr
362,41.287469,-75.894471,Charles St/Kelly St
