Estimated daily crossings,Latitude,Longitude,Name
160,41.407155,-80.400614,N Diamond St
160,41.218685,-80.447969,Panin Rd/Christy Rd
305,41.226114,-80.237846,Peach St/S Pitt St
276,41.277852,-80.436709,/Thomason Rd
917,41.404681,-80.390230,N Race St/Main St
160,41.244018,-80.405901,/N Darby Rd
216,41.338355,-80.106964,Lake St/Beech St
160,41.399933,-80.394986,Ohl St/Clarksville St
684,41.404860,-80.391577,/N Water St
160,41.184792,-80.014036,Barkeyville Rd
1097,41.233706,-80.508415,Shenango Ave/Pitt St
216,41.252746,-80.487815,S 10th St
216,41.197013,-80.497057,Main St
160,41.169233,-80.493645,Sieg Hill Rd/Hubbard-Middlesex Rd
160,41.173637,-80.517420,Clubhouse Dr
472,41.163670,-80.097570,/W Main St
1149,41.413065,-80.386297,/Vine Ave
185,41.219611,-80.435721,Brandywine Dr/Amhurst Dr
185,41.346225,-80.081987,Elbow St/Wood St
334,41.222631,-80.505913,Bay Way/S Dock St
160,41.343336,-80.080708,S Main St/Sandy Lake Grove City Rd
185,41.337933,-80.399928,S 16th St/Arlington Dr
185,41.193542,-80.471288,Broadway Ave
305,41.349220,-80.082949,Market St
216,41.194060,-80.203927,I- 80
762,41.224334,-80.499415,S Oakland Ave/E Budd St
246,41.170395,-80.470090,/Hubbard-Middlesex Rd
362,41.228087,-80.238938,Strawberry St/Blackberry St
362,41.205852,-80.496642,Lisa Ln
185,41.220572,-80.506696,George St/Bay Way/Broadway Ave/S Dock St
160,41.404092,-80.199929,Sturgin Ln
1097,41.142196,-80.164657,Leesburg Grove City Rd
216,41.338649,-80.396780,/Brentwood Dr
276,41.230410,-80.514096,S Irvine Ave/W Connelly Blvd/Columbia St
160,41.197769,-80.075430,Daugherty Rd
362,41.405762,-80.389844,/Achre Way/Shenango St
185,41.231622,-80.461560,Rexford Dr/Trace St
390,41.348317,-80.081828,E Crawford St/S Main St
160,41.193297,-80.160497,Schiestle Rd/Uber Rd/Mercer Grove City Rd
445,41.163971,-80.081168,Valley St/Chestnut St
334,41.332074,-80.104117,Brazel Ln
216,41.197000,-80.497411,1st St/Railroad St
160,41.387357,-80.377024,Fairway Dr
160,41.273802,-80.396146,Clay Furnace Rd
216,41.396995,-80.378129,S Mercer St/Hudson Dr
305,41.397740,-80.379135,S Mercer St/Columbia Ave
246,41.238391,-80.500782,4th Ave/Meek St
160,41.267893,-80.181857,Latonka Dr
160,41.114339,-80.096210,/N Liberty Rd
684,41.239072,-80.484239,Carley Ave/Highland Rd
246,41.170859,-80.463779,Wheatland Rd/Main St
334,41.226622,-80.474902,S Crescent Dr
216,41.221104,-80.488468,George St/Crowder Ave
305,41.166135,-80.104542,W Main St
994,41.351932,-80.076704,E Lacock St
160,41.201282,-80.049255,Hemlock Rd
160,41.325822,-80.374228,/Hamburg Rd
160,41.486274,-80.438958,Main St
891,41.143487,-80.153511,/S Center St Exd
160,41.364506,-80.027251,/Heister Rd
185,41.235134,-80.503094,1st Ave/Robinson Pl
185,41.227913,-80.446039,Donald Rd/James St
160,41.209460,-80.468547,/Memorial Dr
246,41.349524,-80.083167,Walnut St/Post Office St
160,41.247550,-80.474567,Rockwell Dr/Cohasset Dr
185,41.432129,-80.390835,Woodland Way/Collins Dr
891,41.233248,-80.478159,E State St/N Oakdale Ave
418,41.384128,-80.341486,Fredonia Rd
160,41.161010,-80.050433,Kring Dr
276,41.180652,-80.492809,Seig Hill Rd/I- 80
160,41.337870,-80.071705,Hendersonville Rd
499,41.240055,-80.484258,Carley Ave/Ashton Rd
160,41.404596,-80.452959,N Good Hope Rd
334,41.228026,-80.500683,New Castle Ave/King St
160,41.233856,-80.240366,Coolspring St
216,41.385479,-80.366640,/Mercer Rd
276,41.225636,-80.454869,Sugar Hollow Rd/Morefield Rd
160,41.254613,-80.480446,Charles St
305,41.210212,-80.484728,Short St/Mercer Ave
216,41.484516,-80.430985,Liberty St
185,41.330646,-80.393936,Crestview Dr
185,41.217402,-80.483290,Idaho St
246,41.339347,-80.105150,Walnut St/Franklin St
445,41.220724,-80.517647,Dickons Pl/Thomas Ave
160,41.158003,-80.227945,/Creek Rd
390,41.257650,-80.480257,Milliken Ave/S 5th St
276,41.159362,-80.082820,Monroe St/E Pine St
216,41.465701,-80.166553,I- 79
658,41.212115,-80.479113,Sharon New Castle Rd/Haywood St
160,41.248571,-80.248503,Greenville Rd
334,41.161882,-80.092847,College Ave
160,41.308938,-80.434301,Shenango Park Rd
276,41.238130,-80.480092,Boyd Dr/Woodside Dr
362,41.210181,-80.499123,Negley St/Hamilton Ave
160,41.410628,-80.368284,S Main St
160,41.219025,-80.236389,/Butler Pike
334,41.410063,-80.370916,3rd Ave/S Main St
276,41.173966,-80.451412,School St/
160,41.341933,-80.105408,Railroad St
472,41.206489,-80.500222,Highland St/Fruit Ave
276,41.206580,-80.361300,/Greenfield Rd
160,41.123055,-80.065563,Slippery Rock Rd
276,41.149484,-80.085859,Southview Ave
160,41.418334,-80.289471,/Hadley Rd
185,41.183140,-80.422814,Stefanak Dr/Mercer West Middlesex Rd
216,41.209420,-80.472201,Green St/Memorial Dr
276,41.093474,-80.095023,Sunset Rd/Mercer Butler Pike
445,41.209175,-80.492998,Bond St/Woodland Ave
185,41.242919,-80.466496,Clarksville Rd
246,41.275598,-80.478171,Ford Ave/Shadow Dr
276,41.258715,-80.492480,S 13th St/W Ridge Ave
185,41.401802,-80.404922,Vernon Rd/W Main St
305,41.183649,-80.385140,I- 80
865,41.232424,-80.471362,/S Buhl Farm Dr
185,41.437835,-80.396945,E Jamestown Rd
276,41.183382,-80.455657,/New Castle Rd
246,41.269836,-80.479990,N Walnut St/Mercer Ave Exd/Buckeye Dr
185,41.214697,-80.496795,Cedar Ave
160,41.189805,-80.397176,/Mercer West Middlesex Rd
1149,41.407688,-80.383838,Shenango St/College Ave
160,41.249784,-80.518714,W Park St
216,41.491230,-80.438922,Main St
246,41.201378,-80.353597,/Mercer West Middlesex Rd
160,41.243935,-80.441300,Audubon Dr/Westminster Rd
160,41.208597,-80.475073,Pershing Dr/Patt Dr
736,41.174194,-80.454272,Main St/7th Aly
305,41.442555,-80.160677,Georgetown Rd/I- 79
246,41.140657,-80.076493,Forta Dr/Kings Ln
276,41.234558,-80.503101,/1st Ave
185,41.157001,-80.402646,New Castle Rd
305,41.397564,-80.379482,Hamburg Rd
658,41.238794,-80.463104,/N Kerrwood Dr
246,41.206050,-80.361547,Greenfield Rd
160,41.197593,-80.101081,I- 80
185,41.271619,-80.180074,Latonka Dr
160,41.403933,-80.414936,/Kinsman Rd
185,41.267803,-80.473050,Hickory St
185,41.216775,-80.452934,Innovation Way
305,41.265033,-80.481474,Cherry St/High St
185,41.484186,-80.444211,Sheakleyville-Greenville Rd
445,41.173807,-80.455543,Main St/5th Aly
185,41.161528,-80.115424,George Junior Rd
160,41.242599,-80.424853,Tree Top Ln/Scott Dr
362,41.165848,-80.103691,Breckenridge St/W Main St
160,41.216490,-80.483812,Selina Blvd
305,41.165012,-80.083941,/N Center St
185,41.415982,-80.380930,Conneaut Lake Rd
334,41.406977,-80.388375,N Mercer St/Alhambra Pl
216,41.410364,-80.399272,N 3rd St
499,41.226468,-80.505803,/Walnut Ave
160,41.275458,-80.340140,Lake Rd
185,41.252796,-80.459060,/Hofius Ln
390,41.221072,-80.491319,George St/Wengler Ave
276,41.183767,-80.468078,/I- 80
185,41.267255,-80.478053,N Walnut St/E High St Exd
160,41.222779,-80.457225,Knob Wood Rd/Koonce Rd
216,41.363876,-80.083072,/Creek Rd
160,41.346923,-80.407142,9th St/Arlington Dr
160,41.332555,-80.317989,Hamburg Rd
445,41.184563,-80.444663,I- 80/
160,41.170684,-80.110690,/Republic Dr
185,41.486711,-80.435462,/Scipio St
160,41.114587,-80.057095,/Slippery Rock Rd
160,41.235775,-80.502335,2nd Ave/Fullerton Pl
160,41.483242,-80.424527,Aspen Way/Aspen Way Rd
216,41.211252,-80.483173,Farrell Ter/Mercer Ave
246,41.218800,-80.496267,French St
246,41.150310,-80.085240,Miller Ave/Southview Ave
334,41.349524,-80.082962,Post Office St/Market St
865,41.229652,-80.496085,Baldwin Ave/Prindle St
160,41.339246,-80.387358,E Crestview Dr
418,41.209419,-80.475009,Patt Dr/Memorial Dr
684,41.217319,-80.488424,Crowder Ave/Idaho St
185,41.232284,-80.240865,Penn Ave/Greenville Ave
736,41.174318,-80.453903,Sharon Rd/Main St
160,41.228689,-80.234650,East St
246,41.363855,-80.120744,/Sandy Lake Greenville Rd
246,41.237282,-80.465866,Garden Way
160,41.245082,-80.511158,Crawford Dr/N Water Ave
160,41.419719,-80.322948,Baker Rd
788,41.158636,-80.087860,S Center St/College Ave
160,41.230068,-80.251636,Lamor Rd
246,41.243809,-80.465556,Victoria Dr/Clarksville Rd
160,41.235797,-80.430735,/E State St
305,41.184679,-80.438096,I- 80
334,41.208878,-80.457195,Maple Dr
246,41.135631,-80.345607,/Bethel New Wilmington Rd
185,41.168574,-80.414818,/Gilkey Rd
552,41.177567,-80.455481,Sharon Rd
736,41.228157,-80.493390,Stambaugh Ave/King St
160,41.482013,-80.006918,Hollabaugh Rd/28th Division Hwy
305,41.110548,-80.060330,Glacial Till Rd
246,41.389523,-80.376076,Palmer Dr
160,41.218189,-80.486941,Tenth St
160,41.243637,-80.456657,Dutch Ln
305,41.236512,-80.418139,S Robertson Rd/E State St/Robertson Rd
185,41.406572,-80.399287,N Wood St
276,41.393679,-80.372328,S Mercer St
160,41.360059,-80.081619,Creek Rd
216,41.185181,-80.326565,I- 80
246,41.226866,-80.517596,Bell St/Lafayette Ave
160,41.236577,-80.309356,W Market St
276,41.171951,-80.452689,8th Aly/Carbaugh St
246,41.203450,-80.434747,American Way
216,41.223751,-80.487557,Plum St/Federal Dr
160,41.217321,-80.213028,Mercer Grove City Rd/Mariacher Rd
160,41.150954,-80.302956,/Garrett Rd
160,41.247878,-80.503438,N Sharpsville Ave/Tamplin St
216,41.226460,-80.459447,State Rte 3035/Mercer Ave
552,41.405944,-80.373668,1st Ave/Clinton St
276,41.416889,-80.384824,Webster Dr
216,41.233958,-80.333294,W Market St
160,41.388196,-80.326275,/St Glory Rd
160,41.415981,-80.378637,Mill Hill Rd
160,41.241997,-80.427257,Whippoorwill Dr
684,41.246817,-80.487587,Forker Blvd/Puritan Dr
160,41.158897,-80.441115,/Pulaski Rd
216,41.162571,-80.078167,Bessemer Ave/Princeton St
1046,41.143462,-80.155242,Leesburg-Grove City Rd
160,41.197126,-80.104838,Stoneboro Rd/Blom Rd
160,41.149655,-80.104534,N Liberty Rd/Lake Dr
160,41.112643,-80.145869,I- 79
605,41.228806,-80.510781,/Sterling Ave
160,41.345537,-80.081553,Montgomery St/Wood St
305,41.251496,-80.445025,Pheasant Chase/Foxwood Dr
305,41.147885,-80.093161,W Ketler Dr/Nelson St/Ketler Dr
160,41.156790,-80.092207,/Tidball Ave
160,41.322773,-80.351713,Hamburg Rd
160,41.450750,-80.206733,/Larimer Rd
160,41.237372,-80.387586,Dermond Rd/E State St
160,41.207100,-80.124924,Springfield Church Rd
216,41.239274,-80.469271,/Highland Rd
160,41.226048,-80.432400,/Morefield Rd
160,41.280930,-80.428140,Valley View Rd/Marcus Ln
684,41.159527,-80.084828,W Pine St/E Pine St
185,41.358691,-80.356018,Kidds Mills Rd
216,41.397370,-80.367878,S Park Blvd
185,41.120725,-80.148617,I- 79
445,41.263355,-80.479892,N 3rd St
362,41.163887,-80.083715,N Broad St/Spruce St
276,41.158538,-80.098894,Sunset Ave
276,41.349187,-80.083150,Walnut St
445,41.214716,-80.499798,/Union St
160,41.403247,-80.384598,Franklin St
418,41.174696,-80.455524,North St/6th Aly
362,41.231292,-80.486771,Spencer Ave/
334,41.161302,-80.091932,Kinder Ave/College Ave
499,41.226284,-80.505793,Orchard St/Walnut Ave
334,41.410548,-80.374809,1st Ave/N Main St
216,41.159467,-80.072210,/Franklin Pl
160,41.259590,-80.464805,/Alexander Xing
631,41.239480,-80.463099,Highland Rd/N Kerrwood Dr
160,41.180500,-80.451073,Haywood St
305,41.484457,-80.428150,/Aspen Way Rd
276,41.235523,-80.505219,Wishart Way
605,41.220969,-80.499916,George St
185,41.357286,-80.046254,/Lytle School Rd
160,41.219363,-80.413721,Virginia Rd/
160,41.184067,-80.496333,/Wansack Rd
160,41.116684,-80.058514,Slippery Rock Rd
216,41.195521,-80.126101,I- 80
216,41.343983,-80.399671,Shenango Dr
160,41.392404,-80.177574,/Greenville Sandy Lake Rd
499,41.162262,-80.084511,Lincoln Ave
605,41.231544,-80.447492,Shenango Valley Fwy
160,41.229290,-80.241742,N Turkey St/Quince St
390,41.351736,-80.081508,Water St/E Lacock St/W Lacock St
185,41.164396,-80.433310,/State Rte 60
160,41.239241,-80.397476,Saddlebrook Dr/N Neshannock Rd
246,41.395816,-80.375888,S Mercer St/Saul St
216,41.215360,-80.498026,Emerson Ave/
160,41.165290,-80.462615,Lilac Dr
160,41.224460,-80.244130,W Plum St/S Maple St
216,41.359932,-80.122375,Stoneboro Lateral Rd
160,41.119207,-80.140629,Black Run Rd
160,41.245455,-80.290647,/Lamor Rd
185,41.199837,-80.095034,I- 80
185,41.347628,-80.305890,District Rd
216,41.229414,-80.515515,Vernon Ct
216,41.178114,-80.440148,State Rte 60/Mercer West Middlesex Rd
216,41.266622,-80.493684,River Rd/
305,41.395554,-80.375463,S Mercer St/Park Blvd
917,41.232962,-80.503131,E State St
276,41.254538,-80.462622,Cherry Hill Ln
216,41.245015,-80.289398,/Lamor Rd
579,41.407547,-80.378554,Columbia Ave/Chambers Ave
160,41.392910,-80.345710,Imperial Dr/Windsor Dr
246,41.258684,-80.459899,Hofius Ln/Lamor Rd
185,41.258180,-80.489251,Pierce Ave/S 11th St
305,41.243746,-80.475586,Richmond Dr/Parkview Blvd
276,41.226519,-80.497132,Cedar Ave/Leslie St
305,41.270116,-80.480806,Tamarack Dr/Buckeye Dr
710,41.233220,-80.479863,Boyd Dr/E State St
185,41.197701,-80.161710,I- 80/
246,41.153596,-80.432435,I-376
390,41.259913,-80.486169,S 9th St/W Ridge Ave
305,41.226841,-80.507447,Shenango Valley Fwy
185,41.227862,-80.519060,S State Line Rd/Lorain St
160,41.155329,-80.225289,Perry Hwy/
305,41.161011,-80.159936,I- 79
526,41.189583,-80.455673,Spangler Rd
246,41.235938,-80.505518,Dayton Way
185,41.357274,-80.046613,Lytle School Rd
276,41.403508,-80.384857,Franklin St/Washington Way
246,41.217259,-80.223188,Orleans Ln/Dauphine Ln
160,41.235387,-80.417597,/Golfwood Dr
362,41.250339,-80.497869,Isa Ella St/Hall Ave
160,41.130491,-80.131242,/Mercer Butler Pike
276,41.237296,-80.464196,Garden Way
334,41.427285,-80.391017,Ridge Rd/Williamson Rd
185,41.236136,-80.416313,/Churchwood Dr
579,41.164858,-80.082662,N Broad St/Chestnut St
276,41.168950,-80.164385,/Bottle Hill Rd
160,41.362720,-80.076777,Cochranton Rd
305,41.258424,-80.476124,/Milliken Ave
160,41.249168,-80.511675,Grove St/East St
246,41.148642,-80.093148,E Ketler Dr/Ketler Dr
160,41.142221,-80.075361,Westminster Pl/Village Park Dr
160,41.272781,-80.490222,Buckeye Dr/Drivere Ln
160,41.219353,-80.414833,Virginia Rd/Lorenwood Dr
185,41.343111,-80.336369,Mercer Rd
334,41.338213,-80.394264,/Crestview Dr
334,41.344884,-80.084884,Mercer St/Latham Rd
216,41.223736,-80.237853,W Beaver St/E Beaver St/S Pitt St
160,41.177344,-80.279862,Mercer-New Wilmington Rd/S Stone Base Rd
499,41.256518,-80.495341,15th St/
499,41.221575,-80.519041,S State Line Rd
246,41.334029,-80.413488,/N Hermitage Rd
160,41.186980,-80.008007,Barkeyville Rd
276,41.200926,-80.051497,I- 80/
216,41.253462,-80.466640,Wakefield Dr
305,41.484586,-80.441849,Liberty St
445,41.172732,-80.453175,Garfield St/8th Aly
276,41.214723,-80.499210,Union St/Hamilton Ave
276,41.194260,-80.228734,I- 80/S Hope Mill Rd/Hope Mill Rd
305,41.236609,-80.500708,4th Ave/North St
185,41.200053,-80.491908,/Broadway Ave
334,41.403254,-80.377335,Ridge Ave/Columbia Ave/E Ridge Ave
160,41.220764,-80.506622,S Dock St
216,41.253187,-80.497953,State Rte 518
276,41.228539,-80.235781,E Venango St/N Otter St
160,41.197167,-80.502498,Shenango St
216,41.170790,-80.463721,Wheatland Rd/New Bedford Rd/Penn Ave
185,41.188054,-80.457994,/Broadway Rd
160,41.316303,-80.163174,E Zahniser Rd
185,41.214496,-80.496792,Cedar Ave
216,41.481086,-80.448767,Kinsman Rd
160,41.258560,-80.228763,E Cornell Rd
334,41.141812,-80.167119,Oakley- Kelly Dr/Leesburg Grove City Rd
276,41.213583,-80.502628,Federal St/Spearman Ave
160,41.236159,-80.352355,/Forest Brook Trailer Pk
246,41.143588,-80.073175,Glenbrook Dr/Village Park Dr
305,41.247995,-80.497785,Hall Ave/Tamplin St
160,41.202954,-80.494949,Vaughan Ave/Mercer Ave
160,41.137353,-80.381815,/New Castle Rd
305,41.227670,-80.513035,Mac Way/W Budd St
579,41.235308,-80.434212,/E State St
160,41.241261,-80.427183,Whippoorwill Dr
276,41.255896,-80.487911,S 10th St/Pryde Ave
472,41.212002,-80.496758,Beechwood Ave/Roemer Blvd
160,41.215795,-80.396467,/S Neshannock Rd
246,41.415033,-80.378116,Packard Ave/Mill Hill Rd
185,41.138037,-80.077700,/Liberty St Exd
216,41.235977,-80.514295,Ridge Way/Ellsworth St
160,41.221234,-80.443551,Clearview Dr/Gail Dr
160,41.254718,-80.489958,Oakview Dr
472,41.405061,-80.373615,1st Ave/East Ave
160,41.237701,-80.397388,E State St/N Neshannock Rd/S Neshannock Rd
891,41.404671,-80.390259,Main St/S Race St
246,41.149597,-80.155677,/I- 79
216,41.461914,-80.255932,Salem Rd/Perrine Rd
160,41.219676,-80.239800,S Erie St/Keefer Dr
216,41.392550,-80.370881,Mercer Rd
839,41.233452,-80.446042,E State St
160,41.182021,-80.498900,Clark Ln
216,41.238882,-80.493579,Highland Rd
362,41.166775,-80.081412,North St/N Broad St
305,41.234093,-80.481240,Dougherty Ave
160,41.334115,-80.451587,Rutledge Rd
160,41.303383,-80.126362,Franklin Rd
185,41.275573,-80.475257,Madeline St/Shadow Dr
246,41.247272,-80.500730,Fabian Way
160,41.161165,-80.418321,/New Castle Rd
334,41.206559,-80.494114,Lincoln Ave/Center St
160,41.483930,-80.444407,Sheakleyville-Greenville Rd
185,41.141709,-80.070203,Hunt Dr
160,41.410014,-80.357343,/Williamson Rd
185,41.216584,-80.497461,Idaho St
160,41.397290,-80.396354,Keck St/Cherry St/Cherry Way
334,41.220927,-80.503897,George St/Weitz Ave/Ravine Pl
160,41.125710,-80.096331,/N Liberty Rd
362,41.383401,-80.340497,/Fredonia Rd
160,41.167638,-80.077313,North St
246,41.225689,-80.505768,/Walnut Ave
160,41.191232,-80.392094,Mercer West Middlesex Rd
334,41.206467,-80.502483,Highland St/Spearman Ave
160,41.290550,-80.137886,Clark Rd
185,41.199005,-80.363228,Greenfield Rd/Mercer West Middlesex Rd
216,41.181898,-80.449632,/Haywood St
216,41.194645,-80.195705,I- 80
552,41.225406,-80.248376,W Butler St/Pulaski Mercer Rd
185,41.239281,-80.396418,Saddlebrook Dr
246,41.242141,-80.453243,/Highland Rd
246,41.222245,-80.516917,/Lakeshore Ave/Filer Way
276,41.256994,-80.482321,S 7th St
418,41.253541,-80.482272,S 7th St/Woodland Rd
1903,41.257043,-80.451835,N Hermitage Rd/Lamor Rd
390,41.415947,-80.384054,/Short Aly
160,41.219177,-80.230840,/Plantation Dr
160,41.324159,-80.241994,/Fairview Rd
334,41.147745,-80.155428,/I- 79
160,41.126362,-80.096351,/N Liberty Rd
160,41.163706,-80.112655,George Junior Rd
246,41.161917,-80.088994,Credit Union Way/Mill St/Erie St
216,41.282229,-80.409632,Lake Rd
736,41.205470,-80.501370,Kishon St/Wallis Ave
216,41.169843,-80.110701,Republic Dr
160,41.416080,-80.269931,Long Hill Rd/Hadley Rd
246,41.131265,-80.131575,Mercer Butler Pike
185,41.404388,-80.367914,Donation Rd/Mehard Ave
160,41.442487,-80.208082,/Perry Hwy
362,41.216484,-80.506092,Market Ave/Idaho St
185,41.161642,-80.429574,Romain Rd/New Castle Rd
160,41.241042,-80.300064,W Market St
160,41.345005,-80.411053,N Hermitage Rd/Bassick Ln
185,41.351959,-80.407474,Brentwood Dr
390,41.226280,-80.505127,Orchard St/York Way
445,41.400572,-80.378994,Stewart Ave
216,41.201005,-80.059698,I- 80
185,41.222934,-80.237840,S Pitt St/E South St
246,41.180945,-80.423790,Denamen A Dr
246,41.328641,-80.401511,22nd St Exd
160,41.334697,-80.098481,Mercer Rd/Fairgrounds Rd
631,41.225028,-80.499440,S Oakland Ave/Plum St
160,41.164246,-80.442460,/New Castle Rd
185,41.218810,-80.495104,/French St
160,41.220821,-80.207584,/Mariacher Rd
246,41.194399,-80.203760,I- 80
579,41.225111,-80.495917,Baldwin Ave/Plum St
418,41.241731,-80.456186,Highland Rd/Dutch Ln
216,41.229344,-80.236948,Cherry St/Quince St
917,41.233003,-80.496551,E State St/Ormond Ave
276,41.236848,-80.509981,Yazvac Pl/Penn Ave
276,41.398394,-80.383918,Lancaster Ave/York St
246,41.246376,-80.519079,Ashland Dr/N State Line Rd
658,41.411996,-80.385140,Amelia Earhart Dr/College Ave
2623,41.233330,-80.472712,Lyle Dr/E State St
185,41.358210,-80.353834,/Mercer Rd
160,41.265276,-80.168240,/Franklin Rd
216,41.403180,-80.387725,State St/Canal St
160,41.143346,-80.128782,Tci Park Dr/Landfill Rd
160,41.389542,-80.008176,Deemers Dam Rd
276,41.393959,-80.371985,/Grove St
334,41.405962,-80.383306,Clinton St
334,41.394861,-80.374865,Mowery St
305,41.240406,-80.500886,4th Ave/Hull St
552,41.220724,-80.517869,Dickons Pl/Hedge Pl
160,41.165061,-80.075809,N Madison Ave/Opre Ave
185,41.176460,-80.281001,Mercer-New Wilmington Rd
160,41.185716,-80.437573,Sycamore Ln
160,41.210709,-80.416482,S Keelridge Rd/Miller Rd
185,41.229192,-80.396973,S Neshannock Rd
216,41.254256,-80.445001,Ridgewood Dr/Mary Jude Ct
185,41.335287,-80.406719,Quiet Timbers Dr/Balsam Dr
216,41.193641,-80.464730,/Lynnwood Dr
160,41.226105,-80.258415,Sharon-Mercer Rd
160,41.142312,-80.218121,Leesburg Station Rd/Morgan Ln
362,41.322015,-80.257822,Water St/2nd St
185,41.408548,-80.391461,/Alan Ave
276,41.095775,-80.097853,Mercer Butler Pike/N Liberty Rd
362,41.228635,-80.486574,Spencer Ave/Griswold St
185,41.274478,-80.444625,Springwood Dr/Maplewood Dr
160,41.287596,-80.328016,Rutledge Rd/Valley Rd
216,41.403343,-80.374558,E Ridge Ave
246,41.234128,-80.513759,N Irvine Ave/W Silver St
526,41.209085,-80.499105,Bond St/Hamilton Ave
160,41.175594,-80.039521,Tieline Rd/Barkeyville Rd
185,41.200939,-80.492358,Cherry St/Council St
160,41.213630,-80.497998,Emerson Ave/Federal St
185,41.221416,-80.452553,Emilie Ln/Woodview Pl
276,41.445249,-80.207159,/Perry Hwy/Cherry Aly
246,41.150618,-80.074405,/E Main St Exd
185,41.227346,-80.437532,Esther Ln/Lexington Dr
