Estimated daily crossings,Latitude,Longitude,Name
160,41.126845,-74.992818,Falls Rd/Cramer Rd
185,41.256414,-74.919167,Shawnee Trl
160,41.261267,-74.907653,Catalpa Ln/Cypress Rd
276,41.336805,-74.774815,Grand Army of the Republic Hwy
160,41.419485,-74.921641,Hemlock Rd/Little Walker Rd
246,41.368299,-75.236235,Doe Run Rd/Indian Dr
160,41.107151,-75.022605,Wick's Rd
185,41.348947,-75.008935,I- 84
160,41.117704,-75.043172,Ashley Ct
160,41.207891,-74.938900,Wild Acres Dr/Quail Ct
160,41.463321,-75.049921,Church Rd/T492
160,41.159175,-74.989021,Whitaker Rd
160,41.300843,-74.941982,Peach Rd/Circle Dr
160,41.531829,-75.092044,Flc Rd/Woods Rd/Orchard Rd
160,41.328553,-74.799631,Elizabeth St
185,41.508045,-75.037865,Falling Waters Blvd/Bridle Rd
160,41.372687,-74.706844,Ave C/3rd St
246,41.256223,-74.903945,Aspen Rd
276,41.355587,-74.720956,/I- 84
160,41.529536,-75.044316,Summit Ct
160,41.286564,-74.883727,Oak Ridge Dr/Crossing Ln
185,41.450275,-75.002458,State Rte 590
160,41.131397,-74.982405,T-327/Municipal Rd
160,41.578255,-75.081985,Welcome Lake Rd/
185,41.333012,-74.775984,Independence Dr
160,41.255175,-74.910097,Willow Dr/Tamarack Trl
185,41.150065,-75.031990,Tamiment Dr
160,41.206500,-75.011351,/T322
185,41.307203,-74.842864,State Rte 2001
185,41.349129,-75.263663,I- 84
160,41.323504,-75.050177,Bluestone Dr
160,41.370504,-75.341531,Wallenpaupack Dr/5th St
160,41.318078,-75.210267,State Rte 390
160,41.368743,-75.233167,Buck Run
160,41.249241,-74.919002,Myrtle Rd
160,41.309192,-75.054147,Wren Ct
216,41.363377,-74.900870,Ottawa Trl/Grand Army of the Republic Hwy
160,41.164716,-74.952564,/Woodcock Rd/Whippoorwill Dr
160,41.361301,-75.207317,/I- 84
160,41.154031,-74.960585,Pocono Mountain Lake Dr/Rabbit Ct
185,41.369299,-74.707225,Ave C/6th St
160,41.312547,-74.936920,Hummingbird Ct/Ridge Dr
160,41.490837,-75.129364,/Club House Dr
445,41.326427,-74.809634,W Harford St/Huckleberry
160,41.248636,-74.899174,Homestead Rd
185,41.301264,-75.248554,Mountain Dr/Buck Hill
185,41.337003,-74.832799,Buist Rd/Grand Army of the Republic Hwy
160,41.097918,-75.022896,T334/T333
160,41.430156,-75.015519,Market Rd/Rowland Rd
839,41.455488,-75.180087,Atlantic Ave/High Blue Ave
160,41.297880,-74.988213,Iroquois Trl
305,41.388707,-74.893701,Snake Hill Rd
185,41.429374,-75.180992,Barn Rd
160,41.282629,-74.870377,Rim Rock Rd
216,41.343860,-74.921993,I- 84
160,41.208261,-74.943018,Mountain Lake Dr/Cheetah Path
185,41.370457,-74.700892,Ave I/2nd St
216,41.289469,-74.945982,/State Rte 739
160,41.261047,-74.890715,Pinegrove Ct/Adams Creek Ct
216,41.369494,-74.707191,Ave C/Avenue E
160,41.343610,-75.038102,State Rte 739/Vallone Way
160,41.361574,-74.903403,/Owego Tpke
160,41.303765,-74.917523,Aspen Dr/Log Tavern Rd
160,41.293957,-74.874847,Log Tavern Rd
160,41.410913,-74.745338,Greenwood Hotel Rd/Glenwood Hotel Rd
160,41.251077,-74.930337,Achill Ln/Kinsale Ln
185,41.307085,-74.968229,Wilson Ct/Sunrise Dr
185,41.355014,-74.708996,Rivers Edge Dr/Macintosh Way
160,41.471424,-74.918621,Glen Dr/Rte 434
305,41.352928,-74.724799,Hickory Ln
160,41.323190,-74.808051,Raspberry Aly/Sawkill Ave
160,41.238649,-74.974906,/Caribou Rd
185,41.429057,-75.181929,Lake Wallenpaupack Rd/Seeley W
160,41.107149,-75.022491,Mercury Dr/T300
334,41.326915,-74.810362,W Harford St/Old Owego Tpke/Grand Army of the Republic Hwy
160,41.415121,-75.180982,Meadowbrook Rd/State Rte 390
160,41.249533,-75.069093,State Rte 402/Boat House Row/Lake Shore Dr
160,41.251437,-74.964771,Hound Rd/Lake Forest Dr
185,41.306186,-74.969404,Garfield Ct
160,41.393561,-75.189599,/Bedivere Ave/S Fairview Rd
160,41.323072,-74.963922,Sunrise Dr
185,41.129578,-74.990961,Shady Ct
160,41.281831,-74.867711,Rim Rock Rd/Conashaugh Rd
305,41.311259,-75.001430,Oneida Way/Overbrook Run
246,41.336828,-74.840336,/I- 84
185,41.258018,-74.909350,Evergreen Dr/Linden Ter
246,41.352014,-74.725613,Elm Ln
160,41.158475,-74.989305,Whitaker Rd
160,41.336402,-74.799424,Moon Valley Rd
160,41.356572,-75.073249,/T416
160,41.410761,-75.217894,T393/Old Rte 507/T410
160,41.383268,-75.182827,Fairview Lake Rd
160,41.488732,-75.127755,State Rte 590
160,41.473471,-75.166888,T371/Cromwell St
216,41.160323,-75.026442,Underhill Dr
216,41.372429,-74.704010,Avenue E/2nd St
499,41.310898,-75.211595,Cedar Ln
216,41.325657,-74.797929,E John St/Blackberry Aly
362,41.324135,-74.809841,Sawkill Ave/Water St
160,41.425097,-75.185702,/State Rte 390
160,41.360908,-74.905203,Owego Tpke/Old Mill Dr
185,41.100077,-75.041367,Circle Ct
160,41.334167,-75.005688,Dingman Dr/Packanack Dr
185,41.362828,-75.115410,/I- 84
160,41.535306,-75.028952,Pike Ave/3rd St
160,41.304173,-74.912795,Armstrong Rd
185,41.258717,-74.911374,Birch Ter/Butternut St
185,41.105909,-75.030566,Alford Ct/Dunchurch Dr
216,41.516938,-75.077209,Fawn Lake Dr
160,41.124919,-74.986501,Delaware Ct E
160,41.107132,-75.051914,St Andrews Dr
160,41.376661,-74.707182,Old Pond Dr W/Delaware Dr
160,41.136386,-74.988271,Maple Lake Dr/Suter Dr
160,41.340065,-74.877151,Sawkill Rd/I- 84
216,41.307979,-74.837128,State Rte 2001
160,41.359494,-74.705439,Ave O
160,41.330730,-74.802636,T433
160,41.296665,-74.996135,Seneca Dr
185,41.312227,-74.964857,Millstone Ter/Buck Run Dr
185,41.369800,-74.703939,4th St/Ave G
160,41.134999,-75.062593,Saunders Dr
160,41.160141,-74.980010,Eagle Ln/Blueberry Ct
185,41.245688,-74.946608,Brookside Ln/Tower Rd
445,41.360979,-74.708619,/Pennsylvania Ave
160,41.116901,-75.003681,Bushkill Rd/Bushkill Falls Rd
160,41.366288,-74.904275,Twin Lakes Dr
160,41.362298,-75.273859,Al Wa Da Ct/Alwada E
499,41.355095,-74.717679,/Grand Army of the Republic Hwy
185,41.136412,-75.053564,Winchester Way/Decker Rd
160,41.410143,-74.744241,Molony Cir
160,41.410835,-74.744091,Molony Cir
246,41.250938,-74.912139,Cedar Pl
216,41.427602,-75.182171,Shady Ln
246,41.418342,-75.190357,Well Rd/Dirk Rd
160,41.345272,-75.038011,Vallone Way/Vallone Ct
160,41.312906,-74.935863,Blackbird Ct
160,41.387110,-74.943449,Shohola Pkwy N/Turtle Ln
185,41.383958,-74.937262,/Arapajo Dr
160,41.319936,-74.859610,Keisel Rd/Sawkill Rd
160,41.338835,-74.767100,T395/Grouse Ct
160,41.291470,-74.863211,Conashaugh Rd/Sr-2001
216,41.384008,-74.943349,Shohola Pkwy N/Mallard Ln
276,41.113640,-75.051531,Saint Andrews Dr/Decker Rd
216,41.355626,-74.725057,Rosetown Trl/Mountain Ave
160,41.314568,-75.208432,Park Ave
246,41.402963,-75.185350,Ridge Ave/7th St/8th St
185,41.346140,-74.789453,I- 84
276,41.361411,-75.229157,Beartrap Mountain Rd
160,41.314142,-74.900011,E Linden Rd/Locust Dr
160,41.242443,-74.910838,Magnolia Ln/Persimmon Dr
390,41.365917,-74.705731,Ave I/8th St
185,41.320058,-75.048579,Rimrock Ct/Rimrock Ln
246,41.374478,-74.704922,Ave C/
160,41.247277,-74.897375,/Ivy Trl
246,41.210808,-74.961406,Heather Hill Rd/Glenbrook Dr
276,41.292709,-74.914464,Lakewood Dr/Laurel Dr
160,41.434954,-75.002479,Market Rd/State Rte 590
160,41.214258,-74.911287,Myck Rd/Milford Rd
185,41.308328,-75.058851,E Spur Ct/Pommel Dr
160,41.368072,-75.234009,Indian Dr/Buck Run Rd
160,41.364737,-75.245739,Briarwood Dr/Tanglwood Dr
160,41.209405,-74.952907,Meadow Brook Ln
160,41.410324,-75.218257,Lake Wallenpaupack Rd/T410
185,41.090216,-75.038384,/T301
276,41.364612,-74.703543,Ave L/8th St
216,41.249650,-74.901567,Homestead Rd/Hawthorne Dr
160,41.340311,-74.809086,Santos Dr
160,41.349086,-74.864520,/Grand Army of the Republic Hwy
216,41.141480,-74.993168,Rooney Ct
185,41.418330,-74.921434,Grace Rd/Beverly Dr
160,41.326877,-74.801759,Raspberry Aly/W George St
160,41.369432,-75.193537,Egypt Rd
185,41.488984,-75.154035,State Rte 590
160,41.223321,-74.937862,/T344
160,41.321532,-74.912090,Aspen Dr
160,41.294521,-74.846353,Raymondskill Rd
185,41.297252,-75.239339,Beaver Run/Oakwood Dr
305,41.325938,-74.801544,5th St/W Plum Aly
276,41.452511,-75.177699,Wilsonville Rd
160,41.248606,-74.906910,E Lake Ct
418,41.327326,-74.811642,Old Owego Tpke
160,41.293678,-74.955045,/State Rte 739
160,41.306544,-75.300017,Minnie Ln
160,41.267597,-74.886651,T383/Meadow Ridge Acres Rd/Milford Rd
276,41.321834,-74.801035,E Ann St/4th St
216,41.363917,-74.900950,Ottawa Trl/Cherokee Rd
185,41.122467,-75.053574,Decker Rd/Smithfield Dr
160,41.487279,-75.151063,State Rte 590
185,41.330123,-75.005556,Forest Glen Dr/Village Dr W
276,41.423426,-75.187552,/Lake Wallenpaupack Rd
160,41.302281,-74.915981,Log Tavern Rd/Hartmann Hill Rd
246,41.335710,-74.830907,Crouthamel Rd
362,41.330547,-74.786034,Wheatfield Ct
185,41.125929,-75.062059,Sterling Cir
160,41.207623,-74.956466,Keystone Ct
160,41.536089,-75.030091,Masthope Ave/Honesdale & Mast Hope Plank Rd
185,41.422967,-75.196737,T-400/Timber Ln
160,41.433642,-75.179480,Lake Wallenpaupack Rd
185,41.298515,-74.992730,Iroquois Trl/Flatbrook Way
160,41.386772,-75.016623,Gary Ln/Lochinvar Rd
160,41.332635,-74.878548,Knob Cone Ct/Tan Oak Dr
160,41.329113,-74.800373,6th St/Elizabeth St
160,41.106731,-75.034304,Stafford Dr
160,41.361532,-75.304138,S Granite Dr/Granite Dr
305,41.400773,-75.009670,Rte 434/Grand Army of the Republic Hwy
160,41.365163,-75.245389,Tanglwood Dr/Ruffed Grouse Dr
160,41.393110,-75.181661,Spur Rd
160,41.361905,-75.253110,Gum Ter/Tanglwood Dr/Birch Ln
1485,41.455441,-75.181088,Lake Wallenpaupack Rd/Atlantic Ave
276,41.356639,-74.716103,/I- 84
160,41.315210,-74.927679,Cheyenne Trl
185,41.154961,-75.024600,Underhill Dr
160,41.488783,-75.155953,Leaway Ct/Meadows
160,41.311071,-75.302856,Valley View Rd/Cemetery Rd
246,41.316934,-74.799183,T425
216,41.370211,-75.345128,Lake Front Dr/8th St
160,41.324657,-74.897547,Bayberry Dr/Blackberry Dr
160,41.496795,-75.146345,Birchwood Rd
185,41.214688,-74.933295,Wild Acres Dr
160,41.160377,-75.038181,Kili Way
305,41.137717,-75.052011,Canterberry Rd/Winchester Way
160,41.371146,-75.335076,Muskie Ct
276,41.322629,-74.800058,4th St/E Catherine St
684,41.353604,-74.727567,Grand Army of the Republic Hwy
160,41.171609,-74.946265,Whipporwill Dr/Gold Finch Rd/Whippoorwill Dr/Goldfinch Rd
216,41.249623,-74.893720,State Rte 739/Mary Lous Way
216,41.462823,-75.050873,T492/Tellefsen Rd
185,41.124067,-75.051038,Bond St/Edinburgh Rd
160,41.426907,-75.128641,/Grand Army of the Republic Hwy
185,41.366684,-75.307211,/N Knob Rd
160,41.263813,-74.927109,Cherokee Trl
160,41.158566,-74.989274,Whitaker Rd
160,41.386726,-75.239193,Lake Wallenpaupack Rd
160,41.100168,-75.041926,T301/Decker Rd
246,41.357801,-74.695539,I- 84
839,41.324592,-74.806034,6th St/Pear Aly
160,41.475767,-75.047854,Idle Wild Rd
160,41.407143,-75.046515,Mustang Rd/Bronco Ln
216,41.355218,-74.888213,Owego Tpke
246,41.528081,-75.042270,Ledgeview Dr/Granite Dr
160,41.370249,-75.269492,Lakeview Dr/W Paradise Rd
418,41.460608,-75.181453,Lake Wallenpaupack Rd/Critter Way
160,41.390488,-74.968181,Brooks Rd
552,41.325101,-74.806748,Pear Aly/Currant Aly
160,41.293164,-75.291899,Hearn Ln/Roemerville Rd
362,41.370906,-74.701612,Ave H/2nd St
246,41.485943,-75.126033,/Creek Rd
160,41.340755,-74.774208,/I- 84
216,41.215166,-74.933561,Wild Acres Dr
160,41.320143,-75.046235,Rimrock Ct
185,41.257041,-74.914828,Cottonwood Ln/Tulip St
160,41.297205,-75.092095,Amber Trl
246,41.114903,-75.048370,Woodbridge Dr E/Tudor Ct
552,41.365383,-74.702733,Ave L/7th St
160,41.304069,-74.918375,Log Tavern Rd
160,41.328983,-74.800503,6th St/W Sarah St
160,41.411254,-75.220452,T393/Calico Point Rd
160,41.152415,-74.989561,Schoonover Ct/Mountain Top Cir
160,41.419028,-74.921906,Pine Rd
160,41.304113,-74.924674,Log Tavern Rd
579,41.344648,-74.760979,I- 84
160,41.429526,-75.138489,Grand Army of the Republic Hwy
160,41.366670,-75.335180,Bass Ln
160,41.435757,-75.153141,Kimbles Rd / Tr 367/Grand Army of the Republic Hwy
160,41.419111,-74.922046,Pine Rd/Little Walker Rd
160,41.363425,-75.250114,Tanglwood Dr/Timber Ridge Cir
160,41.334787,-74.782766,/T393
160,41.246503,-74.914762,E Shore Dr/Juniper St
246,41.358039,-74.696058,I- 84
160,41.565140,-75.083883,Welcome Lake Estates Ln/Welcome Lake House Estates Ln
246,41.140323,-74.990773,Pineridge Dr E/Murphy Cir/Rooney Ct/Pine Ridge Dr
160,41.260124,-74.911188,Buckhorn Ter/Basswood Dr
185,41.512991,-75.117923,Rim Rock Cir/Tinkwig Dr
160,41.335508,-75.020660,Fivemile Meadow Rd
216,41.298085,-74.962336,State Rte 739/Log Tavern Rd
185,41.256733,-74.968383,Yolanda Dr/Yolanda Ct
160,41.354367,-74.886237,Grand Army of the Republic Hwy
185,41.361534,-74.968313,Springbrook Rd
185,41.388596,-74.895537,Birch Cir
160,41.318590,-75.066303,Pinto Ct/Maple Ridge Dr
160,41.234145,-74.885054,State Rte 739/Silver Lake Rd
160,41.236401,-74.910902,Park Trl/Squaw Hollow Trl
160,41.522335,-75.016037,Upper Independence Dr/Plateau Dr
185,41.353960,-74.885838,/Sawkill Rd/Grand Army of the Republic Hwy
246,41.450427,-75.178950,Lake Wallenpaupack Rd
160,41.430435,-75.181997,/Josie Pl/Cone Ln
185,41.335926,-75.045343,Willow Dr/Lookout Dr
160,41.338008,-74.900119,Cypress Ln
160,41.481654,-75.099268,T452/T433
160,41.330540,-74.801720,Foster Hill Rd
185,41.367109,-74.709093,Ave C/Mountain View Ct
160,41.381415,-74.714583,Peach Ln/Decker Ln
246,41.254719,-74.903139,E Lakeview Dr
185,41.329788,-75.204335,Fairview Lake Rd/Sunset Dr
160,41.312135,-74.937230,Orange Blossom Rd/Ridge Dr
276,41.326915,-74.806124,W Catherine St/7th St
305,41.133876,-75.050324,Regent St/Dorchester Dr
160,41.366003,-75.233845,Beechwood Rd
185,41.132647,-75.047832,Dover Dr/Salisbury Rd
185,41.504089,-75.034426,Falling Waters Blvd/Stony Ct
418,41.364530,-74.701300,Avenue N/7th St
305,41.452479,-75.177827,Wilsonville Rd
160,41.314822,-74.964598,Midlake Dr/Buck Run Dr
160,41.323162,-74.807955,Sawkill Ave
160,41.570702,-75.078192,Briarwood Trl
160,41.294860,-74.868245,Log Tavern Rd/Eagle View Ter
185,41.341762,-75.033097,Forest Dr/State Rte 739
185,41.306027,-74.968935,Sunrise Dr/Garfield Ct
276,41.142113,-74.989265,Pineridge Dr E/Sarer Pl
160,41.325102,-75.044259,Mountain View Dr/Ironwood Ln
160,41.383918,-75.244250,Lake Wallenpaupack Rd/Natoma Ln
445,41.353213,-74.724924,Hickory Ln
160,41.362236,-75.261721,Elm Ln
185,41.319441,-74.927966,Primrose Ln/Pear Ln
246,41.120641,-75.053594,Southport Dr/Decker Rd
160,41.304902,-75.054990,Waxwing Ct
160,41.312155,-74.838018,Leisure Loop
160,41.302639,-75.062678,Maple Ridge Dr/Hackamore Ct
160,41.262453,-74.909930,Basswood Dr/Ironwood Dr
160,41.323523,-74.827589,Chipmunk Ln/T428
246,41.485811,-74.987056,/Lackawaxen Scenic Dr
160,41.367983,-75.131576,/I- 84
160,41.333984,-74.823679,/Grand Army of the Republic Hwy
160,41.511429,-75.091639,Welcome Lake Rd
160,41.138603,-74.997200,Pine Ridge Dr W/Gap View Cir
185,41.358478,-75.100226,/I- 84
160,41.382932,-75.182758,Atkinson Rd
160,41.518857,-75.070720,Fawn Lake Dr
160,41.267928,-74.914047,State Rte 739
160,41.386371,-74.944686,Eagle Nest Ln/Badger Ln
160,41.325683,-74.811488,9th St
160,41.379429,-74.926756,Little Walker Rd
160,41.105610,-75.022427,Pluto Dr/Mercury Dr
160,41.451099,-74.992277,Neil Thompson Rd/Ridge View Rd
362,41.326990,-74.797385,Broad St
246,41.132289,-74.992338,Pine Ridge Dr W/Pocono Blvd
160,41.393377,-75.189094,/S Fairview Rd
160,41.368815,-75.333987,Bluegill Ln/Hillcrest Dr
160,41.363113,-75.270786,Launch Rd
160,41.409855,-74.918077,Parkers Glen Rd/Twin Lakes Rd
160,41.247252,-74.897484,Church Rd/Ivy Trl
185,41.490226,-75.145062,Cloudcrest Dr/Catamount Rd
216,41.305707,-75.299270,Saw Mill Rd/Burrus Rd
185,41.374785,-74.705904,Ave B/1st St
160,41.361508,-75.288524,/Buck Head Park Cir
160,41.156827,-74.972737,Chipmunk Rd/Bumble Bee Pass
216,41.501701,-75.092239,Pine Brook
160,41.333881,-74.832893,Wenzel Ln
334,41.325304,-75.041188,Cottonwood Ct
246,41.256318,-74.903422,State Rte 739/Aspen Rd
160,41.350414,-75.013436,I- 84
185,41.329567,-74.867383,Sawkill Meadow Ln
246,41.366332,-74.706450,Ave H/8th St
160,41.363812,-75.228804,Eastwood Dr
160,41.497635,-75.069971,T439/State Rte 590
160,41.517831,-75.088104,Welcome Lake Rd/
160,41.523095,-75.021569,Summit Ct
305,41.378770,-74.710691,Alvin Ct
185,41.435686,-75.178751,Lake Wallenpaupack Rd/Sunset Shore Dr
160,41.340000,-74.905565,Raymondskill Rd/Sylvan Dr
160,41.421573,-74.908819,Maple Dr
160,41.160658,-74.949845,Fox Ct
943,41.322869,-74.805464,5th St
160,41.337703,-75.002644,Acres of Diamonds Dr/Locust Lake Dr
185,41.473300,-75.167419,Langan St / Tr 408/Cromwell St
185,41.119851,-75.052915,Decker Rd
160,41.258406,-74.913086,Redwood Ter/Basswood Dr
160,41.117320,-75.004712,Bushkill Falls
160,41.245133,-74.923493,Silver Lake Rd
160,41.253140,-74.965282,Lake Forest Dr/Silver Lake Rd
160,41.305761,-75.071659,Mason Ct
160,41.442895,-75.004699,State Rte 590/Fox Ridge Rd
160,41.337412,-75.047822,Hemlock Farms Rd/Highland Ln
160,41.287639,-75.240215,Promised Land Rd
160,41.361709,-75.165805,Cobin Rd
160,41.283274,-74.835745,US Hwy 209
160,41.301956,-74.971194,State Rte 739/St Vincent Dr
160,41.212607,-74.947154,Blue Jay Ln/Wild Acres Dr
160,41.241490,-74.959829,Wilderness Trl/Lake Forest Dr
246,41.361300,-74.703547,Margaret St
160,41.350007,-75.013543,I- 84
305,41.365199,-74.706481,9th St/Ave I
185,41.407030,-75.228818,Lake Wallenpaupack Rd
160,41.300157,-75.244295,Jean Danielson Dr/Running Deer Dr
185,41.337100,-74.821203,Schocopee Rd/Shocopee Ct
216,41.310650,-75.210725,High Country Rd/State Rte 390
160,41.327730,-74.805109,W High St/Seventh St/7th St
684,41.321410,-74.802558,/E Harford St
160,41.320838,-74.955344,/Cabin Rd/Spruce Lake Dr
160,41.423529,-75.184202,Entrance Rd/1st Rd
160,41.327543,-74.797497,Constitution Ave
185,41.305668,-75.299728,Saw Mill Rd/Roemerville Rd
160,41.295525,-74.910244,Chris Ct
216,41.358275,-75.097289,I- 84
160,41.313675,-74.935796,Nuthatch Ct
160,41.259014,-74.967478,Bernadette Ct/Bernadette Dr
246,41.322103,-74.799306,Cranberry Aly/E Catherine St
160,41.310450,-74.950280,Yale Rd/Butternut Rd
362,41.330020,-74.786964,Wheatfield Plz/Wheatfield Ct/Wheatfield Dr
160,41.109351,-75.051465,Saint Andrews Dr/Woodbridge Dr W/St Andrews Dr
160,41.436301,-75.179814,Sunset Forest Dr/Assoiation Ct
185,41.328617,-74.784414,Milford Town Green Ln
160,41.333688,-75.035084,Forest Pl
185,41.101734,-75.022897,North Ct
160,41.160222,-75.027405,Rivendell Dr/Underhill Dr
160,41.234163,-74.885737,Silver Lake Rd
160,41.372642,-74.900070,Warpath Pl/Josephine Ln
160,41.332099,-74.980678,Vista Ln/High Meadow Dr
160,41.379684,-75.233279,Ponderosa Ct
160,41.382578,-74.943542,Mallard Ln/Cardinal Ln
185,41.427058,-75.197158,Lynndale Rd/Scotch Pine Rd
276,41.360307,-74.704626,Margaret St/Oak Ave
185,41.329486,-74.862994,Sawkill Rd/Sawkill Dr
160,41.515728,-75.022807,Carl Hope Blvd/Karl Hope Blvd
160,41.333268,-74.764971,Georgi Cir
160,41.313538,-74.967263,State Way Dr/Crystal Ct
246,41.403296,-75.185015,Ridge Ave/6th St
185,41.435545,-75.149507,Grand Army of the Republic Hwy
246,41.358048,-74.696091,I- 84
216,41.324241,-74.813786,Water St/Kerr Ln
246,41.343069,-74.761798,Cummins Hill Rd/Grand Army of the Republic Hwy
160,41.320979,-74.893007,Mulberry Ln/Mulberry Dr
246,41.359812,-74.700146,10th St/
160,41.345865,-74.900325,Raymondskill Rd/Black Bear Trl
160,41.224419,-74.938603,Sawmill Rd/Park Rd
246,41.527038,-75.038184,Dogwood Dr/Mountain Top Dr
334,41.133667,-74.996345,Davis Cir/Pine Ridge Dr W
160,41.512263,-75.097566,W Shore Dr
160,41.148056,-74.979604,Beaver Run Rd/Beaver Run/Wren Ln
160,41.466900,-75.123493,T458
160,41.401714,-75.201732,Gumbletown Rd
185,41.307157,-74.843411,/State Rte 2001
160,41.282942,-74.921282,Fern Ter
276,41.334124,-74.774302,Betsy Ross Dr
216,41.246110,-74.902664,Mulberry Ln/Spruce Dr
276,41.374494,-74.926827,/Little Walker Rd
160,41.326255,-74.912324,Acacia Ct
160,41.294206,-75.051854,Orchard Dr/Fairway Ln
160,41.448118,-75.004377,/State Rte 590
185,41.512858,-75.027772,Karl Hope Blvd/T439/Westcolang Rd
185,41.365000,-75.342975,Orchard Ln/Evergreen Dr
160,41.234533,-74.891675,Silver Lake Rd/T354
185,41.403737,-75.184598,3rd St/Ridge Ave
160,41.418046,-74.920537,Maple Park Dr/Twin Lakes Rd
160,41.262657,-74.870542,T383/Long Meadow Rd
185,41.304726,-74.998593,Seneca Dr/Bennett Ave
185,41.251692,-74.908878,E Shore Dr/Aspen Rd
160,41.361951,-75.315030,Dogwood Dr/Spruce St
216,41.146905,-75.024331,Blue Heron Rd
276,41.374213,-74.705252,Ave C/1st St
160,41.487573,-75.130256,State Rte 590
305,41.160368,-75.036123,Dwalin Way
185,41.328956,-75.308790,Lake Wallenpaupack Rd
160,41.307789,-75.071426,Comstock Dr/Maple Ridge Dr
216,41.379343,-74.709839,Delaware Dr
710,41.324141,-74.802164,W Catherine St/Gooseberry Aly
185,41.251499,-74.897670,Palm Dr/Primrose Ln
160,41.317423,-74.969184,Mercury Ct
160,41.319037,-74.896139,T418/Arbutus Ln
160,41.492996,-75.049912,Chippewa Ct
160,41.323236,-75.042805,Mountain View Dr/Mountain View Ct
160,41.417422,-74.907364,Birch Dr/Iroquois Rd
160,41.367164,-75.235242,Beechwood Rd/Eagle Crest Rd
216,41.498214,-75.042038,Chestnut Ct
185,41.369932,-75.346049,9th St/Lake Front Dr
762,41.324064,-74.801087,Broad St/Peach Aly
160,41.365795,-75.333528,Wallenpaupack Dr/River Dr W/River Dr E
160,41.526752,-75.042031,Oak Hill Rd/Granite Dr
160,41.334159,-74.801837,/Foster Hill Rd
246,41.241447,-74.915800,Old Hickory Ln/Hemlock Dr
160,41.340052,-74.781949,Meadow Dr
185,41.295862,-74.858819,Sr-2001/Hampton Green St
305,41.209205,-74.959375,Skyview Rd
579,41.324951,-74.808571,7th St/Chestnut St
160,41.243241,-74.921545,Silver Lake Rd
216,41.323378,-74.816541,Mill St/State Rte 2001
185,41.250018,-74.911012,Beech Rd/Elm Ct
185,41.334514,-74.773717,Ryan Ln
472,41.408384,-75.014682,T454/Upper Field Rd
160,41.304587,-74.933903,Clover Ct/Clover Pl
185,41.524055,-75.090374,W Shore Dr/Aubrey Dr
160,41.361414,-74.898755,Mountain Laurel W/Mountain Laurel Ct E/Mountain Laurel Dr
185,41.373240,-74.704515,/Ave D
246,41.338317,-74.772992,T393/
276,41.347194,-75.338374,I- 84
160,41.369345,-74.703204,4th St/Ave H
160,41.309478,-74.834697,Rambling Way/Leisure Loop
160,41.120908,-74.998024,Falls Rd
160,41.094758,-75.000544,T305/US Hwy 209
160,41.300627,-74.855391,Sr-2001
160,41.416362,-74.908192,Birch Dr/Walker Lake Rd
160,41.330728,-74.814217,Pine Acres/Pine Acres Dr
276,41.325735,-74.798960,Broad St
160,41.416778,-75.206320,Lake Wallenpaupack Rd
276,41.326678,-74.796220,Greenwood Dr/Grand Army of the Republic Hwy
185,41.435421,-75.178857,/Lake Wallenpaupack Rd
160,41.097277,-75.031282,T329/Pine Ln
418,41.488274,-75.108457,/Pine Meadow Way
246,41.319766,-74.933744,Daisy Pl/Ridge Dr
216,41.141985,-74.996517,Pine Ridge Dr W/Bushkill Cir
390,41.347042,-75.045167,Hemlock Farms Rd/State Rte 739
160,41.536956,-75.030064,4th St/Wayne Ave
160,41.418950,-74.922178,Grace Rd/Little Walker Rd
246,41.159053,-75.027936,Underhill Dr/Underhill Ct
160,41.305303,-74.943272,Kiel Rd/N Forrest Dr
710,41.431543,-75.180345,Lake Wallenpaupack Rd
160,41.320324,-75.052065,Cliff Dr/Longridge Dr
160,41.170665,-74.929194,/Milford Rd
160,41.375700,-74.707065,1st St
160,41.449127,-74.898366,Zidek Allee
160,41.105323,-75.024660,T300
160,41.159436,-74.955096,Valley View Cir/T338
160,41.161042,-75.035586,Woodey End Way
185,41.421964,-75.179591,Boundary Rd/Creek Rd
160,41.359663,-75.194603,I- 84
1046,41.323519,-74.804570,5th St/Pear Aly
160,41.205244,-74.946772,Puma Ct/S Pond Cir
160,41.414219,-75.189546,/T-398/Dirk Rd
390,41.236241,-74.908442,Silver Lake Rd
185,41.450659,-75.178003,High Blue Ave
185,41.367249,-74.708303,Mountain View Ct
185,41.318671,-74.802091,Old Bridge Rd
390,41.112394,-75.056065,Bellingham Dr
185,41.331876,-75.001098,Lake Dr N/Grizzly Bear Way/Lake Dr
246,41.091884,-75.003188,T301
246,41.327252,-74.798116,W Sarah St
160,41.357590,-75.073575,/I- 84
160,41.513092,-75.016188,Lamplighter Ln
216,41.243778,-74.905975,Wild Rose Dirve/Highland Acres Dr
160,41.567718,-75.080128,/Mott Rd
160,41.525664,-75.026842,Powderhorn Dr
305,41.326359,-74.801021,5th St/W George St
216,41.240431,-74.917471,Chestnut St/Outer Dr
216,41.306916,-74.937466,Pompom Ct/Orange Blossom Rd
185,41.121127,-74.997885,Falls Rd/Kens Ct
160,41.377113,-74.902363,Park Pl S
185,41.360291,-74.803273,/T432
