Estimated daily crossings,Latitude,Longitude,Name
160,41.421919,-75.696460,Price St/Boylan Ct
526,41.390294,-75.675934,Kirst Ct/Pear St
276,41.462142,-75.606664,Gavin Dr/Gavin Ave
362,41.492108,-75.698288,Knapp Rd/S State St
160,41.385258,-75.716214,Horger Ct/Neider Ln
305,41.461982,-75.598099,/Adams Ave
445,41.419775,-75.621231,E Drinker St/Smith St
445,41.427350,-75.667777,Ravine St/Sheafe Ct
246,41.390535,-75.671742,Fig St/Prospect Ave
185,41.496749,-75.665597,Scott Rd/Griffin Pond Rd
216,41.413046,-75.637479,2nd St
185,41.584196,-75.478435,Railroad St
579,41.408044,-75.680214,Christ Ct
445,41.477374,-75.581338,Keystone Ave/River St
499,41.404071,-75.686246,S Main Ave/Apgar Pl
362,41.419249,-75.638951,Council St
1252,41.422592,-75.646436,Harmony Ct/New York St
185,41.478841,-75.588989,/Lower Pleasant Ave
185,41.358770,-75.751316,Connell St
362,41.582610,-75.491499,Spencer St/Lathrope Ave
216,41.286617,-75.511849,Quite Pines Dr/State Rte 307
472,41.408342,-75.685652,Oliver Ct
658,41.432037,-75.637341,Woodlawn St
160,41.351324,-75.685495,Stevenson Dr/Robinson Close
160,41.414319,-75.619353,Cooney St/Ross St
160,41.222587,-75.547666,T303/T302
472,41.576206,-75.497410,Belmont St/Robinson Ave
160,41.550842,-75.719714,Greenhouse Ln
160,41.351358,-75.685372,Stevenson Dr/Browning Close
160,41.454382,-75.666440,Pike St//Steele St
684,41.432190,-75.637633,Woodlawn St
160,41.421098,-75.597553,Roosevelt Hwy
445,41.363633,-75.700078,Gleason Rd
3060,41.409448,-75.661045,Lee Ct/S Dix Ct
160,41.420862,-75.717038,Lucky Run Rd
160,41.470044,-75.574422,Wilson St
160,41.315201,-75.524132,Sanko Rd/Langan Rd
160,41.356892,-75.567175,Velview Dr/T Rt 343
246,41.443677,-75.618031,Simpson St/Cameria Ct
185,41.581366,-75.491134,Reynolds Ave
684,41.402817,-75.649184,Schultz Ct/Mulberry St
160,41.392938,-75.698696,/Rockledge Ter
276,41.409742,-75.686060,Preston Pl/Edwin Ct
276,41.388278,-75.659120,E Elm St/Meadow Ave
499,41.434744,-75.637422,Morel St/N Washington Ave
160,41.362625,-75.748568,/Milwaukee Ave
185,41.492739,-75.703090,Zimmerman St
362,41.434265,-75.628630,I- 81
160,41.365375,-75.699871,Sharon Dr
216,41.482794,-75.592724,/Theresa St
472,41.414648,-75.667964,N Scranton Expy
160,41.489108,-75.568164,Celli Dr
185,41.456792,-75.592507,N Acorn Hill Dr/E Acorn Hill Dr
11867,41.407015,-75.655842,Hitchcock Ct/Mulberry St
418,41.474605,-75.570625,Church St/3rd Ave
305,41.541052,-75.740727,US Hwy 6
276,41.485629,-75.578896,/Union St/Ontario St
160,41.424291,-75.673873,Roberts Ct/W Gibson St
160,41.500742,-75.527767,/Old Mining Rd 1
445,41.454895,-75.604187,Varsity Dr/Academy Ln
160,41.474148,-75.775380,Falls Rd
1046,41.436660,-75.635755,Fairfield St/N Washington Ave
160,41.532733,-75.539286,Hudson St
185,41.537331,-75.736263,Fuller Rd/N Turnpike Rd
658,41.403165,-75.649737,Mulberry St/Prescott Ave
185,41.500504,-75.636785,Justus Blvd/Govan Rd
526,41.415214,-75.670068,N 7th Ave
185,41.386785,-75.552283,Old St Rd/I- 84
160,41.354305,-75.730623,3rd St/River St
185,41.396322,-75.710346,Oak St
499,41.350871,-75.735028,Birney Ave/Shady Ln
865,41.409606,-75.670515,Bogart Pl
276,41.430926,-75.622419,I- 81/Oneill Hwy
917,41.410109,-75.688072,13th Ave/Luzerne St
160,41.473477,-75.621904,Pancoast St/Sebring Rd
390,41.578527,-75.503542,Brown St/Fallbrook St
160,41.290262,-75.516649,State Rte 307
917,41.460771,-75.656865,Viewmont Mall
246,41.438877,-75.647293,Depot St/Wurtz Ave
334,41.388543,-75.661802,Stafford Ave/E Locust St
160,41.380571,-75.729166,Sibley Ave/Watkins St
390,41.401427,-75.646970,Sherwood Ct/Mulberry St
305,41.398388,-75.668304,Cedar Ave/Birch St
160,41.338578,-75.508209,Dawn Acres Dr
160,41.453565,-75.612900,Steinecke St
160,41.561457,-75.521177,Walker Ave/Brooklyn St
305,41.406274,-75.683962,10th Ave/Fellows St
160,41.353583,-75.748517,Atherton St/Center St
305,41.415540,-75.637250,Avery Pl/Prescott Ave
305,41.407975,-75.651002,Olive St/Mahon Ct
418,41.355743,-75.714968,I- 81/I- 476
276,41.404508,-75.667503,S Washington Ave
246,41.417213,-75.683825,Lafayette St/N Rebecca Ave
185,41.501267,-75.687300,Fox Hill Rd/Robin Hill Way
185,41.473988,-75.608958,/W Grant St/2nd St
499,41.427095,-75.667583,Ravine St
305,41.399805,-75.677314,3rd Ave/W Elm St
160,41.520238,-75.708778,Oakford Woods/Oakford Way
185,41.468682,-75.552833,Roosevelt Hwy
185,41.545540,-75.508839,Roosevelt Hwy
418,41.388233,-75.677291,Pittston Ave/Breck St
276,41.361285,-75.709340,6th St
276,41.474368,-75.599390,Jackson St
185,41.433948,-75.702768,I- 476
1746,41.427667,-75.624504,/Jessup St/Blakely St
246,41.440887,-75.654479,Margaret Ave/Spring St
891,41.469310,-75.604188,Susquehanna Ave/W Lackawanna Ave
216,41.503223,-75.703524,Waverly Ave
362,41.470696,-75.603260,Willow Ave/Grant St
276,41.432932,-75.621172,Oneill Hwy
418,41.438142,-75.646575,Depot St/Rutland Ct
160,41.389707,-75.639365,/E Mountain Rd/Seymour Ave
276,41.431147,-75.649739,Sanderson Ave
160,41.625008,-75.551923,T576/Ruthland Rd
216,41.487128,-75.577273,Hilltop Rd/Ontario St
276,41.549038,-75.651481,I- 81
185,41.435185,-75.657591,Nay Aug Ave
362,41.406110,-75.646468,Oakwood Pl/Prescott Ave
185,41.487109,-75.608413,Scranton Carbondale Hwy
3170,41.405967,-75.662662,Center St/Kressler Ct
216,41.496475,-75.536802,Salem St/Spruce St
246,41.211114,-75.602537,Primrose Ln/Floral Dr
334,41.458793,-75.623838,Morgan St/Boulevard Ave
246,41.487295,-75.693962,Hemlock Dr/Maple Ave
305,41.374195,-75.686287,Matthew Ave
246,41.425343,-75.673807,N Sumner Ave/Farr St
472,41.336374,-75.518334,Van Brunt St/S Main St/N Main St
499,41.431480,-75.656674,Green Ridge St/Albright Ave
305,41.387765,-75.662854,Stafford Ave/Log Rd
390,41.418387,-75.645040,McKenna Ct
362,41.575614,-75.492138,Gravity Ave/Jeffrey St
305,41.472346,-75.580552,Dolph St
160,41.361011,-75.751002,Connell St/Foundry St
160,41.452907,-75.617314,/Delaware St
276,41.420254,-75.609424,/I- 81
418,41.384474,-75.714503,/S Washington St/Neider Ln
160,41.559270,-75.757482,Lackawanna Trl
334,41.384982,-75.662809,Stafford Ave
246,41.565006,-75.495156,Wayne St/Fern Ave
185,41.420221,-75.648389,Larch St
710,41.412896,-75.679727,Wymbs Pl/N Main Ave
305,41.593170,-75.576698,State Rte 247/Lakeland Dr
185,41.488047,-75.588526,Wildcat Rd/Sturges Rd
418,41.460900,-75.628212,Walker St/Hallstead St
185,41.376861,-75.680589,Penwood Dr/S Webster Ave
305,41.303799,-75.626047,Deer Run/Short Dr
216,41.405798,-75.691823,de Sales Ave/Round Woods Pl
552,41.400062,-75.655096,Moosic St/S Irving Ave
160,41.523457,-75.549198,Lock St
276,41.429574,-75.671515,Silas Pl/Euclid Ave
216,41.524733,-75.549316,S Washington Ave/Lackawanna St
185,41.460036,-75.608104,W Line St
160,41.534825,-75.552144,/State Rte 107
276,41.487532,-75.553830,/Filbert St
334,41.456778,-75.660204,US Hwy 6
246,41.238580,-75.510596,I- 380
246,41.592614,-75.483317,Tuttle St/Reservoir St
216,41.446198,-75.661994,/Loop Ave
362,41.568980,-75.496235,Wayne St
418,41.397715,-75.661565,Herz Ct/Gutheinz Pl
1615,41.408918,-75.663157,Dupont Ct
305,41.462304,-75.597709,Adams Ave/Spruce St
1097,41.399545,-75.649055,Sherwood Ct/Roselynn St
276,41.364412,-75.698672,Sharon Dr
160,41.493266,-75.585113,/Ontario St
185,41.468850,-75.582857,Tudy Ln
736,41.409564,-75.686954,Luzerne St/12th Ave
160,41.465618,-75.614960,Mary St/Sadie St
216,41.541473,-75.740922,US Hwy 6
216,41.492320,-75.552710,Charles St
246,41.437169,-75.662942,Doane Ct/Putnam St
246,41.571750,-75.498314,Spring St/Salem Ave
276,41.499497,-75.677653,I- 81
160,41.572489,-75.491426,Pine St
762,41.401557,-75.661988,Pittston Ave/Orchard St
185,41.433942,-75.702878,I- 476
160,41.491111,-75.540483,Railroad St/Hickory St
579,41.472708,-75.678935,Burcher St
216,41.358706,-75.726448,/Moosic Rd
418,41.421262,-75.631842,Exchange Ct/Delaware St
2328,41.406443,-75.651756,Vine St/N Webster Ave
185,41.500148,-75.691998,Pineview Cir
185,41.433239,-75.687642,N Keyser Ave
216,41.432561,-75.621535,/Oneill Hwy
305,41.397960,-75.668759,Cedar Ave/Neptune Pl
160,41.513723,-75.660405,Fairview Rd
216,41.442892,-75.661341,W Market St
216,41.380478,-75.693884,Mc Donough St/Schimpf Ct
276,41.494670,-75.706294,Old Lackawanna Trl/Winola Rd
472,41.475264,-75.610915,4th St/W Grant St
185,41.463152,-75.559026,Moosic Lk Rd/Roosevelt Hwy
246,41.412145,-75.637456,William St/Wheeler Ave
160,41.393730,-75.732275,/N Keyser Ave
160,41.605879,-75.553923,/State Rte 106
160,41.574336,-75.492930,Williams Ave
160,41.468486,-75.573733,McKinley Dr/Barrett St
3087,41.404974,-75.657735,Catlin Ct/Ridge Row
305,41.447013,-75.612837,Washington St
185,41.414915,-75.481939,Landmark Dr/Mount Cobb Rd
334,41.431328,-75.670633,Court St
160,41.569189,-75.491980,Harrison Ave/Crestwood Ave
499,41.365776,-75.736392,Maxson Dr/Mulhern St/E Grace St
185,41.282245,-75.489084,Eagle Lake Dr/Williams Way
305,41.492778,-75.558108,Giardina Dr/Kennedy Dr
552,41.369638,-75.682020,Ed Preate Dr
160,41.424635,-75.612523,Debbie Dr
246,41.433185,-75.662180,Giles St/N Main Ave
390,41.400265,-75.718445,S Keyser Ave/Oak St
160,41.401613,-75.718674,Barbara Ln
605,41.349524,-75.726877,I- 81
305,41.417180,-75.689872,Jackson St/Morris Ave
160,41.388650,-75.645154,/Yesu Ln
160,41.401981,-75.718881,Barbara Ln/Leda Cir
160,41.522061,-75.718060,Windemere Cir/Waverly Rd
390,41.433897,-75.640659,Woodlawn St/Wyoming Ave
526,41.414544,-75.672034,W Linden St/N 8th Ave
160,41.536117,-75.532201,Park St
160,41.418970,-75.696711,S Dewey Ave
499,41.569352,-75.503164,Pike St/S Main St
185,41.496611,-75.551906,Skyline Dr
390,41.473041,-75.678442,Burcher Ave/I- 81
185,41.462583,-75.603706,Jefferson St/E Jefferson St/Beech Ave
472,41.421620,-75.651816,Oakford Ct
160,41.421367,-75.670832,N Scranton Expy
499,41.401653,-75.663302,Kirst Ct/Manley Pl
246,41.405717,-75.668255,Mechanic St
246,41.425179,-75.688635,N Sherman Ave
305,41.381771,-75.701854,Crane St
185,41.492513,-75.562647,Oak Hill Dr
216,41.484430,-75.721123,W Grove St
305,41.390147,-75.665165,Drum Pl/Morgan Ct
216,41.413641,-75.634643,4th St/Florentine Pl
305,41.413128,-75.678221,Price St/Merrifield Pl
160,41.485905,-75.746853,Gravel Pond Rd/W Grove St
246,41.494580,-75.714456,Melrose Ave/Earl St
216,41.566103,-75.495508,Harlem Ave/Wayne St
246,41.476607,-75.567401,Dolph St
216,41.314611,-75.540030,Sanko Rd/T338
185,41.401708,-75.681420,Apgar Pl/S 6th Ave
216,41.570976,-75.505534,7th Ave/Clidco Dr
305,41.477521,-75.684557,/Northern Blvd
185,41.524612,-75.549375,S Washington Ave/Lackawanna St
160,41.479649,-75.573276,Palmer St/Thomas
418,41.392110,-75.661777,Schmidt Ct/Rink Pl
246,41.468568,-75.642258,/Scranton Carbondale Hwy
216,41.451230,-75.611912,/Cypress St
246,41.568257,-75.500707,9th Ave/Wyoming Ave
305,41.479935,-75.569342,Hill St
216,41.477825,-75.578625,Adele Dr/Erie St/River St
390,41.533603,-75.547135,Rushbrook St/Jefferson Ave
216,41.412881,-75.668703,W Linden St
160,41.500887,-75.695029,Clark St/Fairview Rd
813,41.398610,-75.652811,Mc Guinness Ct/Moosic St
305,41.418075,-75.637082,Veterans Dr/Dudley St
305,41.400090,-75.685511,Griffiths Ct/Landis St
185,41.500294,-75.712687,Old Lackawanna Trl
216,41.438136,-75.641648,Grace St/Shawnee Ave
185,41.402119,-75.614940,Baldassari Dr/William Dr
334,41.431922,-75.700362,Jane Ln
246,41.347732,-75.737186,Main St
276,41.389700,-75.672691,Prospect Ave/Palm St
185,41.565024,-75.500361,Russell Pl/Washington St
276,41.509138,-75.724134,Old Trail Rd/Park Blvd
185,41.361791,-75.710892,Forth St
216,41.433986,-75.702039,W Mountain Rd
160,41.377972,-75.544617,G C Smith St/State Rte 435
185,41.544139,-75.740488,N Turnpike Rd
246,41.481331,-75.579649,Short St/Chestnut St
246,41.444488,-75.623496,Charles St/Edgar St
276,41.444176,-75.672023,N Keyser Ave
3896,41.403929,-75.653591,Linden St/Kellum Ct
246,41.415832,-75.620292,Terrace St/Hill St
305,41.558480,-75.653098,I- 81
305,41.578067,-75.502775,Enterprise
185,41.439609,-75.637286,E Parker St/Olyphant Ave
334,41.420176,-75.614472,Throop St/Gibbons St
185,41.563807,-75.581698,Heart Lake Rd/Sr1017/Sandy Banks Rd
160,41.515915,-75.719179,Waterford Dr
305,41.361770,-75.700087,I- 81
216,41.374569,-75.732217,Corcoran St
160,41.548643,-75.748159,Lackawanna Trl
2950,41.410514,-75.661397,Dupont Ct/Mulberry St
526,41.445284,-75.646168,Wilbur St/Marvine Ave
216,41.378394,-75.729055,Phillips St/McClure St
216,41.415825,-75.680959,/Roberts Ct/Lafayette St
160,41.402012,-75.683042,Acker Ave/W Locust St
246,41.443534,-75.645456,Hollister Ave/Wells St/Kemberling Ct
276,41.403697,-75.690766,W Park Ave/Bryn Mawr St
334,41.457163,-75.659906,Scranton Carbondale Hwy
246,41.443706,-75.643543,Wells St
390,41.445071,-75.648865,Wells St/Frank Ave
390,41.406922,-75.649332,Olive St/Taylor Ave
160,41.436202,-75.651162,Joy Ct
276,41.397314,-75.653036,Hemlock St/Max Ct
216,41.378299,-75.678838,Park Dr/Matthew Ave
276,41.393390,-75.653543,Hickory St
160,41.636406,-75.650651,I- 81
276,41.353887,-75.735400,Brook St/Spruce St
185,41.444632,-75.663534,W Market St
246,41.493042,-75.677297,Edella Rd
160,41.564991,-75.503296,Pleasant Ct
390,41.385821,-75.710148,Pond St/Church St
160,41.382395,-75.680805,Duncan St/Prospect Ave
185,41.411356,-75.600664,/E Drinker St
246,41.302322,-75.610219,T313/State Rte 690/State Rte 502
185,41.577200,-75.652765,Wallsville Rd
160,41.494778,-75.622324,Green Grove Rd
246,41.455034,-75.680307,Mountain View Way
160,41.470797,-75.563316,Ward St/Center St
216,41.528736,-75.741231,Miles St/Woodwind Hills Dr/Sunrise Dr
246,41.367789,-75.739556,Bradley St/Lawrence St
160,41.447046,-75.602300,Underwood Rd
276,41.417815,-75.622170,Smith St/Center St
216,41.472690,-75.564487,Front St
216,41.494393,-75.543718,Main St
185,41.379472,-75.722661,Schrader St
276,41.404092,-75.695992,Cornell St/Parrott Ave
160,41.452048,-75.614788,Delaware St/Hill St
276,41.421058,-75.676644,Roberts Ct/Schlager St
334,41.423199,-75.696106,Lafayette St/N Cameron Ave
334,41.582429,-75.509204,Orchard St
160,41.500070,-75.718328,Green Holly Rd/T-413
276,41.432547,-75.699463,Red Oak/Ridgeview Dr
605,41.450046,-75.637969,/N Main Ave
185,41.488061,-75.694104,Brook St
216,41.442312,-75.670626,N Scranton Expy
334,41.475884,-75.693698,Valley Pl/Edgewood Dr E
246,41.387976,-75.717916,Union St/Jefferson St
185,41.493928,-75.592537,Terrace Dr/Scranton Carbondale Hwy
216,41.347201,-75.725496,/Dawson St/Powder Mill Rd
246,41.470449,-75.617397,Dundaff St/Pancoast St
160,41.477683,-75.670483,Fawn Hill Rd/Snyder St
160,41.520777,-75.728564,Lackawanna Trl/State Rte 4011
246,41.558121,-75.610874,Schoolside Dr
185,41.415972,-75.648703,Madison Ave
334,41.566168,-75.502381,Fox St
160,41.445069,-75.676003,Moffit Dr
390,41.465892,-75.571706,Senator Bob Mellow Dr
185,41.411763,-75.677261,/Lonergan Pl/Fairview Ave
334,41.394169,-75.669580,/Hamm Ct/Hartman Pl
552,41.407894,-75.644495,E Gibson St/Prescott Ave
276,41.375577,-75.723887,Grant Ct/Center St
185,41.314691,-75.514935,Drinker Tpke/Langan Rd
813,41.377643,-75.693161,Pittston Ave/Davis St
185,41.421935,-75.611382,Millenium Dr/E Swinnick Dr
216,41.494018,-75.546586,Old Ridge Rd/Spring St/Lawrence St
160,41.473344,-75.607986,W Grant St/1st St
160,41.398258,-75.484740,I- 84
334,41.427324,-75.654140,Marion St
276,41.483604,-75.687035,Sunnyside Ave/Caryl St
418,41.372797,-75.733225,Vine St/Cappy Ct
160,41.446912,-75.615512,Cumberland Ct/Dalphin Ct
160,41.472569,-75.614076,Maplewood Dr/Sunset Dr
185,41.450595,-75.667356,Seneca St/Bennett Ave
160,41.241030,-75.501407,N Main St
185,41.494338,-75.676191,Edella Rd/Leach Hill Rd/Griffin Pond Rd
246,41.360790,-75.707181,Kane St
334,41.370415,-75.708756,Gelmini Ct/Hollenback St
1020,41.400484,-75.673891,S Wyoming Ave/Beech St
216,41.464353,-75.597983,Washington Ave/Division Ct
390,41.468428,-75.618719,Dundaff St
160,41.280048,-75.539376,/Sandy Beach Rd/S R 2017
160,41.478364,-75.537516,Roosevelt Hwy
7196,41.405967,-75.654178,Clay Ave/Mulberry St
216,41.363947,-75.706852,Ralph Ln
276,41.403775,-75.644352,Sherwood Ct/Olive St
216,41.419825,-75.646319,Jefferson Ave
160,41.483581,-75.583772,/Valley View Dr
160,41.500520,-75.711824,Lackawanna Trl
160,41.307729,-75.511998,Bochicchio Blvd
334,41.444429,-75.671496,N Scranton Expy/N Keyser Ave
246,41.448904,-75.635568,I- 81
160,41.528252,-75.715012,Pine Grove Farm Rd
160,41.547885,-75.741866,N Turnpike Rd
160,41.339925,-75.509077,Stephens St/Brook St
160,41.516048,-75.725518,Lackawanna Trl/State Rte 4011/Old State Rd
736,41.443371,-75.626910,Olyphant Ave
334,41.406311,-75.685524,S Main Ave/S Hampton St/Hampton St
185,41.357473,-75.734436,Agnes St/Crippen St
276,41.394515,-75.689846,Kerstetter Ct//N Main St
526,41.396625,-75.659825,Grimes Ct/Gutheinz Pl
305,41.387055,-75.737720,/Sibley Ave
160,41.491957,-75.657914,/Layton Rd
160,41.430128,-75.683637,Farr St
160,41.451744,-75.686747,I- 476
276,41.530513,-75.552117,Garfield Ave/Bacon St
305,41.569978,-75.501719,S Church St/Wilson Ct
445,41.465236,-75.621815,Jermyn St/Carmalt St
246,41.435481,-75.670329,Gerard Ave
160,41.416050,-75.630659,5th St/E Pine St
185,41.506150,-75.680704,Epirus Hill
160,41.395083,-75.634696,Grand Ave/Grande Cir/Seymour Ave
246,41.467178,-75.621270,Link St
305,41.576833,-75.653719,I- 81
390,41.497089,-75.540823,Main St
499,41.408565,-75.686122,S Hyde Park Ave/Oliver Ct/Oliver Pl
246,41.349739,-75.687901,/Stevenson Dr
185,41.515321,-75.546672,Main St
1304,41.409955,-75.666901,Raymond Ct/Spruce St
334,41.470430,-75.566420,Blakely St
216,41.516477,-75.725746,Lackawanna Trl
185,41.487038,-75.687306,Briarhill Cir/Old Colony Rd
216,41.493772,-75.542672,Monroe St
390,41.459990,-75.630510,Sandie Ln/Laurel St/Grier St
276,41.361770,-75.572199,I- 380
160,41.461440,-75.465079,Cortez Rd
246,41.439558,-75.637339,E Parker St/Olyphant Ave
362,41.423870,-75.668715,Townhouse Blvd/Potomac St
185,41.381650,-75.709482,Cooper St/E High St
390,41.427434,-75.614217,/Reeves St
160,41.471346,-75.609850,Miles Ave
334,41.421086,-75.673596,Oram St/N Main Ave
160,41.391333,-75.552727,State Rte 435
160,41.492383,-75.733504,T-413 Gravel Pond Rd/T-413/gravel Pond Rd
160,41.426903,-75.719362,/Lookout Dr
334,41.396502,-75.673242,Bergen Ct/Hartman Pl
216,41.373692,-75.450601,I- 84
305,41.388632,-75.679023,Luzon Pl/Rosen Ct
160,41.507062,-75.723416,Lackawanna Trl/Tourist Ave
390,41.397688,-75.688555,S Main Ave/Watson St
246,41.357295,-75.716153,I- 81/I- 476
3503,41.409947,-75.660494,Dix Ct/S Dix Ct/Mulberry St
160,41.440354,-75.545473,Moosic Lk Rd
276,41.386920,-75.679725,Kirst Ct/Gibbons St
216,41.399121,-75.657036,Grimes Ct/Galvin Pl
216,41.569973,-75.496079,Eastern Ave/Wayne St
276,41.391657,-75.672379,Hamm Ct/Fisher Pl
334,41.387338,-75.679244,Kirst Ct
216,41.453025,-75.629232,Dewey St/Elm St
246,41.544081,-75.741507,Lackawanna Trl
160,41.474123,-75.582801,Poplar St/Northpoint Dr/Lori Dr
216,41.491633,-75.554725,Kennedy Dr
305,41.441725,-75.657611,Spring St/Brick Ave
185,41.401996,-75.711628,Longview Dr
160,41.419731,-75.608805,/Winton St
216,41.496755,-75.726891,Carriage Ln/T-413
276,41.491078,-75.537278,/Monroe St/Chestnut St
390,41.414482,-75.628262,Chestnut St
334,41.464763,-75.667002,I- 81
5404,41.411140,-75.659180,Vine St/Dix Ct
334,41.421536,-75.627223,/E Drinker St/Ward St
362,41.515850,-75.653192,Fairview Rd/Johnson Rd
246,41.405664,-75.669181,Mechanic St
362,41.479593,-75.587520,Main St/Maple St
185,41.464342,-75.655764,Laybourne St/Viewmont Ests/Ravine St
276,41.402718,-75.686645,S Main Ave/Dartmouth St
160,41.584834,-75.506015,Green St
185,41.440720,-75.669194,N Scranton Expy
185,41.490912,-75.717538,Winola Rd
185,41.490198,-75.603893,Mountain Rd/Scranton Carbondale Hwy
185,41.361631,-75.742393,W Morton St/S Main St/E Morton St
160,41.500703,-75.633681,Duplicate Rd
185,41.361274,-75.718513,Birney Ave/I- 476
631,41.493828,-75.702124,Zimmerman St/S State St
246,41.461538,-75.598632,/Elm Close/Adams Ave
276,41.415178,-75.635231,Cherry St
160,41.507548,-75.625238,/T-484
185,41.549795,-75.589620,Sr1017
390,41.394599,-75.669114,Hamm Ct/E Elm St
160,41.368598,-75.518521,Yedinak Ln
185,41.401350,-75.685353,Snyder Ave/Archbald St
362,41.396277,-75.669478,Kirst Ct/S Maple St
246,41.386238,-75.662213,Log Rd
276,41.495982,-75.581720,Ontario Dr
499,41.397913,-75.670260,Slocum Ave/Beech St
2678,41.404759,-75.657101,Ridge Row
526,41.419819,-75.653855,Poplar St/Roche Ct/Oakford Ct
185,41.392711,-75.647159,Waldorf Ln/E Mountain Rd
526,41.490948,-75.587146,Wildcat Rd
276,41.454555,-75.661999,Hollow Ave
185,41.388661,-75.448156,Hamlin Hwy
305,41.416207,-75.687858,N Fillmore Ave/Jackson St/S Fillmore Ave
276,41.395853,-75.671083,Cedar Ave/E Elm St
160,41.446147,-75.586746,Roosevelt Hwy
472,41.479346,-75.582103,Main St/Keystone Ave
362,41.417418,-75.695615,S Sherman Ave/Washburn St
472,41.434420,-75.661084,Theodore St/N Main Ave
