Estimated daily crossings,Latitude,Longitude,Name
160,40.023608,-78.426485,/Lincoln Hwy
160,40.147996,-78.554951,Adams Run Rd/Reynoldsdale Rd
160,40.228457,-78.364452,State St/Upper Aly
160,40.120058,-78.523409,Weyant Cir/William Penn Rd
160,40.214850,-78.281709,Manspeaker Rd
160,39.867299,-78.694532,Equality Rd
305,40.009712,-78.503075,S Juliana St/King St
160,40.008726,-78.680954,I- 70
499,40.015815,-78.504576,/Lafayette Ave/W John St
160,40.291250,-78.408982,State Rte 1042/Cross Cove Rd
185,40.047767,-78.643287,South St
362,40.006422,-78.368356,/T447
160,40.081696,-78.528412,I- 99
390,39.987283,-78.256636,/I- 70
160,39.881668,-78.606184,Olympic Rd/Bedford Valley Rd
185,40.214272,-78.251079,T618
160,40.102672,-78.526954,T542/Reynoldsdale Rd
160,40.026909,-78.369299,/Lincoln Hwy
160,40.188696,-78.686571,/Rogers Ln
160,40.016378,-78.487941,/T504
216,40.049904,-78.642236,Vine St/Peter St
160,40.219362,-78.254218,/T636/T635
160,40.146399,-78.559162,1st St/Elm St
605,40.056522,-78.511084,US Hwy 220 Bus/T409
160,40.191002,-78.488057,I- 99
246,40.013693,-78.641027,I- 70
185,40.002915,-78.426239,/I- 70
216,40.002433,-78.371555,I- 70
160,40.006747,-78.372886,T448
160,40.111361,-78.641337,/Winesap Rd
216,40.001098,-78.350239,I- 70
334,40.218622,-78.241239,Shoup St/6th St/Saxton Rd
305,40.019141,-78.494172,E Pitt St/Anderson St
305,40.003298,-78.423086,I- 70
185,39.957353,-78.564004,US Hwy 220
160,40.033766,-78.468576,T670/Dibert Rd
185,40.016911,-78.497776,East St/E Vondersmith Ave
160,40.146624,-78.509910,I- 99/Brumbough Rd
185,40.018368,-78.373427,Water St
216,40.004687,-78.377054,Plots Ln/T604
185,40.216572,-78.241287,State Rte 913/Church St/6th St
160,39.982785,-78.284728,I- 70
418,40.022833,-78.516497,/W Pitt St/Fulton Ave/Pitt St
276,40.007990,-78.438254,I- 70
362,40.021478,-78.502027,N Richard St
160,40.155129,-78.509986,/St Clair Dr
216,40.020616,-78.412320,Lincoln Hwy
160,40.050905,-78.360252,Bud Shuster Byp
246,40.024420,-78.503251,North St/Huntingdon Ave
160,40.132537,-78.335307,Eternal Dr
160,40.018047,-78.612820,I- 70
334,40.014452,-78.470786,Lincoln Hwy/T447
160,40.103232,-78.527206,Ott Rd/T542
185,39.826501,-78.651742,Bedford Valley Rd
160,40.106357,-78.535883,/Reynoldsdale Rd
160,40.002007,-78.527475,Springdale Acres Dr
305,40.214373,-78.242938,Spring St/7th St
216,40.017817,-78.327752,Lincoln Hwy
160,39.736921,-78.690493,Rocky Dr
246,40.003372,-78.421683,Ott Town Rd/I- 70
185,40.022168,-78.515017,W Pitt St
216,40.217666,-78.242889,Branch St/
276,40.005326,-78.382369,Shimer Aly/Black Valley Rd
246,40.023753,-78.517871,Pitt St
216,39.995783,-78.354603,Winding Ridge Rd/T422
160,39.821111,-78.717342,Pine St/Cunningham Dr
334,40.000298,-78.358727,I- 70/Clear Ridge Rd/State Rte 26
216,40.093728,-78.525580,US Hwy 220 Bus/Sr4009
160,40.151795,-78.563270,T574 Spur A/Reynoldsdale Rd
160,40.025886,-78.375764,Price Ln/West St
185,40.109850,-78.495539,/Belden Rd
334,40.048923,-78.639216,/Pitt St
334,39.985653,-78.244474,S Breezewood Rd/I- 70
160,39.816865,-78.660857,Bedford Valley Rd
216,40.009486,-78.382472,Tussey St/N Barndollar Ave
334,40.014438,-78.471211,/Lincoln Hwy
160,39.893568,-78.602047,Bedford Valley Rd
185,40.006495,-78.376398,T604/T616
185,39.820982,-78.721756,/Liberty St
185,40.019959,-78.342423,/Lincoln Hwy
216,40.231845,-78.464280,I- 99
185,40.268907,-78.249288,Old Railroad Grade
305,40.050095,-78.526906,I- 70
276,40.163443,-78.512693,Main St
185,40.238186,-78.462576,I- 99
185,39.981323,-78.729927,I- 70
160,39.994730,-78.357277,/Penny Ln
246,40.020545,-78.461942,Lincoln Hwy/T446
160,40.177649,-78.656244,/T562
185,39.820237,-78.658653,Bedford Valley Rd
246,40.020665,-78.461790,Chile Rd/Lincoln Hwy
160,40.290671,-78.564664,Big Snow Ln/Bunny Hop Ln
216,40.024696,-78.456040,Lincoln Hwy/Chili Rd
160,40.197431,-78.484804,I- 99
216,40.029403,-78.575673,I- 70
160,40.046556,-78.662385,Camp Living Waters Rd
160,40.170018,-78.409333,W Brumbaugh Rd/Brumbaugh Rd
362,39.813768,-78.729951,Hyndman Rd/S Elmcrest Rd
160,40.005720,-78.380747,T601/Hazelette St
305,40.017240,-78.507618,Penn St/West St
160,40.005585,-78.510678,T428
445,40.022449,-78.479296,I- 70
185,39.960869,-78.551929,US Hwy 220 Bus/Teaberry Rd
160,40.254750,-78.261790,Nutmeg Rd
185,40.048968,-78.636766,Pitt St/Courtside Rd
160,39.983676,-78.476794,Hann Dr
246,40.020053,-78.335893,/Morral Dr
185,40.008670,-78.379038,Hillside St/W Main St
185,40.000048,-78.355515,T401
216,40.165526,-78.520791,T579/T580/Bobs Creek Rd
160,39.960505,-78.559868,US Hwy 220 Bus/T726
185,40.022149,-78.514976,W Pitt St/US Hwy 220
246,39.985076,-78.243160,I- 76/I- 70
390,40.035450,-78.569483,I- 70
160,40.048129,-78.639212,/Shawnee Ln
160,40.209871,-78.476459,I- 99
1459,39.999385,-78.234686,/S Main St
246,40.018109,-78.489800,E Penn St/E Pitt St
246,39.985005,-78.242921,I- 76
216,40.019944,-78.335445,Lincoln Hwy
246,40.023147,-78.424971,/Lincoln Hwy
246,40.018259,-78.620958,Shawnee Rd/Shellbark Rd
216,40.003807,-78.419035,/I- 70
418,40.024272,-78.481556,I- 70
813,40.051724,-78.510958,US Hwy 220 Bus/
160,39.958092,-78.408126,Elk Lick Rd
160,40.263302,-78.513052,/Beaver Dam Rd
160,39.821918,-78.717680,Devon Way
160,40.129972,-78.583523,Eichler Rd/Felty Rd
185,39.819351,-78.717779,Market
246,40.017922,-78.493989,E Penn St/Anderson St
160,40.020463,-78.351120,Lincoln Hwy
216,39.819037,-78.718337,Market
160,40.009947,-78.588419,Allegheny Rd
445,40.012839,-78.372787,E 1st St
216,40.131377,-78.265853,Meadow Spring Ln/Coopers Sawmill Rd
276,40.074977,-78.523394,I- 99
526,40.018412,-78.499838,E Central Way/S Bedford St
160,40.191249,-78.639237,T592/Quaker Valley Rd
246,40.009609,-78.375580,W Asa St/S Juniata St
185,40.087643,-78.554280,T494/Shaffer Rd/T663
185,40.168089,-78.517807,Sr4009
390,40.216112,-78.243521,Villa St
216,40.011679,-78.362897,Caro Ter/E Main St/Karns Ave
276,40.017324,-78.505687,S Thomas St/Penn St
445,40.297152,-78.542652,Village Lane Rd/Village Ln
499,40.012883,-78.372486,E 1st St/Water St
276,40.021410,-78.414165,Sunny Slope Dr
216,39.818452,-78.719109,S Third Ave
246,40.013856,-78.501399,S Richard St
160,40.015966,-78.513286,T456
160,39.736471,-78.689237,Pine Ridge Rd
445,40.035950,-78.368695,T511/T512/Summit St
160,40.027032,-78.369282,/Lincoln Hwy
160,39.950570,-78.643500,Buffalo Run Ln
160,40.138429,-78.582170,Wolfe Ln
160,39.958974,-78.562592,T707/Bedford Valley Rd/US Hwy 220
185,40.102769,-78.527476,Reynoldsdale Rd
160,40.212766,-78.248988,/Norris St
160,40.015811,-78.512746,T457/T456
362,40.009302,-78.410329,I- 70
160,40.016436,-78.324540,/Lincoln Hwy
334,40.014509,-78.373179,E 3rd St
160,40.063466,-78.514447,Circle K Dr
216,40.009052,-78.373940,Dike St/S Cunard St
185,40.205026,-78.520675,Sarah Furnace Rd
185,40.269236,-78.249131,Old Railroad Grade
160,40.024168,-78.513864,US Hwy 220
160,40.047128,-78.516940,US Hwy 220
246,40.009375,-78.501523,S Richard St
160,40.169805,-78.408217,/Church St
160,40.221154,-78.471012,I- 99
246,40.046654,-78.531333,T716/T463
216,40.044164,-78.527327,Sundance Rd
160,39.820899,-78.716371,Pine St/5th Ave
305,40.016419,-78.590154,I- 70
160,39.793748,-78.677284,Narrow Ln/Bedford Valley Rd
334,39.990306,-78.242815,I- 70
334,40.161276,-78.232746,Walnut St
160,39.972103,-78.246665,Akers Rd
160,40.022027,-78.514709,W Pitt St
185,40.024952,-78.508082,Industrial Ave
418,40.022802,-78.516427,/W Pitt St
658,40.019436,-78.504856,Lafayette Ave
160,40.110599,-78.526352,Pheasant Ln/I- 99
185,40.009167,-78.381779,Tussey St
160,40.166772,-78.450557,/Salemville Rd
185,40.191083,-78.491146,Wisconsin Rd
276,40.049939,-78.526146,T494/I- 70
160,40.067665,-78.547072,Pensyl Hollow Rd
216,39.994738,-78.537244,Cumberland Rd
276,39.815078,-78.728914,N Elmcrest Rd
305,39.978873,-78.244871,I- 70
246,40.009437,-78.373072,Dike St/N Ridge Ave
2381,40.030667,-78.493158,I- 70
246,40.032577,-78.482323,Camp Chalybeate Ln
276,40.012147,-78.500363,Indiana Ave/Westmoreland Ave
305,40.003067,-78.377773,I- 70
160,40.016743,-78.512512,T455
305,40.009529,-78.374296,W South St/S Cunard St
246,40.216174,-78.247411,/Villa St
276,40.013968,-78.594268,I- 70
185,40.016418,-78.514736,Cumberland Rd
160,40.012800,-78.591330,/Choice Campground Rd
160,40.026500,-78.367798,Lincoln Hwy
216,40.017726,-78.327551,/Lincoln Hwy
160,40.228035,-78.362992,State St
334,40.132968,-78.582730,/Quaker Valley Rd
334,40.012459,-78.596937,I- 70
276,40.004841,-78.433981,I- 70
185,40.023727,-78.360194,Lincoln Hwy
160,40.109687,-78.525722,Younts Rd/Bench Rd/T542
160,40.002962,-78.592094,Church Aly/Chestnut St
390,40.015965,-78.501568,E John St/S Richard St
246,40.020722,-78.510186,McKean Ave/Clarion Ave
185,40.227613,-78.364272,Hillcrest Dr/Lodge St
160,40.291223,-78.409046,Cross Cove Rd
216,40.028615,-78.501199,/T479
276,40.216156,-78.246311,9th St/Villa St
334,40.019353,-78.496598,E Pitt St
160,40.003813,-78.593445,/Chestnut St
160,40.147584,-78.554390,Bobs Creek Rd
216,40.217653,-78.245676,Branch St
185,40.138449,-78.583144,Quaker Valley Rd/Wolfe Ln
160,40.129798,-78.582156,Eichler Rd/Felty Rd
472,40.015784,-78.503572,S Juliana St
160,40.057065,-78.351365,Greensboro Rd
160,40.120487,-78.587046,Crissman Rd/T541/Valley Rd
216,40.020398,-78.410654,Tammys Way/Lincoln Hwy
185,40.155034,-78.582426,Quaker Valley Rd/
216,40.069469,-78.518279,I- 99
160,40.050791,-78.648336,/Apple House Rd
526,40.021135,-78.501990,N Richard St/Industrial Ave
185,40.006080,-78.359691,E 1st Ave
736,40.012024,-78.372905,E Foundry St/Center St
160,40.213836,-78.241922,/Mobile St
305,39.817588,-78.718563,Chestnut St
160,40.016382,-78.508568,W Vondersmith Ave/Mercer Ave
418,40.049619,-78.511228,/US Hwy 220 Bus
216,40.040560,-78.506785,Sawblade Rd
160,40.022295,-78.582247,Raystown Branch Juniata River
160,40.152770,-78.505216,I- 99
305,40.019490,-78.475741,I- 70
276,40.002568,-78.373061,I- 70
160,40.174732,-78.492692,I- 99
362,40.000399,-78.358806,I- 70/State Rte 26
160,40.013212,-78.395872,T454/Mount Dallas Rd
185,40.016563,-78.592721,Old Bridge Rd/Herline Rd/Watson Rd
160,40.080138,-78.512433,Progress Dr/Commerce Ct
305,40.215636,-78.246072,Main St
160,40.021869,-78.449847,/Greece Rd
160,40.167828,-78.215887,King St/N Trough St
160,40.224426,-78.340950,T605/Shadywood Rd
185,40.040423,-78.366193,Raystown Rd
160,40.016249,-78.583427,/Allegheny Rd
246,40.115549,-78.562677,Quaker Valley Rd
160,40.109336,-78.642811,Grasshopper Rd/Winesap Dr
160,40.007207,-78.465262,E Golf Rd/T490
160,40.013021,-78.380122,/Evertt Byp W
305,40.016430,-78.507563,West St/W Vondersmith Ave
185,39.978796,-78.743104,I- 70
160,40.207543,-78.478580,I- 99
305,40.218593,-78.239788,5th St/Wye Rd
418,40.015830,-78.502588,Huntingdon Ave
185,40.012711,-78.504889,Concord Dr/W Simpson St
276,40.015355,-78.373001,Water St/E 4th St
160,40.109627,-78.525846,Bench Rd
185,40.218641,-78.239103,Shoup's Branch Rd/Railroad Ave/Wye Rd
160,40.005825,-78.511339,/T428
160,40.169221,-78.517682,/Sr4009
160,40.013730,-78.499467,Ritchey Ave/S Bedford St
160,40.031733,-78.223978,/T465
160,40.216015,-78.274718,Raystown Rd
160,40.024386,-78.477214,Imlertown Rd
160,40.017996,-78.476065,US Hwy 30
216,40.023261,-78.358903,Lincoln Hwy
160,40.024409,-78.451153,Catfish Rd/Greece Rd
216,40.042553,-78.511627,Village Way/Sawblade Rd
305,40.018611,-78.495990,E Central Way/S Wood St
160,40.048793,-78.645504,Pitt St
216,40.025592,-78.442834,Pands Ln/Lincoln Hwy
160,40.291254,-78.563340,/Ski Bunny Ln
276,40.159580,-78.378025,Victoria Way/Smith Ln
160,40.085887,-78.612669,Valley Rd
185,40.017085,-78.510977,T454
185,40.021126,-78.508697,N Davidson St
246,40.014897,-78.636322,I- 70
160,40.217083,-78.252172,14th St
160,40.036330,-78.427688,/Upper Snake Spring Rd
246,39.979147,-78.741193,I- 70
305,40.018835,-78.509621,Central Way
160,40.043629,-78.364916,Industrial Blvd
246,39.972151,-78.245769,I- 70
216,40.019917,-78.338237,/Lincoln Hwy
160,40.013995,-78.494640,E Watson St
216,40.096290,-78.529879,Quaker Valley Rd//State Rte 56
185,40.017123,-78.625109,Shag Bark Rd
390,40.009902,-78.373433,W South St/N Ridge Ave
185,40.190347,-78.485261,T707
160,40.251279,-78.459096,I- 99
185,40.013520,-78.517412,Cumberland Rd
160,40.067852,-78.492821,Kildeer Dr/T478
160,40.024821,-78.375256,N Huntingdon St/W 10th St
216,40.094052,-78.525448,US Hwy 220 Bus/Sr4009
185,40.138233,-78.551442,Bomont Springs Dr/Bobs Creek Rd
418,39.987302,-78.256134,I- 70
185,40.010186,-78.587703,T501
185,40.015060,-78.371260,Robin Ln
276,40.011918,-78.465443,I- 70
216,40.006580,-78.371677,Williams St/W 4th Ave
418,40.216638,-78.244684,Church St/8th St
160,39.935012,-78.570779,Flying Dutchman Ln/Shobers Run Ln
160,40.013343,-78.454354,Null
185,40.022096,-78.514861,W Pitt St/US Hwy 220
160,40.046136,-78.566445,/Point Rd
216,40.025068,-78.502466,N Richard St
185,40.213096,-78.239999,5th St
472,40.038736,-78.502453,I- 70
362,40.019368,-78.496062,E Pitt St/S Wood St
160,40.023595,-78.503180,Huntingdon Ave/Mann St
160,40.015490,-78.589270,/Watson Rd
160,39.962339,-78.247024,I- 70
160,40.293958,-78.579279,Pavia Rd
185,39.987033,-78.252278,I- 70/E Mattie Rd
160,40.159296,-78.498962,Brumbough Rd
499,40.010866,-78.370749,S Bank St/E Asa St
276,40.042156,-78.562623,Lincoln Hwy/I- 70
160,40.024830,-78.374290,Clearfield St/W 10th St
160,40.090411,-78.563017,T523
246,40.012684,-78.368444,E 1st St/Gump St
276,39.984938,-78.268200,I- 70
160,40.022969,-78.514870,Old State Rd
216,40.001420,-78.592850,Main St
160,40.096804,-78.627986,T488
390,40.050142,-78.513540,I- 70
160,40.260894,-78.484700,N Imler Valley Rd
185,39.996636,-78.242806,/T421
334,40.003232,-78.422868,I- 70
160,40.014033,-78.494700,E Watson St
305,40.015186,-78.501505,S Richard St/Cambria Ave
160,40.193123,-78.640758,Calvary Hollow Rd
216,40.023619,-78.515845,Fulton Ave/Old State Rd
160,40.098162,-78.524676,Sr4009
160,40.025596,-78.502600,US Hwy 220 Bus/Broad St/N Richard St
216,40.022161,-78.511265,N Chamberlain St
160,40.012967,-78.395877,Mount Dallas Rd/
276,40.048903,-78.640197,Pitt St/Jackson St
185,40.049880,-78.644442,Vine St/Market St
160,39.820953,-78.722251,/Schellsburg St
160,40.045565,-78.531735,Riverfront Dr
305,39.990520,-78.244346,I- 70
216,39.820249,-78.720624,/Center St
216,39.820198,-78.721697,Library St/Liberty St/Center St
246,40.002170,-78.690994,Buena Rd/I- 70
216,40.012830,-78.502320,E Simpson St/Huntingdon Ave
305,40.013637,-78.643469,T418
216,40.024278,-78.508763,North St/Betsy Ave
246,39.986900,-78.251070,I- 70
246,39.999165,-78.243534,T421/US Hwy 30/Lincoln Hwy
305,40.003217,-78.378462,I- 70
276,39.991473,-78.247369,E Mattie Rd
579,40.017523,-78.501699,E Penn St/S Richard St
160,40.149859,-78.562998,Lehigh Rd
185,40.008067,-78.371095,/Williams St
216,40.166902,-78.590230,Quaker Valley Rd
160,40.186439,-78.600176,Acorn Rd/Hickory Grove Rd
160,40.110828,-78.641080,Winesa Dr
185,40.096484,-78.529970,/Quaker Valley Rd/State Rte 56
2301,39.999425,-78.237845,/T503
334,40.050125,-78.516422,I- 70
246,40.071703,-78.519711,I- 99
246,40.011952,-78.464245,/Hartley Rd
185,40.040460,-78.513102,US Hwy 220
216,40.015461,-78.474060,US Hwy 30/Lincoln Hwy
185,40.217038,-78.256039,T625/T620
160,39.950645,-78.643732,Buffalo Run Ln
185,40.024663,-78.506306,Orchard Way
185,39.997296,-78.378929,N Milk and Water Rd
216,40.018936,-78.511715,W Penn St
185,40.001453,-78.249133,E Graceville Rd/Oakland Rd
276,40.009075,-78.504489,Green Ln
160,40.049397,-78.642231,Peter St/Sycamore Ln
160,40.218176,-78.244650,Weaver St/8th St
160,40.047276,-78.644503,West Ln/Market St
185,40.126095,-78.585954,Valley Rd
160,40.019989,-78.345390,/Lincoln Hwy
160,40.094467,-78.550677,/Sloans Hollow Rd
362,40.013177,-78.371559,/E 1st St/N Hopewell St
185,40.009956,-78.587031,Wertz St/Wertz
246,40.024613,-78.454304,Fance Ln
160,40.023403,-78.436508,/T445
246,40.011786,-78.507639,Oakwood Dr
552,40.012372,-78.371957,E Foundry St
276,40.020331,-78.509345,Clarion Ave/N Davidson St
216,40.168558,-78.412527,T701
160,39.861912,-78.620574,Bedford Valley Rd
276,39.985246,-78.243723,I- 70
160,39.944433,-78.645460,/Buffalo Rd
185,40.094676,-78.549533,Sloans Hollow Rd
160,39.867712,-78.695658,Fossilville Rd
276,40.004847,-78.382179,I- 70
362,40.015680,-78.507490,Oakwood Dr/West St/W John St
185,40.070180,-78.491281,T478/Briar Valley Rd/Chalybeate Rd
160,40.096297,-78.346272,Raystown Rd/
160,40.274511,-78.386426,Burket Dr
160,40.015469,-78.589203,Watson Rd
160,40.165822,-78.512950,T582/Graybill Rd
246,40.012005,-78.503260,Indiana Ave/S Juliana St
246,40.019159,-78.475324,Riverview Rd/I- 70
216,40.051680,-78.644321,Market St
160,40.013442,-78.499444,S Bedford St/Grove Ln
160,40.146971,-78.556305,Creek Rd
160,40.173770,-78.530091,/Heritage Dr
276,40.003491,-78.421568,Ott Town Rd/I- 70
185,40.227410,-78.467579,I- 99
160,40.039972,-78.685989,Lincoln Hwy
160,39.819049,-78.719955,Washington St/Market
185,40.239486,-78.525841,Schellsburg Rd
160,40.148716,-78.551605,/Bobs Creek Rd
552,40.020889,-78.501962,US Hwy 30/N Richard St
216,40.003920,-78.380344,I- 70
160,40.040139,-78.513248,US Hwy 220
185,40.043416,-78.526679,T469/Lincoln Hwy
160,40.161318,-78.528485,/Bobs Creek Rd
160,40.193321,-78.486247,Sara Furnace Rd
216,40.014510,-78.499525,S Bedford St/E Watson St
185,40.022019,-78.460089,Angel Rd/Lincoln Hwy
160,40.269806,-78.251253,/Raystown Rd/Pine Ridge Rd
276,39.988233,-78.256106,I- 70
160,40.140050,-78.584130,Market Ln
160,40.151429,-78.564170,Victory Ln
472,40.016730,-78.501633,S Richard St/E Vondersmith Ave
305,39.822947,-78.724355,Church St
160,40.026769,-78.368546,Lincoln Hwy
334,40.216104,-78.243090,/Villa St
160,40.040200,-78.363577,T458/Dew St/T471
160,40.019870,-78.333975,Lincoln Hwy
216,40.014768,-78.202443,I- 76
216,40.018048,-78.489991,E Penn St/E Pitt St
185,40.217076,-78.254660,T623/Mifflin St
160,40.023455,-78.573542,Allegheny Rd/Charlie Rd
246,40.160897,-78.231980,Main St/Fairweather Rd
185,40.048863,-78.642212,Peter St//Pitt St
185,40.021411,-78.515254,US Hwy 220
216,40.022847,-78.582395,I- 70
160,40.005529,-78.459011,Mulberry Ln
160,40.003399,-78.592829,Railroad St/Chestnut St
160,40.015834,-78.376116,W 4th St/Wood St
160,40.017233,-78.486064,Lincoln Hwy
160,40.124828,-78.583555,Blackburn Rd
160,40.023445,-78.506184,Mann St/N Thomas St
160,40.005962,-78.464103,T490
160,39.849982,-78.621045,Hisel Ln
160,40.013179,-78.586178,Allegheny Rd
185,40.012878,-78.614741,/Allegheny Rd
445,40.036259,-78.369474,Raystown Rd/T511
160,40.160382,-78.512145,T707
185,40.044555,-78.528056,Patio Ranch/Sundance Rd
160,40.012512,-78.493095,Court St
185,40.022195,-78.514806,US Hwy 220
160,40.128283,-78.569119,Adams Run Rd/Nixon Ln
160,40.216738,-78.515965,Sugar Plum Rd/N Imler Valley Rd
160,40.028915,-78.432540,T513/Upper Snake Spring Rd
160,40.044778,-78.363739,Raystown Rd
160,40.026566,-78.367780,/Bud Shuster Byp
160,40.028371,-78.505481,Division St/N Juliana St
246,40.219750,-78.237287,T617/Branch Line Rd
334,40.218625,-78.240307,T617
160,40.104110,-78.588224,/T508
160,40.021137,-78.576315,Allegheny Rd/T460
160,40.025135,-78.376014,West St
160,40.032805,-78.371656,T605/T606
1850,40.052223,-78.510937,US Hwy 220 Bus
160,40.119389,-78.576983,T541
160,40.086365,-78.529412,I- 99/Pensyl Hollow Rd
216,40.004487,-78.589604,Main St/Merringer St
276,40.026738,-78.578253,I- 70
276,40.159064,-78.356905,Frontier Ln
445,40.018046,-78.491233,E Penn St
160,40.027822,-78.372915,Raystown Rd/Beegle Rd
160,39.841716,-78.636030,Cumberland Valley Ln/Bedford Valley Rd
160,40.021359,-78.643744,T432
216,39.972438,-78.245491,T505//Lighthouse Rd
216,40.101183,-78.528907,I- 99
185,40.040639,-78.506523,Sawblade Rd
185,40.262520,-78.513230,T701/Appletree Ln
160,40.016577,-78.379438,Evertt Byp W
246,40.013599,-78.373962,W 2nd St/E 2nd St/N Spring St
160,40.259415,-78.486058,N Imler Valley Rd
160,40.047758,-78.644413,Market St/South St
185,40.027126,-78.482848,Jets Rd
362,40.018701,-78.494060,E Central Way/Anderson St
216,40.017500,-78.373698,Short St
305,40.013683,-78.373333,Center St/E 2nd St
185,40.155606,-78.511013,Green Leaf Ln/T542
160,40.214087,-78.239321,/5th St
185,40.168444,-78.517783,/Sr4009
160,40.070445,-78.664009,T511/T497/T495
160,40.109460,-78.526188,Sr4009/Bench Rd
246,40.010351,-78.386863,US Hwy 30/W Main St
160,40.037987,-78.498159,Pr Dr
185,40.020029,-78.342623,/Lincoln Hwy
185,40.216694,-78.249971,Church St
276,40.019742,-78.373495,W 7th St/N Spring St
160,40.027501,-78.368302,/T458
160,39.959906,-78.407896,Elk Lick Rd/N Milk and Water Rd
160,40.012901,-78.380303,/Evertt Byp W
579,40.014169,-78.507347,T734/Forbes Rd
160,40.215625,-78.252697,13th St/T618/Mifflin St
362,40.013308,-78.642843,I- 70
185,40.016554,-78.357504,/Main St
552,39.998747,-78.240990,T422
160,39.847118,-78.632017,Dutchman Rd
334,40.006160,-78.686323,I- 70
160,40.183591,-78.378564,/Woodbury Pike
334,40.049717,-78.520904,I- 70
185,40.167543,-78.517886,Lumber St
305,39.990614,-78.244403,I- 70
472,40.028459,-78.487693,I- 70
305,40.020779,-78.413550,Lincoln Hwy
160,40.019943,-78.344068,/Lincoln Hwy
216,40.022839,-78.582240,I- 70
276,40.179046,-78.610097,King Saint Clair Rd
185,40.177000,-78.541053,T575
246,40.014721,-78.593838,/Old Bridge Rd
246,40.020585,-78.511547,W Pitt St
160,40.193382,-78.486993,I- 99
216,40.000948,-78.350860,I- 70/Ritchey Rd
276,40.018014,-78.507669,W Penn St/West St/Central Way
472,40.010484,-78.372648,E Asa St/S Spring St
160,40.027630,-78.371959,Evertt Byp W
185,39.822643,-78.724019,Church St/Locust St
246,40.019293,-78.497968,E Pitt St/East St
276,39.984663,-78.712670,I- 70
160,40.043662,-78.364843,/Industrial Blvd
185,40.231259,-78.465460,I- 99
160,39.917116,-78.385122,/Clear Ridge Rd
160,40.050983,-78.648656,T604/T497/Apple House Rd
160,40.256641,-78.259019,Captain Philip's Monument Rd/Raystown Rd
160,40.024386,-78.477076,Riverview Rd
160,40.218465,-78.476920,/William Penn Rd
185,40.223013,-78.469997,I- 99
160,40.036723,-78.522894,/US Hwy 30
276,40.214931,-78.246011,/Hammon
216,40.175842,-78.248818,Raystown Rd
526,39.995473,-78.509674,US Hwy 220 Bus
160,39.801126,-78.738347,/State Rte 96
185,40.166964,-78.215551,South St/Spring St
185,40.254139,-78.260343,Raystown Rd
160,40.038314,-78.524523,Lincoln Dr/Lincoln Hwy
418,40.010289,-78.372501,W South St/S Spring St/E South St
160,40.070760,-78.545926,Pensyl Hollow Rd
160,39.991252,-78.337426,Winding Ridge Rd/Ritchey Rd
160,40.170705,-78.520413,T703/T583
160,40.131879,-78.264214,Hemlock St
160,40.186609,-78.598871,Butternut Ln
736,40.010861,-78.374125,W Main St/N Ridge Ave
334,39.983495,-78.287069,Pointer Rd
160,40.034602,-78.369528,Summit St
160,40.048250,-78.645441,Maple Ln
160,39.880613,-78.606441,Bedford Valley Rd
185,40.025828,-78.452373,Lincoln Hwy/Greece Rd
216,40.005381,-78.502729,S Juliana St
216,40.012409,-78.508739,Forbes Rd
160,40.215078,-78.272983,Raystown Rd/Pinchot Rd
1329,40.019111,-78.501839,E Pitt St/S Richard St/N Richard St
160,40.195406,-78.426459,/Ridge Rd
160,40.214478,-78.269769,Raystown Rd
185,39.988373,-78.704868,I- 70
216,40.009219,-78.376500,Patton St/W Asa St
160,40.005556,-78.423178,Ashcom Rd/
160,40.007191,-78.379943,W 5th Ave
305,40.038365,-78.501882,I- 70/T479
246,40.215446,-78.246340,9th St/Main St/S Main St
160,39.885539,-78.430058,/T501
160,40.018385,-78.374237,N Spring St
185,40.017139,-78.493911,E Vondersmith Ave/Anderson St
160,40.006796,-78.372687,W 4th Ave
160,40.087272,-78.553690,/T494
362,40.018662,-78.492153,/E Pitt St
276,40.018623,-78.622248,I- 70
216,40.217670,-78.244724,Branch St/8th St
472,40.028678,-78.488439,I- 70
160,40.224479,-78.236612,State Rte 913/Front St
160,39.952799,-78.238994,I- 70
160,40.161200,-78.515463,William Penn Rd
160,40.162811,-78.512605,/T707/Main St
160,40.213775,-78.239792,5th St
334,40.008876,-78.501554,S Richard St
216,40.131616,-78.266597,Water St/Fulton St
362,40.024170,-78.481429,Sunny Side Rd/I- 70
160,40.016148,-78.375015,Squirrel Hill St/W 5th St
160,40.239859,-78.525508,/Schellsburg Rd
418,40.002949,-78.376261,I- 70/N Milk and Water Rd
334,40.178258,-78.610968,Cortland Rd
160,40.113366,-78.207513,Sandy Run Rd
185,40.034210,-78.521652,Lincoln Hwy
160,40.019737,-78.321685,Woy Bridge Rd/Church Rd/W Graceville Rd
160,39.736421,-78.689274,Pine Ridge Rd/Rocky Dr
216,40.068932,-78.545673,Pensyl Hollow Rd
334,39.978823,-78.244577,/I- 70
305,40.013365,-78.506306,Concord Dr/Forbes Rd
216,40.178007,-78.611252,Cortland Rd/Locust St
334,40.215678,-78.241913,Main St
216,39.978951,-78.742247,Cider Rd/I- 70
160,40.009596,-78.467266,E Golf Rd/
185,39.996403,-78.242439,T421/T422
185,39.988631,-78.449791,Lutzville Rd/Moneysworth Ln
216,39.995750,-78.353991,Winding Ridge Rd/Ritchey Rd
