Estimated daily crossings,Latitude,Longitude,Name
334,40.324252,-75.966117,/Parkside Dr N
216,40.378484,-75.799327,Candlebrook Ln/New Hope Blvd
160,40.385854,-75.942195,Meadow Ln/Laurel Run Ave
160,40.310094,-75.658846,Greshville Rd/T 482
160,40.292399,-75.776340,Limekiln Rd
160,40.469678,-75.609243,Mt Village Cir
631,40.338232,-75.972388,Bern Rd
160,40.394604,-75.621493,Lenape Rd
390,40.446999,-75.862660,Golden Dr/Hoch Rd
216,40.579799,-75.828169,I- 78/Hausman Rd
1020,40.519927,-75.782161,Wentz St/Church Ln
1149,40.304494,-75.959107,New Prospect
160,40.503887,-75.967031,Reber St/8th St
658,40.353109,-75.954289,Warren St Byp/Chester St
216,40.388619,-75.979743,Leisczs Bridge Rd/Stinson Dr
160,40.497268,-75.967066,Peach Aly
185,40.450028,-75.889618,Constitution Ave/Colonial Ct
216,40.456447,-75.823574,W Vine St/Wintergreen Aly
160,40.163905,-75.852817,N Twin Valley Rd
246,40.366757,-75.994101,Tulpehocken Rd
246,40.376743,-75.898831,/Warren St Byp
334,40.329163,-75.912443,/S 13th St
499,40.326596,-75.875289,Parkview Rd
160,40.307702,-75.799977,Daniel Boone Rd
246,40.369695,-75.955990,Curtis Ave/Cullum Dr
334,40.510655,-75.966305,Pottsville Pike
160,40.459579,-76.097039,Paddock Dr
185,40.292682,-76.015472,Charles Blvd/Matthew Dr
305,40.348491,-75.950122,/Chester St
216,40.265092,-75.755436,John Ave/Virginia Ave
390,40.413139,-75.938677,Pottsville Pike
390,40.284903,-76.014815,Old Lancaster Pike
160,40.322798,-76.085630,/Grandview Ave
658,40.336877,-75.921976,N 8th St/Washington St
185,40.450683,-75.772204,Mellon School Ln
185,40.263412,-75.819660,Monroe St/W 4th St
418,40.350022,-75.979041,Cromwell Dr/Westwood Rd
160,40.346349,-75.655820,Queen Anne Dr/Alans Ln
305,40.361614,-75.957721,N Tulpehocken Rd
160,40.212432,-75.908327,Weaver Rd/Morgantown Rd
216,40.322082,-76.018741,James St/S Hull St
246,40.326896,-76.009156,Belmont Ave
185,40.261849,-75.804431,Lincoln Ave
216,40.408419,-75.839834,Ridge Crest Dr/Blandon Rd
526,40.328008,-75.900547,/S 19th St
813,40.360358,-75.918396,Mill St/Moss St
216,40.316710,-75.793783,Oley Line Rd/Boyertown Pike/Old Tulpehocken Rd
3419,40.512922,-75.782184,/College Blvd
334,40.388199,-75.917833,Freemont St/Elizabeth Ave
605,40.336848,-75.949561,Reading Ave/N 6th Ave
160,40.310386,-75.834370,Valley Dr/Waterford Ln
362,40.377584,-75.924771,/Girard Ave
160,40.456573,-75.976089,N Riverside Dr/Bellemans Church Rd
684,40.351445,-76.133529,E Penn Ave/Elm St
390,40.177122,-75.929558,I- 76
160,40.498814,-75.699517,S Home Ave/Home Ave
185,40.316924,-75.988468,Lawrence Ave/Stanford Ave
216,40.452327,-75.971932,Walnut St/N Center Ave
216,40.310773,-75.955583,Summit Ave
1278,40.323541,-75.934690,Liggett Ave/Brookline St/E Wyomissing Blvd
160,40.260859,-75.799651,Currant St/E 3rd St
185,40.455959,-75.548661,T932/Strunk Rd
390,40.359661,-75.944598,Lehigh St/Greenview Ave
658,40.347082,-75.928547,/Madison Ave
418,40.329795,-76.004739,N Dwight St/Grandview Blvd
334,40.376609,-75.921629,Birch Aly
472,40.358024,-75.978164,/Broadcasting Rd
160,40.503962,-75.691719,Penn St/Charles Dr
216,40.306483,-76.059642,E Clearview Dr/S Arthur Dr
160,40.287328,-75.714960,W Pine Forge Rd
246,40.334084,-76.096686,Point Rd/Penn Ave
445,40.383691,-75.986290,/Bernville Rd
160,40.263168,-75.716004,Township Line Rd
445,40.343902,-75.913013,/Birch St
605,40.365864,-75.909487,N 14th St
216,40.387434,-75.915018,Ridgeway St/Grove St
994,40.356568,-75.916575,Mulberry St
160,40.452623,-76.208890,/New Schaefferstown Rd
305,40.358024,-75.952676,/Mercer St
631,40.347221,-75.936557,/McKnight St
390,40.521245,-75.773451,James St/S Maple St
160,40.526894,-75.876987,Ontelaunee Trl
246,40.545302,-75.982905,State Rte 61
185,40.582878,-75.753233,Highland Dr/Old 22
185,40.349223,-75.997346,/Van Reed Rd
334,40.261477,-76.033370,Lancaster Pike/Glenbrook Ave
216,40.580240,-75.825319,Yarnall Rd
160,40.232898,-75.893258,/Zion Rd
418,40.377699,-75.927829,/George St
334,40.501802,-75.971921,Lincoln St/Washington St
276,40.355912,-75.958075,Green Ln
246,40.387262,-75.915511,/Grove St
605,40.328858,-75.629950,/N Madison St
160,40.436973,-75.878681,/Grove Rd/Main St
185,40.420267,-76.318511,/Woleber Rd
305,40.271150,-75.916498,Commerce Dr
788,40.352243,-75.968804,Christopher Dr
839,40.335655,-75.955889,S Park Rd/Penn Ave
160,40.359659,-75.834330,Blemker Rd
788,40.340990,-75.989309,Abington Dr/Cheltenham Dr
499,40.337405,-75.922947,/Poplar St
334,40.331458,-75.877018,Butter Ln
216,40.327171,-75.867527,Saint Lawrence Ave/Oley Turnpike Rd
246,40.260297,-76.033632,Lancaster Pike/Center Ave
246,40.451347,-75.818723,Cotton Aly/S Richmond St
185,40.261817,-75.814493,Adams St
362,40.315884,-75.986350,Jefferson Blvd/Wadsworth Ave
185,40.316743,-76.057586,/Krick Ln
605,40.336855,-75.920527,Washington St/Gilbert St
246,40.334163,-75.995242,Snyder Rd/Lindale Dr
276,40.429875,-75.912672,/Allentown Pike/US Hwy 222
631,40.350232,-75.915236,/Spring St
499,40.307300,-75.947594,Liberty Ave/Haig Blvd
605,40.336892,-75.922960,Poplar St/Washington St
1174,40.353218,-75.916203,Deharts Ct/Marion St
658,40.375372,-75.919473,Pennsylvania Ave
160,40.405907,-76.114915,E Ridge Ln
160,40.452733,-76.184062,New Schaefferstown Rd
185,40.313016,-76.039229,Montello Rd
246,40.283855,-75.981447,Willow St/S Church St
499,40.343454,-75.925672,N 6th St
418,40.369042,-75.926788,N Fifth St/Fairmont Ave
216,40.330236,-75.992161,Highland St/Telford Ave
276,40.314384,-75.940164,Fern Ave
160,40.559490,-75.977943,Rose Aly/Belmont Ave
160,40.260736,-75.935074,Weston Dr/Hidden Pond Dr
160,40.213435,-75.963156,Bowmansville Rd
418,40.364364,-76.186427,N 2nd St/Mulberry Aly
160,40.578158,-75.762847,Evans Rd/Gensinger Rd
1123,40.333397,-75.945920,S 4th Ave/Chestnut St
276,40.437896,-75.970903,Pine St/Grant St
334,40.264643,-75.750643,Ben Franklin Hwy
472,40.576248,-75.914077,I- 78
246,40.343801,-76.118736,Old W Penn Ave
305,40.353412,-75.949813,/Lehigh St
160,40.468814,-76.146873,Dry Hollow Rd
185,40.386746,-75.916987,Freemont St/Grove St
246,40.306705,-76.120991,Golf Rd/Mountaintop Rd/T365
185,40.475420,-76.287604,Old 22
160,40.277859,-76.091132,/Fritztown Rd
334,40.444422,-75.969734,Wall St
246,40.335335,-75.876048,Opal Ave
160,40.381585,-75.910592,Montrose Ave
246,40.372715,-75.715912,/Cedar Ln
216,40.477213,-76.162779,Lucas Ln
160,40.365073,-75.905633,N 16th St/Rockland St
216,40.409890,-75.911596,Edgewood Ave/Beaumont Ave
472,40.331771,-75.922133,/S 8th St
736,40.312884,-75.936743,Jackson St/Highwood St
216,40.286770,-75.990869,Wolfe Ln
160,40.475804,-75.830172,Scheiry Rd/Moselem Springs Rd
160,40.473748,-76.305643,I- 78
499,40.263530,-75.736975,W Ben Franklin Hwy
160,40.538410,-75.924887,Witchcraft Rd/Haas Rd
605,40.347917,-75.942378,Miltimore St/W Douglass St
1433,40.350514,-75.917236,Hickory St
1667,40.323375,-75.933087,Morgantown Rd/Hazel Aly
160,40.204915,-75.891550,Weidner Dr/Weaver Rd
418,40.346674,-75.953608,W Shore Byp
160,40.326217,-75.857128,Levan St
276,40.526102,-75.778833,Carriage Ct
216,40.419089,-76.295768,W Market St/Lancaster Ave
185,40.428833,-75.934147,Snyder Rd/Leesport Ave
160,40.350747,-76.136785,Locust Aly/S Brooke St
216,40.316084,-75.954901,/Scott St
185,40.331476,-76.081143,N Walnut St/W Gaul St
305,40.298513,-75.875381,Sylvan Dr
160,40.258211,-75.815643,Colonial Dr/Liberty Pl
1304,40.332667,-75.944717,Deer Aly/Kline St
305,40.318983,-75.990064,Jefferson Ave/Lawrence Ave
362,40.408827,-75.919588,10th Ave/Euclid Ave
305,40.262615,-75.802722,Pine St/E 2nd St
390,40.462925,-76.352798,Little Mountain Rd
865,40.344918,-75.928606,/Madison Ave
334,40.326472,-75.968179,/Wyoming Ave
216,40.295499,-76.012099,Hearthstone Ln/Blue Gate Ln
185,40.308870,-75.925656,Morgantown Rd
390,40.403033,-75.918765,10th Ave
891,40.330920,-75.916329,/S 11th St
160,40.257158,-75.800752,E 6th St/S Walnut St
472,40.329269,-75.992030,Spring St/Telford Ave
276,40.396844,-75.926269,Park Ave/Baum Pl
472,40.158771,-75.890942,Morgantown Rd
160,40.422346,-76.130950,Church Rd/Womelsdorf Rd
160,40.396705,-75.916617,11th Ave
305,40.280414,-75.834951,Owens Pl/Kenneth Pl
160,40.315184,-76.097232,Preston Rd
185,40.543024,-75.979343,State Rte 61
305,40.334345,-75.954886,/Holland Sq
276,40.334915,-75.828234,Ritters Rd/Oley Turnpike Rd
390,40.399734,-75.950075,James Way/Elmer Cir
160,40.248741,-76.038469,Furlow Rd/Adams Dr
185,40.368039,-76.199319,Locust Ln
246,40.438267,-76.117793,Shartlesville Rd/Bernville Rd
160,40.200724,-75.895020,Frantz Ct
631,40.348583,-75.929478,N 4th St/
160,40.412246,-76.113930,N Heidelberg Rd/Chestnut Ln
160,40.302359,-75.981035,Creighton Cir
185,40.321729,-76.035077,/Clematis St
390,40.328373,-75.957399,Lafayette Ave/S Trent Ave
684,40.328512,-75.979532,Warren St Byp
1046,40.336260,-75.928856,Court St/Madison Ave
762,40.331150,-75.921148,Peach St/Bingaman St
185,40.263657,-75.804327,S Water St/Demmon St
276,40.535771,-76.054865,I- 78
160,40.425780,-76.066692,/Snyder School Rd
762,40.369362,-75.927128,Fraver Dr/Audrey St
160,40.286771,-76.015337,Old Lancaster Pike
684,40.336315,-75.967102,Warren St Byp
276,40.267416,-75.736743,Greentree House/Griffith Dr
160,40.326209,-75.887496,S 25th St/Fairview Ave
160,40.249947,-75.908041,Cedar Commons Ln/Green Hills Rd
185,40.539660,-76.044958,Vine Rd
788,40.348036,-75.937752,Weiser St
390,40.349767,-76.134471,S Elm St
472,40.360995,-75.958497,Golf Rd/N Tulpehocken Rd
185,40.202746,-75.890687,Charlie Dr/Danny Ct
246,40.558520,-75.981511,Green Aly
276,40.313217,-75.870658,Romig Ave
334,40.350410,-75.979657,Cromwell Dr
362,40.340488,-75.933585,N 2nd St
216,40.141120,-75.866813,Morgan Spring Dr
418,40.578288,-75.747260,I- 78
362,40.463231,-76.352887,T682/I- 78
334,40.321185,-75.986009,Warren St Byp
160,40.461082,-76.126516,/Manbeck Rd
160,40.383963,-75.910344,Marjory St
216,40.334407,-75.996532,Lenore Ct
276,40.291673,-75.998319,Lisa Ct
246,40.559163,-75.982419,Quince Aly/Primrose Aly
684,40.329552,-75.916376,Muhlenberg St/S 11th St
160,40.389624,-75.835035,/T-608
276,40.338928,-75.632201,N Reading Ave/8th St
216,40.577246,-75.795888,I- 78
160,40.388963,-75.940664,Rothermel Blvd/Willow Grove Ave
160,40.386450,-75.912263,Duke St
276,40.311141,-75.877933,W 38th St/Craig Dr/West Ave
605,40.355013,-75.956004,/Chester St
390,40.361003,-75.960511,Stephen Rd/N Tulpehocken Rd
788,40.326066,-75.926719,Willow St/Market Aly
276,40.411678,-75.927784,Wagon Wheel Ln/Casa Grande Rd
160,40.283176,-75.988217,W Wyomissing Ave/Woodland Ave
1304,40.331630,-75.918246,/S 10th St
526,40.330738,-75.887456,N 25th St
276,40.317163,-76.013870,Meadow Ct
305,40.333260,-75.954766,S Park Rd/Wayne Ave
762,40.303718,-76.060208,Longview Dr/W Clearview Dr
246,40.336756,-75.636086,/N Walnut St
185,40.337690,-75.982346,Buckingham Dr
276,40.326330,-75.930086,Canal St/S 4th St
185,40.324607,-75.633433,Madison St
305,40.389603,-75.615901,Old State Hwy 100
334,40.341220,-75.962767,/N Wyomissing Blvd
390,40.284745,-76.014806,Misty Ln/Old Lancaster Pike
160,40.502099,-75.693533,Poplar Dr
552,40.329218,-75.929538,Constitution Way/Pine St
185,40.420902,-76.031454,Plum Creek Rd/Tobias Rd/Davis Bridge Rd
160,40.200614,-75.836500,Tower Rd/Haycreek Rd
160,40.345544,-75.867458,Gaskill St/Taft Ave
185,40.310761,-75.966830,Maple Ave
246,40.254403,-75.720228,W High St/Ben Franklin Hwy W/Ben Franklin Hwy E
813,40.336816,-75.880423,Park St
160,40.294191,-75.858949,Apple Dr/Moonflower Ave
362,40.526254,-75.774731,Luella Dr/N Cedar St
418,40.332231,-75.632854,/N Franklin St
216,40.319178,-75.857750,Steeple Chase Dr
362,40.319452,-75.929817,Summit Ave/Crestmont St
185,40.396772,-75.590121,Main St/S Second St
160,40.578451,-75.888557,/State Rte 143
185,40.285034,-75.968628,Cedar Top Rd/Lost Ln
2596,40.507690,-75.778745,Court Ln
246,40.332801,-75.633920,Madison St/N Washington St
216,40.267885,-75.736309,Griffith Dr
865,40.332885,-75.965698,Berks Pl/Penn Ave
472,40.295892,-75.953455,Colonial Dr/Mansion Dr
305,40.320063,-75.989076,Warren St Byp
362,40.159166,-75.884373,Maple Dr/Morlyn Ct
305,40.310652,-75.948552,/Mc Arthur Ave
160,40.288654,-75.924582,Hope Way/Volunteer Way
865,40.336737,-75.942405,Reading Ave
276,40.409460,-75.927547,6th Ave/Allentown Pike
246,40.329823,-75.888585,Earl Gables Ct
185,40.458765,-75.811075,S Oak St/N Oak St
160,40.336192,-75.894049,Ochre St
305,40.301072,-75.946429,New Holland Rd/Commonwealth Blvd
1123,40.520406,-75.777849,Rhodes Aly/Peach St
246,40.285648,-75.818303,Donna Ln/Allen Rd
160,40.316899,-76.080193,Belle Alto Rd/Slater Dr
216,40.324196,-75.961306,Robin Rd/Parkside Dr S
276,40.329936,-75.995888,Highland St
185,40.306072,-75.798514,Daniel Boone Rd/Pineland Rd
185,40.248419,-76.044077,Furlow Rd/E Main St/T597
185,40.511054,-76.133829,Muzzle Ln/Campsite Rd
185,40.393934,-75.911467,Florence St/Earl St
216,40.333586,-75.890512,/Ochre St/Endlich Ave/Fountain Ave
1046,40.355999,-75.954188,/Allegheny Ave
605,40.316839,-75.926356,Bartlett St/Upland Ave
246,40.401966,-75.586718,Main St
160,40.580722,-75.755643,Mallard St/Grouse Dr
276,40.480103,-76.274391,I- 78
445,40.328095,-75.983460,Wyomissing Hills Blvd/W Penn Ave
526,40.301106,-75.941978,High Blvd/Sheerlund Rd
762,40.371563,-75.919709,Warren St Byp
276,40.340463,-75.922854,Poplar St
160,40.302988,-75.955056,Elkins Ave/Marshall Dr
3115,40.520912,-75.780699,Wentz St/Bock Aly
968,40.343999,-75.920795,Cedar St/
305,40.522028,-75.769087,Park Aly/Chestnut St
160,40.330006,-75.734550,Fir Ln/Park Rd
788,40.334972,-75.945807,S 4th Ave/Cherry St
185,40.348416,-76.187182,E Bethany Rd/Bethany Rd/Brickplant Rd
305,40.319053,-75.961102,Meadowlark Rd/Old Mill Rd
160,40.317984,-75.975817,Meadow Ln
684,40.341447,-75.921292,Buttonwood St/Nail Aly
305,40.279969,-75.740664,/Old Airport Rd
631,40.346354,-75.964778,Warren St Byp/Crossing Dr
160,40.298180,-75.737335,/Old Airport Rd
160,40.475438,-75.989876,Easter St
305,40.387241,-75.789209,/Main St
185,40.323966,-75.861689,Patton St/Brown St
160,40.397285,-75.852397,Elm Ave/Miller Ave
865,40.333762,-75.636512,Boyer St/Birch St
305,40.562057,-75.984091,Northmont Ave
185,40.359998,-76.171039,W Penn Ave
185,40.295339,-75.979426,E Wyomissing Ave
160,40.278692,-76.087737,/Fritztown Rd
160,40.278338,-75.719570,Pine Ln
334,40.313115,-75.838608,Madison Dr/Constitution Ave
631,40.317884,-75.938789,Brookline St/N Angelica St
160,40.296539,-75.825774,Spruce Ave/Fox St
216,40.577480,-75.855938,I- 78
276,40.164173,-75.883159,Morgantown Expy
362,40.375957,-75.919727,Lafayette St/Pennsylvania Ave
160,40.449835,-76.336773,Mays Dr/Frystown Rd
305,40.343620,-75.990828,Westview Dr/Broadcasting Rd
710,40.518149,-75.765720,/Kohler Rd
788,40.350414,-75.968228,Peters Way/Berkshire Blvd
334,40.335728,-75.965246,State Hill Rd/Spring St
305,40.514599,-76.109074,N 1st St
185,40.505600,-75.969685,E 9th St/W 9th St/Main St
246,40.408609,-75.956411,Ebersole Rd/Bowman St
185,40.403768,-76.066762,Tulpehocken Dr/Zerbe Dr
246,40.308999,-75.720024,Timberline Dr
276,40.340567,-76.034881,Fairwood Ave/Carmina Dr
185,40.504494,-75.957082,Dreibelbis Mill Rd/Moselem Springs Rd
246,40.540434,-75.996023,/Short St
185,40.405411,-75.924005,6th Ave/Shalter Ave
160,40.323116,-75.995719,Harrison Ave/Reading Blvd
334,40.347959,-75.943681,George St
185,40.233835,-75.908423,Morgantown Rd
813,40.338978,-75.936685,Jefferson St/Schuylkill Ave
185,40.329073,-75.646002,Walker Dr/S Reading Ave
185,40.289578,-75.971913,Calyn Dr
185,40.384731,-75.770314,State Rte 73
216,40.313487,-75.875398,W 38th St/East Ave
305,40.495846,-76.203867,I- 78
160,40.408801,-75.953715,Ebersole Rd/Tiny Ln
185,40.286942,-75.981879,Vine St/F Skip Zerbe St
160,40.324872,-75.896432,Laurel Ln
160,40.252496,-75.719178,Pottstown Byp
305,40.541921,-75.920061,Pennsylvania Dr/Constitution Dr
276,40.425143,-76.131284,Heidelberg Ct
418,40.315291,-75.948477,Meade St/Beverly Pl
246,40.574847,-75.887815,Willow St
276,40.273958,-76.024119,Mohns Hill Rd/
246,40.377505,-75.918620,Kutztown Rd
246,40.508449,-75.773771,/Commons Rd
160,40.284909,-75.984984,School Ln/Johns Pl
390,40.301978,-75.961994,S Brobst St/S Waverly St
185,40.390876,-75.792808,/Water St
185,40.540047,-75.996810,Short St/Elm Ave
185,40.345152,-76.143943,Ege Ct/Patterson Dr
710,40.327720,-75.884758,Perkiomen Ave/Butter Ln/Endlich Ave
276,40.352425,-75.627314,Taylor Rd
216,40.249681,-75.716221,E Old Philadelphia Pike/Pottstown Byp
305,40.528585,-75.767557,Short St/E Walnut St
305,40.360197,-76.183277,S Water St/E Jefferson St
305,40.346646,-75.978115,Colony Dr/Singer Rd
216,40.285771,-75.980856,E Wyomissing Ave/Main St
216,40.261264,-75.819763,W 6th St
499,40.298414,-75.845084,/Perkiomen Ave
246,40.312675,-76.006612,Bard Ave
185,40.335187,-75.888487,Park Pl/Hill Ave
246,40.357527,-75.907844,Amity St
276,40.453750,-75.823291,N Chestnut St/Hickory Aly
185,40.300672,-75.967008,Franklin St/Church Aly
445,40.348986,-75.945488,River Rd/George St
160,40.200784,-75.837627,Mill Rd/Oriole Dr
390,40.306262,-75.716683,Woods Edge Dr/Timberline Dr
216,40.322272,-75.969388,Old Mill Rd
160,40.278993,-75.947547,/Mansion Rd
185,40.330553,-76.008025,Ellen Ave/Brevity Ln
185,40.313446,-75.982791,Wellington Ave/Oxford Ave
160,40.344270,-76.014038,Reedy Rd
276,40.310240,-76.019416,Martins Rd/Regency Dr
185,40.334017,-75.640896,/College St
334,40.363108,-75.973305,Jassen Dr/Tulpehocken Rd
362,40.351626,-76.130155,/Landis Ave
160,40.455715,-75.832562,W Spring St/Westfield Pl
472,40.320519,-75.851406,Lynn Ave
160,40.340519,-75.893723,Glenn Rd/Hill Rd
160,40.392387,-75.967926,River Rd/Georgetown Dr
276,40.402139,-75.928825,Darby Ave/Western Ave
917,40.346582,-75.939826,/Lincoln St
246,40.334443,-75.885366,/High St
216,40.309908,-75.857288,Golfview Ln/Clubhouse Ln
658,40.330701,-75.946132,Pine St/S 4th Ave
216,40.362060,-76.180051,S Pine St/E High St
160,40.384125,-75.952007,River Rd/Vine St
185,40.264661,-75.802029,/Orange St
185,40.485835,-76.008737,Bernville Rd
160,40.332544,-75.992028,Telford Ave/Wyomissing Hills Blvd
216,40.396458,-75.918769,/Midway Ave
160,40.336041,-75.889231,Elm Ave
185,40.464334,-76.353331,T682/Myer Dr
631,40.330296,-75.925344,/Haines Ct
362,40.284989,-75.981518,Front St
160,40.544409,-76.025501,Academy Rd
631,40.328311,-75.920820,/Spring Garden St
788,40.371560,-75.919687,Warren St Byp
334,40.334326,-75.957703,Franklin St/Poplar Ln
160,40.476876,-75.787040,Baldy Rd
216,40.262130,-76.034380,Glenbrook Ave/Rocklin Ave
276,40.309768,-75.955254,March St
246,40.457351,-75.809661,E Locust St/S Oak St
160,40.435336,-75.592275,Huffs Church Rd
160,40.479328,-75.758172,S Kemp St/W Brock St
160,40.567994,-75.961270,Howard Ave
160,40.450188,-75.818732,Moss Aly
185,40.530471,-75.770704,Kutztown Bypass Rd/N Elm St
160,40.382454,-75.969611,Patterson Rd
185,40.499877,-75.708109,Marshall Ave/S Herbein Dr/Herbein Dr
334,40.311293,-76.011316,Sturbridge Ct
499,40.520735,-75.773952,James St
160,40.383830,-75.679421,Weller Rd
390,40.563640,-75.980369,I- 78
305,40.435036,-76.113818,E 5th St/Fox Aly/N Main St
246,40.531527,-75.765793,Kutztown Bypass Rd
216,40.264650,-75.819050,Monroe St/Pear St
362,40.328220,-75.914482,S 12th St/Rambo Aly
276,40.323275,-75.837556,Cathy Ann Dr
445,40.349659,-75.942701,Eckert St/Schuylkill Ave
160,40.266475,-75.735681,Elm House
216,40.341990,-75.869633,Hollywood Dr/Broadway Ave
216,40.504687,-75.805169,Kutztown Bypass Rd/Crystal Cave Rd
216,40.331043,-76.016187,Marcor Dr/Weidman Ave
185,40.479896,-75.616376,Buckhill Ln/State St
472,40.332318,-75.995395,/Grandview Blvd
305,40.288197,-75.735311,Rosecliff Dr/Rising Sun Dr
472,40.304081,-75.946874,High Blvd/New Holland Rd/E High Blvd
813,40.330535,-75.917326,Maple St/Spruce St
334,40.339052,-75.877246,Sweigart Ln/Brighton Ave
334,40.495349,-75.801526,Frey Rd
160,40.324154,-75.959019,Hamilton Pl/Ivy Ln/Orchard Rd
305,40.386874,-75.788660,/Main St
160,40.322324,-75.771078,Guldin Ln/Limekiln Rd
305,40.327335,-75.930118,S 4th St/Goodhart Aly
160,40.569239,-75.957025,Windsor Ave/Valley Rd
418,40.368435,-75.921943,/Hoffer Ave
160,40.401901,-76.017795,Old Bernville Rd
305,40.327305,-75.915490,Wunder St/South St
1046,40.350326,-75.920736,Spring St/Nicolls St
185,40.314889,-75.682152,/Reading Ave
185,40.256048,-75.789681,Washington St
390,40.402116,-75.959360,Stoudts Ferry Bridge Rd/Haas Rd
1485,40.322283,-76.026019,Woodrow Ave
160,40.325083,-76.087966,Columbus St
1071,40.319857,-75.935673,N Grace St/E Lancaster Ave/Grace St
160,40.323533,-76.084483,Wernersville Blvd/Hill Rd
216,40.358980,-75.946323,Argonne Rd/Warren St
246,40.558239,-75.986751,Franklin St/N 2nd St
246,40.503007,-75.700177,Broad Aly/Birch Aly
160,40.400610,-76.150786,Kricks Mill Rd
605,40.264027,-75.743406,W Ben Franklin Hwy
160,40.265232,-75.939387,Glenbrook Dr
216,40.505763,-75.703109,W Washington St/Barn Aly
762,40.345322,-75.922338,Nicolls St
185,40.396337,-75.935653,Pottsville Pike/Witman Rd
160,40.242729,-76.000717,New Holland Rd/Andrew Dr
160,40.350314,-75.853814,/Dautrich Rd
788,40.316239,-75.930144,Pansy St/Upland Ave
499,40.305048,-75.955242,High Blvd/Elkins Ave
472,40.350176,-75.911860,N 13th St/Spring St
276,40.394439,-75.923101,6th Ave/Sharp Ave
