Estimated daily crossings,Latitude,Longitude,Name
390,40.034730,-79.661170,/Vanderbuilt Rd/Center St
526,39.891020,-79.737650,/Brooke St
334,39.917495,-79.726936,Pittsburgh Rd
865,40.015421,-79.590533,S Arch St
160,39.942750,-79.675520,Wayside Dr
305,40.100390,-79.840660,Market St/2nd St
246,39.818670,-79.776520,Big Six Rd/
276,39.991960,-79.624290,University Dr
246,39.893050,-79.766600,/Hague Ln
160,39.883710,-79.454640,Sr2017
788,39.905829,-79.717778,Bailey Ave/Millview St
160,39.997835,-79.720996,Unnamed Driveway
185,40.112350,-79.458010,Kreinbrook Hill Rd
390,40.098300,-79.554910,/Old 119
160,39.951070,-79.870010,T781/
390,40.127570,-79.863540,Washington St/Blind Ln
362,39.996730,-79.587800,1st St/W Allegheny Ave
246,40.024070,-79.879460,Baltimore St/Nemacolin St/Huron
445,39.820570,-79.757380,Municipal St/W Church St
160,39.850290,-79.927140,Mount Sterling Rd/Madison Ave
276,40.098730,-79.577230,King St/A1035
185,39.797986,-79.800099,Ross St
472,40.005015,-79.601007,Lawn Ave
445,40.022510,-79.618800,T742/Vanderbilt Rd
305,40.127140,-79.866910,Short St/Grant St
552,39.900520,-79.754930,Highland Park Dr/Cherry Tree Ln
246,40.037237,-79.578050,Gulf Stream
185,39.801060,-79.521900,Mystic Meadows Rd
499,39.898270,-79.730580,Mill St
160,39.803684,-79.802344,Lewis Ln
246,40.011130,-79.816450,Locust St/2nd St
499,40.024090,-79.883610,/Market St
160,40.017510,-79.879590,Euclid Ave
917,39.895620,-79.733010,Clarendon Ave/Dunkard Ave
160,40.025510,-79.677170,/Nellie Rd
418,39.865402,-79.708284,Hopwood Fairchance Rd
658,39.894790,-79.704230,Sterling St/Truman St
334,39.905640,-79.723390,Walnut St/W Walnut St/Crow Ave
1252,39.899270,-79.714530,Lincoln St/Connellsville St
160,40.097080,-79.539770,/Rose Rd
499,40.026357,-79.589523,Pittsburgh St Exd
160,39.876180,-79.700100,Monday Aly/Finley St/Finley
160,40.095632,-79.528683,Prittstown Rd
631,39.896740,-79.716800,S Grant St/East St
813,40.022030,-79.887150,/Market St
160,39.783260,-79.919648,New Genevia Rd
362,40.034390,-79.578860,E Blake Ave/Purdy St
160,40.107250,-79.829850,Center St/Connellsville Rd
276,39.878730,-79.727950,/Derrick Ave
160,40.126260,-79.774060,/Pittsburgh Rd
185,40.045151,-79.560562,E End Rd Exd
160,39.865551,-79.682113,US Hwy 40
246,40.067280,-79.564998,Sherrrick Ln
160,39.966430,-79.881200,Grneski St/T382/T565
276,40.094370,-79.589070,Vance St
185,40.078590,-79.795910,Bedner Ln/Cope Rd
631,40.025320,-79.878040,Pine St/Huron
418,40.040349,-79.576398,Memorial Blvd
334,39.897014,-79.706277,Liberty St
160,40.026790,-79.878530,Maple St
160,40.045100,-79.571550,Mid Aly/E End Rd
658,40.015768,-79.587426,Market St
185,39.800770,-79.570570,/Elliotsville Rd
185,39.959680,-79.913870,T562/Penncraft Rd
246,39.803043,-79.808118,/Main St
216,39.832740,-79.917240,/W Penn St
160,39.842522,-79.902381,Fairview Ave
917,40.016520,-79.598770,S 7th St/N 7th St/W Crawford Ave
160,40.057900,-79.640850,Hickory Square Rd
160,40.019320,-79.905451,Sheridan Ave
246,39.912440,-79.691500,E Como St
605,39.903810,-79.733860,Nassua St/Ben Lomond St
216,39.932700,-79.651400,Sr1055/Church Ln/Penn Ave
216,40.018050,-79.607740,Maple St
185,40.024190,-79.398040,/Imel Rd
305,40.020100,-79.880465,6th Ave
499,39.926280,-79.727320,T630/Pittsburgh Rd
160,39.888686,-79.435574,Sr2017
276,40.017580,-79.583390,E Park/Run Ave/E South St
216,40.102720,-79.835450,Center St/Prospect St
276,40.061240,-79.548770,Longanecker Rd/Swink Hill Rd/Pleasant Valley Rd
160,40.001270,-79.859490,Anna Regal St
246,39.980680,-79.661030,4th St/Main St/Monarch Rd
390,39.908273,-79.745473,Mall Run Rd
2328,40.016300,-79.599860,N 8th St/S 8th St/W Crawford Ave
390,39.891210,-79.727580,Byrer Ave/E Craig St
276,40.025860,-79.770550,Maple Ln
334,40.014820,-79.601350,/W Crawford Ave
631,40.020043,-79.598800,/N 6th St/Torrance Ave
684,39.820450,-79.756350,W Church St
390,40.125730,-79.864150,Grand Ave/Johnston St
160,39.845680,-79.894570,Cedar St/E Cross Ave
334,39.976520,-79.616620,Church St
276,39.751000,-79.794990,State Rte 857/
160,39.887516,-79.730280,David Dr
472,39.983369,-79.630499,/Dogwood Dr
160,39.877510,-79.881710,/McClellandtown Rd
160,39.913740,-79.668850,High St
160,39.912860,-79.878127,1st St
362,40.126650,-79.863710,Eggers Ave/Neil Ave
185,40.024200,-79.628760,Vanderbilt Rd
185,40.078120,-79.560830,Richey Rd/Sr1025
160,39.921610,-79.699380,Spartan Dr
185,39.870380,-79.920720,T351
276,40.020480,-79.571210,/Baers Ln
216,40.038780,-79.585200,W Blake Ave/Carson St
1563,39.900380,-79.728910,W South St/Mill St
1123,40.023108,-79.882417,Market St
362,39.902254,-79.744382,McClellandtown Rd
160,39.883870,-79.462050,/Mill Run Rd
246,40.078580,-79.894780,Fayette Ave/2nd St
305,39.969226,-79.895103,Hopewell Rd
579,40.000910,-79.588590,/Marie St
305,39.901144,-79.744675,Surrey Hill Dr
788,39.908130,-79.734730,Oakland Ave/Princeton Ave
160,40.060550,-79.617780,/Geary Dr
160,40.037920,-79.657910,T966
185,39.916500,-79.715659,Main St
160,39.898587,-79.765653,Lee Dr
185,39.786260,-79.582540,/Elliotsville Rd
160,40.066730,-79.876850,/Newell Rd
185,39.927850,-79.765970,Sheba Ln
216,39.897260,-79.725700,Dunbar St/Jacquette Pl
334,40.019380,-79.572930,Stafford Ave
418,40.094490,-79.588090,Vance St
552,39.909490,-79.714140,/Bailey Ave
418,40.091210,-79.587370,/Jones St
185,39.980980,-79.610530,Connellsville Street Spur A/Connellsville St
362,40.012250,-79.616250,/Falls Ave
276,39.826560,-79.753150,State Rte 857/Kyle Ln
160,39.906010,-79.661270,Turkeyfoot Rd
185,39.912660,-79.704470,State St
160,40.040813,-79.572194,T924
185,39.992650,-79.610830,Morrell Rd
185,40.012085,-79.970465,T390
185,40.073830,-79.567020,Pennsville St/S Pennsville St
185,39.974270,-79.595980,/T609
605,40.008430,-79.587780,Newmeyer Ave/Race St
276,39.989350,-79.588560,Baldridge Ave
865,39.897820,-79.714320,Coolspring St
362,39.968150,-79.645630,/University Dr
160,39.951740,-79.796070,Lacy Rd
917,40.016990,-79.590250,S Meadow Ln/N Meadow Ln/E Church Pl/W Church Pl
160,40.127170,-79.839370,Conway St/Louise St
160,39.828250,-79.597182,US Hwy 40
579,39.896970,-79.739810,Second St/2nd St
276,39.920869,-79.701921,Chestnut St
334,40.129120,-79.873630,Linton Ave/Diamond Aly
216,39.936810,-79.849090,/Main St
160,39.910300,-79.687070,Evans Station Rd
418,39.912170,-79.711220,N Gallatin Ave Exd/N Galllatin Ave Exd
160,39.893210,-79.812350,Balsinger Rd
185,39.786190,-79.583030,/Elliotsville Rd
362,39.888310,-79.725930,Williams St Exd/Derrick Ave
160,40.020128,-79.606261,Vanderbilt Rd
276,40.125980,-79.862090,Neil Ave/Mulberry St
216,40.006080,-79.832560,Speers Rd/T423
160,40.090860,-79.590493,Jones St/Railroad St
160,40.047880,-79.659560,Strickler St
552,39.911560,-79.711890,Bailey Ave
445,40.022470,-79.596040,Memorial Blvd/W Murphy Ave/W Fayette St
276,39.937820,-79.731010,/Pittsburgh Rd
160,40.074430,-79.671530,T664/Sr1041
160,39.868490,-79.924080,Adams St/T349/T350
418,39.983710,-79.630660,Arch Bridge Rd/University Dr
160,40.125640,-79.861300,Neil Ave/Chestnut St
276,40.094070,-79.575150,/T809
605,40.020980,-79.877400,Union St/Locust St
276,39.888908,-79.732030,Judith St
160,39.889620,-79.914780,T337/1st St
334,39.887358,-79.713806,Township Dr
185,39.943040,-79.825710,Searights Herbert Rd
472,40.016330,-79.889750,Mill St/Rebecca St/Jackson St
160,39.878740,-79.697670,Junior St/Darr St
246,39.912830,-79.684990,/Edison St/Connellsville Rd
160,39.962600,-79.788020,/T714
160,40.015370,-79.574337,Wills Rd/Wills Rd Exd
160,39.846910,-79.908900,/River Ave/S Liberty St
160,40.107450,-79.507790,/T825
362,40.099750,-79.580590,Baltimore Ave/A1035
736,39.894850,-79.703670,Chaffee St/Sterling St
658,39.897990,-79.724570,E Fayette St/S Gallatin Ave
813,39.866600,-79.745440,Morgantown Rd/Georges Fairchance Rd
185,40.042233,-79.771764,State Rte 51
216,40.043220,-79.662350,Dawson Rd
160,40.008300,-79.928080,/Alicia Rd
216,40.115890,-79.839520,Fayette Ave
246,39.849450,-79.917340,River Ave/Monroe Ave
216,39.796000,-79.566470,T718
185,39.899650,-79.774410,/Springdale Dr
160,40.005440,-79.790160,/T932/Shaffer Ave
160,40.035250,-79.305510,Bass Rock Rd
216,39.900680,-79.702610,/W Penn St
216,40.029450,-79.587460,Swagertown Rd
334,39.873840,-79.698430,/Paul St/Monday Aly
185,40.061610,-79.383950,/Spruce Ln
160,40.094020,-79.570900,A1035/T809
160,40.127160,-79.530060,T753
160,39.794864,-79.808733,T801
472,40.012618,-79.598121,Graham Ave
246,40.000710,-79.779980,/High St
891,39.897290,-79.718840,Jefferson St
185,39.986180,-79.878760,T374/T934
160,40.034830,-79.835960,/Grindstone Rd
160,40.049177,-79.654984,/Boyd Ave
216,39.875940,-79.715790,Redstone Furnace Rd/Artis Ave
216,40.020140,-79.906830,Paul Thomas Blvd
445,40.021270,-79.589310,Decatur Ave/E Fayette St
216,39.903180,-79.705984,N Gordon St
160,40.044200,-79.313670,Mountain Club Rd/County Line Rd
362,40.122930,-79.842360,Fayette Ave
1046,39.895090,-79.732700,/Braddock Ave
445,40.127270,-79.872600,Solomon St/Main St
160,39.960800,-79.890790,Skakandy Ln/Hill St
216,40.035890,-79.564280,Rilla Dr
216,40.065060,-79.760430,Grant St Exd/Grant St
579,40.020021,-79.599353,/Torrance Ave
943,40.011810,-79.898030,T994/T929
631,39.907640,-79.720780,/Lemon St
216,39.882610,-79.741290,S Lombard St
246,40.106840,-79.756440,Main St/First St
185,40.005960,-79.969460,Main St/Locust St
185,39.883710,-79.883030,Gladman Dr
185,39.911440,-79.781670,Constitution St
418,40.022490,-79.591430,Johnson Ave/W Murphy Ave
216,39.820830,-79.750750,N Main St
276,40.021800,-79.585210,Peter St/E Fayette St
499,39.897380,-79.702270,Adele St/Leslie St
246,39.892030,-79.820550,/Old Rt 21 Rd
305,39.908955,-79.734074,Oakland Ave
216,39.871090,-79.706670,Fairfax Ave/Redstone Furnace Rd
917,39.900330,-79.706320,John St
216,39.848950,-79.897960,Elmer Ln/Court Ave
891,40.020100,-79.896860,Monongahela St/Water St
526,40.012480,-79.586730,Morton Ave/Vine St
276,39.843330,-79.904570,Roosevelt Ave/S Ross St
216,40.018770,-79.906500,Second St/18th St/2nd St
160,39.972240,-79.644160,Hi Way Supply Rd
160,39.881190,-79.688830,/Hopwood Coolspring Rd
160,40.112937,-79.516565,/T753
160,39.941380,-79.727280,/Peach St/Peach Ln
1929,40.016078,-79.600919,S 9th St/W Crawford Ave/US Hwy 119/Vanderbilt Rd
305,39.893030,-79.748860,/7th St
552,40.018745,-79.599629,Memorial Blvd
917,40.086280,-79.751270,/Circle St
160,39.850200,-79.898870,Fort Mason/N Water St/Bowman Ave
216,39.990340,-79.611440,Cambria St/Morrell Rd
160,40.113900,-79.459690,Oak Ridge Rd/Sky Top Rd
445,39.890550,-79.724310,Linden Pl/Belmont Cir
185,39.746255,-79.900804,US Hwy 119
216,39.967780,-79.766080,Via Milano/Via Roma
160,40.086720,-79.743410,/Tunnel Rd
160,39.731370,-79.901180,Park St/McKinley Ave/Folsum Ave
160,40.071460,-79.534310,Nichelson Ln
160,40.039690,-79.476000,/Hawk Rd
216,39.912424,-79.688673,Gardner St
276,39.892290,-79.844350,T377/McClellandtown Rd
160,40.084250,-79.744270,/Strawn Rd
216,39.811970,-79.760490,Brier Creek Ln
362,40.021900,-79.596674,Memorial Blvd
631,40.022870,-79.574160,Falcon Dr
246,39.794450,-79.539090,National Pike
216,39.939085,-79.801880,/Carl Dr
185,39.929287,-79.890128,1st St/Ralph Rd
418,40.019550,-79.894030,Angle St/2nd St
185,39.988380,-79.765820,/State Rte 51
1746,39.899690,-79.727920,/Morgantown Rd
185,39.847724,-79.645787,US Hwy 40
216,40.024350,-79.400050,/White Oak Dr
185,39.976530,-79.613880,Pope St/Walnut Ave
1719,39.896370,-79.737430,Miller Ave/S Mount Vernon Ave
246,40.071548,-79.881155,Foundry Ln
185,40.106023,-79.835869,Blatnick St/Brightwell Dr
160,40.043400,-79.623840,Riveredge Rd/Adelaide Rd
185,40.075250,-79.808880,T432/T441
246,39.978000,-79.617240,Front St
160,40.115050,-79.465720,Oak Ridge Rd/Kreinbrook Hill Rd
160,39.846758,-79.934784,Fish Game Club Rd/Mount Sterling Rd
160,39.846490,-79.913680,Woodland Ave/Center St
216,39.937533,-79.849757,New Salem Rd/T378
160,39.892230,-79.768920,Hague Ln
160,39.863740,-79.864470,/T382
160,39.760220,-79.448020,/National Pike
390,39.955890,-79.651290,/Cellurale Dr/University Dr
160,39.759640,-79.790980,State Rte 857/
246,39.985440,-79.880060,T857/T932
160,39.863670,-79.701780,Kendall St
305,39.892680,-79.743200,Dawson Ave/Vernon St
160,40.008797,-79.646406,/Numetrics Rd
160,39.753916,-79.857777,Morgantown Rd
160,40.035439,-79.676305,Lenkey Rd
276,39.921391,-79.702355,N Gallatin Ave Exd
362,40.126440,-79.867340,Pleasant Aly/5th St
276,40.025251,-79.593244,Highland Ave
160,39.994162,-79.860065,Bernot Dr
160,39.916092,-79.683647,/Republic St
762,39.909160,-79.720630,/N Gallatin Ave
736,39.901200,-79.741690,Delaware Ave/Easy St
276,40.083180,-79.755610,Gallatin St/King St
246,40.006680,-79.580850,Walnut St/Davidson Ave
185,39.846720,-79.891670,Smithfield Rd/Chestnut St
160,39.760932,-79.787463,T331/Clark Rd
552,39.907520,-79.733410,/Princeton Ave
216,40.006640,-79.588830,S Pittsburgh St/Davidson Ave
579,39.901180,-79.742440,/Delaware Ave
499,39.900330,-79.755150,Highland Park Dr/Spring Creeek Ln
334,40.040590,-79.562370,T750
216,39.893460,-79.757130,Cedar Dr/Wiggins Ln
362,39.891283,-79.728014,E Craig St
246,39.931000,-79.640680,Halls Ln
943,39.906480,-79.739610,W Main St/US Hwy 40
276,39.892310,-79.843500,McClellandtown Rd/T456
334,40.020590,-79.596640,/N 1st St
216,39.913690,-79.727640,Oak Hill Dr/
631,39.894230,-79.753500,Hellen St/Junior High School Driveway
160,40.005330,-79.790440,/Hurst Rd
246,40.093745,-79.558268,Memorial Blvd
160,40.037022,-79.440924,T829
362,39.895087,-79.722512,Pennsylvania Ave
552,40.015700,-79.588850,Wills Rd/S Pittsburgh St
762,39.898050,-79.711990,Coolspring St/Thomas St
305,39.947740,-79.655250,US Hwy 119
216,40.009920,-79.582830,/Isabella Rd
216,39.939640,-79.848700,Fairbank Herbert/Fairbanks Orient/1st St
276,39.847200,-79.902630,N Locust/Spring Ave
216,39.876670,-79.694610,Devon Ln/Hopwood Coolspring Rd
160,40.060656,-79.874711,Newell Short Cut Rd
246,39.842920,-79.729520,Circle St
1020,39.902410,-79.756490,McClellandtown Rd/College Ave
160,40.045642,-79.760204,Blue Star Rd
160,39.848877,-79.918505,Commercial Ave/S 3rd St
526,39.870500,-79.702080,Martha Ave/Hopwood Fairchance Rd
185,39.817490,-79.758600,Municipal St
276,40.129786,-79.493210,/T824
185,39.849800,-79.915100,Cumberland Ave/N 1st St
390,39.910702,-79.720876,W Askren St
579,40.013250,-79.599970,Leisenring Ave/S 9th St/S Ninth St
185,39.797250,-79.809910,Mountain View St
160,39.862480,-79.895730,McClellandtown Rd/Varsity Rd
246,39.991840,-79.584290,3rd St
1278,39.902380,-79.753240,/McClellandtown Rd
160,40.081430,-79.761990,Main St/Elm St
445,39.901270,-79.704460,Connellsville St/Reppert Blvd
185,39.997703,-79.848456,Colvin Run Rd
185,39.827930,-79.772610,Grassy Run/Morgantown Rd
185,40.011170,-79.584452,E Washington Ave
216,39.981310,-79.660070,4th St/College St
160,40.122810,-79.532000,/T753
185,39.999580,-79.859910,National Pike
160,39.889900,-79.914830,/T337/Gravel Aly
216,39.969860,-79.752580,/Pittsburgh Rd
160,40.093520,-79.586350,Shipley St/Maple St
246,40.127976,-79.856719,Knowle Ln/Knowles Ln
185,39.766910,-79.468010,/National Pike
160,39.879730,-79.730940,/Derrick Ave
472,40.016480,-79.873550,T654/Lynn Rd
160,40.139687,-79.472954,Three Mile Hill
216,40.089130,-79.519610,Spaugy Hollow Rd
276,39.891730,-79.841070,Kayla Ln
631,39.898720,-79.741000,Fourth St/
276,39.792660,-79.535600,Fairway Dr/National Pike
160,39.975760,-79.636170,Ranch Rd
160,40.011880,-79.605349,Ball Park Rd
631,39.998380,-79.642970,T604/T599
185,40.046520,-79.656390,Griscom St/Railroad St
185,39.872710,-79.709230,Old Furnace Rd/Redstone Furnace Rd
185,39.972160,-79.619110,3rd St/Dunbar St
160,39.940210,-79.847110,T604/Fairbank Herbert/Fairbank Herbert Rd
160,40.060350,-79.638760,/Dawson Scottdale Rd
160,40.041671,-79.321491,/County Line Rd
305,40.065010,-79.796190,/T761
246,39.931350,-79.650290,T543/Church Ln
216,39.845096,-79.892415,Oak St
526,40.022560,-79.573820,/Falcon Dr
839,40.009510,-79.599120,Morrell Ave/Sampson St
160,39.799197,-79.803568,N East St
185,39.777580,-79.432590,/Mae West Rd
185,40.017080,-79.885784,T456
185,40.063860,-79.849540,Brownsville Rd/Wood Rd
185,40.105130,-79.528650,/Greenlick Rd
160,39.734340,-79.865200,Fancy Hill Pl/T464
160,39.855113,-79.906340,McClellandtown Rd
362,40.128120,-79.859850,Anna St/Vernon St
246,40.006553,-79.964358,3rd St/Hazel St
216,40.117050,-79.839810,/Fayette Ave
216,39.865913,-79.707748,/Kozars St
276,40.008650,-79.857230,/Grindstone Rd
160,39.966980,-79.913380,/Bull Run Rd
246,40.071320,-79.565350,/Memorial Blvd
246,39.846317,-79.906039,River Ave
605,40.022020,-79.590160,Pulaski St/Pittsburgh St
216,40.104150,-79.834650,/Connellsville Rd
160,39.780890,-79.510260,/National Pike
160,39.863471,-79.557856,T463
305,39.889200,-79.728570,/Clay St
160,39.879980,-79.688080,/Bennington Rd
418,39.739080,-79.900940,Robinson Aly/S Main St
579,40.013630,-79.895330,Broad St/Orchard St
160,40.010680,-79.720090,/Grimplin Rd
160,39.949812,-79.452291,T805
185,40.143330,-79.482036,State Rte 31/Three Mile Hill
552,39.888905,-79.725838,Derrick Ave
185,39.993700,-79.764490,State Rte 51/T623
160,40.043035,-79.310254,Sr1058/Fire Tower Rd/County Line Rd
160,40.064952,-79.761771,Memorial Dr
1641,39.902924,-79.757816,Daniel Dr
631,39.893570,-79.717320,/Howard Ct
160,39.836900,-79.753260,Wynn Rd/
160,39.823200,-79.761200,Fairview St/Sycamore Ln
362,40.024812,-79.880771,Walnut St/Brook St
185,39.794674,-79.819264,Jarrett Dr/US Hwy 119
305,39.838010,-79.748300,/Old Wynn Rd/Georges Fairchance Rd
160,39.870120,-79.752920,/Farm Rd
246,39.912180,-79.713660,Coolidge St/N Gallatin Ave Exd
160,39.925000,-79.659780,Morgan Station Rd
185,40.076680,-79.682510,T662/Sr1002
216,40.016380,-79.908470,T350
160,39.888234,-79.756135,Wiggins Ln
472,39.886470,-79.734880,/Elm St
246,40.006570,-79.964370,/3rd St
160,40.079140,-79.572490,Everson Valley Rd
246,40.117330,-79.840370,Edith St/Axton St
185,40.006830,-79.963930,3rd St/T343
160,39.980080,-79.673830,W Crawford Ave/Eighty Acres Rd
362,39.894120,-79.751790,Junior High School Driveway
185,39.973630,-79.875730,Plateau Ave/Craft St/Mont View St
1589,39.902190,-79.716010,Murray Ave
362,40.043080,-79.574400,Buttermore Blvd//Old 119
160,40.026230,-79.627960,Adelaide Rd
160,40.056380,-79.527940,Breakneck Rd/Wingrove Ln
684,39.907909,-79.730719,Johnson Ave/Boyle St
160,39.825404,-79.637328,T706
605,40.030060,-79.581380,/Fury St/E Crawford Ave
185,40.094100,-79.416470,T821
185,39.877410,-79.740890,Sunset Strip
276,40.025940,-79.351460,/Mohawk Rd
276,39.844280,-79.618380,/Guerriere Dr/US Hwy 40
334,40.127160,-79.850640,Liberty Ave/Fayette Ave
160,40.029470,-79.582560,Hillcrest St
185,39.883050,-79.455420,Sr2017
305,39.900930,-79.711330,Evans St/Euclid Ave
160,40.030790,-79.646710,Vanderbilt Rd
185,40.066471,-79.350954,County Line Rd
2114,40.018820,-79.589500,Apple St/Pittsburgh St/W Apple St
216,39.911720,-79.713730,Coolidge St
246,40.098270,-79.573710,/A1035
710,40.014650,-79.588880,S Pittsburgh St/Lincoln Ave
216,40.083080,-79.752500,Delafayette St/King St
160,40.093480,-79.754610,N Liberty St
390,39.885920,-79.865900,Blain Ave/Puritan Rd/McClellandtown Rd
246,40.037840,-79.586630,Carson St
362,40.087500,-79.751770,/Circle St
160,40.020020,-79.908750,/Frick Rd
185,39.974680,-79.876940,Pennsylvania Blvd/T733
276,39.859410,-79.716760,Brownfield Rd/McKnights Hill Rd
185,40.119180,-79.831020,Spiker Ave/Glister St
1071,40.017560,-79.590370,N Meadow Ln/W Crawford Ave
390,39.820270,-79.754760,Deforest Ave/W Church St
499,40.078620,-79.761140,Maple St/Maple Height's
305,40.013010,-79.907340,Knox Ave/Dolly Ln
160,40.131330,-79.504600,State Rte 982/White Bridge Rd/Pleasant Valley Rd
276,39.954028,-79.803292,W Main St/National Pike US 40
216,39.769770,-79.787050,T420
362,39.878330,-79.765760,/Union St/Walnut Hill Rd
605,40.023900,-79.575600,Falcon Dr
246,40.008070,-79.591580,Houston Ave/S Arch St
216,40.051031,-79.651894,/Main St
185,39.941971,-79.645728,Ferguson Rd
1200,40.013920,-79.890670,Baker St/Clover St
305,39.849568,-79.908713,N Field St
552,39.964400,-79.877820,T388
526,40.025770,-79.878760,Pine St/Sycamore St
160,39.923960,-79.687110,Colonial Dr/W Penn Blvd
185,40.110265,-79.515224,Pleasant Valley Rd
334,40.020710,-79.590910,N Meadow Ln/Witter Ave
160,39.895420,-79.788880,Ash St/Rainey Ave
246,39.888685,-79.727240,Trump Ave/Williams St
216,39.969400,-79.894010,/Hillen Ln
160,40.015440,-79.574370,Wills Rd
