Estimated daily crossings,Latitude,Longitude,Name
390,40.386318,-75.151931,Planters Dr/Cabin Run Rd/Windy Meadow Ct
160,40.276628,-75.172145,Dell Dr
305,40.273991,-75.174258,Burr Oak Ct
246,40.285229,-75.200977,Falcon Dr/Cardinal Rd
305,40.232874,-75.088133,/Scott Pl
160,40.198487,-74.978177,Rotterdam Rd N/Vanderveer Ave
185,40.384161,-75.013885,N Sugan Rd/Laurel Rd
552,40.180078,-74.873659,Lincoln Hwy
472,40.118238,-74.834931,Wood Ave/I- 276
605,40.133359,-74.871665,Mill Dr/Bristol Oxford Valley Rd
1097,40.094003,-74.943284,Doris Ave/E Street Rd
216,40.335691,-75.325640,Church Rd/Emlen Way
246,40.241756,-74.929030,Merion Dr/Linton Hill Rd
445,40.124125,-74.903217,Wildwood Ave
276,40.136324,-75.006071,Ashley Dr
160,40.236454,-74.918019,Adrian Pl/Meridian Cir
185,40.083910,-74.902538,Cedar Ave
246,40.366607,-75.295427,Park Ave
160,40.415185,-75.427955,/Canary Rd
216,40.134242,-74.838550,Edgely Rd
305,40.192821,-74.980857,Larch Cir
246,40.220038,-75.134687,Costner Dr/Redbud Ct
305,40.287048,-75.192021,Bristol Rd/Green Valley Way/Forrest Dr
390,40.167256,-74.827637,Begonia Ln/Boulder Ln
276,40.343190,-75.040992,Byecroft Rd/York Rd
160,40.601059,-75.199391,Ash Ln/Poplar Rd
216,40.266586,-74.878805,Mount Eyre Rd/Thistlewood Dr
276,40.152868,-74.965915,Marshall Ave/E Bristol Rd
160,40.330908,-75.153749,Pine Mill Cir
1071,40.138157,-74.985729,E Street Rd
246,40.219671,-74.920721,Fulling Mill Rd/Double Woods Rd
334,40.157622,-74.900376,Durham Rd/I- 95
658,40.159216,-75.016807,Lakeside Park/E Street Rd
390,40.139813,-74.986325,Old Street Rd/Brownsville Rd
246,40.083372,-74.870274,New Rodgers Rd
160,40.348798,-75.347028,Simmons Rd/Barndt Rd
445,40.119303,-74.838726,I- 276
276,40.140705,-74.850464,Old Pond Rd/Orangewood Dr
445,40.243414,-74.836221,Ferry St
2868,40.364373,-74.951504,E Bridge St/York Rd/S Main St/N Main St
605,40.197077,-74.797396,US Hwy 1
390,40.097105,-74.955947,Tulip Ave
216,40.277575,-75.186965,Greenbriar Ct
185,40.162800,-75.027470,Gravel Hill Station/Gravel Hill Rd
216,40.057723,-74.976136,/Harbour Dr
216,40.187630,-74.814982,Jensen Dr/Lower Morrisville Rd
185,40.207215,-74.979574,Shelley Rd/Middle Holland Rd
160,40.177194,-75.043859,Grove Ave/Moyer Rd
472,40.301271,-75.128438,Steeplechase Dr/S Main St
216,40.320065,-75.115893,E Swamp Rd
160,40.216573,-74.947416,Mill Pond Rd/Cherry Ln
246,40.169633,-74.947608,N Buckhorn Ave
1304,40.135578,-74.963839,Lincoln Hwy
160,40.302566,-75.092240,Brook Dr/Sand Sam Cir/Rodgers Rd
472,40.218071,-74.954213,York St
185,40.174073,-74.904416,Lakeshore Dr
305,40.210149,-74.773751,Corliss Ave/N Delmorr Ave
216,40.301996,-75.154193,/S Circle Dr
216,40.502753,-75.386558,N West End Blvd
305,40.208467,-74.780376,Hillcrest Ave/Legion Ave
390,40.207761,-74.952815,Averstone Ct
160,40.427057,-75.329013,Sunflower Ct/Wild Flower Way
684,40.175798,-74.911440,Buttonwood Dr
362,40.077648,-74.924847,Fir Ave/State Rd
390,40.139933,-74.864008,Emilie Rd/Green Ln
276,40.167289,-74.932260,Parkvale Ave/W Gilliam Ave
526,40.104569,-74.901857,I- 95
185,40.148959,-74.913105,Bristol Ave
160,40.234582,-74.818793,Vickers Way/Slate Hill Rd
216,40.208652,-74.997729,Chestnut Dr/Gleniffer Hill Rd
185,40.356745,-75.276839,Tice Ln
579,40.163120,-74.984054,W Maple/E Bristol Rd
185,40.372673,-75.145325,Easton Rd
305,40.162617,-74.820989,Edgewood Ln/Elderberry Dr
185,40.392530,-75.340272,/Catch Basin Rd
305,40.228988,-75.119749,Valley Rd
185,40.291908,-75.092575,N Cloverly Dr/S Cloverly Dr/Cloverly Dr
246,40.287047,-75.195975,Old Orchard Rd/Lilac Ln
216,40.319896,-75.075650,Manion Way
499,40.115678,-74.917915,Judson Dr E/Alexander Way
362,40.182885,-74.908468,Tareyton Dr
276,40.225935,-75.086166,Julian Dr W/Monarch Ct
160,40.253784,-74.883010,Greenbriar Ct
160,40.281425,-75.216754,Deerpath Rd
579,40.124222,-74.899953,/Newportville Rd
246,40.437578,-75.347385,9th St S
334,40.216923,-74.876142,Cardinal Dr/Finch Ct
185,40.554561,-75.272514,Cooks Creek Rd
390,40.158413,-75.041003,Fairhill Rd/Eagle Rd
579,40.296216,-75.082224,York Rd/Edison Furlong Rd/Forest Grove Rd
710,40.374283,-75.295188,S 6th St/W Market St
185,40.143537,-74.922724,Hessian Turn/Constitution Dr
305,40.158925,-74.824402,Evergreen Ln/Elderberry Dr
160,40.162055,-74.965455,Willow Dr/Pine Dr
305,40.205243,-74.775806,/US Hwy 1
185,40.229293,-75.128933,Walnut Ln/Mill Rd
160,40.267515,-75.118827,Almshouse Rd
246,40.233054,-75.103104,W Bristol Rd/Meetinghouse Rd
185,40.311885,-75.165288,Theodore Way
684,40.134769,-74.958348,/Neshaminy Blvd/Palton Rd
246,40.389123,-75.133039,Leathermans Walk/Downs Run/Leatherman's Walk
418,40.170009,-74.842182,Ehret Rd/Gallia Rd
185,40.137943,-74.943473,Felton Ave/Sunrise Ave
160,40.381687,-75.272439,Blooming Glen Rd/Mervin C Bryan Walking Path
185,40.376908,-75.292534,Race St
418,40.434830,-75.419894,/John Fries Hwy
390,40.266602,-75.181344,Red Coat Farm Dr/Pickertown Rd
185,40.143215,-74.981786,Philadelphia Ave/Temple Ave
472,40.078187,-74.923675,Dunksferry Rd/State Rd
305,40.198620,-75.085655,E Street Rd
276,40.113635,-74.910994,Pintail Ct/W Portside Dr
362,40.278308,-75.189135,Hickory Ridge Dr/Daltry Ct
362,40.372482,-75.282757,Perkasie Borough Bike Path
552,40.328075,-75.333344,State Rd/N Main St
334,40.142747,-74.867906,Inwood Rd/Iroquois Rd
276,40.500153,-75.384214,Hilltop Rd/Springfield St
276,40.154508,-74.929580,Beech Ave/Gartner Ln
185,40.145642,-74.841721,Mill Creek Pkwy
185,40.415907,-75.372012,Pine Creek Dr
605,40.142128,-74.931361,Independence Ct/Neshaminy Blvd/Pasqualone Blvd
185,40.446111,-75.119495,Mountainview Ln
658,40.120419,-74.842704,I- 276/Bristol Pike
185,40.263724,-75.211722,Glennbrook Way/Heath Ct
276,40.346484,-75.088957,E Brandon Way/W Brandon Way
334,40.054615,-74.980469,Old Bridge Rd/High Rd
160,40.325588,-75.324927,Washington St/E Hamlin Ave
788,40.213827,-75.070355,Greeley Ave/W Bristol Rd
160,40.138166,-74.918881,Greenland Ct
362,40.265334,-75.208403,Providence Ln/Rockingham Ln
160,40.155416,-74.989809,School Ln/Pleasant Dr
762,40.108137,-74.857279,4th Ave/Bristol Pike
160,40.099804,-74.929641,Harvest Rd/Valley Meadow Dr
185,40.184048,-75.010159,Nelson Dr/Grenville Cir
185,40.326211,-75.325943,Washington St/E Lincoln Ave/N Washington St
160,40.232355,-74.951608,Main Park Rd
710,40.092620,-74.922822,Sutton Dr
472,40.100045,-74.849821,/Wood St
2114,40.120837,-74.961573,Richlieu Rd/E Street Rd
762,40.235334,-74.943795,Silo Dr/West Rd
684,40.199921,-74.776373,Baker Ave/W Philadelphia Ave
216,40.156127,-74.984267,Meadowbrook Rd/Elmwood Ave
185,40.145550,-74.841826,Mill Creek Pkwy
499,40.113432,-74.956026,Murray Ave/E Street Rd
160,40.293429,-74.877064,General Claire Rd
334,40.372754,-75.282653,E Callowhill St
334,40.102587,-74.957773,/Dunksferry Rd
472,40.172777,-74.822816,Turnabout Ln/Timothy Ln
160,40.299929,-75.193765,Seneca Dr/Pheasant Run Dr
216,40.150063,-74.968935,Spruce Ave/Magnolia Ave
472,40.152684,-74.876536,Red Rose Way/Red Ridge Rd
390,40.220357,-74.952091,Canterbury Ct
305,40.220185,-74.811264,Yardley-Morrisville Rd/Shelley Ln
185,40.319495,-75.075150,Manion Way/Kent Dr
1200,40.304873,-75.137262,Washington St/W Court St
216,40.216248,-75.005053,W Pickering Bend/Newtown Richboro Rd
160,40.472879,-75.171396,Park Rd
362,40.325989,-75.058791,US Hwy 202
216,40.223583,-75.158836,County Line Rd
334,40.249753,-75.102556,Allen Cir
160,40.333253,-75.152688,Southwind Dr
1226,40.192094,-75.102710,2nd Ave/York Rd
216,40.379316,-74.955467,US Hwy 202
216,40.131029,-74.900478,Lewisville Ave/Leonard Ave
390,40.128632,-74.914576,I- 276
160,40.467225,-75.365320,Pine Ter/Golfview Dr
160,40.440020,-75.144554,Old Easton Rd
246,40.169510,-74.868150,Wyandotte Rd/Blough Rd/Stanford Rd
445,40.105620,-74.864698,Bath Rd/Old Orchard Ln
246,40.184590,-74.782902,Old 13
185,40.217408,-74.920010,Country Lane Cir
160,40.176765,-74.893157,Maple Ave
216,40.357235,-75.273844,Applewood Dr/Blackberry Ct
216,40.174172,-75.021622,Longfield Rd/Fawn Dr
246,40.150555,-74.868838,Candytuft Rd/Cobalt Ridge Dr S
579,40.120866,-74.847594,Pacific Ave/
334,40.165498,-75.043519,Sterling Cir/Madison Ave
276,40.359182,-74.957659,Deer Path Dr/Rittenhouse Cir
185,40.452510,-75.140770,Hollow Horn Rd
276,40.220341,-74.874488,Cardinal Dr
160,40.229472,-75.033566,Peachbottom Ln
2088,40.121534,-74.977726,Interplex Cir/
185,40.346621,-75.287809,Orchard Rd
160,40.277483,-74.987185,Woodland Rd
216,40.314238,-75.118212,Easthill Dr/East St
160,40.337709,-75.316356,Meetinghouse Rd
362,40.286801,-75.091408,Dorchester St W
362,40.127282,-74.829624,Ellwin Ave/N Radcliffe St
160,40.221333,-74.839003,Saxony Ln/Countess Dr
185,40.088959,-74.891452,Harris Ave/Summit Ave
658,40.104398,-74.899712,Newport Rd/
185,40.131360,-74.880293,Peony Rd/Pine Needle Rd
334,40.144371,-74.888540,Rose Ct
246,40.185977,-75.040988,Coldspring Rd/Sunset Dr
658,40.176260,-74.827971,Tall Pine Ln/Thornridge Dr
334,40.211462,-74.966177,Independence Dr/Wayne Ct
160,40.466767,-75.273527,Cider Press Ln/Old Bethlehem Rd
276,40.169701,-74.824919,Blue Spruce Ln
246,40.207626,-74.969547,Middle Holland Rd/Liberty Dr
445,40.122840,-74.931380,Sayer Ct/Gundy Ct
276,40.140406,-74.830433,Kenwood Dr N
334,40.154656,-74.827102,Pinewood Dr/Penn Ln
246,40.149313,-74.823159,Linden Ln/Lakeside Dr
246,40.213932,-74.922851,Wood Stream Ct
185,40.213079,-74.883762,Rugby Dr/Laurel Oaks Dr
943,40.364209,-75.285732,E Walnut St
160,40.546268,-75.202966,Ealer Hill Rd
185,40.409160,-75.101994,/Groveland Rd
246,40.382615,-75.304252,Harriet Dr
185,40.203779,-74.933326,Coach Rd/Green Valley Rd
631,40.224113,-74.952582,Briarwood Ct
185,40.176681,-75.023394,Rose Ave/Strathmann Dr
216,40.290596,-75.084552,Heritage Center Dr/Waterstone Ct
631,40.180564,-74.846978,S Queen Anne Dr/N Queen Anne Dr/Trenton Rd
305,40.115775,-74.841827,Green Ln
1200,40.071123,-74.966306,/Biddle Ln/Bristol Pike
334,40.321457,-75.318901,E Summit Ave
160,40.487644,-75.279589,W Saw Mill Rd/W Sawmill Rd
185,40.360285,-74.956716,Arden Way/Oscar Hammerstein Way
160,40.214928,-74.912073,Haines Ct/White Swan Way
418,40.140744,-74.919094,Ellington Ct/Bensalem Blvd
160,40.373527,-75.288113,Vine St
216,40.340385,-75.108529,Cold Spring Creamery Rd
160,40.337868,-75.134043,Sawmill Rd/Easton Rd
276,40.208490,-74.781847,Osborne Ave/N Lafayette Ave
216,40.215353,-74.963231,Summer Dr/Saint Leonards Rd/S Timber Rd
160,40.333328,-74.943265,Aquetong Rd
362,40.214874,-74.931385,Main Dr/Crestview Ave/Newtown Pike
1149,40.208501,-75.014899,2nd Street Pike
216,40.091758,-74.885360,Filbert Ave/Orchard Ave
216,40.183111,-74.922425,N Bellevue Ave/Country Club Ln
185,40.271889,-75.221846,Highland Dr
246,40.213666,-74.895442,Village Rd/Wood Duck Ln
160,40.194961,-74.971420,Grant Dr
631,40.148212,-74.909508,Longview Ave/Fernwood Ave
185,40.294942,-75.127743,/S Easton Rd
216,40.235436,-75.116856,Appaloosa Rd/Buggy Whip Dr
305,40.165251,-74.827838,Birch Dr
160,40.310508,-75.153905,Chestnut Valley Dr
185,40.154737,-74.960353,Wood Rd
418,40.151818,-74.970183,Willow Ave/Sycamore Ave
185,40.145534,-74.841705,Mill Creek Pkwy
445,40.095944,-74.907633,Charles Ave/Belmont Ave
246,40.207829,-74.964247,W Village Rd/Middle Holland Rd
445,40.138153,-74.950886,/Neshaminy Mall Dr
160,40.240572,-75.151638,Greensward Rd S
362,40.157723,-74.865263,Woodbourne Rd/Cobalt Cross Rd
246,40.205890,-74.822392,Makefield Rd
390,40.245953,-74.858798,Raab Dr/del Rio Dr
160,40.550220,-75.294661,Main St
216,40.184961,-75.088523,Grier St/Potter St
631,40.143983,-74.915111,Beaver St
246,40.091587,-74.901261,Main Ave
418,40.137895,-74.946478,Bristol Rd/Hillside Ave
185,40.133139,-74.898847,Newportville Rd/Main St
185,40.230710,-75.129959,/Meridian Blvd
160,40.196851,-75.045059,Sunshine Rd/Davisville Rd
185,40.313211,-75.097866,Yorkshire Rd/Buckingham Dr
185,40.237163,-75.031930,Skyview Dr/Spencer Rd
246,40.315841,-75.150263,Olde Colonial Dr/Old Colonial Dr
334,40.166655,-74.940950,Arbutus Ave/S Clearview Ave
185,40.200291,-75.104232,Brown Rd/10th Ave/Greene Rd
362,40.083723,-74.953442,Chancellor Cir
1641,40.120454,-74.979260,/Lincoln Hwy
246,40.118846,-74.858166,Hayes Blvd/Lakeland Ave
246,40.132030,-74.904133,Sterling Ave/Bensalem Blvd
160,40.241480,-75.115734,Long Pond Dr
362,40.262034,-75.085584,Ridge Dr
185,40.280204,-75.168667,Quail Dr
185,40.360373,-75.313027,/W Church St
1071,40.302843,-75.128649,S Main St/N Easton Rd
246,40.435971,-75.410005,Milford Square Pike/John Fries Hwy
276,40.303056,-75.022603,Durham Rd/New Hope Rd
185,40.332157,-75.005242,Stoney Hill Rd/Street Rd
185,40.221267,-75.022207,Bless Cir/American Dr
1537,40.167073,-74.895338,Highland Park Pl/Highland Park Way
334,40.164197,-74.940122,Rosewood Ave/Valley Rd
185,40.325150,-75.064461,US Hwy 202
246,40.169790,-75.040233,Steamboat Station Dr
216,40.093180,-74.927703,Park Ave
216,40.163161,-74.830315,Midwood Ln
160,40.343481,-75.326278,Clymer Ave/Meetinghouse Rd
160,40.239116,-75.060818,Almshouse Rd
276,40.305125,-75.154646,Hemlock Dr/Conestoga Dr/Ford Hook Rd
216,40.200427,-74.867204,Oxford Valley Rd/Mount Pleasant Dr
185,40.187752,-74.977802,Bruce Dr/Woodlake Dr
160,40.216616,-74.983060,Shelbourne Rd/Redwood Dr
472,40.143944,-74.932020,Declaration Dr/Mansion Dr
160,40.243711,-75.187412,Alexander Ct/Riding Ct
160,40.278675,-75.250664,New Britain Blvd/County Line Rd
216,40.236748,-74.888955,Surrey Ln
334,40.116124,-74.849295,Toga St
390,40.253601,-74.956415,Jasmine Ct
160,40.482540,-75.135031,Tankhannen Rd/Geigel Hill Rd
334,40.263312,-75.082388,Deborah Ct
334,40.441895,-75.343073,S 7th St/W Broad St
276,40.188085,-75.086032,Van Horn Dr/Downey Dr
276,40.444082,-75.362554,W Broad St
246,40.142959,-74.954749,Bristol Rd/Belmont Ave
276,40.462565,-75.323601,E Pumping Station Rd/Richlandtown Pike
160,40.422422,-75.453092,/Sleepy Hollow Rd
526,40.131923,-74.834287,/Marion Ave
185,40.116867,-74.898837,Willow Ave/Spring Ave
334,40.147950,-74.823159,Levittown Pkwy
334,40.218790,-74.787384,Tower Cir/Overton Ave
334,40.169629,-74.857270,S Olds Blvd/Southway Dr
160,40.105391,-74.961474,Clara Dr/Century Ln
185,40.261176,-74.954558,Honey Locust Ln/Cypress Pl
185,40.435972,-75.430881,Red Bud Rd/Leedum Ln
526,40.194029,-75.102319,York Rd
216,40.090731,-74.900488,Excelsior Ave/Pennsylvania Ave
185,40.158559,-74.821695,Willow Dr/Mill Creek Pkwy
362,40.133521,-74.831258,Jonquil Ln/Junewood Dr
185,40.449894,-75.341118,Arbor Ct
762,40.121625,-74.962857,Bellview Dr/Windsor Dr
334,40.061531,-74.973836,Walnut Ave/Pennsylvania Ave
185,40.230779,-75.151170,Tabatha Dr
362,40.207206,-75.070925,Jacksonville Rd
160,40.386098,-75.051040,/Saw Mill Rd
334,40.165709,-74.944253,Grand Ave/Deer Dr
1355,40.102313,-74.862917,/Bristol Pike
246,40.260088,-74.965578,North Dr/Durham Rd
185,40.379891,-75.299805,S Ridge Rd/Meadow Ln
185,40.173949,-74.798161,Chandler Dr S/Chandler Dr W
160,40.118812,-74.833448,Palmer Ave/Hammond St
526,40.329832,-75.132697,Campbell Ave
445,40.063400,-74.970150,Tennis Ave
185,40.323804,-74.927347,River Rd
362,40.290235,-75.208236,Independence Way/Patriot Dr
631,40.303004,-75.127008,N Easton Rd/Meadow Ln
160,40.137039,-74.815778,Fox Dr/Mill Ln
160,40.432815,-75.395644,Parkview Dr
762,40.103508,-74.875375,Snowden Ave/New Rodgers Rd/Veterans Hwy
185,40.208720,-75.041520,Hatboro Rd
305,40.201301,-74.775499,Coleman Ave/W Philadelphia Ave
160,40.197981,-74.992036,Cameron Dr/Swallow Rd
160,40.421395,-75.339793,Berkley Ave/Watercress Ln
185,40.435339,-75.330971,Beaver Run Dr
305,40.138006,-74.903211,/Main St
185,40.379846,-75.205845,Meadow Ln
185,40.290061,-74.914704,Whitesell Ln
736,40.182030,-74.876195,Middletown Blvd/S Bucks Town Dr
631,40.159565,-74.909931,Robbins Ave/Monroe Ave
216,40.130628,-74.825951,Monroe Ave
160,40.158467,-75.031862,Gravel Hill Rd/Bonnie Brae Dr
390,40.134487,-74.956688,Tremain Rd
216,40.184439,-75.082490,Allen Ln/Florence Ave
445,40.133845,-74.980493,I- 276
160,40.314957,-75.304095,State Rte 309/E Cherry Ln
160,40.094857,-74.893918,Pennsylvania Ave/Grant Ave
185,40.232304,-74.919951,Windham Ct/Stanford Dr
160,40.195820,-75.062485,Longstreth Rd
362,40.165501,-74.825759,Birch Dr
160,40.171776,-74.953805,Periwinkle Ave
305,40.140569,-74.868964,Indian Creek Dr/Inwood Rd
185,40.330241,-75.308713,E Reliance Rd
160,40.350670,-75.283898,Orchard Rd
216,40.201994,-74.977216,Michael Rd/David Rd
276,40.129020,-74.967667,E Street Rd
216,40.359961,-74.957029,Aspen Dr
185,40.165984,-74.822320,Northpark Dr
160,40.454422,-75.325802,Richlandtown Pike/Raub Rd
185,40.262717,-75.111532,Canterbury Ln/Tarra Cir
160,40.475305,-75.087678,/E Dark Hollow Rd
185,40.248455,-74.953498,Durham Rd
185,40.233941,-74.830629,Iron Horse Dr/Lantern Ct
160,40.288617,-75.189840,Nicholus Ct
246,40.246453,-74.869090,Quarry Rd/Dolington Rd
305,40.372970,-75.211568,Stallion Ct/Trotters Way
305,40.141543,-74.816011,Fallsington Ave/Fallsington Rd
276,40.275561,-74.946948,Wrightstown Rd/Eagle Rd
185,40.380654,-75.195259,/Deep Run Rd
160,40.288583,-75.077165,Herefordshire Rd/Derbyshire Rd
160,40.215310,-74.927140,Hilltop Ct
160,40.328417,-75.123671,Airport Rd
185,40.467524,-75.366659,Hemlock Ter/Golfview Dr
160,40.244463,-75.071678,Colony Rd/Almshouse Rd
390,40.123352,-74.971432,Crafton Dr/Morrow Dr
185,40.358225,-75.276611,Country Rd
160,40.335884,-75.127637,Airport Blvd
499,40.142634,-74.983579,/Brownsville Rd
185,40.295207,-75.206415,Bridgewater Dr
1641,40.191980,-75.102632,2nd Ave/York Rd
185,40.328928,-75.065082,Anvil Pl
334,40.121976,-74.868858,Winton Dr/Brookside Ave
813,40.158159,-75.014985,Buck Rd/E Street Rd
160,40.232773,-74.833058,Oxford Rd
185,40.360856,-74.975902,Tori Ct
160,40.373750,-75.276983,Branch Rd
305,40.116070,-74.842046,Corell Dr/Green Ln
246,40.549804,-75.294916,Acorn Way/Main St
160,40.419940,-75.476311,Baus Rd/Geryville Pike
334,40.144214,-74.955396,Lincoln Hwy
276,40.203151,-74.826050,Lions Dr/Midway Dr
216,40.133202,-74.898901,Main St
334,40.236373,-75.135759,Hilltop Ln
246,40.260883,-74.948541,Gladiola Cir
185,40.155295,-74.858592,/Edgely Rd
160,40.290852,-74.906833,Vintage Farm Ln
160,40.368491,-75.191818,Pipers Inn Dr
160,40.173206,-75.045345,Belmont Sta/Belmont Ave
552,40.325672,-75.329216,N Hamilton St/N Main St
185,40.264155,-75.154120,Bristol Rd/Old New Rd
160,40.286276,-74.864012,Lafayette Dr/Cox Ave
160,40.313718,-75.303907,Spur Rd/Bethlehem Pike
305,40.437295,-75.340732,Park Ave/S 5th St
216,40.147463,-74.880007,Jump Hill Rd/Juniper Dr
390,40.138308,-74.847586,Verdant Rd/Violet Rd
185,40.174839,-74.881321,Tarn Rd
216,40.209789,-74.831311,Derbyshire Rd
334,40.218988,-74.877441,Cardinal Dr/Palmer Ln
216,40.158907,-74.976363,E Bristol Rd
160,40.415587,-75.475095,Sleepy Hollow Rd/Geryville Pike
216,40.226927,-75.145230,Wodock Ave
246,40.187415,-75.084933,Findley Ter/Walk St
185,40.099617,-74.891882,Beacon Ave
2009,40.166736,-74.897530,/New Rodgers Rd
185,40.294166,-75.136786,US Hwy 202 Byp
160,40.213360,-74.931002,Langhorne Newtown Rd
472,40.168176,-74.892124,Honey Locust Rd/Highland Park Way
305,40.100259,-74.952457,Atlantic Ave/Brown Ave
185,40.086129,-74.911140,Browns Ln/New York Ave/Brown Ave
658,40.204849,-74.805074,Sweet Briar Dr
246,40.414260,-75.371180,Tollgate Rd
710,40.093707,-74.911661,Neshaminy Rd/Bristol Pike
418,40.215695,-74.860110,Stony Hill Rd
658,40.158293,-75.015213,E Street Rd
216,40.174770,-74.796285,Carter Dr
160,40.202453,-75.079393,Swallow Ln/Eagle Blvd/Eagle Dr/Swan Way
305,40.147113,-74.884005,Upland Rd/Underwood Rd
334,40.151329,-74.841752,Oak Tree Pass
216,40.283827,-75.090838,Saint Lawrence Way/Sugar Bottom Rd
246,40.204375,-74.944212,Signal Hill Ct
160,40.298005,-75.127900,S Main St/S Easton Rd
216,40.082458,-74.906942,Fifth Ave/5th Ave
160,40.143103,-74.901695,Pennsylvania Ave/Harding Ave
418,40.274606,-75.171271,Neshaminy Dell Dr/Bristol Rd/Red Oak Dr
160,40.248200,-75.142817,Polk Ct/Continental Dr
472,40.219683,-74.879980,I- 95/Yardley Langhorne Rd/Langhorne Yardley Rd
185,40.150645,-74.849220,Ravine Ln/Red Cedar Dr
891,40.112591,-74.906910,Portside Dr/Windward Ln
526,40.106173,-74.905314,Jason Ct/Cliff Rd
276,40.499838,-75.384461,Hilltop Rd
305,40.193293,-74.817967,Lincoln Hwy
334,40.108279,-74.913015,Jason Dr
160,40.180461,-75.068028,Sweetbriar Dr/Blossom Rd
160,40.368859,-75.193720,Croft Dr
160,40.241967,-75.130474,Blackhorse Dr/Palomino Dr
216,40.178356,-75.050661,E Street Rd
160,40.227243,-75.097775,Weber Rd
160,40.386161,-75.304096,Tunnel Rd/3 Mile Run Rd
605,40.302687,-75.148741,Doylestown Byp/W State St
185,40.324246,-75.324540,E Madison Ave/S Hamilton St
185,40.278065,-75.187841,Greenbriar Ct/Hickory Ridge Dr
160,40.271320,-75.217209,Highlands Dr
160,40.448938,-75.147770,Hollow Horn Rd
185,40.261223,-74.965956,Spruce Ct
684,40.066296,-74.966656,I- 95/Kings Ln
185,40.288986,-75.220933,Walter Rd/Railroad Ave
1071,40.172153,-74.890898,Highland Park Way/Lincoln Hwy
276,40.379697,-75.282076,Creek View Dr
472,40.122920,-74.965012,Devonshire Pl/Kingston Way
185,40.440436,-75.327138,Franklin St/E Broad St
552,40.205750,-74.798281,Melvin Ave/Plaza Blvd
968,40.190598,-74.890220,Woodbourne Rd
160,40.289465,-75.034312,New Hope Rd
631,40.104119,-74.902554,I- 95
185,40.189251,-74.972366,Balsam Ct/Forrest Dr
390,40.183260,-74.919299,N Pine St
160,40.230043,-75.107203,Log College Dr/Sparks Ave
390,40.165867,-74.937480,Old Lincoln Hwy/W Gilliam Ave
605,40.145423,-74.928794,Declaration Dr/Donallen Dr
276,40.207884,-74.806159,Keating Dr/Marlboro Rd
185,40.239644,-75.148636,Niblic Pl/Wedge Way
526,40.151620,-74.895430,Durham Rd
246,40.156330,-74.984621,Meadowbrook Rd/Elmwood Ave
362,40.128610,-74.902172,Old Newportville Rd
160,40.192944,-74.802743,Lower Morrisville Rd
216,40.172857,-74.796853,Dover Dr/Dalton Way
185,40.323416,-75.161434,Limekiln Rd/Pine Run Rd
216,40.215629,-75.073410,W Bristol Rd
418,40.194375,-74.816513,Lincoln Hwy
526,40.106347,-74.853641,Headley St
891,40.305742,-75.136287,Lafayette St/W Court St
160,40.136994,-74.813838,River Rd/
305,40.146389,-74.941601,Markham Dr/Hudson Rd
160,40.282159,-75.238499,Railroad Ave
276,40.173586,-74.927509,Robinwood Dr/W Richardson Ave
305,40.165121,-74.815742,Needlepine Ln/Northpark Dr
246,40.195872,-75.108231,Woodland Dr/Panther Rd
216,40.139630,-75.014920,Anna Maria Ter
160,40.303761,-75.160091,N Shady Retreat Rd
1071,40.220897,-74.873975,Cardinal Dr/Stony Hill Rd
160,40.202497,-74.999217,E Georgianna Dr/Carol Ln
246,40.326494,-75.320346,Country Side Ln/E Reliance Rd
216,40.218151,-74.950653,Cherry Ln/Ardsley Ct/Fair Oaks Ct
276,40.105639,-74.930584,Aspen Dr/Myrtle Dr
216,40.224739,-75.084006,Shannon Ct
160,40.327175,-75.121884,Cold Spring Creamery Rd/Airport Rd
891,40.182909,-75.048295,Circle Dr/Clair Rd
216,40.106734,-74.890135,Moore St
160,40.447300,-75.150806,Bedminster Rd
246,40.213372,-74.875569,Cedar Hollow Dr
185,40.384956,-74.998769,Comfort Rd
362,40.402124,-74.979966,River Rd//Coldspring Rd
1511,40.206038,-75.098733,Evergreen Ave/E Street Rd
216,40.219543,-75.079933,Laurel Ave/W Bristol Rd
185,40.187856,-75.088272,Allen St/Tennent St
185,40.122769,-74.892499,Nathan St/E Ave
362,40.150310,-74.859040,Ironwood Rd/Indigo Rd
305,40.221392,-75.131916,Costner Dr/Sassafras Ct/Basswood Ct/Hackberry Ct
305,40.098000,-74.898053,Spencer Dr/Janet Ave
362,40.441718,-75.341591,S 6th St/W Broad St
362,40.155901,-74.903425,Harrison Ave/Fir Ave
246,40.206562,-74.875023,I- 95
185,40.292324,-74.934108,Russell Ct/Woodhill Rd
276,40.212130,-74.877703,Satter Ct
185,40.190267,-74.991744,W Patricia Dr
305,40.230356,-74.921916,Jenks Aly/McGinley Aly
276,40.299973,-75.172265,Heritage Ln
216,40.293441,-75.138099,US Hwy 202 Byp/Doylestown Byp
390,40.101857,-74.846373,New Brook St/Wood St
185,40.306984,-75.166765,Iron Hill Rd/W Sandy Ridge Rd
362,40.057587,-74.979802,Knightsbridge Ct
216,40.125318,-74.902535,Florida Ave
891,40.116143,-74.933391,Linda Ln
160,40.161133,-75.000762,Jasmine Way/Briar Ln
418,40.102680,-74.859137,Pine St
185,40.275352,-75.083337,Old York Rd/Valley Rd
246,40.205908,-75.104569,Chestnut Rd/Cypress Rd
