Estimated daily crossings,Latitude,Longitude,Name
160,41.056800,-75.492612,Edgewood Ln/T635
160,41.105096,-75.126629,Granite Rd/Tego Lake Rd/Tego Dr
216,41.043632,-75.125432,T209
185,40.949577,-75.443031,/State Rte 115
276,41.095030,-75.335098,Summit Rd/Lake Rd/Lake Dr
185,41.111998,-75.560155,State Rte 940
1824,41.003354,-75.180742,E Broad St/N Green St
160,40.899981,-75.314825,/Lake Rd
305,41.082208,-75.327906,/State Rte 611
445,41.063488,-75.073045,Grey Fox Rd
160,40.992705,-75.456138,State Rte 115/Foothill Blvd
246,41.013374,-75.190184,King St/Brookside Ave
246,41.075810,-75.048115,Beaver Ln
305,41.008886,-75.108942,Palmer Dr
160,40.975737,-75.219752,Venet St/Tanite Rd
276,41.026280,-75.196352,Analomink Rd
418,40.978606,-75.187946,Rte 191/Park Ave
334,40.988163,-75.195642,N 7th St/Thomas St
185,41.161417,-75.371160,Hunter Dr/Colt Pl
160,40.977755,-75.178948,T409
160,40.883426,-75.490690,T375
362,41.047717,-75.361659,Upper Village Way/Cross Country Ln
160,40.992172,-75.431892,Apache Dr/Grand Mesa Dr
185,40.939150,-75.405086,T704
160,40.992530,-75.269254,Rte 33 S
185,41.041240,-75.087912,Skyview Rd
216,41.119364,-75.069007,Spinner Ln/Waterslide Way
579,40.922492,-75.357893,US Hwy 209
305,40.982719,-75.222284,W Main St/Rte 209 S
160,41.076376,-75.045707,Clearview Dr/Briarwood Rd
185,41.059546,-75.513804,Ewald Hwy
160,40.976561,-75.298437,Setzer Rd
185,41.167508,-75.388414,Apple Ln
160,41.087011,-75.422645,Laurel St
185,41.109704,-75.385877,Manor Dr
185,41.108028,-75.458721,North Dr/Lakeview Dr
185,41.023224,-75.281852,Michele Ln/Louise Rd
160,41.083408,-75.305644,Sunlight Ct/Sunlight Dr
526,40.986961,-75.232467,Rte 611/State Rte 611/Gaunt Rd
185,41.124098,-75.468397,Buckskin Way/Conestoga Trl
185,41.069845,-75.564754,/T550
246,41.005813,-75.154206,Mosier Farm Dr/Mosier Dairy Ln
216,41.043420,-75.231937,Hallet Rd
334,40.984812,-75.207584,Linden St/Stroudsburg High Scool
185,41.041252,-75.247488,Elmwood Dr/Greenbrier Dr
160,40.998810,-75.471440,Anne Ln
185,41.096237,-75.567010,Merriment Ln/King Arthur Rd
994,40.990722,-75.175779,/Prospect St
788,40.983272,-75.215600,Pokona Ave
185,41.137562,-75.145632,Hawk Nest Cir//Talon Trl
276,41.067185,-75.094589,Berry Ln/Sellersville Dr
216,41.162330,-75.369544,Remington Cir/Hunter Dr
160,41.129893,-75.547469,Marthas Ct/Marthas Ln
185,40.996474,-75.362932,State Rte 715
579,41.040941,-75.306541,State Rte 611
1071,41.055761,-75.353976,Ski Side Ct
160,40.977613,-75.433113,Mount Effort Dr/Whitetail Ln/Mount Dr
160,41.085255,-75.604449,State Rte 940
160,41.006042,-75.172228,Exchange St/Lions St
160,41.013131,-75.108109,River Rd/T528
216,40.901957,-75.433729,T424/Weir Mountain Ests
185,40.934120,-75.407326,T704/T705
160,40.961499,-75.302160,Old Kettle Ct/T300
334,41.004276,-75.140183,Eilenberger Rd/Hillside Dr
185,41.103203,-75.327380,/T616
160,41.061836,-75.118403,Natural Trail Dr
305,40.983796,-75.142226,Main St/Shepard Ave
246,40.977703,-75.250000,/Oak Dr
160,40.979863,-75.419962,Deer Moss Ct
813,41.001910,-75.182974,N Courtland St/Lenox Ave
334,40.991255,-75.248501,Dogwood Rd
185,40.884938,-75.389612,Dove Ct
185,41.112668,-75.492055,Kipp Ave
185,41.024336,-75.174115,Milford-Commons Rd/American Way
185,41.014280,-75.193238,Race St
160,41.085096,-75.199588,S Ridge Dr N/Pheasant Run
160,41.080087,-75.430572,Hunter Ct/Sr4002/Long Pond Rd
216,41.083559,-75.131824,Spicewood Ln
185,40.918735,-75.348887,T383
185,41.195222,-75.363683,Lakeshore Dr
160,41.197477,-75.383570,Country Place Dr
185,40.994639,-75.218433,Chipperfield Ter/Chipperfield Dr
216,41.036173,-75.195285,Longdon Ct
362,41.001715,-75.273999,Larch St
334,41.176811,-75.418380,/Prospect St
216,41.111761,-75.464372,Woodland Ave
276,41.008498,-75.191645,Buttonwood Ct/Georgellen Ave
160,41.003683,-75.486280,Clover Ln/Little Gap Way
160,41.099354,-75.591208,Birchwood Rd/Nakora Dr
160,41.007707,-75.374068,Pocono Creek Dr/T606
305,41.008642,-75.131888,Shawnee Rd
185,41.170681,-75.364533,Aster Pl
160,41.107467,-75.055776,Scarborough Way
160,41.113593,-75.145266,McKinzie Dr
185,40.925989,-75.301094,/Rte 33 S Off Ramp Sciota
839,41.019632,-75.179049,Milford Rd/Sterling Ln
762,41.008717,-75.184424,N Courtland St/Lackawanna Ave
276,41.058194,-75.339696,Sullivan Trl/Mount View Dr
185,40.999940,-75.133143,Logging Rd 45061/Old Mill Rd
160,41.130479,-75.462496,Lake Shore Cir/Lake Shore Rd
185,41.006687,-75.373014,Pocono Creek Dr/Pennbrook Rd
362,40.998525,-75.152573,I- 80
160,41.183381,-75.420515,T446
185,40.995813,-75.207905,Red Maple Ln
160,41.003209,-75.509141,Crest Dr/Brook Run Ln
160,40.967315,-75.121461,State Rte 611
472,41.062139,-75.074753,Milford Rd
631,41.043273,-75.308013,State Rte 611
160,41.175165,-75.401142,Pope Rd/T631
362,40.985230,-75.221802,/I- 80/US Hwy 209
160,40.975337,-75.397650,State Rte 715
160,41.159356,-75.374990,Wigwam Way/Wigwam Wat Rd/Mohican Ln
305,40.991645,-75.141190,/I- 80/Lr45061
160,41.009894,-75.109326,Palmer Dr
216,41.110237,-75.567935,Pine Run
216,41.204399,-75.374801,Long Pine Dr
445,41.165000,-75.569216,Indian Trl
390,41.053104,-75.329346,Sullivan Trl/Mt View Park Rd
216,41.173764,-75.428580,State Rte 423/Prospect St/I- 380
185,41.112603,-75.379763,Cobblewood Dr
160,41.038882,-75.251692,Woodland Dr
160,41.025818,-75.194580,Learn Ln/Cobble Ln
160,41.095642,-75.311875,/Lower Swiftwater Rd
813,40.986587,-75.200740,Thomas St/N 9th St
160,41.032829,-75.156216,Sandy Ln
390,41.039564,-75.193712,Cabinsglade Ct
276,41.008228,-75.166454,Gapview Heights Rd/Gap View Heights Rd/Laurel Ln
160,40.955591,-75.297006,Pensyl Creek Rd/T300
246,41.009500,-75.108946,Palmer Dr
246,40.895882,-75.312584,Valley Dr
185,41.000003,-75.128459,Eilenbergers Lndg
185,41.078541,-75.118698,Lower P M H E South Dr/T630
160,40.927009,-75.449692,T445
160,41.136475,-75.397536,Beaver Pl
362,40.979367,-75.210955,Wade Ct W
185,40.921664,-75.369570,T644/Village Edge Dr
160,41.051924,-75.156485,Whispering Hills Dr/Gabrielle Ln
185,40.862080,-75.295831,/Wilkes Barre Tpke
334,41.064262,-75.057746,/Maple Ln
185,41.037445,-75.147394,Xander Loop
185,41.197632,-75.257282,State Rte 447/Creek Rd/T602
276,41.053141,-75.314677,State Rte 611
334,41.199813,-75.367489,Boardwalk Pl
1511,41.044181,-75.187495,Horseshoe Dr
1304,41.004671,-75.183738,Gay St/N Courtland St
216,40.958329,-75.510055,Huntincoon Rd/Creek Dr/Lake Dr
160,41.050105,-75.113939,Mount Nebo Rd
160,41.087730,-75.530156,S Shore Rd
160,41.073832,-75.096349,Spyglass Ct
362,41.001997,-75.272711,State Rte 611/Larch St
305,40.989866,-75.196282,Fulmer Ave
185,40.970161,-75.376395,/T455/Sherwood Forrest Rd
160,40.976933,-75.311601,Twin Pine Camp Rd/Twin Pines Camp Svc Rd
160,41.104929,-75.465248,T644/Pinecrest Dr
185,41.029241,-75.157657,/Mount Tom Rd
185,41.108252,-75.339760,State Rte 611/T563
160,41.006561,-75.172404,Exchange St/Secor Ave
276,41.069738,-75.034126,Mountainside Blvd/Big Rock Ln
160,40.986219,-75.373380,/Camp Akiba Rd
160,41.007720,-75.209964,Mohawk Trl
160,40.979529,-75.464694,Pine Rd/Eastbrook Rd
276,41.099964,-75.060168,Seneca Rd
216,41.120488,-75.067288,Pickerel St/Chestnut St
246,41.115009,-75.378620,Stacey Ln
160,41.006070,-75.257997,Howards
305,41.049770,-75.243157,Park Ln
246,40.897990,-75.312330,T202
305,41.047180,-75.314832,I- 80/Sullivan Trl
160,40.952575,-75.296551,T300
185,41.178220,-75.415919,Mill St/T624
160,41.114507,-75.442319,Tanglewood Dr/Miller Dr
968,40.999388,-75.181371,Analomink St/N Kistler St
185,41.046679,-75.195803,Blue Mountain Xing/Osprey Ct
185,41.011874,-75.206381,Cedar St/Crescent Rd
160,41.106877,-75.265273,Paradise Dr/Bunny Hop Rd
1459,41.001890,-75.174114,/Highland Rd/Smith St
160,41.202763,-75.390018,Country Place Dr E
305,41.033642,-75.300374,T625
216,40.932244,-75.439338,Country Ct N
160,40.976263,-75.450528,Jonas Ct
216,41.115977,-75.446324,Lakeview Dr/Lakeview Ct
216,41.053672,-75.097857,T632/Milford Rd
160,41.038053,-75.095439,Shawnee Valley/Spruce Ln
160,41.005996,-75.492738,Azela Dr
160,41.066146,-75.101828,Rolling Hills Dr
160,40.971956,-75.236012,Bridle Rd
160,40.962482,-75.384489,T510/T513
160,40.995785,-75.394308,T613/Louis Dr
390,41.002655,-75.279708,I- 80 E/Rimrock Dr
334,40.997626,-75.268721,I- 80
276,40.965806,-75.435025,Orchard View Dr/Lawrence Dr
185,40.973134,-75.438015,Mountain Laurel Dr
160,40.905528,-75.314905,A2734
160,41.074712,-75.284830,Camelback Dr/Lake Dr
216,41.006607,-75.202721,N 5th St/Fremont Ave
160,40.954709,-75.315158,T467/T227
160,41.105169,-75.340585,Rock Ridge Rd/T R 622
160,40.898994,-75.329354,Wilkes Barre Tpke/Easton Wilkes Barre Tpke
160,41.105591,-75.060695,Appalachian Trl/Lackawaxen Rd
216,41.013789,-75.103007,Depuy Ave
185,41.088432,-75.395455,I- 380
160,41.069154,-75.079158,Rown Rd/Plasencia's Ln
839,41.002690,-75.175236,Analomink St/Smith St
390,40.982253,-75.225114,Hamilton Rd E/US Hwy 209 Bus/Pocono Park Dr
160,41.019948,-75.474293,Flame Dr/Kuhenbeaker Rd
160,40.997066,-75.394495,Louis Dr/Mountain Ter
160,41.185632,-75.352932,T591
160,41.091119,-75.056288,Cliff Ct/Tumble Ct
160,41.101714,-75.296067,T588
276,41.099789,-75.333794,State Rte 611
839,41.001365,-75.181519,/N Kistler St
160,41.081139,-75.116377,Summit Dr/Stoney Brook Dr
160,41.108167,-75.450435,State Rte 940
185,41.220726,-75.350811,Fairhaven Dr/Susan Ter
160,41.107694,-75.607045,State Rte 115/Homestead Dr
216,41.024470,-75.372723,Brae Way C
160,41.155127,-75.355109,Robert David Dr/Knight Rd
362,40.987126,-75.218397,Flagler St/Fritz Ave
216,41.047136,-75.367517,Big Pocono Pass/Overlook Way
185,40.900676,-75.312931,T202/Lake Rd
185,41.052625,-75.275502,/Maloney Ln
160,41.056920,-75.243472,Glen Oak Dr/Glenoak Dr/Mountain View Dr
246,40.894618,-75.320168,Sr3004
362,41.200332,-75.364227,Rose/Lakeshore Dr
160,40.978764,-75.223383,Tanite Rd
216,41.079376,-75.043414,Kosak Cr
160,41.111112,-75.345057,Montanesca Ln
276,41.012910,-75.292750,T625/State Rte 611
276,40.988159,-75.212857,Church St/Fairview Ave
185,41.118354,-75.352154,Cleveland Ave
216,40.938042,-75.434462,State Rte 115/Effort Neola Rd
185,41.021379,-75.281249,Rose Mary Ln/Rose Ln
185,41.112427,-75.462784,Woodland Ave/Manor Hill Rd
334,41.038924,-75.314392,/State Rte 715
160,41.092895,-75.105079,Castle Dr
216,41.195558,-75.428313,3rd St/Myer St
160,41.163802,-75.228153,Moody Hollow Rd
160,41.010720,-75.164707,Independence Rd
216,41.109766,-75.387998,Rte 940 E
160,41.006499,-75.295655,Golden Slipper Rd
246,41.056768,-75.288125,Oak Hill Dr/Chestnut Oak Dr
160,41.120779,-75.618801,State Rte 115/Scenic Dr
216,41.028023,-75.161479,Eisenhower Ln/Harding Ct
160,41.051888,-75.333283,Camelback Rd
160,41.113944,-75.388564,T504
160,40.985294,-75.446042,Piedmont Pl
185,41.026465,-75.169868,Plateau Dr
631,40.983301,-75.216169,Pokona Ave/Hazel St
246,41.165594,-75.366301,Hunter Dr/Algonquin Way
185,41.022357,-75.471043,Kuhenbeaker Rd/Timberline Dr
216,41.187846,-75.433901,Tobyhanna Army Depot
185,41.081177,-75.392864,Deates Rd
216,40.987292,-75.476187,Mountain Rd/T628
216,40.975785,-75.227578,US Hwy 209
160,41.113682,-75.469769,Meadow Brook Ct
185,41.035543,-75.245643,Sandlewood Dr/Somerset Dr
160,41.081538,-75.262864,State Rte 715/T543
216,40.982649,-75.319774,T434/T608
185,41.010881,-75.164807,Gapview Heights Rd/Independence Rd
160,41.177993,-75.259602,T625/T605/T606
160,41.142840,-75.534234,Partridge Ct/Stag Run
160,40.984068,-75.476939,Meadow Lark Ln
1433,40.992004,-75.171317,/I- 80
160,41.029492,-75.049964,Delaware Water Gap Nra
390,41.084006,-75.064183,Alpine Dr/Club House Dr
276,41.069728,-75.098081,Wedge Ct/Eagle Dr
246,41.112148,-75.386429,Rte 314/Rte 940 W on Ramp From Rte 314
1046,40.998786,-75.182942,N Courtland St
891,41.000516,-75.273962,Larch St
160,41.040085,-75.159779,Campanile Ct
185,41.046649,-75.359999,Sunbird Way
160,41.206708,-75.396677,Tobyhanna State Park/State Rte 423
334,41.098711,-75.359955,Swiftwater Rd/Manor Dr
3197,40.986331,-75.190441,N 5th St/State Rte 191/Main St
216,40.871418,-75.397020,Kunkletown Rd/Weir Lake Rd
362,41.030957,-75.272922,T498/T487
185,40.929178,-75.362317,T434/Greenview Dr
334,41.039528,-75.090696,Skyview Dr/Chestnut Ln
736,40.988071,-75.191785,N 5th St/Pearl Aly
246,41.099395,-75.413358,Sullivan Trail Rd/Sr4002
160,41.143310,-75.249261,Clarks Rd/T533
216,40.952032,-75.289586,US Hwy 209
185,40.996674,-75.270516,State Rte 33
185,41.146433,-75.352873,Sheridan Dr/Grant Rd
185,40.985977,-75.355755,White Fine Rd/Neola Rd
305,41.021594,-75.250546,Ashwood Ln
216,41.151123,-75.547044,Hemlock Dr
160,40.893829,-75.313317,/Cherry Valley Rd
160,41.135912,-75.140451,Wintergreen Cir/Leisure Lands Rd
276,41.074132,-75.112572,Resica Falls Rd
276,41.089928,-75.396083,I 380 S/Sullivan Trail Rd
390,41.119737,-75.378480,Rte 940
185,40.946935,-75.464842,Winter Ct/High Hill Rd
1511,40.991849,-75.177302,E Brown St
160,40.994569,-75.451197,Matterhorn Dr
160,41.077936,-75.181581,T556/Wooddale Rd
160,41.038515,-75.136153,/Milford Rd
216,41.012372,-75.121224,Summit Cir
216,41.072565,-75.051176,Kimball Ct
185,41.009903,-75.176342,Jade Ave
185,41.152561,-75.362451,Tomasula Dr/Mc Namara Ln
246,41.106830,-75.338603,State Rte 611/T R 621
160,40.971718,-75.404930,T725/T728
185,41.104335,-75.404847,Sr4002
185,41.152666,-75.291337,Homestead Ln/Hardytown Rd
216,41.191116,-75.362676,Briarwood Dr/Fox Chase Ter
160,40.917906,-75.378727,/T411/Frantz Dr
185,40.914493,-75.421160,Weir Lake Rd
185,41.168616,-75.580475,Paxinos Dr/Tammany Dr
246,41.031226,-75.125390,Yetter Park Ln
276,41.163394,-75.368979,Lehigh Cir
160,40.992989,-75.361320,Miller Rd
185,41.105213,-75.174455,Magnolia Dr/Maple Wood Dr
160,41.180454,-75.417707,/Church St
160,40.906115,-75.358245,/T361
658,40.985816,-75.198638,Sarah St/N 9th St
160,40.923478,-75.446509,T458
185,40.942582,-75.377804,/Woodland Way
216,40.982572,-75.218734,Greene St/W Main St
185,41.017135,-75.466199,Glacier Dr/Sun Valley Dr
160,40.899039,-75.315047,Girard Ave/Harold Rd
160,41.173465,-75.192514,Forest Dr
160,40.960358,-75.415780,Forest Dr Ct
418,41.006532,-75.182398,Burson St/Lackawanna Ave
160,41.198749,-75.380799,Leila Ct
160,40.982403,-75.279870,/T314
160,41.014201,-75.250469,Wigwam Park Rd/
185,40.960231,-75.280548,Beaver Valley Rd
160,40.995086,-75.215716,Still Meadow Ln
216,40.975761,-75.313984,Twin Pine Camp Rd/T304
246,41.073577,-75.081916,T523
160,40.919499,-75.276800,Primrose Ave
216,40.889506,-75.313394,/Wilkes Barre Tpke
246,40.988253,-75.417058,/Terrace Dr
276,41.014915,-75.338326,State Rte 715
185,41.219990,-75.351288,Lakeside Dr/Fairhaven Dr
526,40.998354,-75.154797,I- 80/US Hwy 209
185,41.006320,-75.175237,E Broad St
631,40.996036,-75.162103,I- 80
185,41.108488,-75.308676,Carlton Rd
390,41.038856,-75.314482,State Rte 715/I 80 E on Ramp Exit 299
160,40.969794,-75.518750,Tioga Dr/Stony Ridge Dr
185,40.966299,-75.407780,Walden Ct
185,40.911531,-75.404943,T411/Frantz/Fawn View Rd
305,41.170644,-75.362904,Hunter Dr/Wildflower Dr
305,40.992605,-75.194836,Phillips St/King St
185,41.053058,-75.553534,State Rte 903
305,41.204513,-75.385857,Chipmunk Dr/Bear Trail Dr
216,41.001344,-75.187696,Walnut St
160,41.125813,-75.465655,Lake Shore Rd
362,40.940326,-75.479655,Murphy Ln/Maple Spring Dr
160,41.062393,-75.103330,Sparrow Ct/Big Ridge Dr
160,40.939758,-75.419611,Effort Neola Rd/T460
160,40.966114,-75.460303,Erie Ct
160,41.223815,-75.354226,Foxledge Dr/Winding Way
160,41.105884,-75.336729,/T612
160,41.019128,-75.342684,Mountain Rd/Steep Hill Dr
160,41.078504,-75.051222,Mc Ewen Blvd/Woodcrest Ave
968,41.002412,-75.174607,Smith St
334,40.993242,-75.141992,I- 80/I 80 W on Ramp 310
160,41.213532,-75.366094,Fairview Ct
160,41.036643,-75.087730,Dogwood Dr/Pine Dr
160,41.106606,-75.058214,Adirondac Dr/Allegheny Ln
160,41.061241,-75.108376,Franklin Ct
160,41.073282,-75.131649,Evergreen Dr/Pocono Dr
216,41.017191,-75.247520,/T496
246,41.151011,-75.349031,John's Way/Oberon Rd
160,40.934562,-75.509837,State Rte 534/T645
160,41.088683,-75.588215,State Rte 115/Quigley Rd
216,41.016501,-75.312178,Foxborough Ct
216,41.090245,-75.589907,State Rte 115/Chestnut Rd
276,40.940389,-75.537698,Sterner Run Rd/Kyle Dr
185,40.920692,-75.417357,Earl Dr/Shafer Dr
160,41.144631,-75.546556,Ridge Rd/Laurel Hill Rd
160,40.945194,-75.299581,T234
185,40.981994,-75.448435,/State Rte 115
526,40.984865,-75.138911,Waring Dr
334,40.989619,-75.244611,I- 80 E
185,40.943219,-75.309261,Bus 209/Greenview Dr
185,41.034259,-75.213718,Beacon Hill Rd
334,41.106156,-75.397941,I 380 S/State Rte 940
390,41.070921,-75.060160,Marquis Rd
160,41.157550,-75.558114,Canoe Trl/Tribe
216,40.938893,-75.405383,T700/T704
276,41.018122,-75.195863,Stokes Ave
658,40.982888,-75.204748,/W Main St
160,41.027251,-75.182181,Susan Cir/Fawn Rd
246,40.919601,-75.409810,/Bush Ln
246,41.137669,-75.392631,Sydney Ave/Hunter E
160,40.886152,-75.302727,T458
362,41.170161,-75.379283,Fairway Dr/Lake Rd
246,41.001974,-75.196996,Shook Ave/Appenzeller Ave
276,41.073955,-75.573343,Rte 115
160,41.126518,-75.352291,Crestwood Dr/The Villas of Pine Hill
631,40.983700,-75.216132,Pearl Aly/Hazel St
160,41.162296,-75.202564,Run Ln/Stony Run Ct
160,41.109985,-75.262055,Spruce Rd
160,41.058765,-75.338078,Hemlock Ln/
216,41.079527,-75.029136,Ahnert Way
605,41.073412,-75.034616,Fairway Villas Blvd/Spring Meadow Blvd
246,40.974842,-75.438931,Mount Effort Dr/Chipperfield Dr
1174,40.990233,-75.188623,/McConnell St
160,41.138091,-75.395015,Birch Ln/Hunter E
160,41.181479,-75.267798,Price's Dr/Peterson Rd/State Rte 390
160,40.973715,-75.485666,T620
1407,41.003045,-75.181737,E Broad St
216,40.917460,-75.354042,T383/Wilkes Barre Tpke
362,40.915085,-75.428305,T427/Fairground Rd
160,41.025934,-75.158566,/Washington Xing
160,41.166791,-75.396594,Memorial Blvd
160,41.045226,-75.266455,/Cherry Lane Rd
276,40.915987,-75.424991,Birch Ln
160,40.874752,-75.367914,/Kunkletown Rd
216,41.008056,-75.209265,Clearview Ave/Christopher St
160,41.112801,-75.265504,Maple Dr/Cardinal Ln/Tulip Tree Ln
445,40.991659,-75.214127,Ehler St
160,40.948324,-75.198585,Mountain Rd/Poplar Valley Rd
160,41.126470,-75.381474,T640/Park Ave
160,41.114444,-75.367644,Fairview Ave
246,40.925728,-75.332233,T215/Hamilton W
160,40.866884,-75.442807,Fiddletown Rd/Borger Rd/T361
185,41.109657,-75.570185,S Oregon Trl/Willow Ct
246,41.033031,-75.252931,Sandlewood Dr/Starview Dr
185,41.006735,-75.172252,Kiwanis St
445,41.005100,-75.285013,Barton Dr/Honeymoon Dr
276,41.011114,-75.185298,Oak St
185,41.221986,-75.505435,9th St/Woodchuck Trl/Woodchuck Ln
185,40.996116,-75.447565,/Cascade Dr/Foothill Blvd
246,41.108733,-75.151139,Westminster Dr
362,41.217363,-75.370239,Fairmount Dr/Birch Ln/Breezeway Ter
276,40.997856,-75.256004,Wigwam Park Rd/Pipher Ln/T642
185,41.039976,-75.199475,Southshore Mdw/Blue Mt Lake Dr
160,41.056596,-75.154833,Pine Ln/Lost Ln
276,41.069868,-75.390239,I- 80
185,41.053132,-75.127859,Resica Falls Rd/Newton Run Dr
216,41.052728,-75.367074,Upper Deer Valley Rd/Laurel Ct
445,41.052145,-75.316931,I- 80
246,41.085125,-75.414146,Clearview Rd/Horizon Dr
160,41.044461,-75.277671,White Oak Dr
216,41.188991,-75.269126,Ledge Dr/Golf Dr
526,41.004687,-75.188672,Walnut St/W Vine St
160,40.982366,-75.360773,/Smith Hill Rd
185,41.152373,-75.574925,Arrowhead Dr/Lakeshore Dr
334,41.044608,-75.310597,State Rte 715
160,41.145429,-75.142323,T630
246,41.072225,-75.033352,Parking
160,41.042006,-75.243064,Mercedes Ct/Sundew Dr
185,40.973492,-75.267409,Pine Ln
160,41.144562,-75.262710,Nature's Way
185,41.201824,-75.371470,Country Place Dr/Robinwood Dr
185,41.081009,-75.415255,Glade Dr N/Beaver Dam Rd
160,41.010292,-75.496039,N Shore Dr/N Spring St
185,41.011365,-75.144418,Brook Song Way/Brahms Ct
160,41.032867,-75.184658,Fawn Rd
160,41.188209,-75.432139,Gibbs St
160,41.047913,-75.278169,Owl Hollow Dr/Bon Shere Dr
216,41.172409,-75.362499,Antler Ln/Hunter Dr
472,41.165841,-75.568595,Skippack Ct/Orono Dr/Lehigh Dr
160,41.060377,-75.091726,Split Rd
216,41.012275,-75.110494,Hollow Rd
160,41.153731,-75.364392,Tomasula Dr/Mc Namara Ln
472,41.000095,-75.274567,I- 80 E
631,40.989528,-75.175326,/Prospect St
160,41.221961,-75.375971,State Rte 423
631,40.991240,-75.186884,Main St
334,41.071898,-75.103632,/Big Ridge Dr
160,41.106690,-75.494025,State Rte 940
185,41.107729,-75.458778,Lakeview Dr/State Rte 940
185,40.977516,-75.470114,Birch Rd
160,40.899963,-75.314081,Franklin Rd/Lake Rd
276,41.106246,-75.396850,/I 380 N on Ramp Exit 3
185,40.955951,-75.287236,US Hwy 209
160,40.940861,-75.392210,/State Rte 715
216,40.915096,-75.347946,T631
216,41.190097,-75.360169,/Burnside Dr
246,40.975734,-75.210796,Paula Ct
418,40.945142,-75.292276,US Hwy 209
276,41.163449,-75.369241,Lehigh Cir
1046,40.999258,-75.181655,Analomink St
185,41.010071,-75.176301,Jade Ave/Amber Ct
185,41.231361,-75.498584,I- 380
246,40.980516,-75.274196,T314/T315
185,40.914719,-75.421243,Oak Ln/Birch Ln/Weir Lake Rd
160,40.891703,-75.451494,Valley Rd E/Valley Rd
2542,41.000482,-75.179329,Ransberry Ave/Analomink St
160,41.062190,-75.145771,General Ln/Payton Rd
160,41.008574,-75.505244,Summit Dr/Chestnut Ln
185,41.083553,-75.386058,Williams Ln/Butz Ln
185,41.122007,-75.538023,State Rte 940
216,41.110219,-75.387481,/Pocono Summit Rd
160,41.070430,-75.383562,Hemlock Dr/Laurel Ln
160,41.129349,-75.090411,Timber Mountain Dr/Marjorie Ct
160,41.035545,-75.145142,Randall Ave
160,40.990060,-75.452812,Rocky Mountain Dr N/McKinley Dr
185,41.104340,-75.471375,/State Rte 940
160,41.106544,-75.059808,/Appalachian Trl/Susquehanna Rd
160,41.039171,-75.200787,Dogwood Ct
160,41.010918,-75.232011,Grandview Dr/Marshall Dr
185,40.954591,-75.501435,Edgewood Ln/Dogwood Ln
160,41.180559,-75.356603,Spring Ln/Rte 196/Sterling Rd
305,41.115592,-75.350232,State Rte 611
216,41.012903,-75.104862,Depuy Dr
160,41.012415,-75.331135,Livingston Rd/Hay Rd
362,41.012273,-75.142629,Brook Song Way/Symphony Cir
246,41.089098,-75.166230,Dry Pond Dr/T636
185,40.998701,-75.217962,Lexington Dr/Mazzetti Rd/Mazetti Rd
160,41.165083,-75.273690,Pine St/Cherry Ln
246,41.219585,-75.346128,Shadyside Dr/Winding Way
216,41.156888,-75.340964,Belgravia Dr/Trafalgar
968,41.125672,-75.358906,Rte 940/State Rte 940
246,41.006649,-75.160056,Plaza Ct/Independence Rd/Smithfield Ct
216,41.078175,-75.418715,Ivy Ct
160,41.031730,-75.125277,Yetter Park Ln/Yetter Park Cir
160,41.003880,-75.258204,Wigwam Park Rd/
246,41.039073,-75.235283,Woodchip Ln/Summit Ter
160,40.984953,-75.450937,Route 115 Svc Rd/Aldean Dr
216,40.935849,-75.313806,Bus 209/Old Mill Rd
160,41.171137,-75.369015,Rose Tree Cir/Rosetree Cir
216,40.960820,-75.280547,US Hwy 209
445,41.073985,-75.027900,Waterview Cir/Fairway Blvd
216,41.020090,-75.252946,Fairfax Ter
216,41.170601,-75.271918,Oak Ln/Peterson Rd
246,41.170108,-75.262329,Old Orchard Dr/Sengle Ln
390,41.060719,-75.049522,Century Dr/Horizon Dr
891,40.922915,-75.398906,T430/US Hwy 209/Rte 209
390,41.070924,-75.060092,Marquis Rd
160,41.011811,-75.351134,/Kathleen Dr
994,40.982452,-75.211595,W Main St
185,40.888762,-75.463172,Molasses Valley Rd
160,41.105914,-75.144063,Trafalgar Rd/Chancellor Rd/Trafalgar Ave
185,41.169061,-75.366660,Roosevelt Ln
160,41.062425,-75.453127,Richard Dr/State Rte 4002/Long Pond Rd
185,41.220196,-75.365837,Deerwood Dr/Juniper Dr
305,41.023866,-75.188314,Analomink Rd/Stokes Ave
526,40.980615,-75.207476,I- 80
185,41.089929,-75.591858,Pocohanna Ave
185,40.922304,-75.536502,T437
362,41.191258,-75.358807,Inwood Rd/Burnside Dr
246,41.115230,-75.386125,T504
445,40.985870,-75.230252,I- 80
160,41.109092,-75.149338,Westminster Dr/Parliament Rd
160,41.167043,-75.375173,Fairway Dr/Hogan Way
246,40.893292,-75.510605,Kitty Ln/Silver Fox Dr
160,41.138936,-75.394188,Walnut Dr
276,41.069711,-75.034060,Mountainside Blvd
160,40.899623,-75.315405,Poplar St/Harold Rd
185,41.009063,-75.479865,Main Dr/Valley View Dr
185,40.998343,-75.138734,River Rd/Logging Rd 45061/Post Office Rd
160,40.976670,-75.241070,Hamilton Rd E/Rockdale Ln
160,40.998343,-75.408504,McMichaels Ct/T648/Cloverleaf Dr
185,41.007334,-75.492395,Center Dr/Valley View Dr/Snow Shoe Dr
216,41.175533,-75.556234,Manatamany
160,40.977275,-75.469957,Myrtle Rd
216,41.105235,-75.476283,T582/Old 940
