Estimated daily crossings,Latitude,Longitude,Name
160,41.035578,-77.306493,E Anthony St/Gravel St
305,41.119563,-77.436144,Flemming Ln/T384
185,41.322228,-77.747810,Clinton Ave/2nd St
160,41.325181,-77.752459,Ontario Ave/Spruce St
160,41.106606,-77.492155,Lin Aly/Mary Ave
160,41.015851,-77.531142,Nittany Valley Dr/T367/Spring Run Rd
160,41.280633,-77.441445,E Leisure Ln
160,41.123365,-77.467130,Maple Dr/Woods Ave
160,41.331914,-77.718019,Farwell Ave/Renovo Rd
160,41.333519,-77.729776,Woodland Ave
160,41.202191,-77.382998,Park Ave/Moore Ln
160,41.108622,-77.491586,Mann Ave/Ivy Aly
185,41.182684,-77.316418,W Summit St/Reed St
160,41.173646,-77.369092,Harley Dr/Park Ave
160,41.332699,-77.717475,/Farwell Ave
246,41.183247,-77.324891,Prospect Ave
160,41.327352,-77.746346,12th St/Huron Ave
185,41.106107,-77.481863,US Hwy 220
185,41.039527,-77.486078,I- 80
305,41.054800,-77.465597,Mackeyville Rd/Fairgrounds Rd
160,41.051580,-77.163052,/I- 80
362,41.136228,-77.436450,N Hanna St/E Main St
276,41.144560,-77.470228,Woodland Rd/Hill St
246,41.326584,-77.750450,Oak St/Huron Ave
160,41.056733,-77.210776,I- 80
3060,41.137683,-77.455447,Railroad St
160,41.198714,-77.298661,T552//Phelps Chapel Rd
1046,41.136493,-77.457749,/N Fairview St
185,41.110333,-77.487673,N Water St/Beech Creek Ave
185,41.145673,-77.470948,Campus Vw
216,41.140913,-77.441086,Lockport Hts
160,41.082704,-77.460796,Long Run Rd
1200,41.138219,-77.445055,E Water St
160,41.031528,-77.518571,I- 80
160,41.130787,-77.240060,Pine Mountain Rd/S Kneale Ln
160,41.027517,-77.548037,I- 80
216,41.104769,-77.488067,Girard St/Logan Aly
185,41.103544,-77.488354,Church St/S Chestnut St
891,41.136043,-77.440284,Willards Aly/Locust Aly
160,41.155796,-77.491432,Walnut Grove/Sugar Run Rd
185,41.154647,-77.367340,Aaron Dr
185,41.167976,-77.411683,Oak Hollow Rd
160,41.122511,-77.431357,Dorothy Aly/Mackey Ave
160,41.194726,-77.300003,Appalachian Throughway
160,41.064754,-77.214841,I- 80/Rauchtown Rd
445,41.139842,-77.451201,N 3rd St/W Water St
160,41.147897,-77.404791,Heather Way/E Guardlock Dr
185,41.165698,-77.342845,Appalachian Throughway
160,41.343562,-77.705693,Broad St/Farwell Ave
216,41.113114,-77.487874,Eagle Valley Rd/N Water St/Hogan Blvd
185,41.055890,-77.357135,I- 80
362,41.116916,-77.473827,Draketown Rd
160,41.082880,-77.439272,Pigeon Ln/Long Run Rd
160,41.184712,-77.324184,Ross St
160,41.183469,-77.324641,Prospect Ave
246,41.053835,-77.438943,/S Heckman Gap Rd
160,41.027719,-77.551118,I- 80/
160,41.183523,-77.324580,W Highland St/Prospect Ave
185,41.106054,-77.481720,US Hwy 220
216,41.110463,-77.494719,Ben Ave
185,41.327303,-77.751311,Saint Clair Ave/8th St
216,41.126532,-77.472894,York Aly
160,41.330768,-77.728246,Susquehanna Ave/Renovo Rd
160,41.331122,-77.736420,Susquehanna Ave/Loise St
445,41.132044,-77.461384,Prospect Aly/Rose St
160,41.181942,-77.299680,T483/Old Railroad St
160,41.186263,-77.307301,3rd St/E Central Ave
185,41.120069,-77.434743,Grape St
160,41.148061,-77.427534,Beech Ln/Peddie Ln
305,41.131655,-77.462316,Prospect Aly/Barton St
499,41.128573,-77.467674,High St
839,41.133551,-77.451669,Jefferys Aly/Commerce St
246,41.154109,-77.428022,Hillspire Dr/Woodland Dr
305,41.130641,-77.459101,S Hampton St/Maple St
160,40.990591,-77.425925,Narrows Rd
160,41.118064,-77.447954,US Hwy 220
185,41.182364,-77.417146,Big Plum Run Rd
185,41.112397,-77.471484,US Hwy 220
160,41.110058,-77.484235,Lumber Aly/Pennsylvania Ave
216,41.137442,-77.437483,E Water St/N Washington St
160,41.128344,-77.465972,Unamed Alley 1/Green St/Frederick St
160,41.144952,-77.418034,S Allegheny St/Market St
185,41.144824,-77.469726,Sylvan Dr/Hill St
2035,41.135519,-77.456318,Copper Aly/Grouse Aly
160,41.105565,-77.508175,Eagle Valley Rd
160,41.192961,-77.315608,Oak Ln/Schoolhouse Rd
246,41.326801,-77.749288,Larch St/Huron Ave
160,41.183448,-77.318678,W Highland St/Fox St
185,41.093510,-77.479914,Fernberg Rd
246,41.179496,-77.336454,Bucktail Ave/Woodward Ave
160,41.127754,-77.469320,Walnut Dr
185,41.044861,-77.506637,Printers Ln/Nittany Valley Dr
185,41.106613,-77.481573,/US Hwy 220
334,41.109171,-77.487617,Peale Ave/N Water St
362,41.138378,-77.442045,N Jay St
185,41.145748,-77.421540,S Allegheny St/Woodward Ave
216,41.125545,-77.469118,Locust Dr/Sturdevant St
1097,41.138879,-77.451913,N 3rd St/W Main St
160,41.112569,-77.493803,Eagle Valley Rd/Willow Ln
160,41.143787,-77.396558,River Rd/
762,41.135455,-77.445213,Marys Aly
334,41.185552,-77.313119,Ivy Aly
185,41.122181,-77.426451,Grimm Cir/Quiggle Ave
445,41.135118,-77.459797,W 4th St/N Summit St
185,41.143623,-77.446990,Lin Ridge Dr
160,41.128754,-77.439916,/Paul Mack Blvd
246,41.196981,-77.297393,/Tiadaghen Ave
160,41.328193,-77.749122,10th St/Erie Ave
1798,41.136533,-77.451476,/2nd St
185,41.134865,-77.442741,N Jay St/Paul Mack Blvd
305,41.119036,-77.435726,T384/Katydid Ln
216,41.185311,-77.306796,3rd St/E Highland St
276,41.124649,-77.465513,Berkley St/Middle St
762,41.139539,-77.463352,Lock Haven University/University Dr
160,41.101496,-77.485664,Forest Aly/W Arch St
216,41.103837,-77.484116,Run Aly/E Arch St
246,41.124255,-77.432808,Margaret Aly/Mackey Ave
185,41.015892,-77.521317,Fishing Creek Rd/Strouse Rd
658,41.137146,-77.440091,Jordans Aly/Locust Aly
160,41.199580,-77.297587,Tiadaghen Ave
160,41.117797,-77.448575,US Hwy 220
276,41.126387,-77.458260,Woods Ave
246,41.187571,-77.303772,E Central Ave/Woodward Ave
390,41.129077,-77.467075,High St
276,41.131087,-77.459740,W Bald Eagle St
160,41.106524,-77.484580,Dewey St/Pennsylvania Ave
160,41.143330,-77.425735,S Laural Ln/S Laurel Ln
160,41.184382,-77.323663,Prospect Ave/Ross St
418,41.127643,-77.456122,Pearl St/Wren Aly
160,41.141597,-77.369278,Appalachian Throughway
246,41.133478,-77.463515,W 4th St/Barton St
1407,41.139531,-77.462192,Akeley Ln
160,41.140027,-77.434324,Locks Ave/Swissdale Rd
