Estimated daily crossings,Latitude,Longitude,Name
160,40.352860,-76.374155,East St/Pennsylvania Ave
246,40.360126,-76.258162,N Race St
185,40.283938,-76.402681,Schaeffer Rd
334,40.309828,-76.592525,North Ave/N Grant St
246,40.276608,-76.599352,Royal Rd/Buttercup Dr/S Larkspur Dr
968,40.336840,-76.421618,Walnut St/S Bollman St
216,40.334335,-76.486060,E Queen St/W Chestnut St
246,40.437015,-76.508227,Huckleberry Rd/State Rte 72
305,40.298658,-76.595801,S Columbus St
276,40.251587,-76.432186,Spring Hill Ln/Mtash
160,40.280004,-76.411621,Finch Aly
276,40.332571,-76.518362,W Summit St/N Lancaster St
216,40.361220,-76.547720,Albert Dr/Palmyra Bellegrove Rd
160,40.455733,-76.495732,Lickdale Rd
246,40.327747,-76.436354,Poplar St
216,40.249650,-76.467645,Second St/Glossbrenner Ave/2nd St
160,40.300689,-76.605988,S Center Ave/Plum Aly
390,40.327036,-76.415391,Elizabeth Ave/S 3rd St
276,40.308390,-76.586513,E Oak St/S Green St
418,40.306216,-76.584747,S Green St/E Birch St
160,40.341601,-76.462188,Lilac Aly
390,40.347542,-76.426418,Crowell St/N Gannon St
185,40.301592,-76.602847,Miller St/W Maple St
246,40.305820,-76.592980,S Railroad St/Peach Aly
160,40.390305,-76.414698,Golf Rd/N 7th St
390,40.310388,-76.585945,S Forge Rd/Plum Aly
160,40.367213,-76.420612,/Kochenderfer Rd
276,40.344975,-76.404279,N 5th Ave
684,40.328466,-76.512787,Queen St/Stuart St
390,40.378099,-76.306287,W Jefferson Ave/N College St
1200,40.347210,-76.423388,Chapel St/Mifflin St
684,40.346520,-76.425436,N 8th St/Monument St
185,40.424192,-76.525896,/Hoover Dr
445,40.337330,-76.471307,E Union Aly
276,40.373695,-76.316282,W Main Ave/N Race St/S Race St
185,40.344629,-76.452725,Church St/N 24th St
185,40.321270,-76.463252,Mill Link/N Mill St
216,40.414512,-76.476671,E Martin St/N King St
499,40.339902,-76.410998,Custer St/E Walton St
160,40.417540,-76.497927,State Rte 72
246,40.431919,-76.581528,Logan Rd/Clement Ave
362,40.334574,-76.415492,S 3rd St/Pershing Ave
185,40.394415,-76.522738,Ono Rd
526,40.341156,-76.410281,Meily St/Spring St
185,40.473436,-76.521750,Fort Swatara Rd
246,40.329960,-76.437576,S 16th St/Oak St
160,40.414662,-76.336299,Ken Lin Dr
185,40.361732,-76.405970,Miller St/Josephine Ann Dr
160,40.271628,-76.589233,/Fox Rd
526,40.326055,-76.426405,Colebrook Rd/Quentin Rd
276,40.332050,-76.417293,Pine St
160,40.373117,-76.324374,Fairlane Ave/Lincoln Ave/W Lincoln Ave
160,40.273237,-76.406109,Rosewood Dr/Hillcrest Rd
418,40.334583,-76.436401,Aspen St/Lafayette St
246,40.360985,-76.256872,/E New St
185,40.246928,-76.485443,/T-336
160,40.375192,-76.306971,W Main Ave/Coover Aly
276,40.423382,-76.474015,Lighthouse Dr
216,40.275630,-76.592117,Royal Rd/Kingston Dr
472,40.303754,-76.603665,S Horstick Ave/W Main St
160,40.339192,-76.405380,E Federal St/S 4th Ave
917,40.338139,-76.427854,S 10th St
276,40.351684,-76.445916,/Donough Dr/Ehrgood Dr/20th St
185,40.334351,-76.591404,/Dogwood Dr
418,40.427038,-76.569353,Ballamy Ave
246,40.298361,-76.297497,W Main St/Mulberry St/Chestnut St
216,40.347470,-76.525605,State Rte 934
216,40.443352,-76.430267,Doe St/Church Aly
891,40.345552,-76.427040,Lehman St/N 9th St
216,40.257380,-76.430919,Pa Route 72/State Rte 72/Quentin Rd
362,40.325272,-76.407699,Weiss Ave/Klein Ave
216,40.329695,-76.437927,S Sixteenth St/Oak St
160,40.319142,-76.603991,Railroad St/Ridge Rd
185,40.294980,-76.261860,/T592
185,40.329127,-76.437492,Victor St/S 16th St
160,40.246541,-76.467515,5th St/Bell Ave
246,40.414462,-76.579197,/Interstate 81
185,40.340810,-76.413894,Spring St/Plum St
305,40.336343,-76.414063,Hathaway Park/S 2nd St
216,40.277219,-76.430820,Main St/Freeman Dr
334,40.345652,-76.397906,N 8th Ave
185,40.247094,-76.466549,Batdorf Dr/Bell Ave/2nd St
160,40.405987,-76.473637,Walnut St W/N Poplar St
472,40.341192,-76.429288,Jones St
246,40.348749,-76.429158,N 10th St/Water St
216,40.370834,-76.300721,Hershey Aly/S Cherry St
305,40.374228,-76.316674,N Race St
216,40.327860,-76.516208,W Queen St
185,40.349792,-76.400540,N 7th Ave/E Canal St
390,40.333146,-76.428959,Oak St/S 11th St
185,40.317485,-76.593282,Macintosh Dr/Orchard Hill Dr
305,40.346899,-76.418982,Garrett St
631,40.301938,-76.607808,Cedar Aly/W Main St
160,40.312515,-76.592334,E Broad St/
246,40.350798,-76.398628,Skyline Dr/N 8th Ave
185,40.427150,-76.513068,I- 78
418,40.331218,-76.426912,Florence St
813,40.340540,-76.425555,Willow St/N Gannon St
160,40.352918,-76.378722,East Dr
891,40.277372,-76.585308,Lynmar Ave/Palmyra Rd/W Main St
160,40.241939,-76.438594,Williams Dr
160,40.302280,-76.598861,W Oak St/Columbus St
362,40.331918,-76.508028,Maple St/Bender St
216,40.347579,-76.202961,Village Dr
160,40.396175,-76.332378,Beverly Dr
276,40.332172,-76.410455,15' Aly/Smith Ave
160,40.351818,-76.395708,Cedar Crest Ave/Suzanne St
160,40.290932,-76.603478,Cambridge Rd
445,40.414279,-76.582083,/Interstate 81
390,40.315291,-76.383184,Oak View Ct/Clover Dr
216,40.330617,-76.419358,Perry Aly/S Broad St
334,40.339820,-76.404483,Stanton St/E Chestnut St
185,40.280258,-76.389044,Pamela Ln/Store Ln
185,40.302295,-76.447813,Village Dr
445,40.338164,-76.399428,/S 7th Ave/E High St
160,40.367647,-76.432426,Sandhill Rd/Horizon Blvd
1355,40.332962,-76.516154,E Summit St
160,40.483944,-76.456840,Lakeside Dr/Hemlock Dr
185,40.278135,-76.599476,N Lakespur Dr/Gold Finch Dr
631,40.334330,-76.411426,State Dr
160,40.516781,-76.474008,Swopes Valley Rd
160,40.370526,-76.262417,Millardsville Rd/Chestnut St
334,40.266514,-76.397359,Nickel Aly/Quartz St
160,40.336138,-76.571816,Jean Dr/Valley Dr
185,40.324861,-76.381835,W Main St/Cobblestone Dr
658,40.345849,-76.421584,Lehman St/N 6th St
160,40.360515,-76.432355,Sandhill Rd/Watson St
605,40.345969,-76.433155,N 13th St/Monument St
418,40.349001,-76.407410,Worden St/N 3rd Ave
276,40.340532,-76.437229,Willow St
552,40.334015,-76.426496,S Partridge St/Elizabeth St
418,40.414300,-76.581998,Interstate 81
418,40.444103,-76.430978,N Center St/E Main St/Main St/Center St
362,40.338940,-76.404766,Jewel St/Canton St
579,40.330870,-76.517809,N Lancaster St/Liberty St
160,40.249815,-76.468741,/Otterbein Ave
334,40.295679,-76.589576,Cottonwood Ct/Sweetwater Dr
160,40.299285,-76.604829,W Oak St/S Center Ave
160,40.350153,-76.443824,/Klopp Dr/Schroff Dr
216,40.332275,-76.414530,Prune Aly
185,40.327219,-76.506525,Bachman Rd
185,40.446007,-76.430581,N Center St/North Aly
246,40.338070,-76.477619,Maple St W/N Washington St
499,40.335369,-76.435655,Walnut St/S 15th St
276,40.361439,-76.451760,Mae Ave/Creston Dr
160,40.274032,-76.568986,Bell Rd/S Forge Rd
216,40.351994,-76.429788,N 10th St/Brock Dr
418,40.328875,-76.415215,S 3rd St/Anne Ave
185,40.338960,-76.468836,N Christian St/Liberty Aly
334,40.349317,-76.412738,Canal St/Old Canal St
185,40.316363,-76.571208,Brunswick Ln/Circle Dr
185,40.453783,-76.384604,State Rte 0022/William Penn Hwy
185,40.304038,-76.600315,Columbus St/W Cherry St
185,40.246708,-76.469351,Chicago St/Swarthmore Ave
276,40.226403,-76.478205,/I- 76
305,40.366730,-76.428172,Sholly Ave/Sycamore Ln
246,40.351278,-76.388921,N Fifteenth Ave/N 15th Ave
305,40.332341,-76.444639,Highland Glen St
160,40.245967,-76.517759,Mt Wilson Rd/S Forge Rd/Mount Wilson Rd
185,40.441820,-76.429618,/S Pine Grove St
418,40.345923,-76.417610,Lehman St/Peach St
185,40.372903,-76.324302,Fairlane Ave/W Washington Ave
305,40.413827,-76.584998,Interstate 81
334,40.412679,-76.471205,E Hazel St
185,40.326730,-76.449663,Ranch Ave
658,40.334423,-76.411598,State Dr
246,40.337526,-76.405040,S Fourth Ave/S 4th Ave/E High St
305,40.338546,-76.416840,Peach St/Chestnut St
246,40.340514,-76.437490,Willow St
185,40.412386,-76.489501,Jonestown Rd
216,40.337086,-76.470076,Chestnut St E/S Cyrus St
276,40.322145,-76.442954,Waterside Cir/Creekside Dr
216,40.334785,-76.410456,Pear St
390,40.346459,-76.407312,E Lehman St/N 3rd Ave
631,40.338261,-76.412461,Federal St/S Hanover St
160,40.340631,-76.385331,Fairview Ln/Henry Houck Ln
185,40.359768,-76.358713,12' Aly/Prescott Rd
276,40.335259,-76.179170,/Cardinal Cir
185,40.300931,-76.600142,S Horstick Ave/Apple Aly
185,40.371701,-76.302267,Quince Aly/Walnut Aly
185,40.359256,-76.455366,Water St/New St
216,40.334282,-76.489134,2nd Ave
160,40.301727,-76.574487,Grubb Rd/Cottage Dr
160,40.374795,-76.551849,/State Rte 934
216,40.306150,-76.593503,S Railroad St/E Maple St
160,40.344050,-76.452969,N 25th St
216,40.302795,-76.319619,W Main St/Duquesne Dr
160,40.403988,-76.587103,Allentown Blvd
160,40.308585,-76.273078,T357
246,40.331946,-76.418566,Pine St/S 5th St
526,40.387274,-76.644347,I- 81
185,40.424358,-76.472715,William Penn Hwy/N Mill St
160,40.329166,-76.438964,Park Dr/Oak St
216,40.309196,-76.267992,T594/T357
185,40.328697,-76.437168,S 16th St/Elm St
276,40.299680,-76.601255,W Walnut St/Miller St
472,40.333984,-76.426832,Elizabeth St
216,40.334369,-76.469737,Cyrus St/S Christian St
160,40.360339,-76.359101,Prescott Rd/E Cumberland St/Prescott Dr
160,40.414987,-76.503964,Katie Ln/Yingst Dr
160,40.382913,-76.488125,Black Oak Rd/Boltz Ln
185,40.337790,-76.402796,E High St/Apple Aly
160,40.335016,-76.577518,Valley Dr/Judy Dr
160,40.441281,-76.438721,Airport Rd
160,40.405959,-76.474781,Hickory St/S Lancaster St
160,40.333922,-76.404709,Jadell Dr/E Elm St
160,40.325583,-76.471934,Reist Rd/T-421
276,40.345092,-76.415172,Weidman St/N 2nd St
362,40.339496,-76.399595,Agnes Aly/Elizabeth Aly
305,40.431936,-76.581002,Clement Ave
160,40.347280,-76.467966,Joyce St/N 30th St
418,40.319422,-76.569800,Apple Blossom Ln/N Londonderry Sq
1772,40.333545,-76.512286,Unnamed Private Rd of Lvc
1693,40.329786,-76.516550,Lebanon St/Birch St
160,40.434193,-76.581357,Poplar St/
605,40.308314,-76.595574,North Ave/Hamilton Aly
445,40.323285,-76.427869,Hauck St
216,40.380602,-76.306345,N Railroad St
216,40.407418,-76.600810,Webster School Rd/Harrison School Rd
276,40.325899,-76.424388,Greiner St/Pin Oak St
968,40.337778,-76.426946,S Partridge St/Chestnut St
185,40.300857,-76.578283,Londonderry Blvd/Queen St
216,40.351674,-76.422161,Amelia St/Donmoyer St
552,40.340473,-76.426417,Willow St/N 9th St
216,40.330184,-76.500428,E Walnut St/Spruce St
246,40.374773,-76.303283,S Railroad St/Madison Aly
994,40.337654,-76.420060,Federal St/S Quince St
658,40.350953,-76.379964,Old Cumberland St/E Cumberland St
160,40.368397,-76.302498,S Railroad St/Muth Ave/E Muth Ave
276,40.351825,-76.407324,Spruce Park Apartment
160,40.278839,-76.273926,/Glassmoyer Ln
276,40.336092,-76.478862,W Union Aly/S Grant St
160,40.362339,-76.262197,Birch St/Elm St
334,40.350034,-76.411334,Cherry St/E Maple St
160,40.257761,-76.586839,Schoolhouse Rd/Field Ln
185,40.382100,-76.269012,/Millardsville Rd
1071,40.328860,-76.517910,S Concord St/W Main St
185,40.316812,-76.571413,E Cherry St/Circle Dr
362,40.336453,-76.410055,Ream St/E Linden St
1407,40.339230,-76.425392,W Cumberland St/N Gannon St/S Gannon St
246,40.394255,-76.484988,State Route 0072/State Rte 72
160,40.315758,-76.391315,Linden Rd/50' St
276,40.331196,-76.428907,Libby St
216,40.331641,-76.438187,S 16th St/Green Ln
334,40.328135,-76.416438,Sue Cir
185,40.312015,-76.594446,N Grant St
305,40.314729,-76.424081,Quentin Rd
185,40.248956,-76.464454,Pine Ave/1st St
160,40.327739,-76.343701,/Prescott Rd
276,40.317376,-76.569394,E Cherry St/Apple Blossom Rd
185,40.476673,-76.523591,Iron Bridge Rd/State Rte 72
891,40.339888,-76.425475,N Gannon St/Spring St
160,40.407869,-76.576852,State Rte 0022
390,40.326896,-76.415375,Elizabeth Ave/S 3rd St
390,40.323430,-76.454087,Weymouth Dr/Waterford Way
305,40.337562,-76.417546,S 4th St/Greth St
160,40.286342,-76.417108,Karinch St
246,40.266276,-76.396182,Marble St
305,40.331639,-76.419475,Broad St/S Broad St
216,40.343483,-76.444643,Sherman St/Church St
185,40.261797,-76.547469,Stanley Dr/Beech St
185,40.434474,-76.518150,Bordnersville Rd/I- 81
185,40.317457,-76.427233,Colony Ct/Heritage Ln
160,40.245451,-76.474335,Lafayette Ave/Wesleyan Ave
994,40.333981,-76.421651,Fern St
276,40.327677,-76.447895,Ranch Ave/S 22nd St
216,40.314811,-76.505258,S White Oak St/Royer Ln
472,40.310932,-76.590220,North Ave/N Franklin St
246,40.334074,-76.496188,Liberty Aly
216,40.314252,-76.599557,E Spruce St/N Chestnut St/Spruce St
160,40.348560,-76.449797,N 22nd St
216,40.328001,-76.445869,S 21st St/Walnut Aly
185,40.353067,-76.397914,Garden Ave/Sallyann Dr
160,40.330053,-76.418324,Vine St/S 5th St
276,40.321725,-76.419884,Cornwall Rd/York St
362,40.328195,-76.415205,Daniel Ave
216,40.347788,-76.472184,/Tunnelhill Rd
276,40.308005,-76.406214,Evergreen Rd
160,40.318344,-76.443991,Creekside Dr/Meadowood Cir
246,40.357405,-76.380440,Northcrest Acres/Valley Dr
160,40.349460,-76.451943,N 24th St/Glonninger St
160,40.318206,-76.573870,/Rosedale Ave
276,40.335176,-76.179049,/Peak Blvd
362,40.331623,-76.412211,Poplar St/Plum St
160,40.332484,-76.416178,Park Ave
445,40.378119,-76.309727,Lincoln Ave
185,40.317163,-76.384734,Greenfield Dr
216,40.334858,-76.486139,W Union Aly
185,40.328731,-76.277021,Reistville Rd/Lester Ln
305,40.309244,-76.595457,Arch St/N Chestnut St
390,40.333985,-76.419232,Quince St
276,40.373798,-76.310030,Doe Aly/W Carpenter Ave
185,40.313137,-76.579002,E Maple St/Kenmar Dr
160,40.350635,-76.375402,Elder St/Middle Aly
390,40.349458,-76.426647,N Gannon St
418,40.343997,-76.430245,Church St/N 11th St
334,40.347407,-76.428355,/Crowell St
185,40.336889,-76.618353,Gravel Hill Rd/Bindnagles Rd
552,40.247581,-76.469814,Princeton Ave/Pennsylvania Ave
362,40.327304,-76.513302,Locust St/S Manheim St
185,40.249608,-76.463945,Birch Ave
160,40.374418,-76.313766,W Main Ave/Lemon Aly
994,40.338254,-76.439854,W Cumberland St
305,40.365952,-76.308434,W Stoever Ave
216,40.424681,-76.526317,Interstate 81/I- 81
160,40.354304,-76.406462,15' Aly
160,40.259663,-76.545275,Stanley Dr/Galen Rd
445,40.279972,-76.573859,Woodridge Dr/Brookwood Dr
246,40.351506,-76.409375,N 2nd Ave/E Maple St
445,40.324141,-76.412571,Hunter Ct
658,40.346760,-76.429784,Jones St/Mifflin St
160,40.377081,-76.319041,Limestone Dr/Rosslyn Aly
552,40.337480,-76.430836,S 12th St/Chestnut St
160,40.376993,-76.489828,Heilmandale Rd
445,40.333441,-76.419188,Vivian St
216,40.281627,-76.409370,Juniper St
160,40.353535,-76.399423,Melody Ln/N 8th Ave
216,40.322337,-76.435326,Southfield Dr/Wheatfield Ln
684,40.329865,-76.512338,E Main St/Killinger St
185,40.449598,-76.518096,Fisher Ave
216,40.343233,-76.452652,N 25th St
216,40.334329,-76.446817,Walnut St/John Ave
813,40.347111,-76.424792,Mifflin St
185,40.273055,-76.567847,Coachman Ln/S Forge Rd
185,40.342982,-76.411415,Schneider Dr/N Lincoln Ave
276,40.302093,-76.590526,S Bowman Ave/Bowman Ave/E Elm St
160,40.335392,-76.584899,Sportsman Rd/Valley Dr
185,40.383373,-76.451159,Grace Ave
362,40.413937,-76.584095,/Interstate 81/I- 81
276,40.309116,-76.584979,E Oak St/S Forge Rd
334,40.332388,-76.510111,N Ulrich St/Liberty St
160,40.336125,-76.397104,Cedar Ct/Metro Dr
160,40.436853,-76.581786,Logan Rd/Dogwood St
185,40.260639,-76.551475,Debra Dr/Beech St
526,40.334057,-76.450078,Walnut St/Furnace Ct
160,40.342364,-76.434028,N 14th St
160,40.310684,-76.597673,/Hamilton Aly
216,40.349653,-76.402807,E Canal St
160,40.245314,-76.413291,Beech Dr
160,40.250022,-76.467159,Kauffman Ave
362,40.349284,-76.413217,Canal St/Fish St
216,40.384076,-76.267628,E Main Ave
579,40.334580,-76.431328,Elder St/Ruth St
246,40.434165,-76.548277,/Service Rd
246,40.280808,-76.436449,Band St
499,40.335242,-76.423155,S Liberty St
276,40.353956,-76.423796,Harding St/N 7th St
160,40.269725,-76.431546,Villa Dr
185,40.352826,-76.399220,Garden Ave/N 8th Ave
216,40.346379,-76.384541,King St/S 15th Ave
305,40.478502,-76.527933,Interstate 81/Old State Rd
362,40.348367,-76.386301,N 15th Ave/E Cumberland St
605,40.300878,-76.609752,Lingle Ave
185,40.251188,-76.423424,Hemlock Ln
160,40.262535,-76.547265,Smith Ln
185,40.412778,-76.480775,S Walnut St/W Blackberry St
579,40.339842,-76.431175,N 12th St/Bittner Blvd
418,40.301709,-76.607025,Franklin Ct/S Center Ave/South Ave
216,40.336374,-76.477110,W Union Aly/S Washington St
185,40.321495,-76.443632,Brookside Ln/Pondside Ln
390,40.334832,-76.425746,S 9th St/S Ninth St/Locust St
185,40.424435,-76.472733,State Rte 22/Wiiliam Penn Hwy/N Mill St
185,40.248018,-76.466641,T407
710,40.343257,-76.425031,N 8th St
276,40.298911,-76.577518,S Forge Rd/Harry Ave
185,40.271330,-76.427028,Bradford Cir
160,40.300144,-76.408775,Zinns Mill Rd
160,40.329377,-76.401011,Kiner Ave/Horst Ave
362,40.369388,-76.458035,Buck Run
160,40.286462,-76.418516,Karinch St/High St
160,40.309674,-76.341533,S 5th Ave/W Main St
362,40.318673,-76.569697,E Main St/N Londonderry Sq
185,40.370623,-76.344785,Thorndale Dr
305,40.305102,-76.593246,E Oak St
246,40.374142,-76.305044,New Aly/W Carpenter Ave
160,40.374217,-76.436353,Grace Ave/Hunters Chase Ln
684,40.346294,-76.422568,Arnold St/N 7th St
216,40.368861,-76.328221,Bradford Cir/Laurel Dr
160,40.250276,-76.467913,Edward Ave/2nd St
334,40.296534,-76.425815,Lori Ann Ct
185,40.314792,-76.385580,Fonderwhite Rd
160,40.314769,-76.587633,E Broad St/Prince St/N Prince Ave
160,40.269298,-76.417365,Copper Ln/Iron Aly
390,40.342106,-76.426628,N 9th St
246,40.321061,-76.421391,York St
305,40.413857,-76.476561,S King St/N King St/E Market St
160,40.290401,-76.347821,/Schaeffer Rd
418,40.347400,-76.419308,Crowell St/N Cherry St
185,40.314804,-76.562561,Penbrooke Ln
246,40.298118,-76.294860,Main St/W Main St/S Lancaster Ave
499,40.277599,-76.583230,/W Main St
160,40.363687,-76.518793,/Water Works Way
185,40.405860,-76.315986,Blaine Dr
185,40.340882,-76.383034,Stevens Ln/Meadow Dr
305,40.311351,-76.594695,E Broad St/Walnut Aly
658,40.344077,-76.431727,N 12th St/Jackson St
160,40.312896,-76.587858,E Arch St/N Forge Rd
276,40.346934,-76.396477,E Lehman St/N 9th Ave
246,40.345307,-76.384278,S 15th Ave/Chestnut St/E Chestnut St
362,40.227070,-76.472093,I- 76
305,40.350117,-76.597456,Syner Rd/
160,40.371416,-76.326572,Hibshman Aly
216,40.362272,-76.403353,N 8th Ave
334,40.354667,-76.393242,Old Hickory Ln
472,40.348040,-76.419327,N Cherry St/Guilford St
246,40.407869,-76.493006,Colonial Dr/Plymouth Dr
472,40.302896,-76.605619,W Main St/Church Aly
160,40.327134,-76.410276,12' Aly
185,40.365914,-76.527422,/Ono Rd
160,40.309622,-76.567566,Parliament Dr/Plaza Dr
362,40.332611,-76.418175,Cherry St/Elm St
160,40.360006,-76.290391,T405/Weavertown Rd
160,40.362474,-76.379126,Narrows Dr
160,40.417693,-76.499746,/State Route 0072
499,40.343560,-76.432198,Van Buren St/Church St/Alley
216,40.352484,-76.406853,Spruce Park Apartment
305,40.308168,-76.600858,Broad St
1278,40.304611,-76.423797,Quentin Rd/Rocherty Rd
185,40.278740,-76.436825,E Main St
160,40.310201,-76.373705,Margin Dr/Clay's Xing
216,40.351664,-76.398885,Cedar Crest Ave/N 8th Ave
160,40.428226,-76.570527,Scotts Ave/Garrison Rd
362,40.347463,-76.419897,N 5th St/Crowell St
1123,40.339687,-76.428054,N 10th St/Spring St
246,40.376354,-76.308679,N Goodwill St/W Washington Ave
160,40.468775,-76.519650,/Ft Swatara Dr
185,40.353371,-76.206683,/E Main St
499,40.341838,-76.400501,Ash St/E Cumberland St
499,40.300317,-76.589427,Campbelltown Rd
684,40.345982,-76.426232,/N Gannon St
499,40.334801,-76.411230,Apple St/Pear St
445,40.340296,-76.401583,15' Aly/12' Aly/Strawberry Aly
160,40.421225,-76.438749,Fortna Rd
334,40.337715,-76.476368,Hemlock Aly/Liberty Aly
839,40.337023,-76.419148,Walnut St/S 5th St
305,40.347001,-76.426356,N Gannon St/Mifflin St
160,40.331271,-76.386848,Short Rd/Hickory Blvd
762,40.332042,-76.511033,Grant St/Liberty St
276,40.350038,-76.404453,N Fifth Ave
160,40.320674,-76.508155,S College Ave/School House Ln
917,40.337718,-76.419232,Federal St/S 5th St
552,40.332375,-76.421472,Fern St/Elm St
160,40.299662,-76.399266,S Lincoln Ave
216,40.344227,-76.445391,Lincoln St/N 19th St
216,40.324015,-76.454347,Weymouth Dr/Tiverton Ct
445,40.279506,-76.439856,E Main St/S Zinns Mill Rd/W Main St/N Zinns Mill Rd
246,40.439717,-76.429140,Pine Grove St/William Penn Hwy
160,40.248790,-76.465152,1st St/Maple Ave
390,40.347145,-76.421157,N Quince St/Black St
418,40.330357,-76.509732,Ulrich St/E Main St
160,40.296986,-76.605915,S Lingle Ave
362,40.345579,-76.402988,E Weidman St/Porter St
160,40.284233,-76.588046,Northside Dr/Palmyra Rd
445,40.339510,-76.461750,W Cumberland St/E Penn Ave
305,40.351714,-76.430179,Coleman Cir/Brock Dr
160,40.384173,-76.453532,Grace Ave/Monroe Ave
246,40.408813,-76.460880,/Applewood Ct
216,40.246910,-76.473672,Lehigh Ave
276,40.299796,-76.295968,N Carpenter St/Oak St
526,40.310172,-76.590409,/E Main St
216,40.360705,-76.447794,Ashton Dr
246,40.333577,-76.393143,Fox Ridge Ln/Wheat Stone Ln
305,40.313090,-76.381681,Boxwood Dr/Norfolk Dr
160,40.269460,-76.427902,Villa Dr/Grant Cir
160,40.309378,-76.501270,/S White Oak St
160,40.376788,-76.301209,N Cherry St/E Washington Ave
216,40.326366,-76.455983,Walden Rd
276,40.391935,-76.634747,Interstate 81
526,40.332241,-76.423159,Elm St
160,40.416419,-76.580092,State Rte 934/Interstate 81
418,40.335306,-76.431417,Anges St/Ruth St
216,40.452629,-76.419264,/Interstate 78
334,40.348742,-76.425712,N 8th St
185,40.452217,-76.509602,Lickdale Rd
185,40.413124,-76.477292,S Mulberry St/E Blackberry St
185,40.245735,-76.467801,Lebanon Ave/Pinch Rd
276,40.331228,-76.419740,Poplar St/Quince St
246,40.332530,-76.413043,Second St
185,40.330238,-76.436711,Steitz St/Oak St
185,40.333835,-76.442253,/Lafayette St
788,40.337946,-76.411744,/S Lincoln Ave
185,40.415908,-76.482594,Highland Dr/W Swatara Dr/Swatara Dr
526,40.339346,-76.414994,Walton St
216,40.347660,-76.402490,N 6th Ave/E Mifflin St
160,40.300391,-76.597288,Columbus St/W Pine St
216,40.361201,-76.257532,E New St/W New St/N Race St
305,40.347108,-76.451677,North St
762,40.346321,-76.420757,Arnold St/New St
305,40.414866,-76.479314,N Strawberry St/Strawberry Aly/W Chestnut St
185,40.374309,-76.310942,S Locust St/Madison Aly
160,40.408607,-76.479768,Broad St/Twin Creeks Dr
185,40.330876,-76.415022,S 3rd St/Perry Aly
362,40.348372,-76.393379,/N 11th Ave
160,40.352736,-76.399194,Soliday Ct/N 8th Ave
305,40.333074,-76.517164,State Rte 934
526,40.340994,-76.419636,N 5th St/Willow St
305,40.309586,-76.389265,State Dr/Falcon Cir
246,40.284742,-76.491065,Horseshoe Pike
185,40.332653,-76.415241,S 3rd St
305,40.282124,-76.427994,Norway Ln
472,40.346461,-76.426291,Monument St/N Gannon St
216,40.361057,-76.547045,Harrison Dr/State Rte 934/Palmyra Bellegrove Rd
185,40.420152,-76.498667,/State Route 0072
418,40.291977,-76.606417,Cambridge Rd/Wexford Rd
1850,40.338640,-76.424451,Walton St/S 8th St
160,40.279445,-76.599129,Trillium Dr
160,40.432775,-76.506310,State Rte 72
579,40.348267,-76.421275,Guilford St/N Quince St
185,40.295254,-76.427043,Lori Ann Ct
631,40.338737,-76.446201,/Spring St
276,40.246483,-76.472387,Vassar Ave/Harvard Ave
160,40.371513,-76.262648,Millardsville Rd
305,40.426896,-76.570640,Ballamy Ave/Bearty Ave
579,40.336178,-76.439633,/Center St
160,40.362794,-76.623732,/Gravel Hill Rd
813,40.345407,-76.419053,N Cherry St/Church St
276,40.277781,-76.587330,16' Aly
334,40.338885,-76.476035,N Center St/Spring Aly
526,40.345570,-76.413097,/Alder St
499,40.335578,-76.430558,S 12th St
246,40.310427,-76.593052,Arch St/E Arch St/N Grant St
246,40.367035,-76.425273,Parkway Dr/Maple Ln
160,40.427758,-76.573866,Fisher Ave
160,40.434751,-76.492778,I- 78
160,40.368945,-76.301230,Kohl Aly/Chestnut Aly
160,40.445582,-76.414248,State Rte 0022/William Penn Hwy
305,40.452123,-76.433246,N Mechanic St/Interstate 78
445,40.348503,-76.424962,Liberty St/Guilford St
160,40.282366,-76.580930,Fencepost Ln
579,40.451536,-76.512244,Lickdale Rd/Forrest Ln/Fisher Ave/State Rte 72
968,40.341534,-76.431398,N 12th St/Buttonwood St
216,40.429257,-76.560257,Lynch Rd/Leetch St
246,40.453810,-76.389010,I- 78
160,40.453705,-76.422003,/Snow Dr
605,40.332908,-76.516476,Unnamed Private Rd of Lvc/E Summit St
185,40.380388,-76.443420,Quarry Rd/Meadowbrook Ln
362,40.335759,-76.438790,/S 16th St
185,40.319548,-76.472860,Tanglewood Ct
390,40.339454,-76.462161,Morningside Ave/E Penn Ave
246,40.328337,-76.436647,Florence St
334,40.328431,-76.446206,Twenty-First St/S 21st St/Ranch Ave
160,40.369552,-76.414205,/N 7th St/N 8th Ave
276,40.373058,-76.300913,E Mill Ave/S Cherry St
185,40.249493,-76.470027,Glossbrenner Ave
445,40.331332,-76.518771,N Concord St/W Sheridan Ave
362,40.338270,-76.415970,S 3rd St
362,40.414592,-76.581159,/State Rte 934
216,40.369053,-76.334167,T560/W Lincoln Ave
160,40.443681,-76.427695,Tile Aly/E Main St
185,40.299307,-76.592182,S Locust St
736,40.346739,-76.400273,N 7th Ave/E Lehman St
305,40.335747,-76.407199,Navajo St
390,40.333415,-76.424662,S Gannon St/Oak St
658,40.335314,-76.418090,Locust St/S Cherry St
1071,40.339635,-76.428691,Jones St/Spring St
334,40.309612,-76.591572,/E Main St
160,40.315577,-76.350228,Keller Dr
305,40.351658,-76.425438,Amelia St/Laura St
