Estimated daily crossings,Latitude,Longitude,Name
185,40.990205,-80.171013,Perry Hwy
185,40.998996,-80.367620,Boston Ave
276,40.972386,-80.246495,/US Hwy 422
552,40.867203,-80.274337,Woodside Ave/Pershing St/W Line Ave
216,41.008673,-80.367494,McClelland Ave/Booker Dr
1355,41.001360,-80.344323,E North St/N Mill St
499,40.980313,-80.320986,E Washington St
185,40.869131,-80.270041,Rhode Island Ave/Penn Ave
390,40.974709,-80.493715,First Covenant Dr/S Main St
160,41.011597,-80.486559,Martin Kelly Spear Rd/Johnson Cir
390,40.982672,-80.326487,Warren Ave/Bonzo St
276,40.972758,-80.250274,US Hwy 422
160,40.974903,-80.272486,New Butler Rd
160,40.970391,-80.442522,Mohawk School Rd/North Blvd
276,40.965130,-80.285101,Shepherd Ln
160,41.091646,-80.287397,Covered Bridge Rd
305,41.121518,-80.339993,Francis St/W Neshannock Ave
216,40.997278,-80.328982,John St/Chestnut St
390,40.981393,-80.326049,Hazel St/Bradner Ave
160,40.978857,-80.301759,New Butler Rd
1278,41.001401,-80.342963,East St/E North St
160,40.973474,-80.377497,N Lafayette St/S Lafayette St
305,41.009050,-80.328058,Fleming Way/Loraine Ave
276,41.012291,-80.483437,/W State St
1123,41.055556,-80.357664,Nesbitt Rd/Clover Ln/Wilmington Rd
472,41.007955,-80.337318,Rural Ave
246,40.888837,-80.340455,Church St/Beaver St
160,41.009572,-80.300954,Centennial Ln/Continental Ln
552,40.980911,-80.330081,Jackson Ave/Vogan St
185,40.856957,-80.329587,Tony's Ln/State Rte 18
185,40.858826,-80.329508,Possum Hollow Rd/State Rte 18
526,40.853764,-80.279360,National Way
305,40.973067,-80.314697,/Ellwood Rd
334,41.113095,-80.329518,College Dr/S Market St
605,40.857875,-80.292217,Bell Ave/8th St
579,40.989416,-80.341841,Marion Ct/E Lutton St
160,40.980339,-80.337989,Baltimore St
917,40.988026,-80.334824,Dushane St/Acorn St
160,41.034863,-80.412327,New Castle Municipal
334,41.019322,-80.356651,Pulaski Rd
160,40.960244,-80.412205,Oneida St/Seneca Way
362,40.999341,-80.330165,Court St
216,40.978128,-80.307620,Roy Dr/Willowbrook Rd
472,40.988086,-80.357238,Madonna St/Elmwood St
390,40.961600,-80.303899,Kittery Ridge Dr
160,41.069773,-80.470004,Benjamin Franklin Pkwy/Ben Franklin Pkwy
185,41.013286,-80.262880,Big Run Rd/Harlansburg Rd
579,41.114864,-80.328926,Gateway Rd/College Dr
305,41.006910,-80.327951,Croton Ave/Fleming Way
445,40.911339,-80.519307,I- 76
160,40.967785,-80.362693,/US Hwy 422
246,40.969806,-80.176373,US Hwy 422
160,41.006200,-80.395655,Medure Ln
418,40.989287,-80.346752,W Lutton St/E Lutton St/S Jefferson St
160,41.078010,-80.326569,Mercer Rd/Lindsey Rd
216,40.983217,-80.262346,Double J Ln
185,41.011748,-80.259516,Antique Rd/Midway Rd
160,40.859023,-80.329498,Industrial Park Dr/State Rte 18
246,41.078854,-80.486489,Cherriwood Rd/Ben Franklin Pkwy
185,40.981384,-80.381623,9th St/Maple Ave
813,41.018279,-80.337936,Norwood Ave/Highland Ave
160,40.996369,-80.387232,W Washington St/Marlboro St
160,40.891524,-80.327629,Plum Way/Anthony St
160,41.079814,-80.361624,McGary Rd/Wilmington Rd
246,41.007297,-80.325081,Croton Ave/N Vine St
362,41.002003,-80.376876,Davies Ave/S Scotland Ln
160,40.960430,-80.434927,Mount Air Rd/Summit St
185,40.958139,-80.380374,Wampum Rd
736,41.000684,-80.339609,Croton Ave/E North St
160,40.862875,-80.265002,Fourth St/Burns Ave/Booster Way
185,41.072355,-80.363942,Lakeside Dr/Cover Rd
605,40.942966,-80.281819,Sunrise Dr/Ellwood Rd
334,41.032456,-80.380272,Pulaski Rd
917,40.995351,-80.341266,Pearson St/Blunston Ave
334,41.002007,-80.355148,W Falls St
276,41.016893,-80.353572,Kenneth Ave/Wilmington Rd
216,40.853763,-80.283880,3rd St/Division Ave
390,41.023790,-80.338192,E Meyer Ave/Highland Ave
216,40.982260,-80.383850,11th St/W Clayton St
445,40.863358,-80.282578,Walnut Way/2nd St
362,41.123623,-80.337041,N Park St/Wood St
216,41.007824,-80.452104,Mohawk School Rd/Miller Farm Rd
160,40.898684,-80.191506,Portersville Rd/Studebaker Rd
160,41.078095,-80.475976,Pine Glenn Rd/Maureen Dr
185,41.019687,-80.331088,Neshannock Blvd
839,40.965833,-80.307490,Ellwood Rd
216,41.074694,-80.374668,Robinson Rd
684,40.903826,-80.494510,/I- 76
185,41.074514,-80.128318,Plain Grove North Liberty Rd/I- 79
472,41.065282,-80.348422,Mitchell Rd/Plank Rd
160,41.025491,-80.340714,E Hazelcroft Ave/Albert St
418,41.010753,-80.332274,Neshannock Blvd/E Moody Ave
160,40.854575,-80.308748,Church St/Railroad Ave
246,41.035185,-80.334067,/Fairgreen Ave
710,41.003097,-80.343702,Rebecca Way/Cottage St
216,40.892154,-80.173064,Barkley Rd
246,40.869230,-80.279827,Chester Way/Orchard Ave
160,41.006217,-80.492368,Pepe Rd
160,40.969852,-80.369227,E Cherry St
160,40.991834,-80.170851,Perry Hwy
160,40.967959,-80.351328,US Hwy 422
246,40.855680,-80.293799,9th St/Spruce Way
472,41.048361,-80.356751,Noble House Ln/Wilmington Rd
216,41.022661,-80.327426,E Elizabeth Ave
276,40.949246,-80.203053,Fairview School Rd
160,41.029059,-80.396304,Highland View Rd/Harbor Rd
160,41.092852,-80.390783,Cotton Rd/Canterberry Rd/
526,40.986884,-80.342819,E Reynolds St
605,40.987624,-80.332801,Williams St/Rear Williams Rd
185,40.994580,-80.372038,/Cameron Ave
160,41.028074,-80.190798,Perry Hwy/Eastbrook-Harlansburg Rd
160,40.960070,-80.302376,Forest Ave/Gardner Stop Rd
160,40.991630,-80.209811,Pine Ln
160,41.048013,-80.439742,N Edinburg Rd
160,41.048868,-80.439332,N Edinburg Rd
276,40.985186,-80.349783,Moravia St/W Center Way
305,40.978875,-80.344207,Florence Ave/Morris St
160,41.001536,-80.365990,Union St/Beech St
185,40.854719,-80.254887,Raymond St/Lyndhurst Ave
160,41.030563,-80.396879,W Harbor Rd
216,41.088690,-80.356321,State Rte 158/Eden Dale Ln
1693,41.000094,-80.344278,S Mill St/N Mill St
1046,41.120201,-80.332303,S Chestnut St/Maple St
160,41.070502,-80.361308,Clover Ln/Wilmington Rd
185,40.999142,-80.408140,T372
160,41.094295,-80.319006,Mercer Rd
334,40.982196,-80.335120,Denver St/Denver Ave
160,40.863816,-80.506881,/Chelsea St
160,40.895125,-80.350231,Park Dr/Wampum Mount Air Rd/State Rte 18
160,41.117042,-80.325929,Boathouse Ln
160,40.862862,-80.405856,Walnut Ln/Haggerty Rd
160,40.969589,-80.181067,US Hwy 422
160,41.024288,-80.380179,Rapson Ave
160,40.980078,-80.363779,E Swanser Rd/N Cedar St
418,40.997271,-80.341364,Shadyside Ave/Shadyside St
185,41.066800,-80.376941,Mitchell Rd/Glen Rd
216,41.059092,-80.124115,I- 79
305,40.996406,-80.329033,John St/Oak St
305,40.975140,-80.374535,W Clayton St/S Ashland Ave
160,40.874160,-80.367227,State Rte 60/Cosgrove Rd
276,40.862995,-80.464674,State St/Old Enon Unity Rd
185,41.072071,-80.126132,/I- 79
160,41.043474,-80.382009,Microbac Dr/Old Pulaski Rd
160,41.052662,-80.390226,I- 376
246,41.010891,-80.499723,W Main St
216,41.030986,-80.390130,I- 376/State Rte 60
305,41.020349,-80.356568,Line Rd
160,40.857397,-80.267626,Dunn St
185,41.031607,-80.338423,Mercer Rd
276,41.002543,-80.362701,Willard Ave
246,40.866579,-80.277899,Johnston Dr
658,40.991885,-80.341568,E Division St/Pearson St
216,40.961562,-80.302420,Gardner Stop Rd/Kittery Ridge Dr
185,40.958014,-80.304839,Princeton Ave
160,40.957556,-80.428454,Nesbit St/Knoll Dr
445,40.991752,-80.347457,/E Division St
334,40.990824,-80.332873,Williams St
276,40.935656,-80.361182,Lawrence Ave/14th St
160,40.982600,-80.338656,Galbreath St
418,40.991789,-80.347732,Moravia St/E Division St
185,41.037091,-80.381516,/Old Pulaski Rd
216,41.040621,-80.367130,Cherry Hill Ct/Rose Hill Dr
185,40.973053,-80.313768,/Willowbrook Rd
160,41.100708,-80.499475,Willowbrook Dr
216,41.009630,-80.334617,Delaware Ave/Laurel Blvd
390,40.984981,-80.343807,Big Run/S Mill St
813,40.998025,-80.341198,Produce St
305,41.062099,-80.342639,Neshannock Trails Dr
216,41.041514,-80.297249,Rung Ln
185,41.010752,-80.302299,Centennial Ln/Independence Ln
160,41.094920,-80.336700,/Phillips School Rd
185,40.975077,-80.324490,Cascade Blvd
160,41.012027,-80.302447,Independence Ln/Harlansburg Rd
1304,41.065234,-80.360036,Old Mitchell Rd/Wilmington Rd
160,41.011876,-80.371699,Linden St
216,40.867596,-80.292924,Buchanan Way
160,40.870218,-80.271018,Plymouth Ln/Dover Ln
710,41.124302,-80.338897,Kathryn St/N Lincoln St
526,41.000620,-80.334308,E Main St/N Crawford Ave
160,40.889516,-80.332977,Wampum Rd
362,40.854565,-80.285466,4th St/Franklin Ave
658,41.002357,-80.350188,W Falls St/Columbus Interbelt
418,41.001518,-80.357991,Sankey St
968,40.974302,-80.266310,New Butler Rd
185,41.092232,-80.330175,Wilson Mill Rd
246,41.002379,-80.324985,/N Vine St
968,41.002469,-80.347997,W Falls St
246,41.010595,-80.259436,Midway Rd
305,41.016119,-80.332218,Neshannock Blvd/E Euclid Ave
160,41.018541,-80.308223,Barns Ln/Eastbrook Rd
185,41.013981,-80.360956,Sampson St
246,40.858381,-80.284037,E Lawrence Ave
390,40.854150,-80.285455,4th St/Maple Way
658,40.991325,-80.341612,Pollock Ave/Friendship St
305,40.975302,-80.486532,E Poland Ave/6th St
185,40.927686,-80.263961,Ellwood Rd
472,41.000590,-80.353102,N Front St
362,41.002306,-80.362082,Beech St
160,41.036804,-80.334144,Bon Aire Ave//Bon Aire Dr
160,41.034138,-80.372828,W Maitland Ln
160,41.125848,-80.428454,Mercer St
362,41.020507,-80.343409,E Hillcrest Ave/Carlisle St
472,40.855041,-80.278513,Millview St
305,40.973797,-80.372886,N Cedar St/E Madison Ave
160,40.862840,-80.405764,Haggerty Rd
185,40.917392,-80.384784,State Rte 60
160,40.887968,-80.348343,Clyde St
185,40.867231,-80.295721,Harding St
160,41.024748,-80.356534,Orlando Ave
246,40.873228,-80.268648,Skyline Dr/Crestview Dr
216,41.061348,-80.123506,I- 79
526,41.004769,-80.343857,Highland Ave
499,40.979973,-80.330056,Frank Ave/Jackson Ave/City Line St
334,40.871509,-80.283009,Grandview Ave
788,40.998236,-80.340007,E Washington St/Court St
160,40.890397,-80.488923,Reno Ln
216,41.032716,-80.330170,/Falls Ave
160,41.018522,-80.440480,W State St
160,41.076018,-80.327506,Blue Heron Ln/Mercer Rd
185,41.074589,-80.127885,Plain Grove North Liberty Rd/I- 79
526,40.997304,-80.365837,/W Washington St
160,41.089649,-80.288571,State Rte 956/Abby Ln
185,40.988950,-80.347440,S Jefferson St
246,40.990430,-80.313078,Alveretta Blvd/Roosevelt St
185,40.858004,-80.266445,State Ave/Florence St
160,40.959002,-80.452911,Columbiana Rd/Mount Jackson Rd
362,41.018944,-80.512232,Carbon Limestone Rd/W Main St
276,41.000159,-80.364655,Tucker Way/N Lee Ave/W North St
305,40.979844,-80.345310,Hanna St/E Balph Ave
185,41.009700,-80.332132,Neshannock Ave Exd
305,40.861160,-80.277702,Portersville Rd/Fountain Ave/Clyde St
160,40.917484,-80.372060,Wilson Ave
185,41.006551,-80.407243,Gregor Ln
185,41.122418,-80.325929,Westminster Dr
160,40.979029,-80.200501,Swamp Rd
865,40.985684,-80.341486,Hamilton St
216,41.045546,-80.426842,Holly Ln/Zoccoli Rd
246,40.974176,-80.317324,E Washington St/Allegheny Ave
160,41.063192,-80.321029,Sunset Valley Rd
160,40.972486,-80.347931,W Ranney Ave
216,40.883920,-80.233681,Van Gorder Mill Rd
160,40.855385,-80.262648,Rutter St/Mecklem Ln
1071,40.993498,-80.333918,Hazen St
684,40.989310,-80.319263,Adams St/S Cascade St/Butler Ave
390,40.997279,-80.330083,Connor Ave/Chestnut St
160,40.925396,-80.381060,Donald Rd/Pauline Dr
305,40.888034,-80.440866,I- 76
605,41.015315,-80.352198,Wilmington Ave/Wilmington Rd
216,40.977240,-80.376579,2nd St
160,40.974674,-80.190782,Rhodes Ln/Rose Point Rd
185,41.023446,-80.191304,Harlansburg Rd/Old Rte 108
216,40.979041,-80.378757,5th St/Maple Ave
185,40.977471,-80.340675,Pennsylvania Ave
160,40.898405,-80.347377,Cortez Ln
216,40.884423,-80.259462,Squaw Run Rd/Ellwood Rd
185,40.929209,-80.272990,Woods St/Division St
216,41.010224,-80.259711,Grandstand Pkwy/Antique Rd/Lucky Ln
390,40.899313,-80.479346,Clark Rd/I- 76
160,41.013291,-80.250102,/Harlansburg Rd
246,40.852562,-80.396067,I- 76
418,40.998106,-80.332576,S Mulberry St/County Line St
185,41.035358,-80.362216,Windsor Ridge/W Maitland Ln
891,40.987982,-80.324278,Beckford St/Stanton Ave
362,41.007968,-80.360781,Bell Ave/Porter St
334,40.867230,-80.278012,W Line Ave/Entrance Dr
418,41.116001,-80.335278,S New Castle St/Spring House Ln
362,40.875269,-80.274600,Meadowridge Dr/Sewall Ct
185,41.025779,-80.359102,Anne Dr/Lattavo Dr
185,41.021904,-80.351639,W Elizabeth St/Shenango St
160,41.035094,-80.140516,Harlansburg Rd
185,41.061091,-80.123975,Pollock Store Rd/I- 79
160,41.098383,-80.347798,State Rte 158/Trihaven Ln
185,40.952126,-80.392106,Vance Rd
160,40.855514,-80.455806,Vine St
185,40.981798,-80.358966,Short St/Mahoning Ave
788,41.117573,-80.335338,S New Castle St/Meadowbrook Dr
526,40.999704,-80.336240,Ellsworth Way
631,40.997141,-80.365880,S Round St/Carson St
160,41.053399,-80.440288,Benjamin Franklin Hwy
216,41.046027,-80.426924,Benjamin Franklin Pkwy/Benjamin Franklin Hwy/Palmer Rd
246,40.870749,-80.272899,York Ave/Massachusetts St
185,40.971394,-80.367184,US Hwy 422
1433,41.011087,-80.349738,Wilmington Ave/W Edison Ave/Wilmington Rd
185,40.971163,-80.234048,Old Rte 422 Exd/US Hwy 422
185,41.011596,-80.308270,Wellman Ln/Harlansburg Rd
185,40.962278,-80.299654,Links Dr/Ellwood Rd
160,40.874811,-80.301328,Bruce Ln
185,40.973243,-80.254890,US Hwy 422/Proch Ln
362,40.988308,-80.343128,Phillips St/Rear Agnew St
1304,40.990320,-80.338928,Uber St
390,40.899234,-80.479425,Clark Rd/I- 76
185,40.968866,-80.364694,/US Hwy 422
185,41.006919,-80.332194,Everett St
160,40.977911,-80.497912,Oak St
160,40.855912,-80.298707,Fairview Ave/12th St Exd
160,40.853914,-80.292959,Beechwood Blvd
216,40.996224,-80.392302,US Hwy 422/W Washington St
185,40.977852,-80.345238,Hanna St/Caldwell Ave
605,40.988334,-80.341816,Marion Ct/Phillips St
160,40.898261,-80.347152,Cortez Ln
160,41.047837,-80.368163,Michael Dr/Scott Dr
390,41.015153,-80.340164,E Sheridan Ave/Albert St
472,40.860601,-80.281740,Spring Ave/Mulberry Way
160,40.938417,-80.302331,/Old Pittsburgh Rd
185,40.852940,-80.329767,State Rte 18
216,41.032468,-80.338413,Falls Ave/Mercer Rd
684,41.000643,-80.331276,E Main St/N Ray St/S Ray St
246,40.888631,-80.332778,Mason St/Mill St
390,40.867228,-80.278816,Smiley St/Line Ave
185,41.103120,-80.311175,Old Mercer Rd/T607
185,40.983058,-80.319950,S Cascade St/Clarence Ave/Stanton Ave
160,40.914738,-80.372252,State Rte 18/Wampum Rd
305,40.985162,-80.328587,Arlington Ave/Randolph St
160,40.979846,-80.218131,Norman Ln/Boyd Ave
684,41.002459,-80.348472,W Falls St/N Beaver St
160,40.960719,-80.293490,Ellwood Rd/Philips Dr
185,41.038802,-80.414882,Harbor Village Dr
472,40.972857,-80.375366,N Liberty St/Plum Ave/Darlington Ave
552,40.994813,-80.346973,Margaret St/S Jefferson St
305,41.002813,-80.362411,Willard Ave
216,41.010870,-80.289100,Williams Dr
216,40.993838,-80.396282,Leasure Valley Dr
185,40.866166,-80.291074,Cedar St/1st Ave
160,40.917481,-80.372110,Wilson Ave
185,41.043259,-80.327440,Deer Run/Haven Point Dr
160,41.010882,-80.469171,Retort Dr
246,41.007811,-80.334715,Neshannock Blvd/Boyles Ave
160,41.015089,-80.257151,/McCaslin Rd
418,40.979995,-80.329015,Gretchen Ave/Frank Ave
305,40.972365,-80.374463,N Cedar St/Darlington Ave
216,40.863724,-80.265555,Booster Way
216,40.972501,-80.247702,US Hwy 422
276,41.027831,-80.340802,Albert St Exd/Albert St
246,40.990215,-80.306410,Brookshire Dr
579,40.997108,-80.367126,W Washington St
160,40.968670,-80.437556,Edinburg Rd
160,40.920979,-80.278828,Wilbur Rd/Wiley Ln
185,40.950612,-80.392140,State Rte 60
185,41.060177,-80.362205,Valhalla Dr/Clover Ln
246,40.868174,-80.283947,Roosevelt Way/Hazel Ave
305,40.899751,-80.480533,I- 76
305,41.003480,-80.362095,W State St
216,41.115051,-80.344042,Colony Dr/Beechwood Rd
216,41.074671,-80.375164,Robinson Rd
160,40.981579,-80.459196,/Hoffmaster Rd
185,40.959184,-80.428245,Nesbit St
160,41.011084,-80.479123,W State St/Rosewood Ln
185,41.011971,-80.377309,Scotland Ln/Burns St
334,41.004317,-80.352002,Cuba St/Wick Ave
216,40.972329,-80.351183,Diana Dr
1746,41.004106,-80.339813,Hurricane Dr
710,40.997808,-80.346345,S Cochran Way/Lawrence St
762,40.860550,-80.284820,Spring Ave/Willow Way
305,40.979857,-80.323784,Huron Ave
334,40.975263,-80.493799,E Poland Ave/N Main St
1174,40.993357,-80.341638,Taylor St/Pearson St
216,40.888387,-80.268840,Cole Rd
305,40.859020,-80.269245,Parkview Ave
305,40.930302,-80.499784,Martin Rd
445,40.996169,-80.362054,Birt Ave/Patterson Ave/Birt
160,40.869170,-80.291375,Orchard Ave/View St
185,40.978740,-80.343134,Florence Ave/Prospect St
334,40.871805,-80.284950,Thalmann Ln
160,40.968493,-80.189005,US Hwy 422/Old US Hwy 422
216,40.865162,-80.291058,Cedar St/Todd Ave
334,40.888012,-80.231134,Commanders Ln/Camp Allegheny Rd
160,40.967094,-80.327630,Savannah Rd
334,41.019239,-80.356540,Pulaski Rd/W Clen Moore Blvd
362,41.000654,-80.330044,S Scott St/E Main St/N Scott St
418,40.855522,-80.279779,Park Ave/Early St
362,41.017292,-80.337887,Sumner Ave/Highland Ave
160,40.960932,-80.518812,Renee Way
185,40.878806,-80.260741,Woodside Ave/Ellwood Rd/Old Pittsburgh Rd
160,40.918566,-80.385280,State Rte 60/Galilee Rd
185,40.970236,-80.163876,Perry Hwy
216,40.865157,-80.289022,College St/Todd Ave
276,41.112988,-80.257856,Main St
334,41.019376,-80.349293,W Clen Moore Blvd/N Beaver St
813,40.966436,-80.308283,Ellwood Rd
185,40.866901,-80.295721,Wilson St
276,40.868255,-80.277209,Evans Dr/Mt Vernon Dr
160,40.977108,-80.332806,Phelps Way/Tony St
362,40.865149,-80.293108,Gregg St/Todd Ave
185,41.004812,-80.371565,N Conkle Ave/Conkle Ave
736,40.991474,-80.328796,Paul St/Franklin Ave
362,40.997123,-80.337265,E Washington St/Chestnut St
185,40.980568,-80.364572,E Swanser Rd/N Liberty St/W Swanser St
160,41.029525,-80.395482,W Harbor Rd/Highland View Rd
526,40.867203,-80.276059,W Line Ave/Entrance Dr
160,40.970703,-80.229410,US Hwy 422/Mount Herman Church Rd
276,41.006619,-80.325026,Federal St/N Vine St
216,40.862318,-80.404584,Freeds Trailer Park Ct/Haggerty Rd
334,41.115154,-80.258437,Mercer St/College St
276,41.077750,-80.361834,Green Ridge Rd/Wilmington Rd
472,40.995334,-80.342793,Mechanic St/Neal St
216,40.980910,-80.382444,9th St/W Clayton St
160,41.112590,-80.145859,I- 79
334,41.023084,-80.331470,Glendale Ave/E Northview Ave
305,41.059488,-80.330071,Tanglewood Dr/Antigua Dr
994,41.001285,-80.347886,W North St
362,40.856813,-80.290530,7th St/Beech Way
160,41.098319,-80.347850,State Rte 158
246,40.854084,-80.288799,Maple Way/6th St
684,40.985233,-80.325783,Arlington Ave/E Washington St
216,40.922565,-80.277329,Maple Ln
185,40.864788,-80.289021,College St/Elm St
552,41.016207,-80.340206,E Euclid Ave/Albert St
390,41.000428,-80.356329,Lowry St/W Parkway St
334,41.115622,-80.258276,Mercer St/The Boulevard St
160,40.987903,-80.436807,Edinburg Rd
552,40.860589,-80.282496,Spring Ave/2nd St
185,40.979818,-80.377266,Lucymont Dr
276,41.123608,-80.333099,N Market St/Wood St
445,41.008725,-80.385347,W State St/Coates Ave
246,40.996383,-80.341889,White St
334,40.997350,-80.342874,Grove St/Neal St
276,40.975032,-80.339726,Pennsylvania Ave
160,40.988548,-80.406408,Coverts Rd/River Rd/Cleland Mill Rd
216,41.003966,-80.396935,Winter Rd/Charlotte Ln
185,40.988297,-80.360289,Smithfield St
891,40.998578,-80.340528,E Washington St/Kurtz St
1046,41.003169,-80.360498,W State St
216,40.993299,-80.369514,Matilda Ave
445,41.020944,-80.354610,W Fairmont Ave/Wilmington Rd
185,40.868269,-80.271987,California Ave/Argonne Blvd
185,40.856288,-80.289509,Poplar Way/Park Ave/Beech Way
631,40.859013,-80.290591,Beaver Ave/7th St
185,41.069518,-80.455557,Heritage Cir
631,40.998120,-80.331259,County Line St/S Ray St
185,40.968836,-80.338232,US Hwy 422
160,40.923621,-80.263280,Ellwood Rd
216,41.113993,-80.252331,Fassinger Ln/Leesburg Volant Rd
160,40.866687,-80.295095,Garfield Dr/McKinley St
160,40.933955,-80.312522,Snake Run Rd/Sankey Hill Rd
160,40.972952,-80.368550,Industrial St/Power St
185,40.965761,-80.427713,Ross Dr/Mount Jackson Rd
276,41.022754,-80.346474,N Mercer St/E Northview Ave/W Northview Ave
276,41.052777,-80.340115,Greentree Cir/Greenfield Rd
185,41.021521,-80.304919,Eastbrook Rd
185,40.865542,-80.277393,March St/Madison Ave
334,41.009733,-80.344964,Young St/E Laurel Ave
305,41.123009,-80.311214,James St
276,40.989279,-80.347526,W Lutton St/Rear Moravia
246,40.971535,-80.313745,Ellwood Rd
216,40.957025,-80.395467,State Rte 60
276,40.927245,-80.358731,Roosevelt Ave/2nd St
788,41.116459,-80.332379,Beechwood Rd/S Market St
526,40.980155,-80.330061,Jackson Ave
160,40.999972,-80.411307,Stavich Bike Trl/T372
418,40.996995,-80.369663,W Washington St/Matilda Ave
160,41.108022,-80.470328,State Rte 208
216,41.031907,-80.378731,Pulaski Rd
418,40.991247,-80.345370,S Mercer St/Friendship St
160,40.973241,-80.269281,Acorn Dr
276,40.990654,-80.346813,E Home St/S Jefferson St/W Home St
160,40.975012,-80.449297,Mohawk School Rd/Hickory View Rd
246,41.027098,-80.346618,N Mercer St/W Englewood Ave/E Englewood Ave
160,40.966193,-80.316499,Circle Dr/Old Pittsburgh Rd
390,40.865348,-80.265045,Burns Ave/2nd St
276,40.972065,-80.376129,S Liberty St/Lacock St
160,40.992927,-80.213874,McCormick Ln/Frew Mill Rd
710,41.019320,-80.354411,W Clen Moore Blvd/Wilmington Rd
276,40.992206,-80.347537,Moravia St
185,41.067114,-80.349577,Bristol Ln
216,40.961867,-80.382812,State Rte 18
246,41.078891,-80.301865,Byler Ln
762,41.001402,-80.332555,Brooklyn Ave/N Mulberry St
185,40.992900,-80.307776,Frew Mill Rd/Locke Ln
160,40.916147,-80.287436,/Old Pittsburgh Rd
526,41.015812,-80.332414,Neshannock Blvd/Point Pl
418,41.003518,-80.345821,N Mercer St/E Grant St
216,40.971482,-80.237334,Church Rd/US Hwy 422
499,40.995697,-80.349853,Columbus Interbelt
216,40.933382,-80.363203,/10th St
334,41.011194,-80.359928,Sampson St/Daniel Rd
160,40.983639,-80.353378,Gardner Ave
839,40.858456,-80.290583,7th St/E Lawrence Ave
185,41.018069,-80.308570,/Eastbrook Rd
160,40.983530,-80.376897,US Hwy 422
276,41.064001,-80.348370,Iraquois Dr/Plank Rd
185,40.918953,-80.385103,State Rte 60
334,40.974777,-80.319401,Creston Ave/Schenley Ave
658,40.989292,-80.329301,E Washington St/Harrison St
185,41.055765,-80.348275,Plank Rd/Nesbitt Rd
160,41.000962,-80.365818,Union St
160,41.037148,-80.385632,Olde Coloney Dr
160,40.888979,-80.319992,Chewton Wurtemburg Rd/
216,41.004541,-80.362491,Hemlock St
185,41.001611,-80.392933,State Rte 60/US Hwy 422
160,40.861872,-80.241457,Portersville Rd/Wurtemburg Rd
185,40.969822,-80.338458,Bryson Mill Rd
334,40.863069,-80.276206,Riverside Dr/Sims St
185,41.020817,-80.329007,E Hillcrest Ave
499,40.991767,-80.322660,Grandview Ave/Cavalier Dr
390,40.858293,-80.257973,Portersville Rd
362,40.978879,-80.303809,Willow Way Dr
1020,40.986643,-80.327006,E Washington St/Beckford St
185,40.969673,-80.174703,US Hwy 422
160,40.866353,-80.295747,Garfield Dr/Wilson St
276,40.980363,-80.341927,Carl St/Pennsylvania Ave
185,40.976765,-80.338003,Hamilton St/Francis St
246,40.865149,-80.294308,Todd Ave
216,40.875048,-80.272091,Aetna Dr
160,40.981751,-80.339301,Denver St
305,40.969564,-80.377621,S Cedar St/Ashland Ave
160,41.031711,-80.390491,I- 376
216,41.014076,-80.344102,Blaine St/E Garfield Ave
1355,41.120202,-80.331513,S Mercer St/Maple St
160,41.047841,-80.122105,Woodwind Ln
185,40.869161,-80.290265,Ore St/Orchard Ave
160,41.099189,-80.347714,/Trihaven Ln
305,40.989438,-80.325534,Winslow Ave/Stanton Ave
246,41.070552,-80.455632,Heritage Cir
334,40.973778,-80.375851,W Wabash Ave/N Ashland Ave/S Ashland Ave
418,41.040655,-80.357334,Buena Vista Way/Wilmington Rd
246,40.969850,-80.177536,US Hwy 422
710,40.860026,-80.284088,3rd St/Hickory Way
216,40.973075,-80.253097,Copper Rd/US Hwy 422
185,41.026972,-80.366328,Pulaski Rd
246,40.931077,-80.502643,Lakeview Cir
160,40.975469,-80.371960,N Liberty St/E Maple St
305,40.975046,-80.338894,Berger St/Pennsylvania Ave/Andrew St
185,40.889930,-80.343897,Clyde St
185,41.061092,-80.124008,Pollock Store Rd
839,41.007112,-80.343849,Blaine St/Mills Way
1020,40.994334,-80.342429,Nutz St
185,41.085973,-80.294182,State Rte 956
276,41.002441,-80.352758,W Falls St/Locust St
160,40.956074,-80.490033,S Main St
891,41.003356,-80.341383,Reis St/Berger Pl
246,41.063300,-80.349735,Iraquois Dr
160,40.974820,-80.499307,W Poland Ave
160,41.091852,-80.287408,Covered Bridge Rd
579,40.985531,-80.339696,Grimes St
710,40.857411,-80.287636,Short St/Crescent Ave
216,41.033066,-80.344467,Whitehill Dr/Melvin Dr
216,41.011112,-80.398515,Hare St
160,40.986321,-80.380345,US Hwy 422
160,41.046505,-80.272129,Eastbrook Volant Rd/Sunview Dr
334,40.975949,-80.469212,Smalls Ferry Rd
216,41.038090,-80.362818,Glover Rd/Ludwig Rd
185,41.033608,-80.390326,I- 376/Pulaski Rd
216,40.972601,-80.372514,E Cherry St/Newell Ave
362,40.998991,-80.360495,Fulkerson St
526,41.007776,-80.322451,Croton Ave/N Cascade St
418,40.997256,-80.331226,S Ray St/Chestnut St
552,40.995690,-80.337238,Superior St
160,41.111812,-80.217091,Perry Hwy/Shaw Rd
305,40.978083,-80.326760,Plum St/Meadow Ave
160,41.001259,-80.366363,Beech St
1903,40.999776,-80.342370,E Washington St
631,40.986439,-80.322929,Rose Ave/Stanton Ave
185,41.019727,-80.357190,Pulaski Rd
