Estimated daily crossings,Latitude,Longitude,Name
276,40.814099,-79.536745,Bellmont North Dr/Bellmont S
216,40.834549,-79.528648,N Grant Ave/Glenn St
631,40.811606,-79.548231,State Rte 3017/State Rte 268
160,40.946675,-79.318153,State Rte 1025/Maple St
185,40.760886,-79.408564,Carrol Dr/US Hwy 422
160,40.816813,-79.558875,T760/N Park Dr Exd
185,40.809934,-79.523989,Butler Rd
246,40.816763,-79.532456,Lincoln St/Hill Ave
472,40.816872,-79.520601,N McKean St/St Johns Way
185,40.987110,-79.632976,State Rte 68
160,40.628886,-79.605779,/Siberian Ave
160,40.704026,-79.650617,Grandview Dr/Ford City Rd
160,40.802171,-79.489871,Birch Haven Rd/Mau Dr
185,40.825596,-79.522861,S R 1033/Johnston Ave/Highland Ave
160,40.750508,-79.505000,/Sr2015
160,40.593884,-79.530536,Cedar Dr/Pine Circle Dr
276,40.817894,-79.519814,Robinson St/N Grant Ave
185,40.798802,-79.317358,S Elm St/Parkwood Dr W
276,40.738223,-79.528860,Huston Rd/Main St
160,40.828631,-79.549249,T609/Hilltop Dr
185,40.766115,-79.531441,Ridge Ave/7th St
160,40.797089,-79.571113,State Rte 28
216,40.630738,-79.605978,3rd St/Breeze Ave
362,40.768762,-79.526651,Hill St
160,40.988077,-79.631186,State Rte 68
160,40.794199,-79.511010,/US Hwy 422
160,40.807504,-79.532613,Pony Farm Rd
160,40.835586,-79.468664,State Rte 28
160,40.891254,-79.463434,T593//State Rte 1031
216,40.635913,-79.600578,T720/Passalant Way
185,40.839511,-79.644821,US Hwy 422/Cinder St
160,40.879324,-79.241442,State St/E South Ave/W South Ave/S State St
160,40.906662,-79.371951,T822/T632
160,40.760923,-79.527662,Oak Dr/Main St
185,41.091767,-79.685407,Njackson Ave//Hickory St
185,40.840281,-79.643350,Race St/Main St
160,40.728341,-79.276411,Copper Valley Rd/T666
216,40.630778,-79.602525,Wallace Ave/Spring St
185,40.675259,-79.687508,4th St/
246,40.674689,-79.690276,/2nd St
216,40.999423,-79.342174,School St/Broad St/Grant St
334,41.092485,-79.681594,N Walnut St
160,40.782671,-79.515185,Overbrook Dr
185,40.810787,-79.553019,/US Hwy 422
216,40.818620,-79.519519,Reynolds Ave/Union Way
334,40.584418,-79.566297,N 4th St/N Pennsylvania Ave
185,40.579177,-79.563571,Rudolph Way
160,41.096706,-79.682740,Nash Ave/Seward St/Ash Aly
160,40.586045,-79.524771,Radio Station Rd/Old State Rd
276,40.816191,-79.523629,Vine St/N Water St
216,40.839330,-79.644601,US Rte 422/Race St
185,40.837838,-79.633339,Rock Aly/Main St
185,40.692455,-79.344179,Windy Ridge Ln
499,40.607151,-79.559463,Lincoln St
160,40.811655,-79.515327,S McKean St
246,40.586499,-79.563931,Fiscus Ln/Terrace Ave
334,40.688256,-79.339039,/State Rte 210
185,40.970487,-79.354223,/State Rte 28
276,40.835215,-79.628510,US Rte 422
390,40.811302,-79.548518,/State Rte 3017
160,40.838801,-79.627262,King St
305,40.830764,-79.535972,Maple Ln
216,40.633242,-79.607874,/W Leechburg St
160,40.888061,-79.587925,Snyder Dr
160,40.677194,-79.582969,Zachar Ln
160,40.806223,-79.520529,Hickory St/Franklin Ave
160,40.597301,-79.554311,20th St/Acheson Ave
246,40.776598,-79.623023,Dusty Ln
334,40.608117,-79.558700,1st St/T309
160,40.595164,-79.529525,Juniper Dr
160,40.799852,-79.321076,Main St W/W Main St/School St W
160,40.932497,-79.344848,Sand Hole Rd
160,40.888847,-79.588667,/E Brady Rd
185,40.840312,-79.643392,Main St
216,40.835956,-79.526128,Martin St
160,41.017359,-79.687537,Fredericksburg Rd
710,40.627789,-79.602912,1st St/Grant Ave
160,40.822984,-79.478624,Poverty Hill Rd
160,40.808226,-79.533384,T759
552,40.814608,-79.519222,/Patterson Way
160,40.768151,-79.597418,Cadogan Slate Lick Rd/Sidora Ln
216,40.590924,-79.557213,/Cochran Ave
185,40.611245,-79.478429,Maple Dr
185,40.582832,-79.566021,N 2nd St/Rudolph Pl
185,40.822952,-79.485253,Poverty Hill Rd
160,40.722272,-79.666634,Overlook Dr
185,40.591571,-79.560167,14th St/Wemple Ave
160,40.795137,-79.366534,Margaret Rd
445,40.674246,-79.685631,5th St/Cherry Way
246,40.631788,-79.598585,Mulberry Ln/Park
160,40.628937,-79.584636,River Rd/Huffman Ln
160,40.997957,-79.336974,Peach Aly/Chestnut St
276,40.918782,-79.461103,/2nd St
276,40.592555,-79.559179,15th St/Wemple Ave
160,40.798815,-79.307433,Washington Ave/East/Main St E
246,40.605993,-79.557066,Lincoln St
160,40.763911,-79.536031,5th Ave/Hill St
160,40.947296,-79.320047,State Rte 1025/Short St
276,40.591645,-79.561844,Schall Aly/Clark Ave
216,40.816972,-79.518742,Arch St
418,40.802731,-79.477035,Tartan Dr/Green Brae Rd
185,40.871344,-79.475578,/State Rte 1032
160,40.706664,-79.539902,State Rte 66/T449/Ridge Rd
390,40.778563,-79.525231,Fourth Ave (Rear)/3rd Ave/16th St
216,40.815591,-79.517322,Market St
499,40.829405,-79.527114,Victory St/Orr Ave
472,40.627215,-79.604210,Main St
160,40.620713,-79.559588,State Rte 2058
160,40.808461,-79.528555,1st St/1st Ave/Arthur St
334,40.608326,-79.561193,/Jackson St/Custer St
216,40.839796,-79.644017,Race St/Buffalo Aly
160,40.970228,-79.354976,28 Sr 66/Beers Rd/State Rte 28
305,40.627127,-79.602115,Mulberry St/Center Ave
185,40.899632,-79.375824,/T822
362,40.784568,-79.522445,Oak Ln
216,40.798132,-79.523449,US Hwy 422
185,40.961108,-79.467744,Kellersburg Rd/State Rte 1004/State Rte 1003
185,40.632168,-79.607339,3rd St/W Leechburg St Exd
334,40.804553,-79.535651,Pony Farm Rd/US Rte 422
160,41.008754,-79.286366,T751
390,40.588969,-79.564684,Cunningham Ln/N 10th St
185,40.757856,-79.643043,Freeport Rd/State Rte 28
185,40.843373,-79.463837,State Rte 28
185,40.817527,-79.510057,/Keystone Blvd/6th St
185,40.793571,-79.516990,State Rte 359/Hill St
160,40.882990,-79.243452,N State St/Wadding Ln
445,40.578649,-79.566198,S Railroad Ave/Railroad Ave
160,40.826669,-79.552001,Bowser Rd/Butler Rd
185,40.589105,-79.558024,Luxemburg Manor/Davis Aly/13th St
362,40.597126,-79.556716,19th St/Union Aly
813,40.772520,-79.529724,4th Ave/11th St
160,41.005640,-79.284909,/Mudlic Rd
185,40.743625,-79.396948,Center Dr
305,40.819034,-79.519846,Union Way/Reesman Dr
185,40.809532,-79.526987,Lemon Aly/Apricot Way
216,40.755833,-79.579784,Chestnut St
305,40.578426,-79.566023,S 5th St
185,40.793555,-79.516915,/State Rte 359/State Rte 66/Boyd Rd
160,40.739126,-79.512420,Eagle Dr
160,40.657873,-79.635776,T353/Gilpin Mine Rd
160,40.681186,-79.663696,Schenley Rd/Kiski River Campsite Dr
246,40.998081,-79.340238,South St/S Allison St
334,40.814659,-79.564868,T763/Nolte Dr/Glade Dr
185,40.839391,-79.644760,US Rte 422
334,40.799775,-79.316369,N Gourley Ave/Courley Ave/School St W/W School St
160,40.585766,-79.561579,N 5th St/Oakhill Ave
276,40.819552,-79.523351,N McKean St/Union Ave
390,40.609811,-79.580728,T445/T431
362,40.794368,-79.282751,T766/Center St
160,40.876450,-79.396579,Baum Station Rd
160,40.669624,-79.319397,/US Hwy 422
160,40.777226,-79.597043,T414/Church Rd/State Rte 28
216,40.817415,-79.523041,/N Jefferson St
185,40.818201,-79.517513,Campbell St
160,40.827661,-79.540692,/E Brady Rd
246,40.633895,-79.597481,1st St/Madison Ave
216,40.607396,-79.561022,Jackson St
185,40.760741,-79.408346,US Hwy 422
160,40.761165,-79.641763,Foreman Rd/Freeport Rd
362,40.784013,-79.523273,Water St/Locust St
160,40.819971,-79.535993,Spruce Ln
160,40.773842,-79.590046,Church Rd
185,40.825817,-79.523579,/Fair St
160,40.798285,-79.321059,State Rte 85
160,40.631634,-79.597480,Logan Ave/Pitt St
160,40.791560,-79.470672,Kittanning Care Dr
185,40.809008,-79.498469,T771/State Rte 422
246,40.672406,-79.686406,4th St/Market St
276,40.630391,-79.601533,Wallace Ave/1st St/Summit Ave
276,40.818321,-79.520031,Reynolds Ave
185,41.008111,-79.296673,/Church St
334,40.999346,-79.337880,Putneyville Rd/Coal Aly
305,40.625831,-79.608736,3rd St
185,40.806155,-79.491680,State Rte 422
160,40.807208,-79.514096,Indiana Ave/
160,40.815264,-79.537155,Bellmont S
246,40.805634,-79.527077,Cleveland St/Butler Rd
418,40.673443,-79.686810,4th St/High St
216,40.633271,-79.603318,Beatty Rd/Locust St/Lincoln Ave
216,40.752160,-79.528087,Queen St
185,40.971012,-79.357536,Church St/Kohlersburg Rd
334,40.825412,-79.538364,Firehouse Ln/E Brady Rd
185,41.092875,-79.682549,/Wayne Ave/Spruce St
185,40.836369,-79.633011,US Hwy 422
160,40.650950,-79.609105,Park Rd/State Rte 66
160,40.677606,-79.522195,Freddie Dr
160,40.955973,-79.342209,Chestnut Ave
246,40.764954,-79.388191,Altmeyer Dr
160,40.802539,-79.526546,Ridge Rd
160,40.793974,-79.485245,/T528
160,40.665663,-79.604112,/State Rte 66
276,40.590336,-79.564253,River Rd/McCain St/N Warren Ave
216,40.682060,-79.664607,3rd St/South RR
185,40.787656,-79.518200,State Rte 66
246,40.836229,-79.632407,Bear Rd/US Hwy 422
160,40.743024,-79.528372,Golf Course Rd/Main St
246,41.000493,-79.340462,S Diamond St/Cherry Aly
160,40.778059,-79.296739,Ridge Rd/T711
185,40.787981,-79.519152,Mill St/Ridge Ln
216,40.583631,-79.557161,1st St
185,41.008575,-79.295036,Oakridge Rd/Main St/Mt Zion Rd
246,40.778343,-79.521934,State Rte 66
246,40.660379,-79.624289,T504/Ritter Ln
216,40.756309,-79.644800,Kountz Ln
160,40.798341,-79.314655,N Water St/Sunset St
160,40.828653,-79.546931,T605
334,40.627470,-79.605166,Main St/2nd St
160,40.606407,-79.577911,Poe St W
160,41.022093,-79.214408,Punxsy Rd
246,40.780847,-79.523471,Ludwig St
160,40.701761,-79.669228,T301/Freeport Rd
276,40.772719,-79.522334,T403/T428
390,40.581139,-79.565455,Gulliford Way/S Second St
246,40.634179,-79.597179,/1st St
160,40.582851,-79.562695,1st St/Terrace Ave
216,40.817619,-79.517591,Sampson St/E Arch St
334,40.609217,-79.581509,Pr Dr/T431/T444
246,40.837135,-79.632231,Bear Rd/Linton St
390,40.836547,-79.625257,/Main St
334,40.814730,-79.564844,Nolte Dr/Glade Dr
185,40.725946,-79.603188,T404/Ford City Rd
185,40.793222,-79.507959,/US Hwy 422
684,40.628701,-79.603380,Spring Ave/Penn Ave
658,40.770701,-79.529765,10th St/5th Ave
160,40.999098,-79.343168,Kohlersburg Rd/Cherry St
160,40.584913,-79.562013,N 4th St/Steele Ln
305,40.673031,-79.683688,Market St/6th St
160,40.794770,-79.470225,US Hwy 422
305,40.809530,-79.531996,Southern Ave/Grape Way
160,40.969835,-79.384651,/T582
160,40.660726,-79.619778,Schenley Rd/T412
160,40.586569,-79.561424,Oakhill Ave/7th St
390,40.627910,-79.604955,Center Ave/2nd St
185,40.767082,-79.427339,/T607
160,40.837707,-79.628591,Virgin Aly/Monroe Aly
185,40.577169,-79.563865,/Meadow la
160,40.760448,-79.542346,2nd Ave/5th Ave/Ford City Rd
160,40.812446,-79.532134,Northern Ave/Garfield St/E Summit Ave
334,40.777954,-79.526481,15th St/3rd Ave
216,40.820540,-79.519454,E High St/Oak Ave
362,40.805897,-79.525700,S Harrison St/Butler Rd
160,40.719134,-79.278629,T686/T666
418,40.583127,-79.566775,Gulliford Way/Hildebrand St
160,40.759249,-79.517876,St Mary's Cemetery Rd/Fair St/Pleasantview Dr
160,40.888501,-79.588005,Snyder Dr
418,40.779805,-79.525175,17th St/Ball Park Rd
276,40.816972,-79.516951,Sampson St/Dewey St
276,40.831687,-79.526637,Johnston Ave/Sirwell St
216,40.809243,-79.523841,1st Ave/Butler Rd
305,40.821538,-79.525154,N McKean St/Chestnut St
246,40.590149,-79.564776,Pegtown Ave
160,40.741235,-79.661025,Piney Nook Ln
160,40.969396,-79.384672,T582/T751
305,40.585273,-79.565779,N 5th St/Wilson Way/Wilson Pl
160,40.810958,-79.419240,Geidel Ln
216,40.834508,-79.526830,Johnston Ave/Glenn St
160,40.580513,-79.563716,S Pennsylvania Ave/S Fourth St
160,41.009477,-79.289582,Mudlic Rd/Oakridge Rd/Mt Zion Rd
185,40.799819,-79.317296,N Elm St/School St W
160,40.815045,-79.495525,Dogwood Dr/Lake Rd
246,40.712249,-79.635925,Spring Ln
305,40.628730,-79.601388,Orchard Ave/Mulberry St
276,40.804199,-79.526404,Tr844
160,40.799880,-79.328126,Main St W/Oak St
160,40.749949,-79.553361,Roston Cir/T962
305,40.765206,-79.536835,/5th St
216,40.586105,-79.562209,Wray Ln/Day Way
160,40.815845,-79.529788,Byers Ave
160,40.655189,-79.546875,Hungry Hollow Rd/Stuchell Ln
185,40.959232,-79.343278,Seminole Rd/T613/John Ln
276,40.593135,-79.556580,Clarion Aly/Knepshield Aly
216,40.798877,-79.329761,Line St/Mill St
246,40.764790,-79.422203,US Hwy 422/US Rte 422/T590
160,40.917744,-79.365056,Calhoun School Rd/State Rte 28
160,40.582730,-79.563121,1st St
160,40.849460,-79.677031,Benjamin Franklin Hwy
160,40.808033,-79.520568,Maple St/Allegheny Ave
160,40.800247,-79.315467,Middle 1st St/Cedar St/1st St
334,40.836941,-79.624259,T838
246,40.773943,-79.525398,6th Ave/13th St
334,40.588069,-79.563584,Terrace Ave/N 9th St
185,40.606693,-79.560387,Jefferson St
305,40.831892,-79.526733,Johnston Ave/Smith St
160,40.851175,-79.553702,Montgomery Rd/Old Town Rd
185,40.671289,-79.688939,2nd St
246,40.813428,-79.527983,Northern Ave
390,40.674316,-79.687143,4th St/Franklin St
160,40.797355,-79.571374,Old State Hwy 28/State Rte 28
185,40.883014,-79.551796,T418/Reesedale Rd
390,40.814679,-79.535609,Bellmont North Dr
216,40.818201,-79.519284,Robinson St
216,40.799331,-79.467508,Red Mill Rd
246,40.787471,-79.521473,Water St/Manor St
160,40.782546,-79.587393,Tr867
246,40.807173,-79.493637,Indian Hill Rd/State Rte 422
276,40.768265,-79.526244,Plum Way/Main St
216,40.727204,-79.533345,Gladysiewski Dr/State Rte 66
160,40.839041,-79.634159,Cemetery Aly/Ross St
185,40.836836,-79.626825,Wyant St/Main St
160,40.563668,-79.494067,Edmon Rd
216,40.811395,-79.524011,Allegheny Ave
305,40.801193,-79.307213,Washington Ave/Privite Ln
160,40.620748,-79.441404,Dilick Rd
276,40.783868,-79.522668,Center Ln/Locust St
216,40.806514,-79.524620,Butler Rd
160,40.765873,-79.504524,Lucinda Ln
305,40.608501,-79.562110,Lincoln Ave/Center St
334,40.818882,-79.524497,N Jefferson St/Union Ave
160,40.595130,-79.531318,Crimson Dr/Crimson St/Monterey Dr
160,40.633292,-79.597435,Maridon St/Bryan Ave
390,40.998908,-79.340712,Hamilton St/S Allison St
216,40.699380,-79.346539,US Hwy 422
160,40.679364,-79.326775,US Hwy 422/Coalbank Rd
579,40.802159,-79.487366,/State Rte 422
418,40.583463,-79.567810,N 3rd St/Railroad Ave
185,40.788112,-79.519709,Mill St
160,40.879661,-79.243499,W Main St/S Poplar St
185,40.862914,-79.651883,Craigsville Rd
160,40.584446,-79.562228,N 2nd St/Park Ave
418,40.775380,-79.524665,/14th St
334,40.778744,-79.522763,17th St/5th Ave
185,40.847294,-79.460816,State Rte 28
185,40.818697,-79.517176,Clearfield Pike
185,40.969439,-79.357162,28 Sr 66/Kohlersburg Rd
160,40.855258,-79.485285,/T866
160,40.798669,-79.313525,Peach St/Parkwood Dr E
305,40.763660,-79.537366,4th St/
390,40.779896,-79.522113,Cherry Way/McKean St/Hill St
185,40.631400,-79.607385,Kiski Ave/Pershing Ave
185,40.826241,-79.527651,/Montieth St
160,40.881410,-79.237343,Walnut St/E Church Ave
305,40.780313,-79.522932,Byron St
334,40.763093,-79.537924,4th Ave/5th Ave
185,40.752326,-79.584153,/T418/1st Ave
160,40.766326,-79.621582,Cadogan Slate Lick Rd
160,40.755260,-79.575494,T763
160,40.639427,-79.535996,Dime Rd
185,40.753725,-79.644845,N Pointe Blvd/Freeport Rd/Kountz Ln
160,40.780912,-79.587309,/T435
160,40.799872,-79.522871,Linde Rd
160,40.608297,-79.558586,1st St/Private Dr/Dime Rd
160,40.813216,-79.527345,Pine Hill Rd
185,40.634880,-79.598171,Leheigh Ave
362,40.809419,-79.532661,Southern Ave/McKinley St
160,40.760374,-79.542101,5th Ave
160,40.777451,-79.597334,T414/State Rte 28
160,40.639454,-79.519736,Keim Ln/Upper Mateer Rd
276,40.628095,-79.600656,Pitt St/Penn Ave
246,40.780092,-79.521034,State Rte 66
526,40.626951,-79.600008,Market St/Spang Ave
160,40.794456,-79.469444,US Hwy 422
185,40.596581,-79.553403,20th St/Moore Ave
276,40.585208,-79.558201,N 2nd St/2nd St
160,40.812660,-79.553069,State Rte 268
160,40.806893,-79.549137,Sheridan Dr
160,40.536127,-79.492192,Edmon Rd
185,40.762438,-79.526676,T502
185,40.591005,-79.560619,Schall Aly/Wemple Ave
160,40.846181,-79.461924,Lower Hays Rd/State Rte 28/66/State Rte 28
160,40.691411,-79.673166,Abby Ln
276,40.587911,-79.565268,N 8th St/Cunningham Ln
216,40.594047,-79.532295,Holly Dr/Pine Circle Dr
160,41.093636,-79.681226,Bluff Ave/Marshall St
160,40.607472,-79.443088,State Rte 56/1st St/State Rte 156
418,40.820704,-79.526638,N Water St/Chestnut St
216,40.583514,-79.568408,N 3rd St/Clifford Ave
216,40.782227,-79.661130,Winfield Rd/Wilson Rd
185,40.835611,-79.632680,US Rte 422/Worthington Slate Lick Rd
160,40.763032,-79.519458,T513
160,40.674604,-79.692794,Butler Rd
160,40.806903,-79.514307,S Water St
362,40.584268,-79.567427,N 4th St/N Warren Ave
305,40.815890,-79.520524,Arch St/Patterson Way
160,40.834069,-79.583362,Butler Rd
160,40.585028,-79.560880,N 4th St/Hosehouse Aly
160,40.628622,-79.370453,State Rte 156
160,40.723532,-79.377948,US Hwy 422
160,40.772087,-79.520927,Graff Ave
994,40.772280,-79.529253,11th St
160,40.853583,-79.421181,T529
185,40.815079,-79.481216,Rayburn Rd/State Rte 85
472,40.817151,-79.534577,Woodland Dr/Butler Rd
362,40.776339,-79.527891,3rd Ave
246,40.629956,-79.606429,Cogley Ave/Kirkpatrick Ave
160,40.788101,-79.579354,Glade Run Rd/S R 3007
185,40.814672,-79.529622,Sedwick Ave
160,40.583553,-79.558188,1st St
185,40.667026,-79.629807,T504
160,40.818665,-79.506031,Rupps Trailer Ct
334,40.771158,-79.527054,/Dogwood Ave/11th St
216,40.595660,-79.556495,Stitt Aly/Acheson Ave
160,40.877268,-79.396295,Baum Station Rd/State Rte 28
216,40.837366,-79.629959,Main St/Cherry St
185,40.767377,-79.427521,/T607
160,40.948120,-79.364556,/28 Sr 66
499,40.593382,-79.559849,Leonard Ave/16th St
160,40.838651,-79.627561,Summit Aly
362,40.814870,-79.522270,Arch St/N Water St
305,40.583554,-79.564254,School St/N 2nd St
276,40.808950,-79.530599,Lemmon Aly/Garfield St/Lemon Aly
216,40.629398,-79.604243,Kirkpatrick Ave/2nd St
445,40.769766,-79.530578,/5th Ave
185,40.810497,-79.524310,Pine Hill Rd
216,40.683497,-79.594176,T404/Jack Rd
160,40.677320,-79.676228,Freeport Rd
160,40.847160,-79.626099,Bear Rd/Dr Shaffer Rd/T839
216,40.628906,-79.600285,Harrison Ave/Pitt St
246,40.632357,-79.601954,Lincoln Ave/2nd St
185,40.998844,-79.337896,Putneyville Rd/South St
160,40.584478,-79.561946,N 2nd St/Steele St
160,40.777263,-79.521430,Front St/Franklin Ave
390,40.812820,-79.520270,/S Water St
160,40.774744,-79.521456,Butler St/Jordan St
246,40.812327,-79.529837,Pear Way/Peach Way
362,40.585993,-79.559462,N 5th St/Woodward Ave
185,40.733683,-79.531944,/Main St
276,40.780542,-79.522729,Byron St
390,40.807819,-79.496563,Birch Haven Rd/Dairy Way
305,40.607612,-79.561903,Jefferson St/Custer St
216,40.675107,-79.685635,Washington St/Hickory Way
246,40.812067,-79.534590,/Nixon St
160,40.819068,-79.353395,/State Rte 1035
185,40.773589,-79.524625,13th St
185,40.940862,-79.299798,/Mill Seat Run Rd
185,40.698657,-79.338033,Walnut Dr
160,40.835989,-79.453212,T538
246,40.806426,-79.524733,Butler Rd
185,40.799394,-79.334320,Industrial St/North Ave
418,40.764756,-79.535936,/5th St
185,41.100435,-79.681189,River Ave
185,40.694938,-79.342359,S Main St/E Salt Work St/W Salt Work St/N Main St
160,40.832594,-79.526309,Sirwell St
160,40.608814,-79.563058,W 2nd St/Lincoln Ave
246,40.582146,-79.552903,Emahiser Rd/McKinstry Hill Rd
160,40.611150,-79.574697,T434/Nesbit St/Elm St
418,40.673544,-79.683888,6th St/Mulberry Way
216,40.808335,-79.529328,Crescent Ave/1st Ave/Cherry Way
246,40.633595,-79.607878,Silicon Dr//Banfield Rd
390,40.628719,-79.608006,Center Ave/Steele Ave
418,40.814870,-79.518570,N McKean St/S McKean St/Market St
305,40.784471,-79.522123,Oak Ln/Center Ln
160,40.820407,-79.524131,N McKean St/Maple St
362,40.586982,-79.563141,N 7th St/Woodward Ave
276,40.767955,-79.531484,/8th St
216,40.805479,-79.553495,T681
276,40.954941,-79.344197,3rd St/Oak Ave
185,40.831515,-79.565160,Butler Rd
305,40.785672,-79.522447,Pearl St/Water St
160,40.613376,-79.552193,Ivy Ln Exn/Dime Rd
334,40.776536,-79.527720,3rd Ave
185,40.816669,-79.518394,Clay St
160,40.585057,-79.560886,N 4th St/Hosehouse Aly
216,40.588067,-79.565712,N 8th St/Warren Ave
305,40.834800,-79.626250,US Hwy 422
160,40.693687,-79.526288,/Lakeview Rd
185,40.798700,-79.480388,Burton Dr/State Rte 422
160,40.793304,-79.514620,/Coal St
160,40.922614,-79.615858,Sr268/Sugar Hollow Rd/E Brady Rd
185,40.590016,-79.563884,Clark Ave
160,40.628603,-79.369953,T670/Crooked Creek Rd/State Rte 156
185,41.000888,-79.340673,S Diamond St/Grant St
305,40.786730,-79.520383,Maple Ln
246,40.625429,-79.606166,2nd St
160,40.756053,-79.648856,State Rte 28
276,40.606015,-79.557413,Lincoln St/Jefferson Ave
185,40.946560,-79.320223,Short St/Water St
216,40.635840,-79.598314,White Plains Ln
160,40.969491,-79.424911,S R 1004/T632/Madison Rd
390,40.595017,-79.557351,18th St/Acheson Ave
185,40.681986,-79.663834,T502/Schenley Rd/T550
216,40.819492,-79.521238,E High St
445,40.779689,-79.524966,3rd Ave
160,40.589517,-79.558915,Forest Aly//13th St
276,40.592165,-79.561429,14th St/Clark Ave
160,40.800781,-79.480256,Red Mill Rd/Burton Dr
185,40.767176,-79.529936,7th Ave/8th St
216,40.998889,-79.337894,Putneyville Rd/South St
160,40.937874,-79.363465,T880/State Rte 28
160,40.968026,-79.360794,McKay Rd/Madison Rd
160,40.987071,-79.635006,Cove Run Rd/State Rte 68
160,40.620225,-79.559962,Kuruc Ln/Garvers Ferry Rd
160,40.787427,-79.578588,State Rte 3007/Glade Run Rd
160,40.593594,-79.533655,Cypress Dr
185,40.587394,-79.561496,Wray Ln/N 9th St
160,40.698733,-79.677150,T300
216,40.634362,-79.598213,Morgan Dr
160,40.655614,-79.351427,T355
276,40.998394,-79.339310,S Diamond St/South St
160,40.689418,-79.340546,US Hwy 422
160,40.834435,-79.471969,State Rte 28
276,40.818933,-79.534405,Butler Rd
216,40.858513,-79.447121,T566/State Rte 28
185,40.737236,-79.395240,US Hwy 422/Village Dr
216,40.812361,-79.534405,E Summit Ave/Butler Rd
216,40.602085,-79.443315,State Rte 156
334,40.583067,-79.563904,School St/Grove St
362,40.827295,-79.525884,Orr Ave/Montieth St
185,40.825661,-79.523856,Fair St/Wilson Ave
276,40.807487,-79.521684,Maple St/Franklin Ave
216,40.586108,-79.563855,N 6th St/Terrace Ave
160,40.769436,-79.522176,T505/T511
160,40.588359,-79.552976,Peach St/Birch Ave
334,40.607782,-79.561738,/Custer St
160,40.777596,-79.295317,T690
185,40.821248,-79.520454,/Union Ave
160,40.620503,-79.418311,T560
185,40.784270,-79.521461,Oak Ln/Railroad St
185,40.810725,-79.553165,US Rte 422/US Hwy 422/State Rte 28
276,40.626967,-79.603271,1st St/Main St
216,40.773676,-79.524872,Dogwood Ave/13th St
160,40.589738,-79.552724,Willow St/Redwood Ave
160,40.680540,-79.664294,Kiski Camp Dr/Kiski River Campsite Dr
185,40.645117,-79.607925,State Rte 66
160,40.822893,-79.539002,Reed Ln/Butler Rd
276,40.764412,-79.535249,5th St/5th Ave
160,40.952943,-79.301357,T792/Jantz Rd
160,40.591610,-79.557147,Forest Aly/15th St
160,40.612031,-79.421605,/W Lebanon Rd
216,40.590893,-79.565499,River Ave/Wysocki Ave
160,40.762276,-79.536771,Columbus Ave/Dewey St
216,40.740965,-79.657962,Furnace Run Rd
160,40.784976,-79.324911,S Water St/Sr2001
160,40.751235,-79.538778,T405/T426/T425
334,40.631446,-79.602282,McCraken St/Campbell Ave
160,40.766883,-79.504284,T446
216,40.999115,-79.338565,Coal Aly/S Ralston St
216,40.763119,-79.534864,Columbus Ave/Hobson Dr
185,40.631283,-79.606797,Cogley Ave
160,40.584993,-79.561407,N 4th St/Oakhill Ave
160,40.762689,-79.527741,T502/Main St
305,40.831872,-79.527678,Orr Ave/Smith St
185,40.583679,-79.556576,Owens View Ave/1st St
276,40.801820,-79.478068,Heather Ln/Green Brae Rd
334,40.831865,-79.527977,Smith St/N Grant Ave
246,40.626150,-79.607065,River Ave/Bridge Ave
160,40.715495,-79.528772,/Pump Station Rd
276,40.816739,-79.533931,Ford St/Hill Ave
499,40.673631,-79.688357,3rd St/Cherry Way
160,40.760533,-79.519581,St Mary's Cemetery Rd/Rose St
160,40.729952,-79.534902,Falcon Park Rd/State Rte 66
160,40.604903,-79.577774,T447/Penn Ave
185,40.724280,-79.670165,State Rte 28
334,40.587914,-79.563127,N 9th St/Baldridge Ln
362,40.799384,-79.329979,Industrial St
185,40.799649,-79.307294,Vine St/Washington Ave
160,40.815959,-79.562788,N Park Dr
276,40.586523,-79.566673,N Pennsylvania Ave/N Warren Ave
185,40.997466,-79.342078,North St/South St
246,40.768441,-79.527003,Plum Way/Hill St
160,40.814266,-79.533317,Stitt Ln/Summit Ave
246,40.768413,-79.526880,Plum Way/Ferndale St
362,40.629022,-79.606811,3rd St
710,40.581112,-79.567274,/Kiski Ave/1st St
160,40.769035,-79.603222,Cadogan Slate Lick Rd
216,40.592307,-79.559905,/Wemple Ave
216,40.810174,-79.524051,Butler Rd
216,40.737377,-79.661029,State Rte 28
216,40.633419,-79.604241,Drive
334,40.822203,-79.525791,N McKean St/Hazel St
216,40.632996,-79.601210,2nd St/Beale Ave
160,40.796202,-79.309429,State Rte 85
276,40.817519,-79.519438,St Johns Way/N Grant Ave
246,40.812425,-79.517195,/S Jeffereon Way/S Jefferson Way
552,40.811589,-79.548542,/T746/State Rte 268
390,40.775338,-79.525726,5th Ave
305,40.626123,-79.601768,Market St/Diamond Ave
276,40.927962,-79.362564,State Rte 28
418,40.674583,-79.684213,6th St/Cherry Way
276,41.091641,-79.682880,/Washington St
185,40.761764,-79.641660,/Freeport Rd
160,40.816340,-79.564323,N Park Dr/Glade Dr
160,40.660167,-79.632470,Hill Rd
160,40.838897,-79.633105,Rock Aly/Ross St
160,40.691676,-79.541948,T474/Blair Dr
160,40.801013,-79.341836,State Rte 85 Byp/State Rte 85
276,40.824729,-79.524367,Orr Ave/Highland Ave/Woodward Ave
