Estimated daily crossings,Latitude,Longitude,Name
185,40.343735,-78.901311,Calhoun St
418,40.323368,-78.913705,Pipit Pl
216,40.659429,-78.714019,Huber St
499,40.300317,-78.756486,Adams Dr/Hickory Dr
160,40.420110,-78.816603,Hofecker/Country Spring Dr
305,40.661377,-78.787263,Stanton St/Hickory St
305,40.299860,-78.909005,Park Ave/Lunen St
1123,40.386094,-78.673649,Rex Aly/Factory Aly
160,40.489118,-78.729196,Marian/W Milton St
160,40.470803,-78.833060,Church St
276,40.363400,-78.791312,Lake St/Argyle St
246,40.252351,-78.846043,Richland Ave/Main St
390,40.336010,-78.769337,Washington St/Main St/Locust St
390,40.345065,-78.881922,Wilson Dr/Shed Aly
362,40.297564,-78.929838,Mosholder St/Orchid Pl/R Derby St
160,40.598033,-78.716796,Deveaux St
185,40.298110,-78.933095,Braddock St
943,40.662187,-78.780753,Crawford Ave/Nixon Ave
216,40.339725,-78.944895,Flora St
160,40.476864,-78.581436,Shaft Rd/T441/Coal Rd
472,40.314246,-78.914553,Hickory St
160,40.343374,-78.779740,Locust St
160,40.451238,-78.875330,Admiral Peary Hwy/Viewtop St
160,40.370393,-78.770419,Railroad St/US Hwy 219
160,40.281845,-78.801636,Helsel Rd/Forest Hills Dr
160,40.446818,-78.593256,T435
276,40.656252,-78.782122,36th St/Bigler Ave
216,40.280964,-78.802487,Mount Airy Dr/Forest Hills Dr
334,40.301858,-78.886135,Denton St/Penrod St
160,40.466503,-78.838931,Caroline St
185,40.484144,-78.553555,Quarry St/Craig St
160,40.313438,-78.961547,Slater St/Pitt Ave
185,40.612561,-78.711647,T627/N Main St
160,40.558607,-78.551749,Bear St/Spruce St
1355,40.279611,-78.862144,Scalp Ave/Luther Rd
160,40.404769,-78.855803,William Penn Ave/Adams Ave
276,40.547193,-78.505962,Urbwek Ln/Coupon Gallitzin Rd
160,40.393497,-78.674723,Fremont Ave/Grove St
710,40.460693,-78.591039,Park Ave/2nd St
552,40.645728,-78.776785,24th St/T522/Bigler Ave
216,40.267019,-78.842265,Theatre Dr
762,40.298252,-78.922716,Worth St/Good St
216,40.420490,-78.820902,Country Spring Dr
185,40.362111,-78.923648,Naylor Rd/Panarama Dr
216,40.283141,-78.812235,Mount Airy Dr
185,40.309616,-78.947827,Wonder St/Keppler Dr
445,40.470662,-78.751553,Indiana Dr/Armstrong Ave
185,40.659316,-78.713155,Village St
813,40.322153,-78.916319,Haynes St
362,40.296574,-78.910501,500 Pl/Village St
334,40.288405,-78.915934,Vickroy Ave/Station St
185,40.317231,-78.928338,Colgate Ave/Blair St
246,40.374845,-78.760964,Jackson St/Main St
160,40.462060,-78.837046,/Shoemaker St
390,40.466926,-78.755844,N Cambria Ave/S Blair Rd
246,40.283652,-78.855607,Mayluth Rd/Cherry Ln
246,40.464760,-78.595026,Broad Ave/Oakwood Dr
390,40.467566,-78.593414,Redwood Aly/School Ave
276,40.291787,-78.922046,Colonial St
276,40.330892,-78.931754,/Home St
445,40.349703,-78.945193,Angus Pl/Reo Pl
334,40.307223,-78.906255,Murdock St/Fronheiser St
185,40.671480,-78.792904,Lovell Ave/Spruce St
216,40.338623,-78.784216,/Palestine Rd
160,40.477265,-78.574671,Country Club Rd/Gallitzin Rd
891,40.464432,-78.588839,1st Aly/Keystone Ave
160,40.465798,-78.591872,Arch St
216,40.312693,-78.912754,Cedar St/Bell Pl
185,40.337096,-78.866708,Saratoga St/McCord Ave
334,40.319649,-78.931506,Dartmouth Ave/Luzerne St
216,40.310258,-78.941253,Plum Ave/Thoburn St
246,40.295964,-78.899738,Klanchar St
160,40.328561,-78.954916,Westgate Dr/Vesta Ln
362,40.483197,-78.550627,Hemlock St/Saint Thomas St
216,40.587125,-78.713705,Plank Rd/Faber Ln
445,40.300312,-78.918954,Boyd Ave/Donna Dr
276,40.646454,-78.775922,Crawford Ave/24th St
943,40.310365,-78.904933,Koontz Aly/Butcher Rd
334,40.392627,-78.672019,Main St
185,40.304558,-78.832530,Galleria Dr/Galleria Dr Exd/Solomon Run Rd
185,40.269609,-78.870215,Claythorne Dr/Devon Dr
185,40.278599,-78.871168,Stardust Dr/Camelot Ct
160,40.342651,-78.884221,Main St
472,40.295469,-78.915991,Johnston St/Cross St
185,40.296538,-78.901669,Victor St
160,40.301754,-78.878044,Falls Run Rd
185,40.471978,-78.541475,Tunnelhill St
445,40.316379,-78.912351,Strayer Aly/Sugar Aly/Horner St
160,40.288664,-78.887282,Coldren St
552,40.505670,-78.633903,St Mary St/St Peter St
160,40.289740,-78.883922,Rainbow Dr/Woodside Dr
216,40.350769,-78.883502,4th Ave/Apple Ct
160,40.374090,-78.757360,Raillroad St
305,40.469106,-78.838653,Davis St/Caroline St
334,40.309980,-78.913375,Glitch Pl/Elder St
968,40.462733,-78.590128,1st Aly
390,40.344393,-78.949022,Fairfield Ave
605,40.633861,-78.645302,Magee Ave/N 3rd Ave
246,40.312410,-78.942583,Bean Aly/Helen St
390,40.484331,-78.729273,W Lloyd St/S Marian St
160,40.471000,-78.594076,Hickory Aly
390,40.484303,-78.726080,W Lloyd St/S Cherry St
160,40.398443,-78.629826,Club Rd/Piper Ln
160,40.370399,-78.874106,Pasture Ln/Parkhill Dr
246,40.299122,-78.892595,Oakland Ave/Berkebile St
216,40.363063,-78.630572,Frazer Ave/Hill St
160,40.300468,-78.725331,Poling Ln
160,40.609730,-78.755672,Sr4009
334,40.297157,-78.909488,Grove Ave
445,40.328885,-78.922142,River Ave/Brixner Ave
710,40.633868,-78.645837,Magee Ave/3rd Ave
216,40.613962,-78.804885,Alverda Rd/Blue Goose Rd/Ridge Rd
552,40.663211,-78.781327,Philadelphia Ave/Cottonwood St
631,40.279719,-78.803355,T407/Elton Rd
631,40.327465,-78.920086,Dove Pl/Lee Pl
160,40.380991,-78.767411,Emily Ln
160,40.327066,-78.955213,Mount View Dr/Goodman Ln
185,40.289765,-78.845402,Bertmin St/Oakridge Dr
216,40.477625,-78.837846,Hemlock St/Hickory St/Mohawk Cir
246,40.351874,-78.887239,Van Buren St
246,40.484258,-78.721752,E Lloyd St/S Poplar St
160,40.368484,-78.878605,Bansky Ave
216,40.350358,-78.883167,Basswood/Apple Ct
246,40.289503,-78.900698,Kegg Ave/Darlene St
418,40.326573,-78.924992,Johns St
160,40.547710,-78.785004,10th St
160,40.286947,-78.859255,Euclid Ave
185,40.348918,-78.784330,/Ribbon Ln
246,40.484298,-78.544569,Tunnelhill St
185,40.342977,-78.882155,Spruce St
334,40.462565,-78.581972,6th St/Powell Ave
160,40.286380,-78.923432,Riverside Ave
246,40.454521,-78.575511,Green Ln
305,40.293151,-78.913990,4th Pl/400 Pl/Jacob St
160,40.498866,-78.867995,T756
276,40.466818,-78.829673,McCoy St
216,40.489114,-78.728636,W Milton St
246,40.446465,-78.583252,/William Penn Hwy
160,40.358139,-78.936694,Moone Ave/Cooper Ave
160,40.385421,-78.682201,Maple St
276,40.341445,-78.938657,Maryland Ave
276,40.483951,-78.558068,Saint Thomas St/Chestnut St
334,40.346969,-78.944259,Mercury Aly
526,40.326092,-78.922495,Lincoln St/Towhee Pl
276,40.643503,-78.780456,Unnamed Driveway/24th St
605,40.272613,-78.858608,Dwight Dr/Scalp Ave/US Hwy 219
1641,40.320387,-78.918812,Thomas Ave/Johnstown Expy
246,40.667818,-78.707912,Coleman St
526,40.289366,-78.922701,Franklin St/Quaker Ave
305,40.287753,-78.919407,Clem Aly/Henry Aly
246,40.326168,-78.909289,Fogle Pl/Devlin St
160,40.628499,-78.727277,T612
246,40.338473,-78.785983,T507
160,40.340216,-78.865638,Lexington Ave/Enterprise Ln
246,40.324100,-78.705268,Beaver Ave
160,40.422855,-78.753354,Gurchik Rd
185,40.271853,-78.833365,Vo Tech Dr
185,40.379307,-78.671471,Springhill Rd/T589
276,40.603845,-78.712996,Wolf St/Lemke St
472,40.355093,-78.944449,Leroy St/Beatrice Ave
526,40.351089,-78.946013,Orluk Pl
418,40.317715,-78.917633,Napoleon St/South St
216,40.466717,-78.828387,Springfield Rd/2nd St
160,40.559044,-78.546369,Broad St/Hickory Ln/Chestnut St
305,40.318792,-78.919154,Trent St/Robb Ave
185,40.602859,-78.713004,Wolf St/W Carroll St
246,40.481247,-78.832309,Anderson Ave/Lime St
246,40.299281,-78.893073,Blue Diamond St/Thelma Ave
185,40.299220,-78.941567,Lindbergh Ave/Goucher St
160,40.370758,-78.770944,US Hwy 219
276,40.377584,-78.763410,Jackson St/Rte 219
216,40.580665,-78.607303,Colonel Drake Hwy
276,40.277637,-78.875056,Stonybrook Ln
160,40.480280,-78.620840,Vale Wood Rd
216,40.297993,-78.882500,Bentwood Ave/Kinzey St
160,40.674280,-78.782816,Lancaster Ave/Empire Ave
334,40.627746,-78.650551,Prindible Ave/Mellon Ave/Prinible Ave
472,40.486908,-78.723828,E Crawford St/N Locust St
605,40.642687,-78.773474,20th St/Kennedy Ave
216,40.479705,-78.551171,Foster St
185,40.611956,-78.666685,Sr4015
160,40.333370,-78.913974,Halite Pl/Ebensburg Rd
160,40.606152,-78.695716,/Sr4015
418,40.295222,-78.906945,Linden Ave/Village St
216,40.353898,-78.934756,Vaughn St/Horns Row/Griffith Pl
526,40.632260,-78.650179,5th Ave
472,40.273749,-78.859180,Scalp Ave/US Hwy 219
390,40.311207,-78.900363,Jacoby St
891,40.314255,-78.907997,Bedford St
605,40.304026,-78.924976,Loraine St/Barnett St/Southmont Blvd
362,40.309841,-78.903645,Lemon St/Dewey St
185,40.373807,-78.676849,Cemetery Rd
216,40.291464,-78.877310,Hawthorne St/Danner St
160,40.398301,-78.624979,T521
216,40.644244,-78.642419,Thirty Three Rd/Sr4017
418,40.304911,-78.911410,Horner St/Valley Pike
160,40.318352,-78.981712,Winchester Dr
276,40.348805,-78.886672,G Aly/Basswood
160,40.295663,-78.865093,Sunberry St
185,40.464318,-78.598147,Peary Cir
305,40.490945,-78.727035,N Julian St/Charles St
246,40.384700,-78.679203,Conemaugh Ave/Oak St
160,40.663485,-78.715580,Mallard Rd/Spangler St
246,40.342980,-78.937529,Pennsylvania Ave/Gunard Pl
160,40.484725,-78.572938,T430/Cherry Ln
160,40.331014,-78.778812,Palestine Rd/Pleasant View Park Rd
216,40.313987,-78.939977,Diamond Blvd
160,40.459395,-78.766593,/Old Trolley Car Rd/T418
334,40.358271,-78.945744,Frank St/Shersley Ave
160,40.433405,-78.850695,Bracken St/Leidy Ln Exd
362,40.645867,-78.773196,22nd St/Campbell Ave
160,40.295683,-78.903491,15th Pl
160,40.431525,-78.849109,T426/Maywood St
216,40.476042,-78.837841,Pine St
499,40.486934,-78.726024,W Crawford St/N Cherry St
216,40.374914,-78.756447,Raillroad St/Railroad St
305,40.304665,-78.852005,Locher Rd/Walters Ave
276,40.444465,-78.841944,T437/Pike Rd
185,40.332470,-78.951117,Malbranc Rd/Rockwell Ave
160,40.391747,-78.713774,T411
276,40.482409,-78.716949,T685
362,40.302775,-78.905868,Ash St/Grove Ave
526,40.481163,-78.551659,Chestnut St
160,40.487733,-78.721023,Margaret St/E Horner St
160,40.312132,-78.901791,Martin St/Arthur St
185,40.359511,-78.772393,Rayjoy Ln/T389
160,40.365242,-78.792616,1st Ct/Maple St
246,40.305198,-78.885187,Hopwood St/Linwood Ave
362,40.334671,-78.925477,/Roosevelt Blvd
305,40.318636,-78.938082,Tioga St/Hood Ave
160,40.405007,-78.855947,William Penn Ave
305,40.474290,-78.832846,4th St
185,40.338488,-78.771943,Market St/Locust St
276,40.596555,-78.708915,T510/Elm St
276,40.311882,-78.892348,Mine Pl
160,40.658377,-78.781660,Crawford Ave/38th St
185,40.307307,-78.895803,Blough St/Rodgers Ave
185,40.464856,-78.762576,/Admiral Peary Hwy
710,40.462890,-78.590692,Laurel Ave/Front St
160,40.392925,-78.788687,Sr3043
216,40.247453,-78.849848,Scalp Ave
276,40.464222,-78.763924,/Admiral Peary Hwy
216,40.588971,-78.755532,Ridge Rd/Number 6 Rd
160,40.244842,-78.843632,Luther St
160,40.362499,-78.632146,T670/Alliance Ave/T669
216,40.382904,-78.676268,Johnson Ave/T669/Blair St
160,40.320246,-78.700606,Cameron St
362,40.477879,-78.837647,Hemlock St
185,40.489766,-78.767359,/T745/Penn Ave
445,40.344864,-78.948447,Jupiter
246,40.331113,-78.749509,Grove St/Locust St
185,40.663961,-78.792953,Pentagon Cir/Park Ave
185,40.362861,-78.921473,Colleen St
216,40.392089,-78.857340,William Penn Ave
160,40.574984,-78.592937,Colonel Drake Hwy
216,40.299245,-78.824435,Mount Airy Dr/McArthur St
305,40.500076,-78.866309,Kelly St
390,40.665559,-78.711236,Maple St/5th Ave
605,40.321598,-78.914719,/Bedford St
160,40.364644,-78.792712,Crissman Ct/Lake St/B Ct
552,40.332178,-78.938058,Gilbert St
472,40.310556,-78.907101,Glitch Aly/Glitch Pl/Fronheiser St
160,40.544366,-78.789528,T478/Coleman Ave
305,40.327911,-78.907654,Chapin St
390,40.313433,-78.912265,Horner St/Ott Pl
276,40.345733,-78.956386,Shelby St/Scholtz Pl
390,40.294363,-78.915092,Clover St/Central Ave
418,40.486024,-78.721705,E Sample St/N Poplar St
216,40.468438,-78.665480,William Penn Hwy
526,40.655147,-78.778316,34th St/Saint Marys Ave
605,40.320132,-78.916213,Somerset St/Kuntz Aly
216,40.353548,-78.936089,Boyer St/Kunkle St
418,40.345620,-78.947742,M St/Hattie Ave
160,40.500773,-78.742149,/Colver Rd
160,40.483265,-78.547230,Middle St/Sr1015/Forest St
160,40.623873,-78.593545,Beaver Valley Rd/Stoltz Rd
160,40.359361,-78.935771,Tamarino Aly
160,40.301247,-78.823251,Mount Airy Dr/Julz Dr
418,40.632951,-78.650694,Lang Ave
160,40.306743,-78.825236,Airport Rd/Solomon Run Rd
276,40.312009,-78.887155,/Solomon St
605,40.460476,-78.590558,Back St/Park Ave
160,40.478743,-78.551682,Foster St/Short St
246,40.254204,-78.840024,Gum St/Wissinger Rd
185,40.276880,-78.796887,Old Bedford Pike/Bentwood Dr
160,40.297973,-78.902655,Forest Ave
788,40.501505,-78.637688,Lakeview Dr
418,40.309392,-78.944052,State St/Leon St
160,40.347775,-78.784356,Ribbon Ln/Lambs Ln
160,40.309384,-78.947212,Mohawk Dr/Wonder St
246,40.672343,-78.793818,Cemetery Dr/Sycamore St
472,40.298401,-78.911209,Coleman Ave
185,40.344997,-78.956627,Rock Aly/Fairfield Ave
216,40.357605,-78.934168,Vaughn St
185,40.434555,-78.909856,Dishong Mt Rd/Sr3041
445,40.285150,-78.913175,Ferndale Ave/Summit Ave
305,40.481319,-78.708095,New 22
185,40.462807,-78.597672,Sunflower Ln
160,40.344357,-78.957287,Scheidinger St/Fairfield Ave
216,40.246040,-78.847161,Kieta Ln/Bantley Pl
160,40.661315,-78.717499,State Rte 4021
276,40.471012,-78.838281,Roberts St/Caroline St
185,40.644300,-78.778663,24th St/T522
160,40.299852,-78.870451,Cindy St/Ludwig St
185,40.311527,-78.894837,Jacoby St
185,40.290003,-78.888197,Rustic Ave/Rainbow Dr
160,40.485054,-78.710910,Manor Dr
160,40.390261,-78.716467,Martin St/T411
684,40.662018,-78.779309,Philadelphia Ave/St Marys Ave
216,40.346210,-78.885262,Greeve St/Haws Ct
865,40.299446,-78.925260,Dormar St
160,40.312296,-78.882046,Solomon St
185,40.318831,-78.965616,Hillholm St/Andrew Dr
362,40.354587,-78.947927,Abbie Pl/Dorothy Ave
246,40.506900,-78.641975,Juniper Ln
160,40.275672,-78.903084,Eisenhower Blvd
305,40.350196,-78.888074,/Main St
334,40.325414,-78.912407,Adams St/Railroad St
185,40.484998,-78.552304,Anita Ct/Grant St
631,40.328458,-78.925822,56
305,40.604221,-78.708959,Wentz St/N Main St
216,40.296364,-78.868737,/Pauline St
390,40.297613,-78.869539,Radcon St/Nees Ave
445,40.304226,-78.923433,Thark Pl
185,40.490707,-78.723706,Bolton St/N Locust St
305,40.312762,-78.904677,Hummel St/Arthur St
305,40.489688,-78.748675,US Hwy 219/Ben Franklin Hwy
160,40.320348,-78.699718,T331/Center Pl
160,40.488948,-78.714165,Tanner St/T455
305,40.347781,-78.942819,Neptune St/Apollo Aly
305,40.288228,-78.920097,Austin St/Quaker Ave
499,40.341744,-78.938623,Gunard Pl
445,40.286030,-78.930223,Old Country Rd/Ferndale Ave
246,40.290988,-78.901460,Emilio St
160,40.389887,-78.674845,Sugar Aly
160,40.476818,-78.630952,Criste Rd
276,40.314168,-78.914074,Hickory St/Baumer St
160,40.338312,-78.774072,Lake Ave/Station St
5197,40.266344,-78.833580,Student Union Dr
160,40.642977,-78.521868,Saint Augustine Rd/Welsh Dr
160,40.468934,-78.844230,Short St/Bezek St
305,40.639496,-78.762588,10th St/Bigler Ave
160,40.373961,-78.769629,US Hwy 219
160,40.670131,-78.708621,Miller St
305,40.336545,-78.761396,Grow Rd
185,40.468683,-78.542388,/Tunnelhill St
305,40.478075,-78.911927,Main St/2nd St
246,40.503377,-78.742860,T500/Colver Rd
276,40.308684,-78.944986,Leon St/Wonder St
362,40.341186,-78.947555,/Burkhard St
160,40.459027,-78.578875,Ashcroft Ave/Rose St
160,40.311030,-78.952753,Irving St/Christopher St
160,40.489591,-78.830352,Sr3049/Weaver Cir
160,40.365273,-78.944540,Mage Ln
334,40.481309,-78.708397,/Rowena Dr
185,40.309031,-78.913968,Messenger St/Elder St
160,40.302123,-78.759211,T423/T428
160,40.558346,-78.549037,Pine St/Main St
334,40.311005,-78.948454,Palliser St
246,40.353203,-78.947421,Elliot Aly/Nell Pl
216,40.350111,-78.882420,3rd Aly/Parkhill Dr
160,40.665650,-78.782067,Holly St/Elizabeth Pl
276,40.664329,-78.711204,4th Ave
276,40.326526,-78.908902,Devlin St/Catbird Pl
2035,40.320674,-78.919771,Napoleon St/Haynes St
276,40.287256,-78.927849,Ferndale Ave
216,40.324216,-78.955271,Sherwood Dr/Minno Dr
579,40.341019,-78.928122,Cambria Pl/5th Ave
390,40.471300,-78.834769,Chestnut St
160,40.558878,-78.552487,Spruce St
185,40.667563,-78.795799,T554
160,40.667093,-78.695982,Bridge St/Emily Ln
185,40.363022,-78.635498,/Puritan Rd
1252,40.279249,-78.846763,Theatre Dr/Elton Rd
185,40.475527,-78.741737,Dishart Rd
185,40.370032,-78.771080,Railroad St/US Hwy 219
160,40.313395,-78.956562,Goucher St/Dundee Ln
362,40.342993,-78.950497,Kaiser St/Mercury Ave/Billow Park Ln
418,40.346917,-78.954417,Mountain Rd/Marbury Ave
334,40.340272,-78.925709,Roosevelt Blvd/3rd Ave/Power St
185,40.298552,-78.872202,Lulay St/Alois St
276,40.284796,-78.861987,Luray Ave/Hornick St
185,40.663586,-78.785971,Stadium St
216,40.338366,-78.882402,Bridge St/Birch St
216,40.342647,-78.883387,Pringle Dr/Hill Dr
276,40.311585,-78.896933,Jacoby St/Campbell Ave
216,40.293742,-78.859906,Peggy Ln
185,40.293379,-78.875459,Clearwater St/Inez St
160,40.468444,-78.843525,Short St/Walter St
305,40.339264,-78.946914,J St/Avis Ave
185,40.454914,-78.837602,William Penn Ave/T447
334,40.345077,-78.945857,H St/Jupiter
185,40.473358,-78.732372,Laurelbrook Rd
185,40.325612,-78.869833,Frankstown Rd/Mizel Ln
246,40.307735,-78.932278,Peden Ln
305,40.475775,-78.737749,Pine St
160,40.349783,-78.888736,Corkwood/Headrick Ave
160,40.536032,-78.558018,Amsbry Rd/T487
160,40.356633,-78.897305,Border Ln
362,40.358162,-78.945654,Frank St
160,40.476833,-78.581459,T441/Durbin St
160,40.374130,-78.858552,Cambria Ave/Lower Echo Rd
185,40.342266,-78.882288,Arthur Dr/Thorn St
160,40.481876,-78.720278,Beverly St/T631
305,40.291919,-78.922541,Forbes Ct
160,40.580521,-78.699738,T454/Peach la
160,40.436806,-78.601791,Sr2019/Zoskey Rd
276,40.294708,-78.932957,Berkly Rd/Warren St
362,40.328679,-78.905978,/Ridge Ave
185,40.398609,-78.625116,/T521
160,40.374029,-78.756106,Railroad St
185,40.659292,-78.713437,Huber St
445,40.386087,-78.675770,Factory Aly
185,40.583846,-78.713883,Plank Rd
1046,40.313066,-78.907057,Bedford St/Arthur St
658,40.298182,-78.923283,Myrtle Pl/Worth St
246,40.285517,-78.865210,Scalp Ave
334,40.298121,-78.924510,Worth St/Agnes Ave
276,40.309486,-78.902080,Annie St/Lemon St
160,40.387858,-78.682600,Caldwell Ave/Cunard St/T354
305,40.328583,-78.907463,Tanase Ct/Church Ave
185,40.516901,-78.863338,/Ben Franklin Hwy
362,40.484224,-78.718683,E Lloyd St/Reddinger St
160,40.543686,-78.792003,3rd St
185,40.670776,-78.791984,Sassafras St/Roosevelt Ave
160,40.282097,-78.877750,Nadona Ave/Algonquin St
216,40.481983,-78.717263,T685
658,40.317134,-78.911837,Teak St/Swallow Pl
160,40.508578,-78.643896,Kelly Dr/Manor Dr
160,40.303717,-78.883400,Penrod St/Linwood Ave
185,40.362445,-78.799186,Highway St/Cross St
185,40.477747,-78.838062,Mohawk Cir
418,40.308237,-78.905092,Pioneer Ave/Clark St
216,40.660122,-78.786136,Hanson Aly/David St
185,40.361638,-78.788224,Lake St/Main St
216,40.258372,-78.848856,Scalp Ave
216,40.496867,-78.723261,N Center St
216,40.289177,-78.923945,Franklin St
185,40.675180,-78.555296,/Pine Tree Rd
246,40.502959,-78.629936,Saint Elizabeth St/Syberton Rd
362,40.310790,-78.900350,Bedford St
160,40.245025,-78.843802,Peach St/Luther St
185,40.634790,-78.644493,N 3rd Ave/Beech Ave
1615,40.661368,-78.781592,Crawford Ave/River St
276,40.295097,-78.843145,Johnstown Expy
276,40.622256,-78.653862,Sr4015/Mellon Ave
160,40.459910,-78.583988,Laurel Ave/6th St
160,40.298701,-78.905967,Lunen St/Highland Ave
160,40.499294,-78.776985,Hidden Meadow Ln/Ben Franklin Hwy
526,40.309884,-78.906287,Von Lunen Rd
160,40.550398,-78.723011,US Hwy 219
216,40.297590,-78.928341,Geese Pl/R Derby St
334,40.313246,-78.693038,T331/Dunlo Dip Rd/T677
390,40.302544,-78.918601,Rose St/Confer Ave
658,40.277409,-78.861012,Mercedas St/Scalp Ave
362,40.284289,-78.920254,Federal St/Riverside Ave
246,40.321261,-78.950496,Coventry Ct
1485,40.305644,-78.917610,Franklin St/W Osborne St/Osborne St
185,40.661749,-78.776468,Apple St/Lester St/Apple Ave
160,40.305269,-78.880930,Penrod St/Grace Ave
216,40.306675,-78.947672,Leon St
160,40.316493,-78.978123,Fair Oaks Dr
160,40.454541,-78.587007,T686/T435
276,40.344328,-78.880500,Spruce St/Shed Aly
362,40.349448,-78.943732,Harrison St/Meyer Ave
216,40.448451,-78.600885,W 2nd St/William Penn Hwy
418,40.344838,-78.880747,Portage Aly/Hill Dr
276,40.310992,-78.891241,Faust St
216,40.337029,-78.788169,US Hwy 219
160,40.298361,-78.903034,14th Pl/16th Pl
1097,40.394033,-78.671159,Main St/Portage St
160,40.444423,-78.840561,Pike Rd/Aldan Rd
216,40.335773,-78.934136,Gilbert St
216,40.508665,-78.640552,St Francis St/Manor Dr/College Ave
185,40.597330,-78.707564,Flick Ave/S Church St
216,40.301426,-78.868168,Leffler Dr/Nees Ave
334,40.308566,-78.950159,Keppler Dr
418,40.633411,-78.649467,Edelweiss St/Moose Ave
