Estimated daily crossings,Latitude,Longitude,Name
390,40.857452,-79.911900,Evergreen St/Meadow Ave
390,40.854067,-79.898764,Pittsburgh Rd/Thomas Ave
160,40.847583,-80.057473,Pheasant Rd/Connoquenessing Dr
390,40.861504,-79.907748,5th Ave
216,40.865215,-79.970856,Technology Dr
160,40.731220,-80.100630,T701
579,40.859896,-79.900367,S Chestnut St/W Cunningham St
216,40.721011,-80.129921,Sunset Cir/Sunset Ct
305,40.696962,-80.009455,Hook St/W School St
185,40.689459,-79.715802,Doyle Rd
185,40.955087,-79.747707,/McElroy Ln
160,40.875808,-79.850876,A3663
276,40.852741,-79.885142,Center Ave
362,40.879210,-79.847146,11th St/Broadway Ave
160,40.977299,-79.768209,Cherry Rd
362,40.695081,-80.011707,S Crowe Ave
216,40.674214,-80.125278,Kirkwood Dr
185,40.868274,-79.881857,Mc Carren St
185,40.693210,-80.068289,Northridge Dr/Farrington Dr
246,41.032909,-80.027553,Shawnee Ln/Centreville Pike
185,40.807904,-80.119202,Seneca Dr/Old Little Creek Rd
1020,40.864993,-79.889531,E Penn St/N Elm St
160,41.022964,-80.046533,Slippery Rock Rd
390,40.788116,-80.138098,May Dr
390,40.851438,-79.901506,Roosevelt Blvd/Greenview Dr
185,40.920421,-79.966120,Brown Rd/
334,40.851814,-79.987011,R V Park Ln
362,40.859931,-79.911986,Austin Ave
160,40.849663,-80.038633,Hawk Dr/Puma Rd/Prospect Rd
246,40.696204,-80.034909,Rte 228/State Rte 228/Scharberry Ln
526,40.863192,-79.911961,New Castle St
1020,40.861807,-79.904754,2nd Ave/W Cunningham St
216,40.694729,-80.068185,Bristol Ct
160,40.937142,-80.046627,English Oak Dr
160,40.707402,-79.712890,Monroe Rd
552,40.680358,-80.097065,Norberry Ct
160,40.767936,-80.056384,Margaret Ave/Van Buren St
362,40.683832,-80.129617,Linehan Pl/Dorsch Dr
246,40.849734,-79.917017,Erie St/Penn Ave
160,40.911574,-80.065784,Aaron St
160,40.715121,-79.735858,Bear Creek Rd/Oak Dr
160,41.013182,-79.722065,Witco Ln
305,40.898701,-79.906889,Clearview Cir
160,40.680504,-79.943152,Hill View Dr
185,40.851551,-79.890734,Morton Ave/Lyon Ave
216,40.888872,-79.901326,Glenwood Way/T702
246,40.771607,-80.054853,Margaret Ave
216,40.858982,-79.949364,Whitestown Rd/Cortland Ln
246,40.701288,-80.113214,Norman Dr
160,40.994954,-79.725274,Church St/Petrolia St
185,40.924494,-79.928936,T876/T877
185,40.680294,-80.146119,Scarlet Peak Ct
160,40.718496,-80.068876,Hope Rd/Dalliance Ct
216,40.905787,-80.096124,Hasting Ln/Yellow Creek Rd
390,40.853339,-79.881535,Hickory St/Heim Ave
160,40.957697,-79.701591,Kittanning Pike/Trimbur Rd
160,40.800789,-80.126376,Kasing Dr/Evans City Rd
160,40.861206,-79.816089,Geibel Rd/T762
276,40.713185,-80.123798,Water View Dr/Williamsburg Ct
445,40.866633,-79.899125,N Bluff St/W Pearl St
305,41.077091,-80.035098,Franklin Rd/Harmony Rd
185,40.839917,-79.894494,Foxcroft Dr
160,40.925317,-79.871420,Morter Ln/Oneida Valley Rd
160,41.041172,-80.015976,Deer Ln
943,40.895972,-79.907487,/N Main St
185,40.677098,-80.134801,Barrett Ct
160,40.806524,-80.055099,/Prospect Rd
305,40.856291,-79.890131,Sand St
185,40.687236,-80.050234,Three Point Rd/Whitetail Pl
160,40.881135,-80.141354,Perry Hwy/Pleasant Hill Rd
185,40.706409,-80.083737,Fieldgate Dr
160,40.956844,-79.877557,Pine Tract Rd
246,40.680736,-79.713280,Garden Way/Shook Dr
185,40.797464,-80.130299,/Parkway St
276,40.769615,-80.060772,E Main St/Porter Aly
276,40.768300,-79.833000,Saxonburg Rd/Old Farm Ln
160,40.680112,-80.037595,Audubon Dr
160,40.882829,-79.956246,Lions Rd/Wyncrest Dr/Old Eberhart Rd
160,40.714964,-80.124799,Bay View Ct
160,40.848201,-79.881415,Center Ave
185,40.883900,-79.906052,Teakwood Rd
216,40.918345,-80.133154,/I- 79
276,40.692105,-80.070657,Essex Ct
305,41.036698,-80.123724,I 79
160,40.782239,-80.142686,Maplecrest Dr/Fieldstone Pl
246,40.886164,-79.973313,New Castle Rd
160,40.882123,-79.691552,Conerty Rd
246,40.703866,-80.145846,Village Dr/Village Ct
216,40.764180,-79.924501,Pittsburgh Rd
185,40.855260,-79.912150,Kendall Ave/Peterson St
185,40.779923,-79.940915,Country Club Ln/T497
216,40.890356,-79.889717,T706/T830
160,40.758417,-80.065839,Franklin Rd/T320
160,40.883652,-79.944927,Easy St/Westwood Manor
160,40.851881,-79.893360,Garfield Ave/Sumner Ave
160,40.885810,-79.810716,Hiland Golf Course Rd
160,40.793920,-80.128367,Pamar Dr
160,40.726962,-80.118226,Glenbrook Dr
658,40.865041,-79.895039,E Penn St/N Main St
216,40.787389,-80.124224,I- 79
246,40.852492,-79.982957,Brandywine Blvd/Evans City Rd
185,40.918180,-79.953012,Sawmill Ln
813,40.857663,-79.895194,Weber Way/S Main St
160,41.024552,-80.020352,Centreville Pike
160,40.817347,-79.931207,Eckstein Rd/Marshall Dr
185,40.750883,-79.823989,W Main St/Carol Dr
276,40.923016,-79.948733,/N Main St
160,40.808774,-80.015103,Williams Pt/Reibold Rd
160,40.703547,-79.966957,Chelsea Ct
994,40.864999,-79.890276,E Penn St/Rattigan St
160,40.685994,-80.115880,Sarah Dr/Pebble Creek Dr
246,40.795793,-80.140954,N Green Ln
185,40.870714,-79.866415,US Hwy 422
160,40.897630,-80.044700,Crown Hill Rd/S Franklin St/Cemetery Rd
276,40.687822,-80.052097,White Oak Pl
276,40.677353,-80.127632,Jane St/Joan St
276,40.875460,-79.871691,Eastwood Dr/Chicora Rd
160,40.931115,-79.928985,/Elliott Rd
160,40.816322,-79.931200,Eckstein Rd/McCalmont Rd
160,40.802958,-80.130283,Foundry Aly
185,40.892344,-79.905496,T701/Hill Top Dr/Hilltop Dr
762,40.855372,-79.889939,Center Ave/Robinson Ave
160,40.901518,-79.832463,Pearson Ln/Chicora Rd
246,40.676880,-80.132958,Hummingbird Hill
160,40.950354,-79.746457,Jason Ln/W Slippery Rock St
216,40.699797,-80.063329,Walden Pond Ln
185,40.993956,-79.734357,Hooker Rd/
185,41.060345,-80.067896,Jefferson Ct
305,40.906339,-79.798105,Barto Ln
185,40.712291,-80.137873,Hunter Dr
160,40.882736,-79.963389,Adrian Ln
246,40.694818,-80.011684,S Crowe Ave/Bratchie St
246,40.855262,-79.911280,Renassance Dr/Bell Dr
216,40.853703,-79.927687,Willard Ave/Campbell Ave
160,40.973649,-79.977272,Muddy Creek Dr
185,40.731431,-80.083908,Walnut Grove
160,40.844789,-79.957977,Percil Dr
185,40.768269,-80.059448,Virgin Aly/Harrison St
160,41.083444,-79.972042,T430/T428/Magill Rd
334,40.680331,-80.097554,T326/Norberry Ct
305,40.812012,-80.112692,Little Creek Rd
160,40.925117,-79.872470,Oneida Valley Rd
276,40.696387,-80.039778,Rte 228/Scharburry Ln
160,40.833552,-79.872840,Saxonburg Rd/T731
246,40.769416,-80.067481,W Main St
418,40.751162,-79.828749,Dinnerbell Rd
185,40.849668,-79.883373,Wacomor Ave/Wilkens Ave
246,40.768603,-80.066255,Shafer Aly
390,40.854160,-79.895242,S Main St
160,40.852414,-79.920304,Winterberry Pl/Semanco Ave
160,40.894113,-79.981155,T850/Tiffany Ln
276,40.866169,-79.900578,/N Chestnut St
472,40.862771,-79.909993,New Castle St/N 9th Ave/State Rte 68
305,40.696947,-80.011872,Crowe Ave/2nd St
160,40.767496,-80.065138,Trailer Court Rd/Pioneer Rd
160,40.677754,-80.038823,Raven Cres
185,41.015028,-79.716140,Taylor St/Spring St
160,40.766089,-79.784431,N Pike Rd
246,40.885104,-80.120980,/T771/Edith Ln
334,40.844437,-79.966608,Meridian Rd/Highland Ave/Fontana St
160,40.846746,-80.060894,Lakeview Dr
160,40.771544,-80.061511,Elizabeth Ave/Porter Aly
160,40.907667,-80.039987,Oakview Dr/Timber Ct
246,40.946037,-79.753654,/Chicora Rd
552,40.862804,-79.903187,Forcht St/W North St
160,40.884131,-79.976253,Skyline Ln
160,41.029676,-80.010054,Black Ln
1589,41.062100,-80.056080,Hockenberry Rd/Elm St
160,40.771668,-80.066838,/Railroad St
160,40.988403,-80.133071,T371/T373
216,40.866621,-79.900594,N Chestnut St/W Pearl St
160,40.699960,-80.127544,Wealdstone Rd/Isleworth Ln
276,40.756617,-79.924155,Pittsburgh Rd/Dinnerbell Rd
160,41.093296,-80.051721,Sankey Ln/Grove City Rd
160,40.797008,-79.777827,Keasey Rd/Jones Rd
216,40.693774,-80.045591,T742/State Rte 228
216,41.112900,-80.006744,/William Flynn Hwy
605,40.859535,-79.900963,Walsh St/Shore St
185,40.969384,-79.970340,N Main St
160,40.799033,-80.153972,Ziegler Ct
526,40.862572,-79.910258,W New Castle St/9th Ave
185,40.816514,-79.926124,Wynnewood Dr/Vogel Rd
160,40.813703,-80.052401,Earl's Ln/Prospect Rd
1278,41.064886,-80.057417,W Water St/N Main St
160,40.824000,-79.906263,Windmill Rd/Holland Dr
185,40.797428,-80.140378,/N Jefferson St
390,40.680327,-80.125283,T653/Laporte Dr
160,41.083252,-80.002335,William Flynn Hwy/T459
160,40.822386,-79.915956,Decatur Rd/Vogel Rd/Clark Ave
185,40.700273,-79.944244,Allemande Ln/State Rte 228
246,40.830012,-79.811094,Geibel Rd/Herman Rd
246,40.787822,-80.137276,Burgess Dr/Service Acc
472,40.861584,-79.891367,Franklin St/E New Castle St
160,41.016981,-79.715655,New St
216,40.798654,-80.137550,N Main St
185,40.948538,-79.743802,W Slippery Rock St/Legion Aly
362,40.769243,-80.068720,Stokey Aly/Shafer Aly
160,40.800313,-80.132527,/Crazy Horse Ln
276,40.897692,-79.896769,T830
160,40.993964,-79.728284,Jay Ln
160,40.956123,-79.867229,Sawmill Ln
160,40.903558,-79.913127,Pal Mar Dr/Sunset Dr
160,40.877486,-79.851107,Railroad St
160,40.932464,-80.145513,Old Perry Hwy
160,40.803140,-80.094110,Bame Camp Ln/Textor Hill Rd/T332
305,40.789673,-80.138068,Shepfer Dr/Himmelman Dr
276,40.857398,-79.973498,Concession Rd/Fairground Rd
334,40.695781,-80.011783,S Crowe Ave/Pittsburgh St
216,40.853996,-79.881008,Zeigler Ave
684,40.861710,-79.896904,New Castle St/N Washington St
160,40.711807,-79.928410,Laurel Dr
276,40.898837,-80.122822,I 79/T336
160,40.684537,-79.928196,T697
160,40.965133,-80.145532,T318/US Hwy 422/New Castle Rd
160,41.012454,-79.700623,T347/Redwood Rd
185,40.790403,-80.134535,Terrace Ave/S High St
216,40.863667,-79.949926,Stirling Dr/Bridle Path Dr
305,40.864685,-79.907805,Whitmire Ave/Cleveland St
160,40.775244,-79.834580,Saxonburg Rd
160,40.691621,-79.761236,Ekastown Rd/Elliott Rd
334,40.851153,-79.881587,W Boyd Ave/Center Ave
160,41.025879,-80.046607,Slippery Rock Rd
362,40.879190,-79.847165,11th St/Broadway Ave
160,40.687081,-80.090661,Old Mars Rd/McElroy Rd/Mars Rd
276,40.853039,-79.889447,Delta Ave/Brown Ave
736,40.675752,-80.102457,I- 76
445,40.851430,-79.900125,Greenview Dr
185,41.028607,-80.034869,Barton Ln
185,40.695025,-80.028037,T781/T360
160,40.821556,-80.123964,Perry Hwy/Fawn Ln
160,40.850931,-79.889370,/Brown Ave
499,40.865700,-79.900565,Federal St/N Chestnut St
305,40.757914,-80.115706,Lindsay Rd/I- 79
185,40.728765,-80.119912,Meadowbrook Dr
246,40.730097,-79.758571,N Pike Rd/Park Dr
276,40.996907,-79.722776,Petrolia St
185,40.705096,-79.726363,T601/Long Ln
160,41.002690,-79.996074,/Muddy Creek Dr
1798,41.059996,-80.042363,/Stadium Dr
185,40.698783,-80.038184,Princeton Dr/E Vanderbilt Dr
216,40.866333,-79.916978,Barracks Rd
216,41.172662,-79.729076,I- 80
5256,41.059774,-80.046691,W Central Loop
445,40.860015,-79.901190,W Cunningham St/Race St/S Wagner Ave
246,40.703640,-80.079836,Northfield Rd
160,40.905066,-80.033257,Main St
160,40.864026,-79.883887,Eau Claire St/2nd St
160,40.844382,-79.953866,Mulberry Ct
160,40.871789,-79.881308,Gilbert Ave
216,40.724592,-79.919552,Glade Mill Rd/Old Glade Mill Rd
276,40.949222,-79.742353,/N Main St
160,40.749447,-79.815212,Commons of Saxonburg Ct
185,40.763822,-79.818616,Douglas Dr
160,41.137943,-80.004227,Barr Ln
185,41.108582,-79.902376,Boyers Rd
160,40.674336,-80.121891,Cameron Dr
334,41.005805,-79.895075,State St/Tinker Ave
160,40.846155,-79.930866,Schaffner Rd
160,40.784024,-80.127910,T751
160,40.767652,-80.068747,/Pattison St
710,40.863443,-79.895070,E Brady St/N Main St
246,40.860989,-79.916608,Fairground Hill Rd
276,40.675072,-79.714037,Allegheny Valley Expy
631,40.679650,-80.132946,Parkside Pl
418,40.802386,-80.125960,Spring St
160,40.886694,-79.922811,S Links Ave
216,40.713418,-79.746849,S Pike Rd
160,41.033614,-80.017749,Oakwood Blvd/Valleyview Dr
160,40.779655,-79.772374,/Marwood Rd
160,40.684721,-80.136052,Brandywine Dr/Monmouth Dr
185,40.673289,-79.694290,Freeport Rd
160,40.859093,-79.955570,Whitestown Rd/Maple Grove Dr
276,40.849571,-79.906932,Pittsburgh Rd/Cooledge St
526,40.850275,-79.912382,Main St/Hansen Ave
839,40.874879,-79.944028,/New Castle Rd
160,41.029187,-79.716924,Kittanning Pike/Argyle St
160,40.884582,-79.972315,Independence
684,41.069944,-80.051872,Boller Dr/Grove City Rd
418,40.862172,-79.907012,Wyle Ave/Gibson St
160,40.775912,-79.834326,Hannahstown Rd/Great Belt Rd
216,40.874276,-79.876536,Benjamin Franklin Hwy
160,40.856965,-79.889025,Hallet St/McClain Ave
185,41.147448,-79.965563,Camp Ground Rd/
160,40.682536,-80.146706,Azure Ct
160,40.686244,-80.038105,/Adams Pointe Blvd N
499,40.860348,-80.108822,I 79
185,40.853934,-79.915158,Woodrow St
160,40.902348,-79.819750,/Baumgart Ln/Toms Ln
472,40.863328,-79.905062,W Brady St/Miller St
305,40.699453,-80.014124,Douthett St/Lincoln Ave
160,40.793011,-80.132502,E Beaver St
526,40.864684,-79.902223,Broad St
472,40.750064,-79.814127,Pittsburgh St
334,40.845897,-79.966928,Winterwood Dr
185,40.696920,-80.013789,Lincoln Ave/2nd St
160,40.839277,-80.119901,Schott Ln/Perry Hwy
185,40.846892,-80.053217,Hill Top Rd/Spring Valley Rd
160,40.854432,-79.986941,Brandywine Blvd
246,40.899131,-80.124244,Walker Rd/T336
334,40.788654,-80.139222,Luther Ct
276,41.036373,-80.123891,I- 79
276,40.675200,-80.133538,Hummingbird Cir
216,40.752170,-80.125538,St Ives Way/T811
160,40.738013,-79.901760,John St
160,40.851958,-79.922211,Kohler Ave/Bee Rother Ave
305,40.867146,-79.899146,/N Bluff St
246,40.693210,-80.015115,Service Dr
362,40.675247,-80.024502,Arnold Palmer Dr
160,40.714524,-79.909822,Cupps Dr/T641
216,40.769552,-80.064118,Stewart Aly
160,41.108603,-80.054210,Grove City Rd/Shields Rd
5197,41.060502,-80.049903,Field House Rd/Campus Dr
185,40.826401,-79.915369,Decatur Rd
185,40.856928,-79.912601,Logan Ave/Evergreen St
185,40.912851,-80.046128,/New Castle Rd
1046,41.058801,-80.043256,Kiester Rd/Rocket Dr/W Lake Ln
160,40.847790,-79.907533,High St
185,40.698322,-80.118845,Robinhood Dr/Rochester Rd
160,40.796797,-80.127482,N Charles St
160,40.807528,-80.096548,Seneca School Rd/Hartmann Rd
160,40.723302,-80.072881,Royal Oak Ct
276,40.783833,-79.798823,N Pike Rd/Bonniebrook Rd
160,41.026384,-80.019049,Sanderson Rd/Lower Ln/T777
160,40.902604,-79.819773,Baumgart Ln
160,40.865534,-79.836269,Bish Rd
160,40.809424,-80.129302,Perry Hwy/Mennonite Ln/T327
160,40.960476,-80.155129,Lake Arthur Dr/Charles St
305,40.684754,-80.141099,Melissa Ct
185,40.674832,-79.723798,Beale Rd
216,40.717820,-80.104793,Perry Hwy/Manor Rd
246,41.006409,-79.894955,Young St/Tinker Ave
160,40.674657,-79.999279,Burford Ln
160,40.856102,-79.887847,Eola St/Maple Ave
185,40.879981,-79.897428,Benjamin Franklin Hwy/N Main St
305,40.866376,-79.891248,Franklin St/Pearl St
160,40.963046,-80.136356,/US Hwy 422
160,40.701690,-80.142219,Laurel Dr
160,40.740331,-80.097094,Ehrman Rd/Old Ehrman Rd
160,40.767355,-79.830265,Lefever Ln
246,40.904060,-80.047903,/Washington St
160,40.916031,-79.908866,W Sunbury Rd/Mont Rd
276,40.882914,-79.862707,Hays Ln/Chicora Rd
305,40.677334,-80.014096,Golfview Dr
160,40.963143,-80.136312,New Castle Rd
246,40.857695,-79.896980,W Brush St/S Washington St
185,40.780261,-79.929907,Pittsburgh Rd/T497
160,40.749249,-80.120580,Russell Rd
216,40.858500,-79.898739,/W Diamond St
160,41.003131,-79.897217,S Main St/W Sunbury Rd
160,40.711213,-79.989538,Valencia Rd/Three Degree Rd/T386
246,40.680189,-80.066287,Cumberland Dr/Westburn Ct
305,40.721894,-80.101912,I- 79
160,40.886264,-79.810662,Hiland Golf Course Rd
160,40.891202,-79.991196,Ridgemont
216,40.808503,-80.117808,Old Little Creek Rd/Gregg Dr
160,40.723358,-80.079514,Toftree Dr
658,40.871944,-79.936888,New Castle Rd
185,40.797655,-79.820823,Great Belt Rd/Freeport Rd
276,41.005188,-79.894872,E Clay St
246,40.768671,-80.062091,Harmony Aly/Center Aly
1200,41.064910,-80.057442,E Water St/N Main St
499,40.867164,-79.882704,/E Brady St
276,40.852870,-79.885337,Pepper St/Center Ave
216,40.797267,-80.128857,Lacona Ln
276,40.701969,-80.101147,Interstate 79
160,40.861962,-80.034157,/Mount Nebo Ln
160,40.681139,-79.711403,Avey Dr
185,40.745670,-79.920107,T781/Maui Dr
160,40.992442,-80.127156,T373/T890
276,40.789813,-80.136350,Burgess Ct
185,40.874721,-79.873678,/Oneida Valley Rd
160,40.849926,-79.922842,Colleen St/Butler Rd
185,40.918608,-80.093501,Hickory Hollow Ln
276,40.854476,-79.886509,Adams St/Donaghy Ave
185,40.696605,-80.091306,Partridge Dr/Deerfield Dr
216,41.071886,-80.058244,Arlington Dr/Evergreen Ct
891,41.067735,-80.048086,Center St
160,41.015503,-79.743925,/Chestnut St
1174,41.065230,-80.052229,/Center St
246,41.049502,-80.049202,Deer Run Rd
605,41.073635,-80.051690,/Grove City Rd
216,40.823055,-79.917908,Halifax Ln/Clark Ave
185,41.132196,-80.009808,S Church St/Braham St
185,40.871390,-79.859475,Jodi Ln
276,40.864182,-79.933476,Crystal Ave/Wintergreen Dr
160,40.985052,-79.977536,William Flynn Hwy/Kelly Rd
160,40.892687,-79.941256,/N Duffy Rd
185,40.866168,-79.909908,Wood St
160,40.853922,-79.876523,Zeigler Ave
160,40.789888,-80.141003,Lys/Lys-Main
334,40.678324,-79.934683,Twin Willows Ln
246,40.967152,-80.158475,/New Castle Rd
185,40.869971,-79.860621,Rustic Ridge Ln
160,40.712939,-79.730780,Bear Creek Rd
631,40.864680,-79.894331,/N Cedar St
185,40.770858,-80.062885,Martin Aly/Center Aly
305,40.853051,-79.888666,Delta Ave
305,40.682164,-80.134207,T300
2088,41.061028,-80.053173,S Main St/Maltby Dr
160,40.886287,-79.905495,Teakwood Rd/Jarrett Ave
305,40.876534,-79.950362,Moraine Pointe Plz
499,40.861054,-79.896915,N Washington St/W Jefferson St/S Washington St
185,40.801325,-80.124549,1st St
160,40.852752,-79.925545,Kohler Ave/Legion Memorial Ln
160,40.921344,-79.926930,Willow Run Dr
160,40.839650,-79.960941,Cara Ln
185,40.848058,-79.890426,Graham Rd/Morton Ave
185,40.870443,-79.888895,N Monroe St/Hulmen St
160,41.000049,-79.836550,Judith Ln
2088,41.060107,-80.052315,S Main St/Cornish Dr
160,40.848653,-79.920146,Alton St
160,40.876807,-79.842445,7th St/Broadway Ave
246,40.699634,-79.726616,Stratford Dr/Ashton Ct
276,40.713398,-79.777463,Rock N Roll Ln
160,40.907148,-79.905584,Mar Vel Dr/T661
160,40.912577,-80.138635,Hohmanns Ln
160,40.670497,-79.764140,Howes Run Rd
1046,40.861695,-79.895246,New Castle St/N Main St
246,40.693904,-79.988113,Naser Ln/State Rte 228
185,40.688986,-80.122983,Heston Dr/Brookston Dr
418,40.688368,-80.108519,Executive Dr
552,40.856288,-79.901949,Beckert Ave/Virginia Ave
276,40.808680,-80.117357,I- 79
2061,41.056155,-80.036150,Campus Side Cir/Harmony Rd
246,40.849121,-79.881428,Whippo Ave/Center Ave
160,40.745648,-79.921548,T781/Surf St
185,40.673960,-80.105128,Commonwealth Dr
305,40.690001,-80.111705,I- 76
216,40.755134,-79.830332,Red Oak Dr/Driftwood Dr
160,40.854392,-79.915053,Ralston Ave/Randolph St
276,40.844034,-79.918854,Greater Butler Mart
185,40.695878,-79.965119,State Rte 228
788,41.057885,-80.049469,/Cross St
160,40.884334,-79.949544,Westwood Manor
2141,41.064145,-80.057515,/Midway St
185,41.036472,-80.109116,T890
160,40.945791,-79.754600,George Ln/Chicora Rd
160,40.933431,-80.126743,Badger Hill Rd
160,40.814252,-79.921419,T505/Pine Needle Ln
216,40.887684,-80.117710,I 79/T357
185,40.854030,-79.889303,Michael Ave/Brown Ave
579,40.861525,-79.888015,Lorenz St/College St
579,40.859058,-79.900525,S Chestnut St/Taft St
246,41.047440,-80.032201,Vista
160,40.947113,-79.753578,Hemphill Ln
390,40.697131,-80.008765,Hook St/Clay Ave
185,40.898141,-79.899369,Manor Hill Dr/T830
216,40.715802,-80.114799,Berkshire Dr
185,40.688616,-79.937044,Pittsburgh Rd/T482
160,40.740459,-79.703612,Blair Hollow Rd
305,40.691047,-79.709868,Allegheny Valley Expy/S Pike Rd/Butler Rd
160,41.075370,-79.983296,/Branchton Rd
246,40.867259,-79.891243,Franklin St/E Fulton St
305,41.067721,-80.059294,Boller Dr/Park Entrance
216,40.681727,-80.046246,Alpine Dr/Adams Pointe Blvd
2895,41.061134,-80.054142,/Midway St
246,40.861836,-79.882365,Reo St/E Jefferson St
276,40.784011,-79.798939,N Pike Rd
246,40.887357,-79.979290,Golden Ln
246,40.867833,-79.895969,Manor Ln
216,40.800236,-80.129090,Monroe St/Robinson Dr
305,40.809919,-80.107603,Sahli Rd/Seneca School Rd
1071,40.877640,-79.950183,K and L Ln/New Castle Rd
160,40.768092,-79.771582,Schmeider Ln
305,40.842505,-79.916468,Greater Butler Mart
276,40.764156,-79.766837,Winfield Rd/Rose Way
418,40.788024,-80.138672,Genkinger Ct
160,40.713932,-80.100369,T305/T309
216,40.850724,-79.899077,Greenview Dr
185,40.865115,-79.967911,Tudor Dr/Benbrook Rd
160,40.818281,-79.915516,Crosslands Rd/Grayrigg Dr
160,40.824106,-79.951747,McCalmont Rd
160,40.690405,-79.722821,Knollwood Dr/Woodbury Dr
185,40.707943,-80.085405,Fieldgate Dr/Rowan Rd
246,40.848274,-79.893629,E Muntz Ave/Ritter Ave
334,40.699520,-80.114294,Oxford Ct
160,40.794919,-80.102665,Berry Dr
362,40.921799,-80.133121,E Portersville Rd/I- 79
216,40.944671,-80.141919,T890/I- 79
276,40.853997,-79.883959,Cupps St/Zeigler Ave
160,40.710232,-79.965688,Davis Rd
276,40.802528,-80.128753,Mercer St
1149,40.685538,-80.085581,Mars-Criders Rd
305,40.699458,-80.011552,Grand Ave/School St/
605,40.701702,-79.720140,/Cole Rd
160,40.984935,-79.977469,Dillon Ln/William Flynn Hwy
160,40.842108,-79.952747,Sawmill Run Rd/Arbutus Ln
160,40.873084,-79.889381,Belmont Rd
246,40.786901,-80.137865,S Green Ln/Burgess St
